node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1069,1070,0.0108555962891188,38.3794242509906,-122.823606477477,38.3976250346086,-122.830648841983,4.99752900429179,4.98667340800267,2002.77007001502,2002.78092561131,2.11731495338774,WN02,WN02,71
1070,629,0.219074388689801,38.3976250346086,-122.830648841983,38.4483316795658,-122.896510164347,5.21660339298159,4.99752900429179,2002.78092561131,2003,8.05356208604304,WN02,WN02,71
1070,633,2.82727438869,38.3976250346086,-122.830648841983,34.9633973886771,-89.066493855119,7.82480339298179,4.99752900429179,2002.78092561131,2005.6082,3021.62202543458,WN02,WN02,71
1075,505,0.222124731973,42.3156892263797,-75.8292834026459,42.3206706610525,-75.7776885168478,11.8714033929817,11.6492786610087,2009.43267526803,2009.6548,4.28307583545115,WN02,WN02,71
1075,506,0.213924731973,42.3156892263797,-75.8292834026459,42.6112037201555,-76.0752411233365,11.8632033929817,11.6492786610087,2009.43267526803,2009.6466,38.6040039293927,WN02,WN02,71
1076,507,3.894507768243,41.6953646102081,-74.8143630548662,41.6939715921336,-75.5765124752631,8.90150339298219,5.00699562473919,2002.79039223176,2006.6849,63.3540685749534,WN02,WN02,71
1076,508,3.209607768243,41.6953646102081,-74.8143630548662,49.9473620966063,-94.335025907661,8.21660339298219,5.00699562473919,2002.79039223176,2006,1763.35447696035,WN02,WN02,71
1079,510,2.828245505716,39.1791937628956,-74.7092868387004,40.2827498851521,-74.1833122384725,7.85500339298139,5.02675788726539,2002.81015449428,2005.6384,130.844281235987,WN02,WN02,71
1079,509,4.789845505716,39.1791937628956,-74.7092868387004,39.4562674267157,-75.0758690588717,9.81660339298139,5.02675788726539,2002.81015449428,2007.6,44.1382758408697,WN02,WN02,71
1083,522,3.861023205165,41.0816865884906,-73.6772067721978,41.1185298619534,-73.7161892868338,8.87960339298106,5.01858018781606,2002.80197679483,2006.663,5.24565977551604,WN02,WN02,71
1083,1084,1.027994614881,41.0816865884906,-73.6772067721978,41.1727285231733,-73.846157398824,6.04657480269706,5.01858018781606,2002.80197679483,2003.82997140972,17.4193576278978,WN02,WN02,71
1084,519,0.601728590284601,41.1727285231733,-73.846157398824,41.6556855635572,-75.1278021018494,6.64830339298166,6.04657480269706,2003.82997140972,2004.4317,119.747021266438,WN02,WN02,71
1084,1085,1.315908196316,41.1727285231733,-73.846157398824,41.2248776125118,-73.885669561382,7.36248299901306,6.04657480269706,2003.82997140972,2005.14587960603,6.682590539201,WN02,WN02,71
1085,520,0.596620393968099,41.2248776125118,-73.885669561382,41.9968120359365,-74.4373044623523,7.95910339298116,7.36248299901306,2005.14587960603,2005.7425,97.4310999446811,WN02,WN02,71
1085,521,0.547320393967999,41.2248776125118,-73.885669561382,41.0449978370868,-73.7432053828104,7.90980339298106,7.36248299901306,2005.14587960603,2005.6932,23.3168913121475,WN02,WN02,71
1092,673,1.649006362795,40.6889457825053,-74.4288429432379,40.1837652554273,-75.1750198566366,6.67830339298154,5.02929703018654,2002.81269363721,2004.4617,84.6170792436329,WN02,WN02,71
1092,674,1.777506362795,40.6889457825053,-74.4288429432379,41.9696511462855,-73.6369390551174,6.80680339298154,5.02929703018654,2002.81269363721,2004.5902,157.190621798409,WN02,WN02,71
1093,478,8.640630159847,40.9237194832003,-74.1183654286081,40.9263007306949,-74.1062786388591,12.9618033929816,4.32117323313464,2002.10456984015,2010.7452,1.05648245440388,WN02,WN02,71
1093,479,1.588630159847,40.9237194832003,-74.1183654286081,40.95367707902,-74.1432357663261,5.90980339298164,4.32117323313464,2002.10456984015,2003.6932,3.93655634089486,WN02,WN02,71
1097,501,1.746792397833,41.1803025378119,-73.9138392778642,31.6312221816702,-81.9423598608583,5.98650339298208,4.23971099514908,2002.02310760217,2003.7699,1282.20124013789,WN02,WN02,71
1097,500,1.708392397833,41.1803025378119,-73.9138392778642,40.995734313516,-73.8485845647607,5.94810339298208,4.23971099514908,2002.02310760217,2003.7315,21.2638339498078,WN02,WN02,71
1104,758,1.577870199164,50.1392380249405,-93.6700282803168,29.8540755744319,-111.376363303072,5.8084033929809,4.23053319381691,2002.01392980084,2003.5918,2701.40621009705,WN02,WN02,71
1104,759,0.9860701991644,50.1392380249405,-93.6700282803168,42.7044967977646,-104.397067478794,5.21660339298131,4.23053319381691,2002.01392980084,2003,1165.13373244901,WN02,WN02,71
1109,753,3.85759008228,40.680604800812,-73.3750757503528,30.6618907859119,-83.6133093475818,8.81930339298115,4.96171331070115,2002.74510991772,2006.6027,1447.3804316881,WN02,WN02,71
1109,754,5.809490082281,40.680604800812,-73.3750757503528,40.803340716596,-73.2651018167211,10.7712033929821,4.96171331070115,2002.74510991772,2008.5546,16.5145230292298,WN02,WN02,71
1119,741,0.830131490576301,41.3574817428939,-73.2122428422731,41.3165410580777,-72.2579030790865,5.86870339298145,5.03857190240515,2002.82196850942,2003.6521,79.8992781393338,WN02,WN02,71
1119,723,0.920531490576302,41.3574817428939,-73.2122428422731,42.8297056176905,-72.5153796820691,5.95910339298145,5.03857190240515,2002.82196850942,2003.7425,173.707746805649,WN02,WN02,71
1120,1121,0.00908491713164672,41.4354469274296,-73.2114440906801,41.5673942729429,-73.551577923498,4.93871515977491,4.92963024264326,2002.71302684966,2002.72211176679,31.9369895364475,WN02,WN02,71
1121,1122,1.311833046784,41.5673942729429,-73.551577923498,44.0231488537362,-73.249211582321,6.25054820655891,4.93871515977491,2002.72211176679,2004.03394481358,274.497012068758,WN02,WN02,71
1122,729,1.664655186423,44.0231488537362,-73.249211582321,44.1887108863706,-73.3073865623752,7.91520339298191,6.25054820655891,2004.03394481358,2005.6986,19.0086115930071,WN02,WN02,71
1122,1123,3.257595109247,44.0231488537362,-73.249211582321,43.8620005048538,-73.627444994555,9.50814331580591,6.25054820655891,2004.03394481358,2007.29153992282,35.2280507008099,WN02,WN02,71
1123,727,0.2700600771757,43.8620005048538,-73.627444994555,43.8932904525407,-73.6246648221793,9.77820339298161,9.50814331580591,2007.29153992282,2007.5616,3.49045498713306,WN02,WN02,71
1123,728,0.308460077175599,43.8620005048538,-73.627444994555,43.847313172247,-73.9401909535759,9.81660339298151,9.50814331580591,2007.29153992282,2007.6,25.1590413339014,WN02,WN02,71
1121,1124,0.0597019013417199,41.5673942729429,-73.551577923498,41.5832973420887,-73.5638938573289,4.99841706111663,4.93871515977491,2002.72211176679,2002.78181366814,2.04603892052975,WN02,WN02,71
1124,730,1.906686331865,41.5832973420887,-73.5638938573289,41.4700397384699,-73.4375582113043,6.90510339298163,4.99841706111663,2002.78181366814,2004.6885,16.4265179196659,WN02,WN02,71
1124,1125,1.15606171212,41.5832973420887,-73.5638938573289,41.4727235471339,-73.5157324212065,6.15447877323663,4.99841706111663,2002.78181366814,2003.93787538026,12.9473723867335,WN02,WN02,71
1125,725,0.6687246197449,41.4727235471339,-73.5157324212065,41.4165947508364,-73.5713533161264,6.82320339298153,6.15447877323663,2003.93787538026,2004.6066,7.78372923012424,WN02,WN02,71
1125,1126,0.00576977470609563,41.4727235471339,-73.5157324212065,41.4788651048541,-73.5268481203213,6.16024854794272,6.15447877323663,2003.93787538026,2003.94364515496,1.15196775722615,WN02,WN02,71
1126,726,0.758554845038699,41.4788651048541,-73.5268481203213,41.3708041855036,-72.7445641093217,6.91880339298142,6.16024854794272,2003.94364515496,2004.7022,66.398453120099,WN02,WN02,71
1126,724,0.8022548450386,41.4788651048541,-73.5268481203213,41.5874619840228,-73.147069427934,6.96250339298132,6.16024854794272,2003.94364515496,2004.7459,33.8788469612375,WN02,WN02,71
1120,1127,0.05573655157845,41.4354469274296,-73.2114440906801,41.4399127606489,-73.2008504345241,4.98536679422171,4.92963024264326,2002.71302684966,2002.76876340124,1.01430654900939,WN02,WN02,71
1127,1128,0.0960148909634508,41.4399127606489,-73.2008504345241,41.4708263407144,-73.1752394783284,5.08138168518516,4.98536679422171,2002.76876340124,2002.8647782922,4.05085120584133,WN02,WN02,71
1128,732,3.842021707796,41.4708263407144,-73.1752394783284,41.8786290280681,-76.5243323739586,8.92340339298116,5.08138168518516,2002.8647782922,2006.7068,282.138352171859,WN02,WN02,71
1128,1129,2.266337670134,41.4708263407144,-73.1752394783284,40.8230045483965,-76.1516154175311,7.34771935531916,5.08138168518516,2002.8647782922,2005.13111596234,259.706129515614,WN02,WN02,71
1129,1130,0.0036083334793453,40.8230045483965,-76.1516154175311,40.8262595620832,-76.1593898229454,7.35132768879851,7.34771935531916,2005.13111596234,2005.13472429582,0.748480865950332,WN02,WN02,71
1130,1131,0.0478196559064514,40.8262595620832,-76.1593898229454,40.8386728439396,-76.1611848640208,7.39914734470496,7.35132768879851,2005.13472429582,2005.18254395172,1.39014143075278,WN02,WN02,71
1131,738,0.524256048276099,40.8386728439396,-76.1611848640208,40.1477359407384,-75.8418878127026,7.92340339298106,7.39914734470496,2005.18254395172,2005.7068,81.5292899329915,WN02,WN02,71
1131,1132,0.00735761787599287,40.8386728439396,-76.1611848640208,40.8633299465123,-76.1409258299126,7.40650496258095,7.39914734470496,2005.18254395172,2005.1899015696,3.23185254368344,WN02,WN02,71
1132,736,0.377198430400201,40.8633299465123,-76.1409258299126,40.839034139182,-76.0403258841277,7.78370339298115,7.40650496258095,2005.1899015696,2005.5671,8.89248567584928,WN02,WN02,71
1132,739,0.410098430400101,40.8633299465123,-76.1409258299126,40.902563940713,-76.1144738657789,7.81660339298105,7.40650496258095,2005.1899015696,2005.6,4.9023786704079,WN02,WN02,71
1130,1133,0.014725156705012,40.8262595620832,-76.1593898229454,40.8268891156899,-76.1542718479499,7.36605284550352,7.35132768879851,2005.13472429582,2005.14944945252,0.436786650718934,WN02,WN02,71
1133,735,0.456050547477499,40.8268891156899,-76.1542718479499,40.8157760141336,-76.1590153453359,7.82210339298102,7.36605284550352,2005.14944945252,2005.6055,1.30009225547006,WN02,WN02,71
1133,737,0.593050547477699,40.8268891156899,-76.1542718479499,41.2318390223267,-76.0547265883993,7.95910339298122,7.36605284550352,2005.14944945252,2005.7425,45.8491525020619,WN02,WN02,71
1129,734,0.488084037662098,40.8230045483965,-76.1516154175311,40.8933836633629,-76.139083852717,7.83580339298126,7.34771935531916,2005.13111596234,2005.6192,7.90560380111143,WN02,WN02,71
1127,1134,0.0733083576529108,41.4399127606489,-73.2008504345241,43.1837942406781,-71.8896678558482,5.05867515187462,4.98536679422171,2002.76876340124,2002.84207175889,222.118109857685,WN02,WN02,71
1134,731,2.785328241107,43.1837942406781,-71.8896678558482,43.2225793394601,-71.7938500997276,7.84400339298162,5.05867515187462,2002.84207175889,2005.6274,8.89375003188724,WN02,WN02,71
1134,733,3.796328241107,43.1837942406781,-71.8896678558482,40.5772417907371,-88.6966220985053,8.85500339298162,5.05867515187462,2002.84207175889,2006.6384,1420.35328958885,WN02,WN02,71
1144,721,1.744178869758,41.2663328348634,-74.0577419909361,41.2432901161715,-74.2510532992646,6.82040339298143,5.07622452322343,2002.85962113024,2004.6038,16.3806223121452,WN02,WN02,71
1144,722,0.844478869758099,41.2663328348634,-74.0577419909361,41.2479745411447,-74.9168989752648,5.92070339298153,5.07622452322343,2002.85962113024,2003.7041,71.9303502093981,WN02,WN02,71
1149,1150,0.6232784508022,41.1005282536824,-73.9636749497779,40.9866225707167,-73.9694605132768,8.44236558641922,7.81908713561702,2005.60248374264,2006.22576219344,12.6897226197473,WN02,WN02,71
1150,690,0.3441378065622,40.9866225707167,-73.9694605132768,40.9561718438881,-73.9120749791059,8.78650339298142,8.44236558641922,2006.22576219344,2006.5699,5.89552095030231,WN02,WN02,71
1150,689,0.3852378065623,40.9866225707167,-73.9694605132768,44.0583257506795,-74.3356131880808,8.82760339298152,8.44236558641922,2006.22576219344,2006.611,343.26987458829,WN02,WN02,71
1149,691,0.978316257364298,41.1005282536824,-73.9636749497779,40.8269747554528,-73.9734448146959,8.79740339298132,7.81908713561702,2005.60248374264,2006.5808,30.4641070790924,WN02,WN02,71
1159,717,0.690003226843199,41.4472111099961,-73.5876305642242,41.4922536167755,-73.7406209747272,4.93170339298159,4.24170016613839,2002.02509677316,2002.7151,13.7115436059649,WN02,WN02,71
1159,718,2.709903226843,41.4472111099961,-73.5876305642242,41.5887319736644,-73.3966020903891,6.95160339298139,4.24170016613839,2002.02509677316,2004.735,22.3997101811943,WN02,WN02,71
1161,697,3.05697985806,41.205514867316,-73.5901575012911,41.723118324759,-74.2036751128809,7.29880339298151,4.24182353492151,2002.02522014194,2005.0822,77.0694351556996,WN02,WN02,71
1161,696,0.6103798580603,41.205514867316,-73.5901575012911,42.9098858170383,-71.9915572963288,4.85220339298181,4.24182353492151,2002.02522014194,2002.6356,231.201369502871,WN02,WN02,71
1162,694,0.0657908114115493,41.1972930956766,-73.7583290723313,41.1683063855871,-73.9771258811139,8.81930339298204,8.75351258157049,2006.53690918859,2006.6027,18.6134615844439,WN02,WN02,71
1162,695,0.0685908114115303,41.1972930956766,-73.7583290723313,41.1052468479693,-73.438585266713,8.82210339298202,8.75351258157049,2006.53690918859,2006.6055,28.6942160791194,WN02,WN02,71
1165,675,2.582642322175,41.1170049129805,-74.7902130512596,41.0940863249964,-76.1906192374183,8.74260339298238,6.15996107080738,2003.94335767783,2006.526,117.496024949707,WN02,WN02,71
1165,1166,1.199011646476,41.1170049129805,-74.7902130512596,41.7559479728717,-73.2974743854807,7.35897271728338,6.15996107080738,2003.94335767783,2005.1423693243,143.454050313494,WN02,WN02,71
1166,1167,0.0292912740501698,41.7559479728717,-73.2974743854807,41.7451919843105,-73.2761422489642,7.38826399133355,7.35897271728338,2005.1423693243,2005.17166059835,2.13838623599345,WN02,WN02,71
1167,1168,0.166209768577,41.7451919843105,-73.2761422489642,41.7698117814832,-73.0740138525569,7.55447375991055,7.38826399133355,2005.17166059835,2005.33787036693,17.0078908018719,WN02,WN02,71
1168,678,0.3224296330719,41.7698117814832,-73.0740138525569,41.4866994042434,-72.623630942586,7.87690339298245,7.55447375991055,2005.33787036693,2005.6603,48.9677563446399,WN02,WN02,71
1168,679,0.1991296330719,41.7698117814832,-73.0740138525569,41.7764730117358,-73.0901729448803,7.75360339298245,7.55447375991055,2005.33787036693,2005.537,1.53289747432413,WN02,WN02,71
1167,677,0.5269394016488,41.7451919843105,-73.2761422489642,42.0457883167016,-73.1366625305891,7.91520339298235,7.38826399133355,2005.17166059835,2005.6986,35.4033415198955,WN02,WN02,71
1166,676,1.498730675699,41.7559479728717,-73.2974743854807,41.658213860334,-73.5774344005289,8.85770339298238,7.35897271728338,2005.1423693243,2006.6411,25.6855112717953,WN02,WN02,71
1169,680,1.931296425481,40.9962512662131,-74.2547913331137,41.9214530508345,-74.4354702538645,6.95700339298168,5.02570696750068,2002.80910357452,2004.7404,104.094184396373,WN02,WN02,71
1169,1170,2.05817499145,40.9962512662131,-74.2547913331137,41.0423872740508,-74.3222355763568,7.08388195895068,5.02570696750068,2002.80910357452,2004.86727856597,7.64650347875604,WN02,WN02,71
1170,681,0.642321434031599,41.0423872740508,-74.3222355763568,33.8681540163728,-79.121733848976,7.72620339298228,7.08388195895068,2004.86727856597,2005.5096,903.919702155986,WN02,WN02,71
1170,1171,0.817788350252501,41.0423872740508,-74.3222355763568,41.0316747546904,-74.3336595470561,7.90167030920318,7.08388195895068,2004.86727856597,2005.68506691622,1.53048918896048,WN02,WN02,71
1171,682,0.0135330837789382,41.0316747546904,-74.3336595470561,40.9943681895418,-74.3465618295005,7.91520339298212,7.90167030920318,2005.68506691622,2005.6986,4.29219688696943,WN02,WN02,71
1171,683,0.865633083778999,41.0316747546904,-74.3336595470561,41.4498776624792,-73.4375634613706,8.76730339298218,7.90167030920318,2005.68506691622,2006.5507,88.2841637184725,WN02,WN02,71
1180,232,1.798753210029,42.303703675253,-77.5098191718543,42.1423130142812,-79.6485754510165,6.80400339298173,5.00525018295273,2002.78864678997,2004.5874,177.225586855527,WN02,WN02,71
1180,233,2.759253210029,42.303703675253,-77.5098191718543,42.3902027130801,-77.4542943408523,7.76450339298173,5.00525018295273,2002.78864678997,2005.5479,10.6581422416737,WN02,WN02,71
1183,1184,0.547713440079699,43.1208367107307,-75.5079439499361,43.612254652823,-75.4380509994648,4.82035797586657,4.27264453578687,2002.05604114281,2002.60375458289,54.998188472751,WN02,WN02,71
1184,247,8.078445417115,43.612254652823,-75.4380509994648,38.061493546947,-83.3711001249613,12.8988033929816,4.82035797586657,2002.60375458289,2010.6822,909.307220300793,WN02,WN02,71
1184,1185,0.116561512039999,43.612254652823,-75.4380509994648,43.7139757575959,-75.5368904985654,4.93691948790657,4.82035797586657,2002.60375458289,2002.72031609493,13.8416649250476,WN02,WN02,71
1185,1186,0.0100726121010108,43.7139757575959,-75.5368904985654,43.6842715973112,-75.6604180812758,4.94699210000758,4.93691948790657,2002.72031609493,2002.73038870703,10.4775803940091,WN02,WN02,71
1186,1187,1.18327827457,43.6842715973112,-75.6604180812758,43.8596926320173,-75.7760308763847,6.13027037457758,4.94699210000758,2002.73038870703,2003.9136669816,21.6272427002644,WN02,WN02,71
1187,328,4.679233018404,43.8596926320173,-75.7760308763847,43.9250783768735,-75.1864089684154,10.8095033929816,6.13027037457758,2003.9136669816,2008.5929,47.8589673415407,WN02,WN02,71
1187,329,3.606833018404,43.8596926320173,-75.7760308763847,42.187919854994,-73.1986329038348,9.73710339298158,6.13027037457758,2003.9136669816,2007.5205,280.396247210829,WN02,WN02,71
1186,1188,0.1013523122148,43.6842715973112,-75.6604180812758,43.6731729878672,-75.6610293789044,5.04834441222238,4.94699210000758,2002.73038870703,2002.83174101924,1.23652004074907,WN02,WN02,71
1188,1189,1.168669169425,43.6731729878672,-75.6610293789044,44.0170354053952,-75.8433293106624,6.21701358164738,5.04834441222238,2002.83174101924,2004.00041018867,40.9828343890262,WN02,WN02,71
1189,330,3.566689811334,44.0170354053952,-75.8433293106624,37.2246345568312,-83.1815641984676,9.78370339298138,6.21701358164738,2004.00041018867,2007.5671,977.032351226076,WN02,WN02,71
1189,331,2.594089811334,44.0170354053952,-75.8433293106624,40.7204372836085,-76.0690113214537,8.81110339298138,6.21701358164738,2004.00041018867,2006.5945,367.458739622426,WN02,WN02,71
1188,1190,1.187369928471,43.6731729878672,-75.6610293789044,43.6830781246443,-75.5104990477665,6.23571434069338,5.04834441222238,2002.83174101924,2004.01911094771,12.169684670477,WN02,WN02,71
1190,1191,0.782972521366899,43.6830781246443,-75.5104990477665,43.7547099426236,-75.5409024332179,7.01868686206028,6.23571434069338,2004.01911094771,2004.80208346908,8.34109403229285,WN02,WN02,71
1191,1192,0.454702418480901,43.7547099426236,-75.5409024332179,43.6786825266185,-74.1240092398855,7.47338928054118,7.01868686206028,2004.80208346908,2005.25678588756,114.317087861684,WN02,WN02,71
1192,1193,2.252750510844,43.6786825266185,-74.1240092398855,43.65761964864,-74.1055252680985,9.72613979138518,7.47338928054118,2005.25678588756,2007.5095363984,2.77732966789039,WN02,WN02,71
1193,1194,0.1324033744422,43.65761964864,-74.1055252680985,40.111928392894,-78.4966758935826,9.85854316582738,9.72613979138518,2007.5095363984,2007.64193977285,536.730943006881,WN02,WN02,71
1194,1195,2.287543359872,40.111928392894,-78.4966758935826,40.0926743459149,-78.3795844635733,12.1460865256994,9.85854316582738,2007.64193977285,2009.92948313272,10.1982608264601,WN02,WN02,71
1195,260,2.668916867282,40.0926743459149,-78.3795844635733,39.6522214397719,-77.0350746469203,14.8150033929814,12.1460865256994,2009.92948313272,2012.5984,124.897738058865,WN02,WN02,71
1195,261,2.611516867282,40.0926743459149,-78.3795844635733,41.2456796726461,-82.2231160659946,14.7576033929814,12.1460865256994,2009.92948313272,2012.541,348.958934583459,WN02,WN02,71
1194,1196,2.218248137653,40.111928392894,-78.4966758935826,40.4104198952798,-78.4429049957031,12.0767913034804,9.85854316582738,2007.64193977285,2009.8601879105,33.5417301605238,WN02,WN02,71
1196,1197,0.250711727729801,40.4104198952798,-78.4429049957031,40.5419196911494,-78.5633735859182,12.3275030312102,12.0767913034804,2009.8601879105,2010.11089963823,17.8429722820685,WN02,WN02,71
1197,263,3.565800361771,40.5419196911494,-78.5633735859182,40.3513348754535,-78.6584845965656,15.8933033929812,12.3275030312102,2010.11089963823,2013.6767,22.695192074363,WN02,WN02,71
1197,1198,0.1480714826743,40.5419196911494,-78.5633735859182,40.5662733776759,-78.6495541060956,12.4755745138845,12.3275030312102,2010.11089963823,2010.2589711209,7.77726227809824,WN02,WN02,71
1198,1199,0.891699992951599,40.5662733776759,-78.6495541060956,40.3979337557833,-78.5352398490227,13.3672745068361,12.4755745138845,2010.2589711209,2011.15067111385,21.0923453918012,WN02,WN02,71
1199,265,1.510528886145,40.3979337557833,-78.5352398490227,41.1971263675713,-81.9773517072264,14.8778033929811,13.3672745068361,2011.15067111385,2012.6612,303.395003260629,WN02,WN02,71
1199,1200,0.0916186672581407,40.3979337557833,-78.5352398490227,40.4064405757454,-78.52172913981,13.4588931740942,13.3672745068361,2011.15067111385,2011.24228978111,1.48616757980913,WN02,WN02,71
1200,266,1.449010218886,40.4064405757454,-78.52172913981,40.4513269905644,-78.8039992782711,14.9079033929802,13.4588931740942,2011.24228978111,2012.6913,24.4362078938584,WN02,WN02,71
1200,1201,0.00805295934652328,40.4064405757454,-78.52172913981,40.404843894353,-78.4990067720956,13.4669461334407,13.4588931740942,2011.24228978111,2011.25034274046,1.93436560215653,WN02,WN02,71
1201,268,1.39175725954,40.404843894353,-78.4990067720956,40.4032496160425,-78.4738848528689,14.8587033929807,13.4669461334407,2011.25034274046,2012.6421,2.13702549092657,WN02,WN02,71
1201,267,1.36715725954,40.404843894353,-78.4990067720956,40.270962510219,-77.5401893608978,14.8341033929807,13.4669461334407,2011.25034274046,2012.6175,82.7143762933142,WN02,WN02,71
1198,264,4.242428879096,40.5662733776759,-78.6495541060956,39.999712012443,-79.2468790864178,16.7180033929805,12.4755745138845,2010.2589711209,2014.5014,80.9398673497909,WN02,WN02,71
1196,262,1.9042120895,40.4104198952798,-78.4429049957031,40.3032704320596,-78.385854987121,13.9810033929804,12.0767913034804,2009.8601879105,2011.7644,12.8726984305168,WN02,WN02,71
1193,1202,0.1171921248863,43.65761964864,-74.1055252680985,43.6911923412438,-74.1085319332016,9.84333191627148,9.72613979138518,2007.5095363984,2007.62672852329,3.74527452530117,WN02,WN02,71
1202,1203,0.00609484188166931,43.6911923412438,-74.1085319332016,43.722175387616,-74.1601743429925,9.84942675815315,9.84333191627148,2007.62672852329,2007.63282336517,5.40075413717888,WN02,WN02,71
1203,269,6.084976634828,43.722175387616,-74.1601743429925,46.4261585659538,-79.2281361125459,15.9344033929811,9.84942675815315,2007.63282336517,2013.7178,499.181273076187,WN02,WN02,71
1203,1204,0.0654200227717094,43.722175387616,-74.1601743429925,43.7157664372107,-74.1511086995846,9.91484678092486,9.84942675815315,2007.63282336517,2007.69824338794,1.02032749348787,WN02,WN02,71
1204,259,3.008556612056,43.7157664372107,-74.1511086995846,43.8344812308456,-74.3670830264913,12.9234033929809,9.91484678092486,2007.69824338794,2010.7068,21.8184812933581,WN02,WN02,71
1204,258,3.967556612056,43.7157664372107,-74.1511086995846,43.7321409856923,-74.0172060480644,13.8824033929809,9.91484678092486,2007.69824338794,2011.6658,10.925785839841,WN02,WN02,71
1202,1205,0.144318153258499,43.6911923412438,-74.1085319332016,43.6939773260896,-74.0953034668279,9.98765006952998,9.84333191627148,2007.62672852329,2007.77104667655,1.10902276301912,WN02,WN02,71
1205,310,1.974153323451,43.6939773260896,-74.0953034668279,43.5739364355149,-73.7280414461228,11.961803392981,9.98765006952998,2007.77104667655,2009.7452,32.4685984520282,WN02,WN02,71
1205,1206,1.671950601105,43.6939773260896,-74.0953034668279,43.6812634781623,-74.0176410858223,11.659600670635,9.98765006952998,2007.77104667655,2009.44299727765,6.41004010898135,WN02,WN02,71
1206,1207,0.0757609626043294,43.6812634781623,-74.0176410858223,43.7258285470969,-73.4971424972425,11.7353616332393,11.659600670635,2009.44299727765,2009.51875824026,42.1817647491566,WN02,WN02,71
1207,1208,0.4054525710928,43.7258285470969,-73.4971424972425,48.9070313163189,-86.1411030587411,12.1408142043321,11.7353616332393,2009.51875824026,2009.92421081135,1128.29292700635,WN02,WN02,71
1208,271,2.578489188649,48.9070313163189,-86.1411030587411,48.8467127314203,-86.0012954961288,14.7193033929811,12.1408142043321,2009.92421081135,2012.5027,12.2420130692592,WN02,WN02,71
1208,1209,0.0199891678245301,48.9070313163189,-86.1411030587411,48.844252485636,-86.1647879139089,12.1608033721566,12.1408142043321,2009.92421081135,2009.94419997918,7.2007164654236,WN02,WN02,71
1209,1210,0.8048415240856,48.844252485636,-86.1647879139089,49.236967515121,-88.1746975453077,12.9656448962422,12.1608033721566,2009.94419997918,2010.74904150326,153.045490449956,WN02,WN02,71
1210,275,1.775558496739,49.236967515121,-88.1746975453077,49.8484665721795,-87.8328638331653,14.7412033929812,12.9656448962422,2010.74904150326,2012.5246,72.4142763253001,WN02,WN02,71
1210,1211,0.526477830156001,49.236967515121,-88.1746975453077,50.6714506882409,-90.9553543319204,13.4921227263982,12.9656448962422,2010.74904150326,2011.27551933342,255.251840821002,WN02,WN02,71
1211,274,1.494980666583,50.6714506882409,-90.9553543319204,49.8484576754381,-90.9681405878787,14.9871033929812,13.4921227263982,2011.27551933342,2012.7705,91.6232871769275,WN02,WN02,71
1211,273,5.371980666583,50.6714506882409,-90.9553543319204,34.5225842074201,-84.8997396354095,18.8641033929812,13.4921227263982,2011.27551933342,2016.6475,1863.4074602143,WN02,WN02,71
1209,1212,0.1230937191238,48.844252485636,-86.1647879139089,48.8939006569822,-86.2029525066314,12.2838970912804,12.1608033721566,2009.94419997918,2010.0672936983,6.19340068018085,WN02,WN02,71
1212,272,2.588406301701,48.8939006569822,-86.2029525066314,48.8333589237446,-86.2565683854513,14.8723033929814,12.2838970912804,2010.0672936983,2012.6557,7.80011970241533,WN02,WN02,71
1212,1213,0.1490306745069,48.8939006569822,-86.2029525066314,48.8620885663669,-86.2168314586751,12.4329277657873,12.2838970912804,2010.0672936983,2010.21632437281,3.68433904739331,WN02,WN02,71
1213,1214,1.571955924083,48.8620885663669,-86.2168314586751,48.9580871260942,-86.4012825222866,14.0048836898703,12.4329277657873,2010.21632437281,2011.78828029689,17.2146417691573,WN02,WN02,71
1214,276,3.647319703112,48.9580871260942,-86.4012825222866,38.7722796886537,-123.00323362203,17.6522033929823,14.0048836898703,2011.78828029689,2015.4356,3112.45114787762,WN02,WN02,71
1214,277,0.834719703111601,48.9580871260942,-86.4012825222866,48.8188814031487,-86.3949664597998,14.8396033929819,14.0048836898703,2011.78828029689,2012.623,15.5038148465913,WN02,WN02,71
1213,1215,0.932553836441301,48.8620885663669,-86.2168314586751,48.8141853378584,-86.0354527030629,13.3654816022286,12.4329277657873,2010.21632437281,2011.14887820925,14.3200018452342,WN02,WN02,71
1215,278,1.351121790753,48.8141853378584,-86.0354527030629,47.0278878361108,-83.4099574948304,14.7166033929816,13.3654816022286,2011.14887820925,2012.5,279.091844533584,WN02,WN02,71
1215,279,1.353821790753,48.8141853378584,-86.0354527030629,48.54781739561,-86.0823393846514,14.7193033929816,13.3654816022286,2011.14887820925,2012.5027,29.8526966551944,WN02,WN02,71
1207,1216,0.283144817320601,43.7258285470969,-73.4971424972425,43.7075390865856,-73.5676581058411,12.0185064505599,11.7353616332393,2009.51875824026,2009.80190305758,6.02802659833984,WN02,WN02,71
1216,1217,0.145563793468501,43.7075390865856,-73.5676581058411,43.7027494504009,-73.5098593069305,12.1640702440284,12.0185064505599,2009.80190305758,2009.94746685105,4.68191144168644,WN02,WN02,71
