Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
550.830017089844,100,0,0,0,0,0,20.0270156860352,917.1708984375
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
162.910003662109,50,0,0,0,49,1,16.8655471801758,708.250122070312
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,17.092493057251,434.525817871094
21.8199996948242,0,0,0,0,0,100,17.1336326599121,423.557861328125
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
14.1000003814697,6,1,0,4,0,87,21.7645874023438,1122.58276367188
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
48.0200004577637,26,0,0,0,1,72,-5.14690208435059,747.730346679688
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,5.0651388168335,1041.92004394531
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
334.369995117188,46,0,0,0,54,0,16.1461868286133,676.296813964844
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-5.94293832778931,1492.58239746094
492.589996337891,40,0,0,0,60,0,3.42746591567993,665.874816894531
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
422.109985351562,3,0,0,0,97,0,18.7642288208008,1147.56140136719
492.589996337891,40,0,0,0,60,0,-7.3271861076355,1446.84411621094
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
334.369995117188,46,0,0,0,54,0,-0.696057736873627,1360.43603515625
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
328.220001220703,0,0,0,0,100,0,12.1508283615112,776.312194824219
325.589996337891,0,0,0,0,100,0,1.15425217151642,670.662963867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
13.1300001144409,0,0,0,0,3,93,-0.926592171192169,1250.45678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,1.44005596637726,1597.20739746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
90.620002746582,59,0,0,0,28,13,14.4559450149536,1626.55261230469
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
338.720001220703,0,0,0,0,100,0,-10.2052326202393,1788.943359375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,9.59599685668945,2884.36694335938
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
461.709991455078,0,83,0,0,7,0,29.4777545928955,153.267181396484
115.900001525879,3,0,0,61,35,0,-3.56039142608643,1998.08740234375
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1394.92004394531,0,65,35,0,0,0,14.9038000106812,299.590698242188
811.909973144531,0,100,0,0,0,0,6.69746971130371,170.874847412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1246.5400390625,0,100,0,0,0,0,NA,NA
1160.07995605469,0,43,0,0,0,19,NA,NA
1246.21997070312,0,100,0,0,0,0,NA,NA
1691.2900390625,0,29,71,0,0,0,23.5982246398926,16.4175872802734
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1210.19995117188,0,85,0,0,0,8,NA,NA
1350.23999023438,0,83,0,0,0,17,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1917.25,5,4,91,0,0,0,27.1393260955811,304.692077636719
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1316.57995605469,0,100,0,0,0,0,7.21434736251831,318.984710693359
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1213.18005371094,0,100,0,0,0,0,9.73756122589111,99.3709335327148
280.649993896484,0,72,0,0,0,0,12.9879016876221,279.815002441406
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
509.369995117188,0,7,0,0,0,0,13.4218444824219,-46.1448554992676
109.709999084473,0,0,0,0,0,0,35.2069091796875,45.1839942932129
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
21.2900009155273,0,0,0,0,60,40,9.91254901885986,1134.09716796875
NA,NA,NA,NA,NA,NA,NA,14.9614601135254,171.302658081055
5.32999992370605,0,5,0,12,0,51,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,NA,NA
1098.19995117188,0,100,0,0,0,0,23.9556140899658,0.0506451576948166
NA,NA,NA,NA,NA,NA,NA,NA,NA
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1098.19995117188,0,100,0,0,0,0,23.9038734436035,0.0448980592191219
1018.54998779297,0,100,0,0,0,0,16.0800342559814,32.3657913208008
1263.39001464844,0,91,8,1,0,0,27.5399360656738,-3.41223502159119
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
25.4799995422363,0,2,27,18,53,0,11.6988906860352,987.240356445312
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,21.3949584960938,20.5224895477295
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,21.4367847442627,20.3468589782715
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,21.4781398773193,20.1690254211426
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
477.649993896484,0,100,0,0,0,0,20.8743743896484,220.568557739258
2066.080078125,5,0,10,85,0,0,22.0531921386719,17.1899909973145
2748.2099609375,26,0,0,74,0,0,-4.69367265701294,894.452026367188
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
399.579986572266,0,47,0,0,8,45,29.9787921905518,277.903167724609
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
135.199996948242,0,0,0,98,2,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
9.97000026702881,0,0,2,4,5,89,21.6429786682129,283.635192871094
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1234.38000488281,0,100,0,0,0,0,26.3558101654053,174.700393676758
1241.32995605469,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
304.609985351562,4,0,6,11,79,0,-3.18858456611633,1278.40905761719
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
259.049987792969,0,0,0,0,99,1,-3.27864289283752,1309.03100585938
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
149.619995117188,53,0,0,0,47,0,2.50737285614014,1198.62646484375
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.3439598083496,1472.89453125
3.67000007629395,4,0,0,7,0,39,10.8072757720947,1125.8525390625
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
16.6900005340576,4,0,0,2,2,55,2.30911469459534,1187.45324707031
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
700.599975585938,0,0,0,0,100,0,13.0178518295288,1325.37561035156
89.3199996948242,14,0,0,0,66,12,-5.03969144821167,1457.44458007812
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
114.800003051758,8,0,0,0,91,1,-1.10094630718231,717.256958007812
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
184.100006103516,0,0,0,0,100,0,NA,NA
190.320007324219,0,0,0,0,78,22,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
13.1700000762939,37,0,3,7,24,0,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
21.5499992370605,0,0,0,0,0,100,1.66525292396545,1648.45434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
95.5899963378906,5,0,0,0,12,83,-3.48676156997681,716.417236328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
331.220001220703,9,0,0,0,91,0,22.1819496154785,981.581726074219
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
367.220001220703,95,0,0,0,4,1,-0.767857909202576,478.594909667969
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
191.360000610352,28,0,4,0,65,0,-7.74149894714355,956.60986328125
194.789993286133,26,0,2,0,72,0,19.4183979034424,718.067504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
406.049987792969,0,0,0,0,100,0,17.0467758178711,282.282196044922
16.2999992370605,0,0,19,3,69,5,21.7802581787109,3352.93212890625
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
16.2999992370605,0,0,19,3,69,5,21.783447265625,3359.97485351562
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
525.27001953125,0,0,0,0,100,0,-3.76015901565552,225.673126220703
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.0799999237061,0,5,20,3,5,67,21.8477821350098,3064.70654296875
8.60000038146973,0,0,8,13,24,39,28.4893760681152,2188.87182617188
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
-70.3899993896484,0,1,0,63,20,2,33.7793235778809,-1.84220731258392
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-57.3899993896484,0,0,0,0,94,6,30.1304817199707,107.376319885254
-71,0,0,0,100,0,0,32.0188293457031,0.599497556686401
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
116.5,24,0,4,10,0,58,18.6100158691406,23.9506664276123
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.3499984741211,0,13,0,0,83,0,23.4170799255371,110.708473205566
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
313.779998779297,0,96,4,0,0,0,15.1910009384155,138.132308959961
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
17.2600002288818,0,0,0,0,95,5,16.4126510620117,220.356948852539
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1400003433228,0,3,0,2,4,91,15.835958480835,97.8496322631836
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1306.25,0,81,0,19,0,0,11.4860868453979,86.78564453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
942.599975585938,0,98,0,0,0,0,18.4349632263184,27.3463821411133
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1.0900000333786,0,0,11,0,89,0,6.09448003768921,786.732849121094
2.0699999332428,0,0,7,0,93,0,23.2684879302979,-3.00402998924255
2.0699999332428,0,0,7,0,93,0,17.398754119873,-2.26636147499084
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
2.0699999332428,0,0,7,0,93,0,17.4042110443115,-2.21679997444153
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
2.58999991416931,0,0,9,18,73,0,6.25796747207642,2554.88891601562
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
12.710000038147,0,0,10,4,73,5,6.39770174026489,2100.7861328125
-0.689999997615814,0,0,5,0,67,27,6.73348236083984,636.984436035156
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
46.6800003051758,0,0,0,0,99,1,25.8736839294434,0.275904685258865
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
5.63000011444092,0,0,20,0,16,64,10.3397550582886,1628.92810058594
1.0900000333786,0,0,11,0,89,0,22.4203338623047,1.18644189834595
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
351.399993896484,0,0,97,0,0,3,10.9793100357056,279.85205078125
5.63000011444092,0,0,20,0,16,64,16.1150245666504,200.921310424805
5.63000011444092,0,0,20,0,16,64,17.1270027160645,957.356872558594
4.19000005722046,0,0,10,0,35,55,16.2636947631836,200.39030456543
32.1599998474121,0,0,16,3,18,63,7.51784467697144,1749.12939453125
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1.0900000333786,0,0,11,0,89,0,27.3291091918945,150.298583984375
37.4099998474121,0,0,2,36,36,26,11.2420139312744,712.325744628906
20.25,0,0,8,0,92,0,6.9846658706665,740.674255371094
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
30.9899997711182,0,0,8,0,92,0,23.01487159729,16.4934883117676
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
351.399993896484,0,0,97,0,0,3,10.9337816238403,285.726715087891
13.8199996948242,0,0,7,25,61,7,8.87112426757812,1333.11376953125
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,10.8842430114746,753.485961914062
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
226.169998168945,0,3,43,48,2,4,6.66501569747925,1191.71508789062
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
326.950012207031,56,0,0,0,44,0,-7.39644861221313,1598.33911132812
345.790008544922,19,0,0,0,81,0,-3.78486800193787,756.835144042969
98.3000030517578,41,0,0,0,45,14,11.5973711013794,430.563049316406
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
24.2299995422363,2,0,0,0,2,96,17.9776210784912,1085.25842285156
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
24.2299995422363,2,0,0,0,2,96,24.9941349029541,478.286102294922
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,11,0,0,1,19,67,0.949142932891846,744.897033691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
