node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1033,294,1.5449624711,45.3415796154847,-74.9551367483062,45.2698572782557,-74.9339130570888,14.5147239603473,12.9697614892473,2011.0725375289,2012.6175,8.15549948305556,WN02,WN02,16
1030,1034,0.100648290848101,44.0270394032847,-80.5901213791588,43.9884917705525,-80.5979926992232,11.9292827811093,11.8286344902612,2009.93141052991,2010.03205882076,4.33730658774974,WN02,WN02,16
1034,290,2.648241179238,43.9884917705525,-80.5979926992232,44.2232604900324,-80.2526043977673,14.5775239603473,11.9292827811093,2010.03205882076,2012.6803,38.0173526353747,WN02,WN02,16
1034,291,3.546041179238,43.9884917705525,-80.5979926992232,44.8856566510164,-78.0188558568428,15.4753239603473,11.9292827811093,2010.03205882076,2013.5781,228.028654748834,WN02,WN02,16
1011,1035,0.00662002744182644,46.0709895945134,-78.0002215431852,46.0856434652856,-78.0222776808573,10.7021047672719,10.6954847398301,2008.79826077948,2008.80488080692,2.35843550454903,WN02,WN02,16
1035,309,4.948519193075,46.0856434652856,-78.0222776808573,46.1727829377171,-78.4656581918232,15.6506239603469,10.7021047672719,2008.80488080692,2013.7534,35.5562048446139,WN02,WN02,16
1035,1036,0.117451772636599,46.0856434652856,-78.0222776808573,46.0722662072533,-77.6921839178222,10.8195565399085,10.7021047672719,2008.80488080692,2008.92233257956,25.5338258092087,WN02,WN02,16
1036,1037,0.9986154564078,46.0722662072533,-77.6921839178222,45.999109096124,-77.6489699859091,11.8181719963163,10.8195565399085,2008.92233257956,2009.92094803597,8.80228740743074,WN02,WN02,16
1037,1038,0.118172219959799,45.999109096124,-77.6489699859091,45.9063375335533,-77.7588833700148,11.9363442162761,11.8181719963163,2009.92094803597,2010.03912025593,13.3802705912908,WN02,WN02,16
1038,1039,1.071596108298,45.9063375335533,-77.7588833700148,45.9468592469444,-76.9293714805496,13.0079403245741,11.9363442162761,2010.03912025593,2011.11071636423,64.3908237245614,WN02,WN02,16
1039,281,1.490383635773,45.9468592469444,-76.9293714805496,45.7602118250862,-76.5462859841665,14.4983239603471,13.0079403245741,2011.11071636423,2012.6011,36.249252626154,WN02,WN02,16
1039,282,2.505683635773,45.9468592469444,-76.9293714805496,45.4617712451346,-74.2035658303893,15.5136239603471,13.0079403245741,2011.11071636423,2013.6164,218.6757173517,WN02,WN02,16
1038,280,3.656779744071,45.9063375335533,-77.7588833700148,46.1090756873494,-76.4652626420187,15.5931239603471,11.9363442162761,2010.03912025593,2013.6959,102.537833271733,WN02,WN02,16
1037,1040,0.340057952500899,45.999109096124,-77.6489699859091,45.8725216095218,-77.7840472802079,12.1582299488172,11.8181719963163,2009.92094803597,2010.26100598847,17.5487366202457,WN02,WN02,16
1040,1041,0.0263859980521008,45.8725216095218,-77.7840472802079,45.9815487590892,-77.5735311773071,12.1846159468693,12.1582299488172,2010.26100598847,2010.28739198652,20.323384976471,WN02,WN02,16
1041,285,5.309908013478,45.9815487590892,-77.5735311773071,45.63768400297,-79.9525560466696,17.4945239603473,12.1846159468693,2010.28739198652,2015.5973,188.526265594483,WN02,WN02,16
1041,283,4.438608013478,45.9815487590892,-77.5735311773071,46.8682711764831,-79.4887540389157,16.6232239603473,12.1846159468693,2010.28739198652,2014.726,177.032802364509,WN02,WN02,16
1040,284,2.20069401153,45.8725216095218,-77.7840472802079,45.8938249209779,-77.6171602732044,14.3589239603472,12.1582299488172,2010.26100598847,2012.4617,13.1485805727663,WN02,WN02,16
1036,1042,1.060433863616,46.0722662072533,-77.6921839178222,36.3354309873847,-81.092151179656,11.8799904035245,10.8195565399085,2008.92233257956,2009.98276644318,1120.43267362931,WN02,WN02,16
1042,1043,0.00104966502356696,36.3354309873847,-81.092151179656,36.3325046836582,-81.1037302779299,11.8810400685481,11.8799904035245,2009.98276644318,2009.9838161082,1.08831353550807,WN02,WN02,16
1043,1044,0.0316792777787303,36.3325046836582,-81.1037302779299,36.3484794454898,-81.0650941402947,11.9127193463268,11.8810400685481,2009.9838161082,2010.01549538598,3.89436041685294,WN02,WN02,16
1044,1045,0.1773221550049,36.3484794454898,-81.0650941402947,36.3876281092368,-81.0207273192445,12.0900415013317,11.9127193463268,2010.01549538598,2010.19281754098,5.9000721821022,WN02,WN02,16
1045,1046,0.8655287325772,36.3876281092368,-81.0207273192445,36.5266583368476,-80.7642756755027,12.9555702339089,12.0900415013317,2010.19281754098,2011.05834627356,27.6913179973114,WN02,WN02,16
1046,278,1.441653726438,36.5266583368476,-80.7642756755027,36.8465218154996,-76.4987204671988,14.3972239603469,12.9555702339089,2011.05834627356,2012.5,382.424767713869,WN02,WN02,16
1046,279,1.444353726438,36.5266583368476,-80.7642756755027,36.4288153107599,-79.9743287461627,14.3999239603469,12.9555702339089,2011.05834627356,2012.5027,71.5452286792591,WN02,WN02,16
1045,1047,0.931564749414001,36.3876281092368,-81.0207273192445,36.4278943946648,-80.9152553370604,13.0216062507457,12.0900415013317,2010.19281754098,2011.1243822904,10.4590424338706,WN02,WN02,16
1047,276,4.311217709601,36.4278943946648,-80.9152553370604,25.0655968859683,-106.210814437794,17.3328239603467,13.0216062507457,2011.1243822904,2015.4356,2718.86425232231,WN02,WN02,16
1047,277,1.498617709601,36.4278943946648,-80.9152553370604,36.3731185211072,-80.8648155213732,14.5202239603467,13.0216062507457,2011.1243822904,2012.623,7.5901563396511,WN02,WN02,16
1044,1048,0.279267053567301,36.3484794454898,-81.0650941402947,36.2188261176355,-80.9856666456324,12.1919863998941,11.9127193463268,2010.01549538598,2010.29476243955,16.0975029875704,WN02,WN02,16
1048,273,6.352737560453,36.2188261176355,-80.9856666456324,33.8017658968985,-98.088761685731,18.5447239603471,12.1919863998941,2010.29476243955,2016.6475,1580.3278616714,WN02,WN02,16
1048,274,2.475737560453,36.2188261176355,-80.9856666456324,36.2723965555343,-80.6260721358531,14.6677239603471,12.1919863998941,2010.29476243955,2012.7705,32.8311245593914,WN02,WN02,16
1043,1049,0.03057559723662,36.3325046836582,-81.1037302779299,36.381955086551,-81.1321952882593,11.9116156657847,11.8810400685481,2009.9838161082,2010.01439170544,6.06776177098579,WN02,WN02,16
1049,271,2.488308294562,36.381955086551,-81.1321952882593,35.4822755829151,-80.918793223508,14.3999239603467,11.9116156657847,2010.01439170544,2012.5027,101.986247883656,WN02,WN02,16
1049,272,2.641308294562,36.381955086551,-81.1321952882593,36.1308825379463,-81.4200559378441,14.5529239603467,11.9116156657847,2010.01439170544,2012.6557,38.0654375220894,WN02,WN02,16
1042,275,2.541833556822,36.3354309873847,-81.092151179656,35.8840602739365,-84.6508639605308,14.4218239603465,11.8799904035245,2009.98276644318,2012.5246,323.961991918432,WN02,WN02,16
997,1050,1.11233645503,46.0092387280796,-75.9093288757713,45.6995739338981,-75.834405712582,8.09425623409737,6.98191977906737,2005.08469581872,2006.19703227375,34.9591167747865,WN02,WN02,16
1050,1051,1.386518754295,45.6995739338981,-75.834405712582,41.0918060205613,-76.5479561851088,9.48077498839237,8.09425623409737,2006.19703227375,2007.58355102805,516.185349230758,WN02,WN02,16
1051,1052,2.91692000381,41.0918060205613,-76.5479561851088,41.0185307754361,-76.6462363169905,12.3976949922024,9.48077498839237,2007.58355102805,2010.50047103186,11.6021026476202,WN02,WN02,16
1052,311,0.00912896814435982,41.0185307754361,-76.6462363169905,40.968608869612,-76.6420604754672,12.4068239603467,12.3976949922024,2010.50047103186,2010.5096,5.56856523968232,WN02,WN02,16
1052,312,2.179828968144,41.0185307754361,-76.6462363169905,40.2109046239401,-92.022054241881,14.5775239603464,12.3976949922024,2010.50047103186,2012.6803,1300.77305650987,WN02,WN02,16
1051,1053,2.229547106896,41.0918060205613,-76.5479561851088,41.1441017057483,-77.0393747666324,11.7103220952884,9.48077498839237,2007.58355102805,2009.81309813494,41.622729756001,WN02,WN02,16
1053,1054,0.156731410900299,41.1441017057483,-77.0393747666324,40.9818672241761,-77.1389963836386,11.8670535061887,11.7103220952884,2009.81309813494,2009.96982954584,19.9024079737126,WN02,WN02,16
1054,1055,0.0375873640943905,40.9818672241761,-77.1389963836386,40.9964805443699,-77.1729052676824,11.9046408702831,11.8670535061887,2009.96982954584,2010.00741690994,3.28109417727541,WN02,WN02,16
1055,320,2.503483090063,40.9964805443699,-77.1729052676824,40.9456841829407,-77.1104851870369,14.4081239603461,11.9046408702831,2010.00741690994,2012.5109,7.71393137042936,WN02,WN02,16
1055,1056,2.216555365464,40.9964805443699,-77.1729052676824,40.8656387210106,-77.2030656177207,14.1211962357471,11.9046408702831,2010.00741690994,2012.2239722754,14.7850458118655,WN02,WN02,16
1056,316,0.4017277245998,40.8656387210106,-77.2030656177207,40.9414288262644,-76.8413229897909,14.5229239603469,14.1211962357471,2012.2239722754,2012.6257,31.5847862822661,WN02,WN02,16
1056,317,0.399027724599801,40.8656387210106,-77.2030656177207,44.0865627022815,-84.9395957530846,14.5202239603469,14.1211962357471,2012.2239722754,2012.623,728.995075988568,WN02,WN02,16
1054,1057,1.081081952521,40.9818672241761,-77.1389963836386,41.0901598657788,-77.3089754752313,12.9481354587097,11.8670535061887,2009.96982954584,2011.05091149836,18.6832807138197,WN02,WN02,16
1057,319,1.604788501637,41.0901598657788,-77.3089754752313,40.0378738362261,-77.0373399174324,14.5529239603467,12.9481354587097,2011.05091149836,2012.6557,119.375575350342,WN02,WN02,16
1057,318,0.5161885016374,41.0901598657788,-77.3089754752313,41.0907308796459,-77.4613094873742,13.4643239603471,12.9481354587097,2011.05091149836,2011.5671,12.7812537945629,WN02,WN02,16
1053,1058,1.300848055263,41.1441017057483,-77.0393747666324,41.0847815920641,-77.0073445188216,13.0111701505514,11.7103220952884,2009.81309813494,2011.1139461902,7.12925382200256,WN02,WN02,16
1058,313,3.595653809795,41.0847815920641,-77.0073445188216,41.7548018479616,-76.8205953553053,16.6068239603464,13.0111701505514,2011.1139461902,2014.7096,76.2009727137148,WN02,WN02,16
1058,1059,0.5701584018455,41.0847815920641,-77.0073445188216,41.2049565739607,-77.1555998636057,13.5813285523969,13.0111701505514,2011.1139461902,2011.68410459205,18.2605992251322,WN02,WN02,16
1059,314,1.009895407949,41.2049565739607,-77.1555998636057,41.1712884918841,-77.1250362132039,14.5912239603459,13.5813285523969,2011.68410459205,2012.694,4.53919284481061,WN02,WN02,16
1059,315,0.8978954079495,41.2049565739607,-77.1555998636057,33.4732112131962,-83.67315912905,14.4792239603464,13.5813285523969,2011.68410459205,2012.582,1035.42439898499,WN02,WN02,16
1050,1060,1.497143927784,45.6995739338981,-75.834405712582,45.6295101970027,-75.9993374487252,9.59140016188137,8.09425623409737,2006.19703227375,2007.69417620153,15.0162146599302,WN02,WN02,16
1060,321,1.996223798465,45.6295101970027,-75.9993374487252,45.6958850202009,-76.0832373301032,11.5876239603464,9.59140016188137,2007.69417620153,2009.6904,9.85942461800652,WN02,WN02,16
1060,1061,2.336590294381,45.6295101970027,-75.9993374487252,38.4883834868581,-76.1089914863171,11.9279904562624,9.59140016188137,2007.69417620153,2010.03076649592,795.029303945308,WN02,WN02,16
1061,322,0.667833504083999,38.4883834868581,-76.1089914863171,45.7824569990468,-88.6960038082097,12.5958239603464,11.9279904562624,2010.03076649592,2010.6986,1316.08570807081,WN02,WN02,16
1061,323,2.608533504084,38.4883834868581,-76.1089914863171,38.9685274274392,-75.7099063692197,14.5365239603464,11.9279904562624,2010.03076649592,2012.6393,63.7046291856267,WN02,WN02,16
996,1062,1.458641140647,46.1312287025244,-75.8455435374925,46.1188219882661,-76.0549920715456,7.15250602283637,5.69386488218937,2003.79664092184,2005.25528206249,16.219357254354,WN02,WN02,16
1062,1063,0.904801392757799,46.1188219882661,-76.0549920715456,45.6206681011786,-76.3021138047211,8.05730741559417,7.15250602283637,2005.25528206249,2006.16008345525,58.6713963357629,WN02,WN02,16
1063,1064,3.364238785949,45.6206681011786,-76.3021138047211,45.1831199152795,-77.7267873718408,11.4215462015432,8.05730741559417,2006.16008345525,2009.5243222412,121.542688455185,WN02,WN02,16
1064,324,2.212677758804,45.1831199152795,-77.7267873718408,45.2099164878985,-77.6836551003426,13.6342239603472,11.4215462015432,2009.5243222412,2011.737,4.51084512239601,WN02,WN02,16
1064,325,2.119477758804,45.1831199152795,-77.7267873718408,45.3210259293139,-77.8270062903307,13.5410239603472,11.4215462015432,2009.5243222412,2011.6438,17.2447061879619,WN02,WN02,16
1063,326,0.464616544752101,45.6206681011786,-76.3021138047211,45.5572367689516,-76.2987772189915,8.52192396034627,8.05730741559417,2006.16008345525,2006.6247,7.06620404979603,WN02,WN02,16
1062,327,2.45981793751,46.1188219882661,-76.0549920715456,45.5221599311273,-75.9971125957919,9.61232396034637,7.15250602283637,2005.25528206249,2007.7151,66.5743371424882,WN02,WN02,16
995,1065,1.036466974974,46.168497811526,-76.2371846717694,46.1371123015175,-77.0181506090332,5.70424344546137,4.66777647048737,2002.77055251014,2003.80701948511,60.3277174526706,WN02,WN02,16
1065,1066,1.279618424311,46.1371123015175,-77.0181506090332,45.5558380693697,-78.4274660679902,6.98386186977237,5.70424344546137,2003.80701948511,2005.08663790943,127.005179920495,WN02,WN02,16
1066,1067,3.740800395479,45.5558380693697,-78.4274660679902,45.5551525492019,-77.941679326697,10.7246622652514,6.98386186977237,2005.08663790943,2008.8274383049,37.8675763360805,WN02,WN02,16
1067,1068,0.0394387026165806,45.5551525492019,-77.941679326697,45.5464915573057,-77.9382543048254,10.764100967868,10.7246622652514,2008.8274383049,2008.86687700752,1.00046286783573,WN02,WN02,16
1068,1069,0.0510051925413606,45.5464915573057,-77.9382543048254,45.5377305643285,-77.9017138173574,10.8151061604093,10.764100967868,2008.86687700752,2008.91788220006,3.01135932979185,WN02,WN02,16
1069,250,0.736917799937499,45.5377305643285,-77.9017138173574,45.5153844150499,-77.8842080354147,11.5520239603468,10.8151061604093,2008.91788220006,2009.6548,2.83768979881133,WN02,WN02,16
1069,1070,2.107495698619,45.5377305643285,-77.9017138173574,45.711650778733,-77.6866596643764,12.9226018590283,10.8151061604093,2008.91788220006,2011.02537789868,25.5967689976466,WN02,WN02,16
1070,1071,0.158010708432,45.711650778733,-77.6866596643764,45.7010412268335,-77.7613915073957,13.0806125674603,12.9226018590283,2011.02537789868,2011.18338860711,5.92860308245291,WN02,WN02,16
1071,251,1.341211392886,45.7010412268335,-77.7613915073957,46.2081177506653,-80.8418131112878,14.4218239603463,13.0806125674603,2011.18338860711,2012.5246,244.985012844314,WN02,WN02,16
1071,252,0.523411392886199,45.7010412268335,-77.7613915073957,45.6397855965226,-77.744029745523,13.6040239603465,13.0806125674603,2011.18338860711,2011.7068,6.95167518544758,WN02,WN02,16
1070,253,0.5280221013183,45.711650778733,-77.6866596643764,45.7194687739629,-77.4964799511433,13.4506239603466,12.9226018590283,2011.02537789868,2011.5534,14.8080081587852,WN02,WN02,16
1068,249,0.839922992478799,45.5464915573057,-77.9382543048254,45.0647671248039,-78.1008435824791,11.6040239603468,10.764100967868,2008.86687700752,2009.7068,55.1176549657733,WN02,WN02,16
1067,1072,0.00472893268664087,45.5551525492019,-77.941679326697,45.5524439579815,-77.9131543519053,10.729391197938,10.7246622652514,2008.8274383049,2008.83216723759,2.24396838051926,WN02,WN02,16
1072,248,1.754132762409,45.5524439579815,-77.9131543519053,45.6651346948232,-78.0967060625178,12.483523960347,10.729391197938,2008.83216723759,2010.5863,19.0187420939721,WN02,WN02,16
1072,254,0.839032762408801,45.5524439579815,-77.9131543519053,45.5133831709444,-77.3886859593665,11.5684239603468,10.729391197938,2008.83216723759,2009.6712,41.1296906782528,WN02,WN02,16
1066,255,7.435262090574,45.5558380693697,-78.4274660679902,46.1901242608054,-81.7906798662379,14.4191239603464,6.98386186977237,2005.08663790943,2012.5219,270.050724946623,WN02,WN02,16
1065,1073,0.000718879060844557,46.1371123015175,-77.0181506090332,46.1291647215317,-76.9615817967266,5.70496232452222,5.70424344546137,2003.80701948511,2003.80773836418,4.45282783911467,WN02,WN02,16
1073,256,4.940861635824,46.1291647215317,-76.9615817967266,33.0503853509017,-82.8166171708401,10.6458239603462,5.70496232452222,2003.80773836418,2008.7486,1539.07097679767,WN02,WN02,16
1073,257,6.759361635824,46.1291647215317,-76.9615817967266,45.9833953868603,-77.1055601677668,12.4643239603462,5.70496232452222,2003.80773836418,2010.5671,19.6736340414917,WN02,WN02,16
993,1074,0.00318254675947216,46.1656403050139,-76.3582711108698,46.1621872131074,-76.3508856661274,4.62630364146871,4.62312109470924,2002.72589713436,2002.72907968112,0.687045221933103,WN02,WN02,16
1074,1075,1.104893412286,46.1621872131074,-76.3508856661274,46.1093882296063,-76.401283726425,5.73119705375471,4.62630364146871,2002.72907968112,2003.83397309341,7.04722961686267,WN02,WN02,16
1075,330,3.733126906592,46.1093882296063,-76.401283726425,45.4264444324685,-76.5770005732572,9.46432396034671,5.73119705375471,2003.83397309341,2007.5671,77.2427171971524,WN02,WN02,16
1075,331,2.760526906591,46.1093882296063,-76.401283726425,45.4869188034519,-76.0263774759748,8.49172396034571,5.73119705375471,2003.83397309341,2006.5945,75.1567958073815,WN02,WN02,16
1074,1076,1.013753559184,46.1621872131074,-76.3508856661274,46.1072825425238,-76.5546061476377,5.64005720065271,4.62630364146871,2002.72907968112,2003.74283324031,16.8624600973544,WN02,WN02,16
1076,247,6.939366759693,46.1072825425238,-76.5546061476377,46.1676873536874,-84.6812926189811,12.5794239603457,5.64005720065271,2003.74283324031,2010.6822,626.652552666691,WN02,WN02,16
1076,1077,2.111440073156,46.1072825425238,-76.5546061476377,46.1456356965567,-76.850135743998,7.75149727380871,5.64005720065271,2003.74283324031,2005.85427331346,23.1979092703079,WN02,WN02,16
1077,329,1.666226686537,46.1456356965567,-76.850135743998,46.2135262781662,-77.0775958680388,9.41772396034571,7.75149727380871,2005.85427331346,2007.5205,19.0923830376362,WN02,WN02,16
1077,328,2.738626686537,46.1456356965567,-76.850135743998,46.4134325935085,-77.8112241291813,10.4901239603457,7.75149727380871,2005.85427331346,2008.5929,79.7292439015621,WN02,WN02,16
1078,244,1.670811809745,45.8119355025372,-75.657425344524,43.9135278043467,-85.346323216343,7.54382396034694,5.87301215060194,2003.97578819025,2005.6466,792.61591906038,WN02,WN02,16
1078,1079,3.889811317344,45.8119355025372,-75.657425344524,45.0950845364658,-74.5438073057554,9.76282346794594,5.87301215060194,2003.97578819025,2007.8655995076,118.029024590161,WN02,WN02,16
1079,245,0.7546004924007,45.0950845364658,-74.5438073057554,44.6690124395783,-73.7602355315231,10.5174239603466,9.76282346794594,2007.8655995076,2008.6202,77.9096698154707,WN02,WN02,16
1079,246,1.134400492401,45.0950845364658,-74.5438073057554,32.6883697869352,-109.032621930429,10.8972239603469,9.76282346794594,2007.8655995076,2009,3259.80613932767,WN02,WN02,16
1090,356,1.643176795386,39.4893136267412,-78.3804433016332,39.3891624019649,-79.2664619440938,6.32892396034631,4.68574716496031,2002.78852320461,2004.4317,76.9869580631733,WN02,WN02,16
1090,357,0.7114767953864,39.4893136267412,-78.3804433016332,46.8375311509204,-94.5996572392247,5.39722396034671,4.68574716496031,2002.78852320461,2003.5,1545.82749981635,WN02,WN02,16
1099,1100,0.698897634620801,42.2366318560987,-74.5995849695351,42.2503533591376,-74.2173635852561,4.62600914810297,3.92711151348217,2002.02988755314,2002.72878518776,31.536789275521,WN02,WN02,16
1100,222,1.894214812244,42.2503533591376,-74.2173635852561,42.1657341757836,-74.2504102062415,6.52022396034696,4.62600914810297,2002.72878518776,2004.623,9.80634849453234,WN02,WN02,16
1100,221,1.858614812244,42.2503533591376,-74.2173635852561,42.2031179905316,-76.6495195563204,6.48462396034697,4.62600914810297,2002.72878518776,2004.5874,200.555284296285,WN02,WN02,16
1099,1101,3.017229658909,42.2366318560987,-74.5995849695351,35.8423584137077,-78.0490741882071,6.94434117239117,3.92711151348217,2002.02988755314,2005.04711721204,771.612877038822,WN02,WN02,16
1101,223,3.573082787955,35.8423584137077,-78.0490741882071,35.7292862637019,-77.9893145398089,10.5174239603462,6.94434117239117,2005.04711721204,2008.6202,13.6957233909187,WN02,WN02,16
1101,1102,1.083562970957,35.8423584137077,-78.0490741882071,35.7409930655685,-78.0220532911301,8.02790414334817,6.94434117239117,2005.04711721204,2006.130680183,11.5451661669414,WN02,WN02,16
1102,224,2.522319816998,35.7409930655685,-78.0220532911301,40.3568155704347,-85.4228892947438,10.5502239603462,8.02790414334817,2006.130680183,2008.653,827.113460078367,WN02,WN02,16
1102,1103,0.00317985339570726,35.7409930655685,-78.0220532911301,35.7160947207222,-77.9773157849697,8.03108399674387,8.02790414334817,2006.130680183,2006.1338600364,4.90191031407709,WN02,WN02,16
1103,225,2.617539963603,35.7160947207222,-77.9773157849697,35.5887197585689,-78.2786401688866,10.6486239603469,8.03108399674387,2006.1338600364,2008.7514,30.7250054017333,WN02,WN02,16
1103,226,0.866139963602601,35.7160947207222,-77.9773157849697,44.9732976915081,-75.6502433997674,8.89722396034647,8.03108399674387,2006.1338600364,2007,1049.16253701859,WN02,WN02,16
1107,235,1.995672341498,42.0685503051094,-74.7668053920396,42.4217465068415,-74.6528325234589,6.61302396034658,4.61735161884858,2002.7201276585,2004.7158,40.425434818096,WN02,WN02,16
1107,1108,0.064639137614158,42.0685503051094,-74.7668053920396,42.0453099405068,-74.6832242894283,4.68199075646274,4.61735161884858,2002.7201276585,2002.78476679612,7.37701728770813,WN02,WN02,16
1108,236,0.826233203883801,42.0453099405068,-74.6832242894283,42.0529672271945,-74.7132622474238,5.50822396034654,4.68199075646274,2002.78476679612,2003.611,2.62535762874765,WN02,WN02,16
1108,1109,1.04917999814,42.0453099405068,-74.6832242894283,42.0522675997241,-74.7942752214749,5.73117075460274,4.68199075646274,2002.78476679612,2003.83394679426,9.21278642919071,WN02,WN02,16
1109,239,0.753453205743799,42.0522675997241,-74.7942752214749,42.2089439465406,-74.7864078481369,6.48462396034654,5.73117075460274,2003.83394679426,2004.5874,17.4539074200992,WN02,WN02,16
1109,1110,0.575376364101899,42.0522675997241,-74.7942752214749,42.0217546197609,-74.888678927024,6.30654711870464,5.73117075460274,2003.83394679426,2004.40932315836,8.51254788107211,WN02,WN02,16
1110,238,0.290176841641902,42.0217546197609,-74.888678927024,42.0128027551879,-74.8765811879142,6.59672396034654,6.30654711870464,2004.40932315836,2004.6995,1.41218521519238,WN02,WN02,16
1110,237,0.117976841642001,42.0217546197609,-74.888678927024,42.0019922108145,-74.9614559689465,6.42452396034664,6.30654711870464,2004.40932315836,2004.5273,6.40913024545392,WN02,WN02,16
1113,232,1.797812233697,41.8282752612158,-75.0360315928362,40.5206710392428,-75.1575950798529,6.48462396034672,4.68681172664972,2002.7895877663,2004.5874,145.923481610856,WN02,WN02,16
1113,233,2.758312233697,41.8282752612158,-75.0360315928362,42.1696391186597,-75.7489975016713,7.44512396034672,4.68681172664972,2002.7895877663,2005.5479,70.1659429292206,WN02,WN02,16
1118,350,2.755407269417,42.5033466739208,-74.5378856148709,42.3379855686019,-74.3827045124665,6.6540239603466,3.8986166909296,2002.00139273058,2004.7568,22.3944966996598,WN02,WN02,16
1118,349,0.998607269417001,42.5033466739208,-74.5378856148709,32.8954739280264,-96.3589863987713,4.8972239603466,3.8986166909296,2002.00139273058,2003,2190.27129014423,WN02,WN02,16
1119,1120,0.682544004218901,42.5206219522271,-74.5763171657854,42.1122392782649,-74.267941531187,4.61467298645711,3.93212898223821,2002.03490502189,2002.71744902611,52.0694534050557,WN02,WN02,16
1120,354,3.994850973889,42.1122392782649,-74.267941531187,42.0514291453749,-74.6837875149859,8.60952396034611,4.61467298645711,2002.71744902611,2006.7123,35.0190760358401,WN02,WN02,16
1120,1121,0.0459346693369991,42.1122392782649,-74.267941531187,42.1411574823727,-74.215307769099,4.66060765579411,4.61467298645711,2002.71744902611,2002.76338369545,5.408224657831,WN02,WN02,16
1121,1122,0.0202856450117004,42.1411574823727,-74.215307769099,42.1424620327413,-74.2225418095859,4.68089330080581,4.66060765579411,2002.76338369545,2002.78366934046,0.614541391367601,WN02,WN02,16
1122,352,0.887530659540799,42.1424620327413,-74.2225418095859,41.643917495188,-73.4266668257717,5.56842396034661,4.68089330080581,2002.78366934046,2003.6712,86.1969052153832,WN02,WN02,16
1122,351,0.9670306595409,42.1424620327413,-74.2225418095859,44.3127861207184,-79.3178357198875,5.64792396034671,4.68089330080581,2002.78366934046,2003.7507,478.610168561718,WN02,WN02,16
1121,353,0.869516304552599,42.1411574823727,-74.215307769099,42.1914147549014,-74.144944063561,5.53012396034671,4.66060765579411,2002.76338369545,2003.6329,8.06294324161449,WN02,WN02,16
1119,348,3.603494978108,42.5206219522271,-74.5763171657854,42.722147491695,-74.4856000612168,7.53562396034621,3.93212898223821,2002.03490502189,2005.6384,23.6333472206046,WN02,WN02,16
1124,370,0.863784870049601,41.5583993165781,-71.7910856985674,42.7378497973979,-71.0359645764896,5.53012396034702,4.66633909029742,2002.76911512995,2003.6329,145.340641336299,WN02,WN02,16
1124,1125,0.0185786704285604,41.5583993165781,-71.7910856985674,41.587635970026,-71.7013608867264,4.68491776072598,4.66633909029742,2002.76911512995,2002.78769380038,8.15056835806895,WN02,WN02,16
1125,372,0.8287061996211,41.587635970026,-71.7013608867264,44.087993994724,-72.0692618889667,5.51362396034708,4.68491776072598,2002.78769380038,2003.6164,279.964094991517,WN02,WN02,16
1125,371,0.845206199621,41.587635970026,-71.7013608867264,41.7064840511812,-72.1803884074498,5.53012396034698,4.68491776072598,2002.78769380038,2003.6329,41.987819971375,WN02,WN02,16
1131,153,1.017683567076,42.2392368301138,-74.0455384878415,42.2799051657308,-74.2190364076092,5.66432396034714,4.64664039327114,2002.74941643292,2003.7671,14.994551112134,WN02,WN02,16
1131,154,0.853283567075799,42.2392368301138,-74.0455384878415,45.5327713800564,-77.1770714497905,5.49992396034694,4.64664039327114,2002.74941643292,2003.6027,444.394685139326,WN02,WN02,16
1140,156,2.718096555124,42.5730842865764,-74.8350456400551,42.3374955466875,-74.9286650599461,8.48352396034641,5.76542740522241,2003.86820344488,2006.5863,27.3306528877267,WN02,WN02,16
1140,1141,1.216755690351,42.5730842865764,-74.8350456400551,42.5876822538039,-74.9248428093741,6.98218309557341,5.76542740522241,2003.86820344488,2005.08495913523,7.53802075820306,WN02,WN02,16
1141,1142,1.057950480299,42.5876822538039,-74.9248428093741,42.7605836628856,-74.9898124526696,8.04013357587241,6.98218309557341,2005.08495913523,2006.14290961553,19.9690884563766,WN02,WN02,16
1142,1143,0.00998530451898816,42.7605836628856,-74.9898124526696,42.7851007161236,-74.9977852594604,8.0501188803914,8.04013357587241,2006.14290961553,2006.15289492004,2.8060177437275,WN02,WN02,16
1143,1144,1.138563134415,42.7851007161236,-74.9977852594604,42.796831775988,-74.872186558646,9.1886820148064,8.0501188803914,2006.15289492004,2007.29145805446,10.3433808652476,WN02,WN02,16
1144,161,0.3469419455402,42.796831775988,-74.872186558646,43.5836524277004,-73.6306975895842,9.5356239603466,9.1886820148064,2007.29145805446,2007.6384,133.510861764763,WN02,WN02,16
1144,162,0.253741945540201,42.796831775988,-74.872186558646,42.9759024246371,-74.6971497990598,9.4424239603466,9.1886820148064,2007.29145805446,2007.5452,24.5201733505544,WN02,WN02,16
1143,1145,0.0174179649890593,42.7851007161236,-74.9977852594604,42.7887301431953,-75.0154684993444,8.06753684538046,8.0501188803914,2006.15289492004,2006.17031288503,1.50013751093818,WN02,WN02,16
1145,1146,0.3942847806999,42.7887301431953,-75.0154684993444,42.7583428670994,-74.9849820191304,8.46182162608036,8.06753684538046,2006.17031288503,2006.56459766573,4.20117404558599,WN02,WN02,16
