node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1062,153,0.994146481164099,41.6625089519118,-74.3684849016335,42.7771789461605,-75.2167121832947,6.01722334830844,5.02307686714434,2002.77295351884,2003.7671,142.435595788793,WN02,WN02,81
1062,154,0.829746481163999,41.6625089519118,-74.3684849016335,41.410909507369,-73.9645773679509,5.85282334830834,5.02307686714434,2002.77295351884,2003.6027,43.7871582886413,WN02,WN02,81
1064,156,3.851491627348,42.3913263391373,-73.9238437755358,42.2757181981034,-73.8801806754771,8.8364233483088,4.9849317209608,2002.73480837265,2006.5863,13.3621439728574,WN02,WN02,81
1064,1065,2.267317957655,42.3913263391373,-73.9238437755358,41.7314344715046,-73.4033705575749,7.2522496786158,4.9849317209608,2002.73480837265,2005.00212633031,85.1294056363052,WN02,WN02,81
1065,1066,0.2276193014808,41.7314344715046,-73.4033705575749,41.703560488219,-73.4013077204905,7.4798689800966,7.2522496786158,2005.00212633031,2005.22974563179,3.10777061939658,WN02,WN02,81
1066,1067,0.165595620940399,41.703560488219,-73.4013077204905,41.6790700127219,-73.4100277513242,7.645464601037,7.4798689800966,2005.22974563179,2005.39534125273,2.82109749142904,WN02,WN02,81
1067,1068,0.3486226265033,41.6790700127219,-73.4100277513242,41.6756291268251,-73.4570446872328,7.9940872275403,7.645464601037,2005.39534125273,2005.74396387923,3.92808209743738,WN02,WN02,81
1068,1069,0.543198876479501,41.6756291268251,-73.4570446872328,41.7781630871391,-73.8108080573317,8.5372861040198,7.9940872275403,2005.74396387923,2006.28716275571,31.5306189082684,WN02,WN02,81
1069,157,0.3977372442884,41.7781630871391,-73.8108080573317,41.6625572255922,-74.1556520174495,8.9350233483082,8.5372861040198,2006.28716275571,2006.6849,31.4113399434069,WN02,WN02,81
1069,160,0.2799372442884,41.7781630871391,-73.8108080573317,41.7694456401553,-73.6979378080798,8.8172233483082,8.5372861040198,2006.28716275571,2006.5671,9.42096467160583,WN02,WN02,81
1068,1070,0.83220704184,41.6756291268251,-73.4570446872328,41.9569069244925,-73.8541811251581,8.8262942693803,7.9940872275403,2005.74396387923,2006.57617092107,45.4551753061123,WN02,WN02,81
1070,158,0.0868290789279396,41.9569069244925,-73.8541811251581,41.9846055263805,-73.814156166516,8.91312334830824,8.8262942693803,2006.57617092107,2006.663,4.52576575115497,WN02,WN02,81
1070,159,0.1060290789279,41.9569069244925,-73.8541811251581,39.7619181888611,-76.3672612172497,8.9323233483082,8.8262942693803,2006.57617092107,2006.6822,323.201766960535,WN02,WN02,81
1067,1071,0.676368797156799,41.6790700127219,-73.4100277513242,41.6622364978684,-73.4885615374815,8.3218333981938,7.645464601037,2005.39534125273,2006.07171004989,6.79415270133441,WN02,WN02,81
1071,1072,1.257683240382,41.6622364978684,-73.4885615374815,41.7937126994916,-73.5735900829332,9.5795166385758,8.3218333981938,2006.07171004989,2007.32939329027,16.252101308804,WN02,WN02,81
1072,161,0.309006709732,41.7937126994916,-73.5735900829332,43.3000424200738,-73.825778258229,9.8885233483078,9.5795166385758,2007.32939329027,2007.6384,168.960934220329,WN02,WN02,81
1072,162,0.215806709732,41.7937126994916,-73.5735900829332,41.8117541909887,-73.8290112072185,9.7953233483078,9.5795166385758,2007.32939329027,2007.5452,21.2912438040805,WN02,WN02,81
1071,165,0.533789950114301,41.6622364978684,-73.4885615374815,43.0043570096406,-75.723359920087,8.8556233483081,8.3218333981938,2006.07171004989,2006.6055,236.938704613183,WN02,WN02,81
1066,1073,1.012548100199,41.703560488219,-73.4013077204905,41.6875336141999,-73.4502587253613,8.4924170802956,7.4798689800966,2005.22974563179,2006.24229373199,4.44299737062818,WN02,WN02,81
1073,163,0.385106268013001,41.6875336141999,-73.4502587253613,41.7146734382271,-73.4909671067068,8.8775233483086,8.4924170802956,2006.24229373199,2006.6274,4.53617081917655,WN02,WN02,81
1073,164,0.5632062680129,41.6875336141999,-73.4502587253613,41.2939034026709,-75.5856311557689,9.0556233483085,8.4924170802956,2006.24229373199,2006.8055,183.372848105288,WN02,WN02,81
1065,1074,1.27197961658,41.7314344715046,-73.4033705575749,41.2578650840154,-75.2053039885694,8.5242292951958,7.2522496786158,2005.00212633031,2006.27410594689,159.228281573733,WN02,WN02,81
1074,166,0.295794053112299,41.2578650840154,-75.2053039885694,41.1026725931698,-75.115356052536,8.8200233483081,8.5242292951958,2006.27410594689,2006.5699,18.8488757370898,WN02,WN02,81
1074,1075,0.5730583666464,41.2578650840154,-75.2053039885694,41.3975619647264,-74.4486809945608,9.0972876618422,8.5242292951958,2006.27410594689,2006.84716431353,65.1357438122837,WN02,WN02,81
1075,167,0.8706356864658,41.3975619647264,-74.4486809945608,41.3721619542867,-74.5973034115753,9.967923348308,9.0972876618422,2006.84716431353,2007.7178,12.7316149503822,WN02,WN02,81
1075,168,0.796635686465899,41.3975619647264,-74.4486809945608,41.5311432592579,-74.4995587015976,9.8939233483081,9.0972876618422,2006.84716431353,2007.6438,15.4646291814824,WN02,WN02,81
1084,119,4.79172103752,42.0269236568934,-75.0544230298321,42.0478830203947,-74.8825048139311,9.8309233483081,5.0392023107881,2002.78907896248,2007.5808,14.4046165247723,WN02,WN02,81
1084,1085,1.300712481214,42.0269236568934,-75.0544230298321,42.0460984551923,-75.1806393107585,6.3399147920021,5.0392023107881,2002.78907896248,2004.08979144369,10.6519245306738,WN02,WN02,81
1085,120,2.526608556306,42.0460984551923,-75.1806393107585,42.110686702654,-75.0118990472704,8.8665233483081,6.3399147920021,2004.08979144369,2006.6164,15.6874468233689,WN02,WN02,81
1085,1086,2.083699409418,42.0460984551923,-75.1806393107585,40.5725196397841,-74.9432494891094,8.4236142014201,6.3399147920021,2004.08979144369,2006.17349085311,165.240990864299,WN02,WN02,81
1086,1087,0.0111311370471991,40.5725196397841,-74.9432494891094,40.8060373851267,-75.1205980872837,8.4347453384673,8.4236142014201,2006.17349085311,2006.18462199016,29.9984609704808,WN02,WN02,81
1087,121,0.401678009840801,40.8060373851267,-75.1205980872837,43.7275856064186,-74.5908670050193,8.8364233483081,8.4347453384673,2006.18462199016,2006.5863,328.15061917722,WN02,WN02,81
1087,123,4.193478009841,40.8060373851267,-75.1205980872837,28.4591200246964,-109.717478665473,12.6282233483083,8.4347453384673,2006.18462199016,2010.3781,3425.83058832281,WN02,WN02,81
1086,122,4.525109146888,40.5725196397841,-74.9432494891094,39.7256553265733,-75.1510055644353,12.9487233483081,8.4236142014201,2006.17349085311,2010.6986,95.9193186577397,WN02,WN02,81
1089,124,1.897210770191,42.9213215006803,-73.0789311363642,43.1004641911684,-74.7320795172646,6.90862334830796,5.01141257811696,2002.76128922981,2004.6585,136.038082062273,WN02,WN02,81
1089,118,1.662210770192,42.9213215006803,-73.0789311363642,42.8732132805323,-72.9817948513789,6.67362334830896,5.01141257811696,2002.76128922981,2004.4235,9.56225718402153,WN02,WN02,81
1095,130,0.9474632401335,41.0594882732516,-73.8328582998574,41.0825811691739,-74.085404209448,5.98432334830824,5.03686010817474,2002.78673675987,2003.7342,21.3506436377381,WN02,WN02,81
1095,1096,1.15502437457,41.0594882732516,-73.8328582998574,41.1412971005533,-73.8889959066302,6.19188448274474,5.03686010817474,2002.78673675987,2003.94176113444,10.2528175710406,WN02,WN02,81
1096,141,0.473538865562899,41.1412971005533,-73.8889959066302,35.8118492953621,-76.5124368660769,6.66542334830764,6.19188448274474,2003.94176113444,2004.4153,635.736203615171,WN02,WN02,81
1096,1097,0.06585543539396,41.1412971005533,-73.8889959066302,41.0777829879018,-73.9012118351724,6.2577399181387,6.19188448274474,2003.94176113444,2004.00761656983,7.14449397042816,WN02,WN02,81
1097,1098,2.177364044799,41.0777829879018,-73.9012118351724,41.192213189631,-74.01668792108,8.4351039629377,6.2577399181387,2004.00761656983,2006.18498061463,16.000621275824,WN02,WN02,81
1098,1099,4.965690508461,41.192213189631,-74.01668792108,44.3165085587974,-77.4489174500625,13.4007944713987,8.4351039629377,2006.18498061463,2011.15067112309,446.769113317428,WN02,WN02,81
1099,1100,0.0292687755304897,44.3165085587974,-77.4489174500625,44.9482212198049,-77.4054968632871,13.4300632469292,13.4007944713987,2011.15067112309,2011.17993989862,70.4087729958556,WN02,WN02,81
1100,1101,0.0677073094932208,44.9482212198049,-77.4054968632871,44.8960248847573,-77.338467307567,13.4977705564224,13.4300632469292,2011.17993989862,2011.24764720811,7.85369532987192,WN02,WN02,81
1101,137,0.3413527918852,44.8960248847573,-77.338467307567,44.872644084383,-77.3909348199483,13.8391233483076,13.4977705564224,2011.24764720811,2011.589,4.88892935763869,WN02,WN02,81
1101,139,0.4564527918851,44.8960248847573,-77.338467307567,44.865864243565,-77.4317470083414,13.9542233483075,13.4977705564224,2011.24764720811,2011.7041,8.08788784270969,WN02,WN02,81
1100,1102,0.0212450549103895,44.9482212198049,-77.4054968632871,44.9209133530656,-77.4101246510472,13.4513083018396,13.4300632469292,2011.17993989862,2011.20118495353,3.06181581557766,WN02,WN02,81
1102,1103,0.3177860941675,44.9209133530656,-77.4101246510472,44.8979416112581,-77.3519793723635,13.7690943960071,13.4513083018396,2011.20118495353,2011.5189710477,5.24934482480815,WN02,WN02,81
1103,136,0.179628952300501,44.8979416112581,-77.3519793723635,45.1551878546128,-77.5683141648645,13.9487233483076,13.7690943960071,2011.5189710477,2011.6986,33.3143323083624,WN02,WN02,81
1103,135,0.141328952300499,44.8979416112581,-77.3519793723635,42.0079407974812,-74.5650008204876,13.9104233483076,13.7690943960071,2011.5189710477,2011.6603,392.671443232562,WN02,WN02,81
1102,1104,0.1123772396658,44.9209133530656,-77.4101246510472,44.826638177415,-77.5634056551295,13.5636855415054,13.4513083018396,2011.20118495353,2011.3135621932,16.0117198013133,WN02,WN02,81
1104,138,0.2946378068021,44.826638177415,-77.5634056551295,44.8188884427491,-77.4671296443303,13.8583233483075,13.5636855415054,2011.3135621932,2011.6082,7.65084625134592,WN02,WN02,81
1104,134,1.424137806802,44.826638177415,-77.5634056551295,44.9412399126385,-77.8094061873956,14.9878233483074,13.5636855415054,2011.3135621932,2012.7377,23.2222261366759,WN02,WN02,81
1099,133,0.493128876908999,44.3165085587974,-77.4489174500625,44.3566583773644,-71.6852382762614,13.8939233483077,13.4007944713987,2011.15067112309,2011.6438,458.854519614028,WN02,WN02,81
1098,140,7.39311938537,41.192213189631,-74.01668792108,41.1097205908964,-74.4095090824457,15.8282233483077,8.4351039629377,2006.18498061463,2013.5781,34.1846017143868,WN02,WN02,81
1097,1105,0.3021662726781,41.0777829879018,-73.9012118351724,41.0618638235853,-74.1164740470118,6.5599061908168,6.2577399181387,2004.00761656983,2004.30978284251,18.1532596189568,WN02,WN02,81
1105,131,8.400617157491,41.0618638235853,-74.1164740470118,41.3652445173393,-74.2866733627028,14.9605233483078,6.5599061908168,2004.30978284251,2012.7104,36.6579237276066,WN02,WN02,81
1105,132,8.179317157491,41.0618638235853,-74.1164740470118,33.7872029305407,-102.793408860774,14.7392233483078,6.5599061908168,2004.30978284251,2012.4891,2647.53479101763,WN02,WN02,81
1107,127,3.667052521543,41.6516601821041,-73.9312826842148,41.5337808474751,-73.9039233240345,7.95692334830884,4.28987082676584,2002.03974747846,2005.7068,13.3190131210327,WN02,WN02,81
1107,126,5.562952521543,41.6516601821041,-73.9312826842148,44.422157137292,-75.1353359624778,9.85282334830884,4.28987082676584,2002.03974747846,2007.6027,323.59839725453,WN02,WN02,81
1108,128,1.782577818777,41.4307444442232,-73.4370207917028,42.9665637442096,-72.4627752626276,6.81842334830784,5.03584552953084,2002.78572218122,2004.5683,188.907692178101,WN02,WN02,81
1108,129,0.8252778187777,41.4307444442232,-73.4370207917028,41.557552606647,-73.76322329043,5.86112334830854,5.03584552953084,2002.78572218122,2003.611,30.6452032696905,WN02,WN02,81
1113,1114,0.117518530762101,41.4431930320658,-75.1171755443474,41.4293275845724,-75.2139973848101,4.42614741422732,4.30862888346522,2002.05850553516,2002.17602406592,8.22672429625386,WN02,WN02,81
1114,359,1.547275934081,41.4293275845724,-75.2139973848101,41.5461610545568,-75.2867027248245,5.97342334830832,4.42614741422732,2002.17602406592,2003.7233,14.3501247602167,WN02,WN02,81
1114,1115,0.612791682803298,41.4293275845724,-75.2139973848101,42.1656869533699,-77.7496962211662,5.03893909703062,4.42614741422732,2002.17602406592,2002.78881574872,225.834429685336,WN02,WN02,81
1115,356,1.642884251278,42.1656869533699,-77.7496962211662,42.5658139651101,-79.0426301187587,6.68182334830862,5.03893909703062,2002.78881574872,2004.4317,115.297326203133,WN02,WN02,81
1115,357,0.7111842512777,42.1656869533699,-77.7496962211662,44.3238140726191,-90.2709317369278,5.75012334830832,5.03893909703062,2002.78881574872,2003.5,1042.27053009692,WN02,WN02,81
1113,355,0.560694464843202,41.4431930320658,-75.1171755443474,41.677511654521,-76.1627251092008,4.86932334830842,4.30862888346522,2002.05850553516,2002.6192,90.9149391950074,WN02,WN02,81
1117,188,2.014420378499,41.7188084145296,-74.2568030610524,41.840507661142,-74.1670517842326,6.9769233483086,4.9625029698096,2002.7123796215,2004.7268,15.4616577420886,WN02,WN02,81
1117,189,9.831320378499,41.7188084145296,-74.2568030610524,48.4272369824576,-93.950968198511,14.7938233483086,4.9625029698096,2002.7123796215,2012.5437,1712.33757442272,WN02,WN02,81
1124,72,4.347890838192,41.4937969186881,-73.9091794539426,41.3682305410691,-75.7898125903957,11.8775233483089,7.52963251011687,2005.27950916181,2009.6274,157.585820864613,WN02,WN02,81
1124,1125,1.472331053757,41.4937969186881,-73.9091794539426,41.4878393859697,-73.9725656657864,9.00196356387386,7.52963251011687,2005.27950916181,2006.75184021557,5.32712481963736,WN02,WN02,81
1125,1126,0.580568108242201,41.4878393859697,-73.9725656657864,41.2870266443117,-73.7961603139461,9.58253167211607,9.00196356387386,2006.75184021557,2007.33240832381,26.7737961158571,WN02,WN02,81
1126,1127,0.499887746313201,41.2870266443117,-73.7961603139461,40.8556120554967,-73.4729750458408,10.0824194184293,9.58253167211607,2007.33240832381,2007.83229607012,55.1566110915684,WN02,WN02,81
1127,74,3.754003929879,40.8556120554967,-73.4729750458408,40.7760381708969,-73.3718729649789,13.8364233483083,10.0824194184293,2007.83229607012,2011.5863,12.2893815429685,WN02,WN02,81
1127,1128,1.590047421409,40.8556120554967,-73.4729750458408,40.8233779873545,-73.3307545109408,11.6724668398383,10.0824194184293,2007.83229607012,2009.42234349153,12.5039876566026,WN02,WN02,81
1128,75,1.07625650847,40.8233779873545,-73.3307545109408,40.7729409921284,-74.1072838492441,12.7487233483083,11.6724668398383,2009.42234349153,2010.4986,65.681414635669,WN02,WN02,81
1128,76,0.246156508469699,40.8233779873545,-73.3307545109408,40.8272814710771,-73.4389064532533,11.918623348308,11.6724668398383,2009.42234349153,2009.6685,9.12101749323626,WN02,WN02,81
1126,1129,0.4949011989989,41.2870266443117,-73.7961603139461,41.3060244069235,-73.7773572737908,10.077432871115,9.58253167211607,2007.33240832381,2007.82730952281,2.63553597685768,WN02,WN02,81
1129,77,4.809290477193,41.3060244069235,-73.7773572737908,41.2140969550185,-73.6385907340556,14.886723348308,10.077432871115,2007.82730952281,2012.6366,15.4784570146921,WN02,WN02,81
1129,1130,0.0814919662965696,41.3060244069235,-73.7773572737908,41.2091212494591,-73.6941945205292,10.1589248374115,10.077432871115,2007.82730952281,2007.9088014891,12.837865987603,WN02,WN02,81
1130,1131,1.602432817815,41.2091212494591,-73.6941945205292,41.364617717901,-73.5967886214476,11.7613576552265,10.1589248374115,2007.9088014891,2009.51123430692,19.1322474854868,WN02,WN02,81
1131,1132,0.480871018890101,41.364617717901,-73.5967886214476,41.7221395562121,-73.4177677839839,12.2422286741166,11.7613576552265,2009.51123430692,2009.99210532581,42.5039542523729,WN02,WN02,81
1132,1133,0.0152037673503607,41.7221395562121,-73.4177677839839,41.7286289349949,-73.4251720666671,12.257432441467,12.2422286741166,2009.99210532581,2010.00730909316,0.948870191029774,WN02,WN02,81
1133,1134,0.601331091377,41.7286289349949,-73.4251720666671,41.8364737798236,-73.3444186909363,12.858763532844,12.257432441467,2010.00730909316,2010.60864018454,13.7504064789908,WN02,WN02,81
1134,1135,0.6563420994213,41.8364737798236,-73.3444186909363,41.8252642624168,-73.2636266817223,13.5151056322653,12.858763532844,2010.60864018454,2011.26498228396,6.81683129892951,WN02,WN02,81
1135,1136,0.0937581106193797,41.8252642624168,-73.2636266817223,41.7867071035596,-73.3213780942563,13.6088637428847,13.5151056322653,2011.26498228396,2011.35874039458,6.43352565837174,WN02,WN02,81
1136,82,4.254959605424,41.7867071035596,-73.3213780942563,42.2977752569714,-73.4837314900723,17.8638233483087,13.6088637428847,2011.35874039458,2015.6137,58.4559433662538,WN02,WN02,81
1136,80,2.238559605424,41.7867071035596,-73.3213780942563,41.7564638238258,-72.797991937184,15.8474233483087,13.6088637428847,2011.35874039458,2013.5973,43.5848551568515,WN02,WN02,81
1135,81,2.274717716043,41.8252642624168,-73.2636266817223,41.6753349445741,-73.290672594418,15.7898233483083,13.5151056322653,2011.26498228396,2013.5397,16.8411860688737,WN02,WN02,81
1134,79,2.917359815464,41.8364737798236,-73.3444186909363,41.749134916293,-73.8109359394945,15.776123348308,12.858763532844,2010.60864018454,2013.526,39.9222973468848,WN02,WN02,81
1133,78,3.570790906841,41.7286289349949,-73.4251720666671,41.600825595756,-73.3435607858756,15.828223348308,12.257432441467,2010.00730909316,2013.5781,15.7635251642977,WN02,WN02,81
1132,1137,0.430420559687599,41.7221395562121,-73.4177677839839,41.7220264160674,-73.4116321059275,12.6726492338042,12.2422286741166,2009.99210532581,2010.4225258855,0.509969692687195,WN02,WN02,81
1137,1138,0.2032115036608,41.7220264160674,-73.4116321059275,41.7454161689218,-73.5728286213026,12.875860737465,12.6726492338042,2010.4225258855,2010.62573738916,13.642204668193,WN02,WN02,81
1138,1139,0.6157038126993,41.7454161689218,-73.5728286213026,41.575725923221,-73.6043781347182,13.4915645501643,12.875860737465,2010.62573738916,2011.24144120186,19.071942189198,WN02,WN02,81
1139,94,1.362358798144,41.575725923221,-73.6043781347182,41.5510138828384,-73.5573226340209,14.8539233483083,13.4915645501643,2011.24144120186,2012.6038,4.78859172695984,WN02,WN02,81
1139,93,1.452558798144,41.575725923221,-73.6043781347182,41.6044283210798,-73.0141436076667,14.9441233483083,13.4915645501643,2011.24144120186,2012.694,49.2469377813808,WN02,WN02,81
1138,92,1.825062610843,41.7454161689218,-73.5728286213026,41.1829744296473,-77.2394310872101,14.700923348308,12.875860737465,2010.62573738916,2012.4508,312.194241015384,WN02,WN02,81
1137,1140,0.0898451229269703,41.7220264160674,-73.4116321059275,41.7068923772565,-73.3052498960412,12.7624943567312,12.6726492338042,2010.4225258855,2010.51237100842,8.99946625062748,WN02,WN02,81
1140,1141,0.5972040544116,41.7068923772565,-73.3052498960412,41.7426731837242,-73.3135304796384,13.3596984111428,12.7624943567312,2010.51237100842,2011.10957506283,4.04223889151175,WN02,WN02,81
1141,83,1.513424937166,41.7426731837242,-73.3135304796384,41.4802532579758,-73.1656881061356,14.8731233483088,13.3596984111428,2011.10957506283,2012.623,31.699456964566,WN02,WN02,81
1141,84,1.527024937166,41.7426731837242,-73.3135304796384,41.8449302145366,-73.1079582603878,14.8867233483088,13.3596984111428,2011.10957506283,2012.6366,20.5108953651575,WN02,WN02,81
1140,1142,0.6538920930629,41.7068923772565,-73.3052498960412,41.6413277539371,-73.0659293105364,13.4163864497941,12.7624943567312,2010.51237100842,2011.16626310149,21.1963227265512,WN02,WN02,81
1142,86,2.603636898514,41.6413277539371,-73.0659293105364,41.9423744469946,-73.6175254581791,16.0200233483081,13.4163864497941,2011.16626310149,2013.7699,56.7377313400695,WN02,WN02,81
1142,1143,0.00263969877781989,41.6413277539371,-73.0659293105364,41.6500372669812,-73.0699210366536,13.4190261485719,13.4163864497941,2011.16626310149,2011.16890280026,1.02486461993297,WN02,WN02,81
1143,88,2.368097199736,41.6500372669812,-73.0699210366536,41.5067579349002,-72.8917674473518,15.7871233483079,13.4190261485719,2011.16890280026,2013.537,21.7834267402076,WN02,WN02,81
1143,1144,0.0127016373178304,41.6500372669812,-73.0699210366536,41.7910514317007,-72.8344976046131,13.4317277858898,13.4190261485719,2011.16890280026,2011.18160443758,25.0818453398674,WN02,WN02,81
1144,1145,0.226842817475699,41.7910514317007,-72.8344976046131,43.1354997189253,-72.9716969559009,13.6585706033655,13.4317277858898,2011.18160443758,2011.40844725506,150.092642110039,WN02,WN02,81
1145,87,1.140752744943,43.1354997189253,-72.9716969559009,42.6663774675093,-73.4537448416206,14.7993233483085,13.6585706033655,2011.40844725506,2012.5492,65.3655359451727,WN02,WN02,81
1145,89,1.331952744943,43.1354997189253,-72.9716969559009,43.1278859864038,-72.9294163419006,14.9905233483085,13.6585706033655,2011.40844725506,2012.7404,3.53800617853178,WN02,WN02,81
1144,1146,0.00578084013467439,41.7910514317007,-72.8344976046131,41.7998767602719,-72.8233852136955,13.4375086260244,13.4317277858898,2011.18160443758,2011.18738527772,1.34752999979085,WN02,WN02,81
1146,1147,4.179226459016,41.7998767602719,-72.8233852136955,42.3299540705454,-75.3487412038396,17.6167350850404,13.4375086260244,2011.18738527772,2015.36661173673,216.880957943676,WN02,WN02,81
1147,90,0.225188263267398,42.3299540705454,-75.3487412038396,42.1533158654036,-75.373206072935,17.8419233483078,17.6167350850404,2015.36661173673,2015.5918,19.7671481929587,WN02,WN02,81
1147,91,0.3018882632675,42.3299540705454,-75.3487412038396,42.8431223288104,-75.8647387956756,17.9186233483079,17.6167350850404,2015.36661173673,2015.6685,71.0789327609116,WN02,WN02,81
1146,85,1.375414722284,41.7998767602719,-72.8233852136955,42.3721090610625,-73.7239290978229,14.8129233483084,13.4375086260244,2011.18738527772,2012.5628,97.9458424244078,WN02,WN02,81
1131,1148,2.622677069014,41.364617717901,-73.5967886214476,41.2053851416534,-74.0004463163692,14.3840347242405,11.7613576552265,2009.51123430692,2012.13391137593,38.137105494194,WN02,WN02,81
1148,95,0.510888624067499,41.2053851416534,-74.0004463163692,41.1565085718809,-73.7477252104627,14.894923348308,14.3840347242405,2012.13391137593,2012.6448,21.8624294345039,WN02,WN02,81
1148,96,0.376988624067501,41.2053851416534,-74.0004463163692,41.1880357250206,-73.8720661712241,14.761023348308,14.3840347242405,2012.13391137593,2012.5109,10.9259479539717,WN02,WN02,81
1130,97,3.734998510897,41.2091212494591,-73.6941945205292,48.0725312703321,-90.4290596908028,13.8939233483085,10.1589248374115,2007.9088014891,2011.6438,1525.27898161596,WN02,WN02,81
1125,1149,0.205924459928699,41.4878393859697,-73.9725656657864,42.7034320342901,-71.9142537345106,9.20788802380256,9.00196356387386,2006.75184021557,2006.95776467549,217.294559436298,WN02,WN02,81
1149,107,2.710735324506,42.7034320342901,-71.9142537345106,42.9140592911294,-71.7746540938244,11.9186233483086,9.20788802380256,2006.95776467549,2009.6685,26.072709794837,WN02,WN02,81
1149,1150,0.0223150808466102,42.7034320342901,-71.9142537345106,42.6991074708089,-71.9307993898684,9.23020310464917,9.20788802380256,2006.95776467549,2006.98007975634,1.43669369101182,WN02,WN02,81
1150,1151,0.754399115534699,42.6991074708089,-71.9307993898684,42.6440079412508,-71.8237347808203,9.98460222018387,9.23020310464917,2006.98007975634,2007.73447887188,10.6967678011731,WN02,WN02,81
1151,1152,2.463384890504,42.6440079412508,-71.8237347808203,44.3498442732247,-72.5522089131976,12.4479871106879,9.98460222018387,2007.73447887188,2010.19786376238,198.801241464583,WN02,WN02,81
1152,98,2.34313623762,44.3498442732247,-72.5522089131976,42.7739978362029,-71.0336593131973,14.7911233483079,12.4479871106879,2010.19786376238,2012.541,213.956998422855,WN02,WN02,81
1152,99,2.29123623762,44.3498442732247,-72.5522089131976,42.9520153192896,-94.5607515847718,14.7392233483079,12.4479871106879,2010.19786376238,2012.4891,1774.21802380162,WN02,WN02,81
1151,1153,2.902630006195,42.6440079412508,-71.8237347808203,40.7157723200546,-86.5037779851479,12.8872322263789,9.98460222018387,2007.73447887188,2010.63710887807,1237.64837068333,WN02,WN02,81
1153,1154,0.4520573054296,40.7157723200546,-86.5037779851479,41.0709569518891,-86.670163873792,13.3392895318085,12.8872322263789,2010.63710887807,2011.0891661835,41.94643699173,WN02,WN02,81
1154,1155,0.306031745553801,41.0709569518891,-86.670163873792,40.4137188808133,-86.0769371300083,13.6453212773623,13.3392895318085,2011.0891661835,2011.39519792905,88.638404934141,WN02,WN02,81
1155,102,1.031002070946,40.4137188808133,-86.0769371300083,40.7162608353532,-85.7334735509539,14.6763233483083,13.6453212773623,2011.39519792905,2012.4262,44.4751813917036,WN02,WN02,81
1155,103,1.107502070946,40.4137188808133,-86.0769371300083,40.3769792404001,-86.2489660096235,14.7528233483083,13.6453212773623,2011.39519792905,2012.5027,15.1477757201655,WN02,WN02,81
1154,1156,0.1478088130995,41.0709569518891,-86.670163873792,41.1181144556105,-86.7043360413631,13.487098344908,13.3392895318085,2011.0891661835,2011.2369749966,5.98157253832279,WN02,WN02,81
1156,101,1.2657250034,41.1181144556105,-86.7043360413631,33.1663899610459,-88.6210620576923,14.752823348308,13.487098344908,2011.2369749966,2012.5027,901.339167632178,WN02,WN02,81
1156,104,1.2630250034,41.1181144556105,-86.7043360413631,41.0444424446019,-86.899168287818,14.750123348308,13.487098344908,2011.2369749966,2012.5,18.2908513586437,WN02,WN02,81
1153,100,1.868391121929,40.7157723200546,-86.5037779851479,41.0161228566299,-86.4353664705029,14.7556233483079,12.8872322263789,2010.63710887807,2012.5055,33.9285879550707,WN02,WN02,81
1150,1157,0.331232739775601,42.6991074708089,-71.9307993898684,42.6404346626868,-71.9882692042537,9.56143584442477,9.23020310464917,2006.98007975634,2007.31131249612,8.04931185162806,WN02,WN02,81
1157,73,0.3626875038835,42.6404346626868,-71.9882692042537,42.7617799478468,-71.8869678058947,9.92412334830827,9.56143584442477,2007.31131249612,2007.674,15.8482967218864,WN02,WN02,81
1157,1158,0.301028520405101,42.6404346626868,-71.9882692042537,42.2604668420826,-71.4144618287383,9.86246436482988,9.56143584442477,2007.31131249612,2007.61234101652,63.3306495980448,WN02,WN02,81
1158,105,2.119158983479,42.2604668420826,-71.4144618287383,41.7873511981962,-71.6449383225733,11.9816233483089,9.86246436482988,2007.61234101652,2009.7315,56.0116995614706,WN02,WN02,81
1158,106,0.0314589834784798,42.2604668420826,-71.4144618287383,42.265289151286,-71.4302632074205,9.89392334830836,9.86246436482988,2007.61234101652,2007.6438,1.4081749929824,WN02,WN02,81
1160,1161,5.842254323861,41.8802482234363,-75.2132305969177,42.0812422701349,-73.8846715093513,10.1068385714503,4.2645842475893,2002.01446089928,2007.85671522314,112.197129440875,WN02,WN02,81
1161,195,1.825484776858,42.0812422701349,-73.8846715093513,42.1138962409908,-73.7988741312438,11.9323233483083,10.1068385714503,2007.85671522314,2009.6822,7.96501423954557,WN02,WN02,81
1161,1162,0.0632981562255104,42.0812422701349,-73.8846715093513,42.1534337039715,-73.9333423083496,10.1701367276758,10.1068385714503,2007.85671522314,2007.92001337937,8.98557171061463,WN02,WN02,81
1162,196,4.702986620632,42.1534337039715,-73.9333423083496,42.1886012098638,-73.8571185795348,14.8731233483078,10.1701367276758,2007.92001337937,2012.623,7.40800537079391,WN02,WN02,81
1162,197,0.787686620632099,42.1534337039715,-73.9333423083496,41.844528408393,-73.7632245586874,10.9578233483079,10.1701367276758,2007.92001337937,2008.7077,37.1570682854004,WN02,WN02,81
1160,198,4.985539100719,41.8802482234363,-75.2132305969177,32.6453695454469,-86.6044094979997,9.2501233483083,4.2645842475893,2002.01446089928,2007,1438.12860759217,WN02,WN02,81
