Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1054.65002441406,0,100,0,0,0,0,10.3668823242188,881.191284179688
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
717.75,0,82,0,0,0,0,13.6271724700928,98.7113876342773
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1580600738525,-1.15922057628632
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,23.22633934021,-1.14639627933502
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
30.2999992370605,0,0,23,28,49,0,23.207691192627,-0.914962530136108
17.5900001525879,0,0,12,3,85,0,17.1447620391846,-2.75755405426025
30.2999992370605,0,0,23,28,49,0,23.1760540008545,-0.53816294670105
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,16.782190322876,-3.23838233947754
13.8199996948242,0,0,7,25,61,7,25.1571807861328,-2.29127287864685
13.5900001525879,0,0,6,21,8,65,5.64041805267334,806.1005859375
5.63000011444092,0,0,20,0,16,64,16.0777149200439,204.458267211914
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
7.51000022888184,0,0,0,0,100,0,7.84471273422241,1614.72412109375
30.2999992370605,0,0,23,28,49,0,11.8152389526367,999.504150390625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
30.2999992370605,0,0,23,28,49,0,10.7153768539429,671.585205078125
154.429992675781,0,0,95,5,0,0,5.78515386581421,950.886901855469
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.26999998092651,0,0,0,0,100,0,24.5450820922852,42.4590110778809
32.1599998474121,0,0,16,3,18,63,24.3975868225098,45.9363632202148
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,24.3665657043457,45.8565330505371
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,22.6303157806396,1.62122631072998
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.28000020980835,0,0,11,0,89,0,23.2941589355469,-2.38977098464966
11.5,0,0,0,1,83,16,17.2965202331543,-2.5425865650177
-2.51999998092651,0,0,6,0,94,0,21.320520401001,31.4421920776367
4.03000020980835,0,0,5,0,93,2,17.3287162780762,-2.45741868019104
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
6.28000020980835,0,0,11,0,89,0,23.2905807495117,-2.25312304496765
6.28000020980835,0,0,11,0,89,0,17.229175567627,-2.704106092453
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,17.2208843231201,-2.71303009986877
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,1.69448375701904,850.795593261719
160.020004272461,100,0,0,0,0,0,23.4047794342041,805.734313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4400024414062,40,0,0,0,4,56,-0.142406120896339,1378.94140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
9.69999980926514,1,0,0,9,0,53,24.4738731384277,1331.52856445312
14.6199998855591,1,0,0,0,0,99,21.6966781616211,1100.34606933594
NA,NA,NA,NA,NA,NA,NA,1.65328466892242,1581.64318847656
359.480010986328,17,0,8,3,68,4,16.1172294616699,607.209594726562
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,-6.33873319625854,1239.0078125
214.990005493164,9,0,0,0,91,0,3.71633052825928,670.744262695312
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.470001220703,5,0,0,0,95,0,-6.03748464584351,1562.66711425781
495.839996337891,39,0,1,0,60,0,20.3600196838379,1394.72351074219
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
284.260009765625,1,0,0,3,92,4,-5.64285755157471,1392.62548828125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
109.400001525879,27,0,0,0,73,0,-6.35285568237305,1746.88012695312
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
84.2399978637695,75,0,0,0,0,25,11.3385934829712,1368.27124023438
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
23.0200004577637,9,0,0,5,0,61,1.34909284114838,1500.75366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5698986053467,1336.80505371094
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
153.889999389648,83,0,0,0,1,16,20.1456489562988,489.443969726562
24.6299991607666,1,0,0,9,4,57,NA,NA
155.169998168945,100,0,0,0,0,0,7.70986270904541,1290.53686523438
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
213.110000610352,93,0,0,0,7,0,-0.711526095867157,827.150146484375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,22.9013805389404,1191.70141601562
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
302.579986572266,0,0,0,0,100,0,-1.04502642154694,164.909698486328
315.5,0,0,0,0,100,0,-0.982351720333099,245.733322143555
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
154.820007324219,0,0,0,0,100,0,19.6550197601318,655.176940917969
113.080001831055,0,0,0,5,0,56,-9.15897178649902,1572.01953125
177.449996948242,9,0,0,0,54,37,1.18849730491638,795.642272949219
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,9.62385177612305,654.728332519531
143.419998168945,0,0,0,0,99,1,9.62760257720947,650.031555175781
194.789993286133,26,0,2,0,72,0,-9.58355522155762,1556.66674804688
162.039993286133,0,0,0,0,100,0,-1.06925666332245,694.927673339844
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
154.820007324219,0,0,0,0,100,0,9.61276149749756,660.616821289062
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
177.449996948242,9,0,0,0,54,37,-1.51789259910583,885.325866699219
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
222.139999389648,22,0,0,0,75,3,-3.47087979316711,829.677978515625
183.580001831055,0,0,0,0,100,0,7.69876289367676,976.645202636719
245.940002441406,2,0,0,0,98,0,5.69739389419556,715.171752929688
183.580001831055,0,0,0,0,100,0,-5.10817909240723,1469.89953613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,-2.25272965431213,843.728759765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,-7.51796388626099,1368.67736816406
548.289978027344,61,0,0,0,39,0,20.4861431121826,1258.55749511719
120.410003662109,0,0,0,0,100,0,1.38089156150818,750.911010742188
182.759994506836,2,0,0,0,89,9,18.2888660430908,794.395080566406
166.289993286133,3,0,1,6,22,64,20.4811573028564,396.183319091797
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
119.599998474121,17,0,0,8,75,0,-3.05327820777893,2043.25109863281
184.850006103516,0,0,0,9,54,37,18.2925395965576,781.837280273438
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
69.379997253418,14,0,3,8,52,0,NA,NA
119.599998474121,17,0,0,8,75,0,15.4756307601929,632.055419921875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
242.5,0,0,0,0,100,0,-6.14779996871948,1195.93969726562
550.840026855469,66,0,0,0,34,0,-7.3041672706604,1407.955078125
242.5,0,0,0,0,100,0,9.06977367401123,1862.84606933594
359.480010986328,17,0,8,3,68,4,-0.736846804618835,1432.09155273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,-2.16944575309753,1191.58874511719
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
122.75,32,0,0,0,68,0,15.5435342788696,808.601379394531
122.75,32,0,0,0,68,0,15.5166215896606,812.820434570312
69.379997253418,14,0,3,8,52,0,8.87079429626465,1617.58251953125
141.119995117188,74,0,0,0,26,0,6.31381702423096,514.877990722656
184.330001831055,97,0,0,0,3,0,15.1836576461792,775.441284179688
184.330001831055,97,0,0,0,3,0,15.1662530899048,782.317687988281
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
204.25,90,0,0,0,10,0,15.0338869094849,841.492980957031
404.609985351562,2,0,0,0,98,0,15.2329750061035,641.122314453125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
324.739990234375,30,0,1,0,66,3,8.59619522094727,977.989990234375
375.709991455078,0,0,0,0,100,0,9.06933784484863,1904.94714355469
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,22.0871162414551,672.826721191406
179.710006713867,0,0,0,0,78,22,NA,NA
257.429992675781,1,0,0,0,98,1,-4.60806798934937,1237.67932128906
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
226.330001831055,9,0,0,0,85,6,-0.239395350217819,1161.75988769531
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
175.389999389648,4,0,0,0,78,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
541.429992675781,81,0,0,0,19,0,8.59995079040527,1989.85400390625
204.25,90,0,0,0,10,0,21.8638591766357,1207.921875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
414.070007324219,16,0,0,0,84,0,9.24954032897949,1601.81420898438
466.130004882812,38,0,0,0,62,0,22.3540840148926,325.981903076172
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
375.309997558594,1,0,0,0,99,0,8.60266304016113,1987.95385742188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
541.429992675781,81,0,0,0,19,0,2.50997948646545,763.988708496094
148.490005493164,7,0,0,0,29,64,-6.48208522796631,1514.42150878906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,1.54921782016754,715.818237304688
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
129.059997558594,10,0,1,3,84,0,10.2849740982056,306.641815185547
148.190002441406,0,0,0,0,2,98,29.6854114532471,598.824462890625
147.559997558594,0,0,0,2,6,92,19.0284881591797,206.683181762695
148.190002441406,0,0,0,0,2,98,26.1043643951416,2318.462890625
121.449996948242,0,0,11,83,4,0,5.73848056793213,655.109252929688
164.899993896484,0,0,0,42,16,42,9.01586246490479,387.042327880859
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
113.819999694824,0,0,33,62,5,0,5.76488447189331,692.599609375
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
132.470001220703,1,0,31,36,7,25,9.55809211730957,1568.93041992188
191.869995117188,0,0,0,0,1,99,19.3056449890137,912.111877441406
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
445.160003662109,32,0,0,0,68,0,15.855396270752,614.201843261719
123.069999694824,28,0,0,0,69,3,18.9547119140625,1704.51428222656
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
445.160003662109,32,0,0,0,68,0,3.64091944694519,485.403900146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
52.2200012207031,16,0,0,5,22,12,-6.21125793457031,2119.89379882812
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,-6.81272268295288,1747.775390625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,24.4187030792236,744.050231933594
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
425.790008544922,0,0,2,1,82,12,-15.9022006988525,274.723541259766
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
81.4300003051758,1,0,0,0,0,99,1.37169027328491,830.970825195312
222.139999389648,22,0,0,0,75,3,-1.22589337825775,705.337158203125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-5.00934600830078,732.163696289062
48,17,0,0,0,0,83,16.022045135498,848.034790039062
81.4300003051758,1,0,0,0,0,99,-0.19244210422039,206.475448608398
168.139999389648,37,0,0,0,0,63,6.39254570007324,580.508911132812
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
100.900001525879,0,0,0,0,0,100,-3.64052677154541,1129.1220703125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.6277027130127,1318.73168945312
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
12.9200000762939,0,0,0,2,0,98,8.53078746795654,1084.58459472656
14.1000003814697,6,1,0,4,0,87,23.0360069274902,446.627258300781
12.9200000762939,0,0,0,2,0,98,2.53115701675415,1019.83551025391
12.9200000762939,0,0,0,2,0,98,3.23592400550842,1163.85485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,3.23793864250183,1162.09582519531
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,21.7086391448975,1220.19067382812
14.210000038147,2,0,0,1,0,85,2.51641654968262,1022.73864746094
6.21000003814697,0,0,0,19,0,47,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,21.4955043792725,1814.94348144531
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
18.6299991607666,0,0,0,0,0,100,12.6145277023315,1605.91784667969
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.54252910614014,1066.67907714844
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,8.58441066741943,1068.42810058594
NA,NA,NA,NA,NA,NA,NA,1.63161814212799,855.887634277344
3.21000003814697,11,0,0,6,0,56,8.58633613586426,1068.73266601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,23.6948833465576,787.897521972656
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
7.05000019073486,18,0,1,10,29,3,16.8597087860107,879.305847167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,9.49770832061768,2227.71264648438
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.6605339050293,1449.72448730469
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5200004577637,73,0,0,3,6,5,11.5411710739136,1127.65600585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
