node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
982,983,0.0906506353875116,33.7751329080366,-112.226911262438,33.7251962256285,-111.949819979816,3.67924852306296,3.58859788767544,2002.05716517161,2002.147815807,73,SW03,SW03
982,197,3.699034828391,33.7751329080366,-112.226911262438,32.803285,-118.432091,7.28763271606645,3.58859788767544,2002.05716517161,2005.7562,73,SW03,SW03
983,984,0.562643688143599,33.7251962256285,-111.949819979816,33.472414115562,-112.057991090829,4.24189221120655,3.67924852306296,2002.147815807,2002.71045949514,73,SW03,SW03
983,1009,0.605093280371099,33.7251962256285,-111.949819979816,33.8185728634199,-112.060393207563,4.28434180343405,3.67924852306296,2002.147815807,2002.75290908737,73,SW03,SW03
984,985,0.0122690518248021,33.472414115562,-112.057991090829,33.4432115842786,-112.076008249223,4.25416126303136,4.24189221120655,2002.71045949514,2002.72272854697,73,SW03,SW03
984,169,1.28954050486,33.472414115562,-112.057991090829,38.75719,-108.848773,5.53143271606655,4.24189221120655,2002.71045949514,2004,73,SW03,SW03
985,986,0.020262987384438,33.4432115842786,-112.076008249223,33.4540531103341,-112.09730763605,4.27442425041579,4.25416126303136,2002.72272854697,2002.74299153435,73,SW03,SW03
985,988,0.0153846432981801,33.4432115842786,-112.076008249223,33.4170030169588,-112.031211026909,4.26954590632954,4.25416126303136,2002.72272854697,2002.73811319026,73,SW03,SW03
986,987,0.0139566145942318,33.4540531103341,-112.09730763605,33.4935962744474,-112.039634544618,4.28838086501003,4.27442425041579,2002.74299153435,2002.75694814894,73,SW03,SW03
986,170,1.257008465651,33.4540531103341,-112.09730763605,33.417541,-112.127544,5.5314327160668,4.27442425041579,2002.74299153435,2004,73,SW03,SW03
987,172,1.866051851057,33.4935962744474,-112.039634544618,33.453567,-116.621038,6.15443271606703,4.28838086501003,2002.75694814894,2004.623,73,SW03,SW03
987,171,8.785551851056,33.4935962744474,-112.039634544618,36.093699,-116.513662,13.073932716066,4.28838086501003,2002.75694814894,2011.5425,73,SW03,SW03
988,989,0.033574910087399,33.4170030169588,-112.031211026909,33.4093324240845,-112.027843834498,4.30312081641694,4.26954590632954,2002.73811319026,2002.77168810035,73,SW03,SW03
988,995,0.0157067111596891,33.4170030169588,-112.031211026909,33.4220821892337,-112.017459323102,4.28525261748923,4.26954590632954,2002.73811319026,2002.75381990142,73,SW03,SW03
989,179,1.22831189965,33.4093324240845,-112.027843834498,34.793858,-111.867458,5.53143271606694,4.30312081641694,2002.77168810035,2004,73,SW03,SW03
989,990,1.188795503434,33.4093324240845,-112.027843834498,37.5995300492579,-120.815214824876,5.49191631985094,4.30312081641694,2002.77168810035,2003.96048360379,73,SW03,SW03
990,173,2.582016396215,37.5995300492579,-120.815214824876,39.554608,-117.909717,8.07393271606594,5.49191631985094,2003.96048360379,2006.5425,73,SW03,SW03
990,991,0.894256055461298,37.5995300492579,-120.815214824876,37.6726805530419,-121.020956369243,6.38617237531223,5.49191631985094,2003.96048360379,2004.85473965925,73,SW03,SW03
991,174,3.795560340754,37.6726805530419,-121.020956369243,38.572394,-121.852283,10.1817327160662,6.38617237531223,2004.85473965925,2008.6503,73,SW03,SW03
991,992,3.10141667441,37.6726805530419,-121.020956369243,38.0531690110007,-121.967597754703,9.48758904972224,6.38617237531223,2004.85473965925,2007.95615633366,73,SW03,SW03
992,178,1.616443666343,38.0531690110007,-121.967597754703,37.976738,-121.715873,11.1040327160652,9.48758904972224,2007.95615633366,2009.5726,73,SW03,SW03
992,993,0.0630809781326498,38.0531690110007,-121.967597754703,37.9830753294938,-121.86464997003,9.55067002785488,9.48758904972224,2007.95615633366,2008.01923731179,73,SW03,SW03
993,177,1.161562688211,37.9830753294938,-121.86464997003,37.974658,-121.82233,10.7122327160659,9.55067002785488,2008.01923731179,2009.1808,73,SW03,SW03
993,994,0.0116851938663096,37.9830753294938,-121.86464997003,38.0097533345921,-121.903873030276,9.56235522172119,9.55067002785488,2008.01923731179,2008.03092250566,73,SW03,SW03
994,176,1.596477494344,38.0097533345921,-121.903873030276,37.956998,-121.965751,11.1588327160652,9.56235522172119,2008.03092250566,2009.6274,73,SW03,SW03
994,175,1.615677494344,38.0097533345921,-121.903873030276,40.888979,-122.040991,11.1780327160652,9.56235522172119,2008.03092250566,2009.6466,73,SW03,SW03
995,996,0.00323475827303632,33.4220821892337,-112.017459323102,33.3894219284508,-111.944818253644,4.28848737576226,4.28525261748923,2002.75381990142,2002.7570546597,73,SW03,SW03
995,194,2.911980098577,33.4220821892337,-112.017459323102,32.076228,-107.131948,7.19723271606623,4.28525261748923,2002.75381990142,2005.6658,73,SW03,SW03
996,193,2.829245340304,33.3894219284508,-111.944818253644,31.761297,-106.148527,7.11773271606626,4.28848737576226,2002.7570546597,2005.5863,73,SW03,SW03
996,997,0.1173027009603,33.3894219284508,-111.944818253644,33.3004922047779,-111.934561816436,4.40579007672256,4.28848737576226,2002.7570546597,2002.87435736066,73,SW03,SW03
997,998,1.098047302142,33.3004922047779,-111.934561816436,32.333086888927,-112.701513940008,5.50383737886456,4.40579007672256,2002.87435736066,2003.9724046628,73,SW03,SW03
997,1002,2.941826681171,33.3004922047779,-111.934561816436,33.9954020974743,-118.001090965617,7.34761675789356,4.40579007672256,2002.87435736066,2005.81618404183,73,SW03,SW03
998,180,2.698795337202,32.333086888927,-112.701513940008,32.061272,-113.176568,8.20263271606656,5.50383737886456,2003.9724046628,2006.6712,73,SW03,SW03
998,999,0.8777232817953,32.333086888927,-112.701513940008,33.237360377493,-115.932030684277,6.38156066065986,5.50383737886456,2003.9724046628,2004.85012794459,73,SW03,SW03
999,181,1.001972055406,33.237360377493,-115.932030684277,33.589985,-116.817307,7.38353271606586,6.38156066065986,2004.85012794459,2005.8521,73,SW03,SW03
999,1000,1.190496267388,33.237360377493,-115.932030684277,33.5295096907744,-114.837907518243,7.57205692804786,6.38156066065986,2004.85012794459,2006.04062421198,73,SW03,SW03
1000,1001,3.240418760496,33.5295096907744,-114.837907518243,32.9815286799654,-114.799260830171,10.8124756885439,7.57205692804786,2006.04062421198,2009.28104297248,73,SW03,SW03
1000,182,2.724375788019,33.5295096907744,-114.837907518243,33.528235,-114.951352,10.2964327160669,7.57205692804786,2006.04062421198,2008.765,73,SW03,SW03
1001,184,1.299757027522,32.9815286799654,-114.799260830171,32.64267,-112.949501,12.1122327160659,10.8124756885439,2009.28104297248,2010.5808,73,SW03,SW03
1001,183,0.4203570275223,32.9815286799654,-114.799260830171,32.966758,-115.155158,11.2328327160662,10.8124756885439,2009.28104297248,2009.7014,73,SW03,SW03
1002,185,1.542715958173,33.9954020974743,-118.001090965617,33.751977,-118.160366,8.89033271606656,7.34761675789356,2005.81618404183,2007.3589,73,SW03,SW03
1002,1003,0.0224039729611611,33.9954020974743,-118.001090965617,33.977571178554,-118.004264890891,7.37002073085472,7.34761675789356,2005.81618404183,2005.83858801479,73,SW03,SW03
1003,1004,0.00939294032169258,33.977571178554,-118.004264890891,33.966132774431,-118.007845221552,7.37941367117642,7.37002073085472,2005.83858801479,2005.84798095511,73,SW03,SW03
1003,192,1.862811985211,33.977571178554,-118.004264890891,34.827052,-118.666547,9.23283271606572,7.37002073085472,2005.83858801479,2007.7014,73,SW03,SW03
1004,186,2.71211904489,33.966132774431,-118.007845221552,33.742925,-118.162839,10.0915327160664,7.37941367117642,2005.84798095511,2008.5601,73,SW03,SW03
1004,1005,2.063101955162,33.966132774431,-118.007845221552,33.9037606209275,-116.434319065593,9.44251562633842,7.37941367117642,2005.84798095511,2007.91108291027,73,SW03,SW03
1005,187,1.110817089728,33.9037606209275,-116.434319065593,33.760326,-116.146488,10.5533327160664,9.44251562633842,2007.91108291027,2009.0219,73,SW03,SW03
1005,1006,0.0207453851541395,33.9037606209275,-116.434319065593,35.3349880873146,-118.365260441578,9.46326101149256,9.44251562633842,2007.91108291027,2007.93182829543,73,SW03,SW03
1006,1007,0.0420758639569296,35.3349880873146,-118.365260441578,35.3161805831232,-118.417137354133,9.50533687544949,9.46326101149256,2007.93182829543,2007.97390415938,73,SW03,SW03
1006,191,1.005371704574,35.3349880873146,-118.365260441578,35.644115,-119.059064,10.4686327160666,9.46326101149256,2007.93182829543,2008.9372,73,SW03,SW03
1007,1008,0.0634990849899193,35.3161805831232,-118.417137354133,35.3158735336376,-118.383606855636,9.5688359604394,9.50533687544949,2007.97390415938,2008.03740324437,73,SW03,SW03
1007,190,0.5123958406167,35.3161805831232,-118.417137354133,35.266084,-118.334001,10.0177327160662,9.50533687544949,2007.97390415938,2008.4863,73,SW03,SW03
1008,188,0.733096755626899,35.3158735336376,-118.383606855636,35.187598,-118.022807,10.3019327160663,9.5688359604394,2008.03740324437,2008.7705,73,SW03,SW03
1008,189,2.984496755627,35.3158735336376,-118.383606855636,35.77008,-118.91445,12.5533327160664,9.5688359604394,2008.03740324437,2011.0219,73,SW03,SW03
1009,195,2.934790912632,33.8185728634199,-112.060393207563,32.37006,-111.651153,7.21913271606605,4.28434180343405,2002.75290908737,2005.6877,73,SW03,SW03
1009,196,0.2470909126324,33.8185728634199,-112.060393207563,33.911952,-112.117994,4.53143271606645,4.28434180343405,2002.75290908737,2003,73,SW03,SW03
1013,1014,1.893414775662,33.3874338374843,-112.763991586929,31.7425008077429,-106.16763192175,7.39157153178057,5.49815675611856,2003.96672404005,2005.86013881571,73,SW03,SW03
1013,205,3.734675959948,33.3874338374843,-112.763991586929,40.597653,-73.602172,9.23283271606656,5.49815675611856,2003.96672404005,2007.7014,73,SW03,SW03
1014,1015,0.0121963950365593,31.7425008077429,-106.16763192175,31.7764401177069,-106.281340899925,7.40376792681712,7.39157153178057,2005.86013881571,2005.87233521075,73,SW03,SW03
1014,198,1.756261184286,31.7425008077429,-106.16763192175,31.576269,-106.034857,9.14783271606657,7.39157153178057,2005.86013881571,2007.6164,73,SW03,SW03
1015,1016,0.934326679881002,31.7764401177069,-106.281340899925,33.7743053814146,-113.536062668119,8.33809460669813,7.40376792681712,2005.87233521075,2006.80666189063,73,SW03,SW03
1015,1017,0.00403785812679658,31.7764401177069,-106.281340899925,31.7901657667471,-106.28087171825,7.40780578494392,7.40376792681712,2005.87233521075,2005.87637306888,73,SW03,SW03
1016,199,7.848138109369,33.7743053814146,-113.536062668119,33.431671,-112.321247,16.1862327160671,8.33809460669813,2006.80666189063,2014.6548,73,SW03,SW03
1016,200,0.957738109368799,33.7743053814146,-113.536062668119,33.554546,-114.882177,9.29583271606693,8.33809460669813,2006.80666189063,2007.7644,73,SW03,SW03
1017,1018,0.0654125153323903,31.7901657667471,-106.28087171825,31.873770285285,-106.369880280775,7.47321830027631,7.40780578494392,2005.87637306888,2005.94178558421,73,SW03,SW03
1017,1019,1.560617816138,31.7901657667471,-106.28087171825,31.9410417437727,-106.690176846737,8.96842360108192,7.40780578494392,2005.87637306888,2007.43699088502,73,SW03,SW03
1018,202,1.53221441579,31.873770285285,-106.369880280775,31.687562,-106.175348,9.00543271606631,7.47321830027631,2005.94178558421,2007.474,73,SW03,SW03
1018,201,0.7185144157905,31.873770285285,-106.369880280775,31.969056,-106.361663,8.19173271606681,7.47321830027631,2005.94178558421,2006.6603,73,SW03,SW03
1019,204,3.226009114985,31.9410417437727,-106.690176846737,31.779515,-106.527614,12.1944327160669,8.96842360108192,2007.43699088502,2010.663,73,SW03,SW03
1019,203,6.982209114985,31.9410417437727,-106.690176846737,33.333104,-112.170039,15.9506327160669,8.96842360108192,2007.43699088502,2014.4192,73,SW03,SW03
1020,1021,0.0233130145934801,33.3509746616065,-113.01005257927,33.3559149107126,-112.806561476705,4.27346507236254,4.25015205776906,2002.7187193417,2002.7420323563,73,SW03,SW03
1020,206,1.464380658297,33.3509746616065,-113.01005257927,32.913738,-118.493938,5.71453271606607,4.25015205776906,2002.7187193417,2004.1831,73,SW03,SW03
1021,207,1.788067643704,33.3559149107126,-112.806561476705,35.292647,-117.656969,6.06153271606654,4.27346507236254,2002.7420323563,2004.5301,73,SW03,SW03
1021,208,1.257967643704,33.3559149107126,-112.806561476705,33.433222,-111.867048,5.53143271606655,4.27346507236254,2002.7420323563,2004,73,SW03,SW03
1023,210,2.273604605029,34.3303700720337,-111.979076624546,34.354469,-112.063767,6.53143271606647,4.25782811103747,2002.72639539497,2005,73,SW03,SW03
1023,209,2.884604605029,34.3303700720337,-111.979076624546,35.745487,-112.36529,7.14243271606647,4.25782811103747,2002.72639539497,2005.611,73,SW03,SW03
1027,214,0.920597721818799,33.8455752301775,-107.02499822091,36.993263,-109.918871,4.53143271606645,3.61083499424765,2002.07940227818,2003,73,SW03,SW03
1027,215,2.920597721819,33.8455752301775,-107.02499822091,31.338301,-99.952113,6.53143271606665,3.61083499424765,2002.07940227818,2005,73,SW03,SW03
1029,1030,3.206354296203,35.6076365820222,-107.485246782618,29.9142448960027,-94.9164598436767,7.49514220576914,4.28878790956614,2002.7573551935,2005.9637094897,73,SW03,SW03
1029,216,1.2426448065,35.6076365820222,-107.485246782618,38.54393,-108.658831,5.53143271606614,4.28878790956614,2002.7573551935,2004,73,SW03,SW03
1030,218,1.036290510297,29.9142448960027,-94.9164598436767,29.689632,-94.976371,8.53143271606614,7.49514220576914,2005.9637094897,2007,73,SW03,SW03
1030,217,0.674690510297099,29.9142448960027,-94.9164598436767,42.059572,-79.194949,8.16983271606624,7.49514220576914,2005.9637094897,2006.6384,73,SW03,SW03
1032,221,5.552983777206,46.3654221485874,-95.7634172785748,46.896879,-100.839309,9.84563271606665,4.29264893886064,2002.76121622279,2008.3142,73,SW03,SW03
1032,222,0.816883777205902,46.3654221485874,-95.7634172785748,44.989168,-95.998753,5.10953271606655,4.29264893886064,2002.76121622279,2003.5781,73,SW03,SW03
1034,224,0.8591817733256,48.5510779760236,-108.049758881561,47.703994,-107.806762,5.15883271606694,4.29965094274134,2002.76821822668,2003.6274,73,SW03,SW03
1034,223,1.974981773325,48.5510779760236,-108.049758881561,43.010262,-78.926789,6.27463271606635,4.29965094274134,2002.76821822668,2004.7432,73,SW03,SW03
1037,1038,0.0435727857275499,30.6044353854304,-115.046511643897,30.5175334460585,-115.186944610596,4.29671995198072,4.25314716625318,2002.72171445019,2002.76528723591,73,SW03,SW03
1037,1039,0.0106020052008304,30.6044353854304,-115.046511643897,30.5728356707887,-115.01124983967,4.26374917145401,4.25314716625318,2002.72171445019,2002.73231645539,73,SW03,SW03
1038,227,0.234712764085801,30.5175334460585,-115.186944610596,30.4980704925436,-115.016643238293,4.53143271606653,4.29671995198072,2002.76528723591,2003,73,SW03,SW03
1038,228,0.234712764085801,30.5175334460585,-115.186944610596,29.3524,-111.6824,4.53143271606653,4.29671995198072,2002.76528723591,2003,73,SW03,SW03
1039,229,0.267683544612499,30.5728356707887,-115.01124983967,30.5070241178817,-115.093373710434,4.5314327160665,4.26374917145401,2002.73231645539,2003,73,SW03,SW03
1039,1040,0.0122945146652302,30.5728356707887,-115.01124983967,30.3208620042876,-114.900862833873,4.27604368611924,4.26374917145401,2002.73231645539,2002.74461097005,73,SW03,SW03
1040,1041,0.0246729828897401,30.3208620042876,-114.900862833873,30.3304397872798,-114.855727974626,4.30071666900898,4.27604368611924,2002.74461097005,2002.76928395294,73,SW03,SW03
1040,230,0.255389029947301,30.3208620042876,-114.900862833873,30.3194999156737,-114.791291605008,4.53143271606654,4.27604368611924,2002.74461097005,2003,73,SW03,SW03
1041,233,0.2307160470575,30.3304397872798,-114.855727974626,30.3653573261011,-114.87121531579,4.53143271606648,4.30071666900898,2002.76928395294,2003,73,SW03,SW03
1041,1042,0.000579565381647384,30.3304397872798,-114.855727974626,30.3276461153295,-114.890077344673,4.30129623439062,4.30071666900898,2002.76928395294,2002.76986351832,73,SW03,SW03
1042,231,0.230136481675899,30.3276461153295,-114.890077344673,30.304651066458,-115.162381120007,4.53143271606652,4.30129623439062,2002.76986351832,2003,73,SW03,SW03
1042,232,0.230136481675899,30.3276461153295,-114.890077344673,30.3064792708705,-114.914484688681,4.53143271606652,4.30129623439062,2002.76986351832,2003,73,SW03,SW03
1046,239,0.589659257307199,43.0148729610901,-77.6000985210968,43.296081,-78.192468,7.19443271606692,6.60477345875973,2005.07334074269,2005.663,73,SW03,SW03
1046,238,0.321159257307299,43.0148729610901,-77.6000985210968,43.06257,-77.463707,6.92593271606702,6.60477345875973,2005.07334074269,2005.3945,73,SW03,SW03
1050,1051,0.333376159416401,42.809930323259,-77.7904617620429,42.8217088763299,-77.8408753020782,3.87538473152128,3.54200857210488,2002.01057585604,2002.34395201546,73,SW03,SW03
1050,241,1.583924143962,42.809930323259,-77.7904617620429,48.650805,-104.240227,5.12593271606688,3.54200857210488,2002.01057585604,2003.5945,73,SW03,SW03
1051,245,4.294447984545,42.8217088763299,-77.8408753020782,43.004933,-77.857449,8.16983271606628,3.87538473152128,2002.34395201546,2006.6384,73,SW03,SW03
1051,1052,0.416228331056098,42.8217088763299,-77.8408753020782,42.9079095892571,-77.9638109112598,4.29161306257738,3.87538473152128,2002.34395201546,2002.76018034651,73,SW03,SW03
1052,1053,0.00840748695872229,42.9079095892571,-77.9638109112598,42.8853711679286,-77.9847531661273,4.30002054953611,4.29161306257738,2002.76018034651,2002.76858783347,73,SW03,SW03
1052,244,1.922919653489,42.9079095892571,-77.9638109112598,43.357724,-78.341642,6.21453271606638,4.29161306257738,2002.76018034651,2004.6831,73,SW03,SW03
1053,243,0.962912166530499,42.8853711679286,-77.9847531661273,36.05772,-97.345071,5.2629327160666,4.30002054953611,2002.76858783347,2003.7315,73,SW03,SW03
1053,242,1.85441216653,42.8853711679286,-77.9847531661273,42.761989,-77.806112,6.15443271606611,4.30002054953611,2002.76858783347,2004.623,73,SW03,SW03
1055,246,3.835096849507,42.5404700457205,-76.8814737156489,42.843673,-78.735507,8.10953271606695,4.27443586655995,2002.74300315049,2006.5781,73,SW03,SW03
1055,1056,5.280216457989,42.5404700457205,-76.8814737156489,42.4902759734582,-76.7568043457935,9.55465232454895,4.27443586655995,2002.74300315049,2008.02321960848,73,SW03,SW03
1056,248,0.594280391518099,42.4902759734582,-76.7568043457935,41.429858,-74.305182,10.1489327160671,9.55465232454895,2008.02321960848,2008.6175,73,SW03,SW03
1056,247,3.661680391518,42.4902759734582,-76.7568043457935,43.486496,-76.202533,13.216332716067,9.55465232454895,2008.02321960848,2011.6849,73,SW03,SW03
1057,250,4.894306220049,42.4656872068752,-77.8742464046617,40.618776,-73.867114,12.238232716067,7.34392649601796,2005.81249377995,2010.7068,73,SW03,SW03
1057,249,3.856006220049,42.4656872068752,-77.8742464046617,42.632175,-73.99548,11.199932716067,7.34392649601796,2005.81249377995,2009.6685,73,SW03,SW03
1059,251,0.0774465977045402,42.3647713016935,-76.2915533593308,42.358393,-76.281856,9.16983271606635,9.09238611836181,2007.5609534023,2007.6384,73,SW03,SW03
1059,252,0.0828465977045507,42.3647713016935,-76.2915533593308,40.625373,-73.813833,9.17523271606636,9.09238611836181,2007.5609534023,2007.6438,73,SW03,SW03
1060,255,1.379156187079,31.8339081469842,-106.974724114779,31.9119578609387,-106.729270718177,10.2199327160668,8.84077652898781,2007.30934381292,2008.6885,73,SW03,SW03
1060,1061,0.6792649442824,31.8339081469842,-106.974724114779,31.8380874754557,-106.834944803973,9.52004147327021,8.84077652898781,2007.30934381292,2007.9886087572,73,SW03,SW03
1061,254,1.619591242797,31.8380874754557,-106.834944803973,31.7173504014157,-106.721059886105,11.1396327160672,9.52004147327021,2007.9886087572,2009.6082,73,SW03,SW03
1061,253,0.6616912427966,31.8380874754557,-106.834944803973,31.928666,-106.156314,10.1817327160668,9.52004147327021,2007.9886087572,2008.6503,73,SW03,SW03
1067,257,2.208686326372,40.9744987692905,-73.4323537233663,31.352086,-99.639629,6.53143271606635,4.32274638969435,2002.79131367363,2005,73,WN02,WN02
1067,256,3.825086326372,40.9744987692905,-73.4323537233663,40.982796,-73.657883,8.14783271606635,4.32274638969435,2002.79131367363,2006.6164,73,WN02,WN02
1072,1073,1.126922965503,42.2740389869319,-74.1090458924245,42.829345901291,-96.8859292243621,5.44387203639439,4.31694907089139,2002.78551635483,2003.91243932033,73,WN02,WN02
1072,259,2.891183645176,42.2740389869319,-74.1090458924245,44.033346,-75.372533,7.20813271606739,4.31694907089139,2002.78551635483,2005.6767,73,WN02,WN02
1073,1074,2.344501925378,42.829345901291,-96.8859292243621,42.9208998872921,-97.16934392665,7.78837396177239,5.44387203639439,2003.91243932033,2006.25694124571,73,WN02,WN02
1073,260,4.688660679673,42.829345901291,-96.8859292243621,45.002162,-96.042895,10.1325327160674,5.44387203639439,2003.91243932033,2008.6011,73,WN02,WN02
1074,262,0.7430587542948,42.9208998872921,-97.16934392665,29.718089,-95.035004,8.53143271606719,7.78837396177239,2006.25694124571,2007,73,WN02,WN02
1074,261,1.748558754295,42.9208998872921,-97.16934392665,42.988207,-97.608231,9.53693271606739,7.78837396177239,2006.25694124571,2008.0055,73,WN02,WN02
1075,263,0.7617582876446,43.2434287329538,-78.7574730639157,43.203752,-78.661431,7.13963271606679,6.37787442842219,2004.84644171236,2005.6082,73,WN02,WN02
1075,264,7.792858287645,43.2434287329538,-78.7574730639157,29.637943,-94.951736,14.1707327160672,6.37787442842219,2004.84644171236,2012.6393,73,WN02,WN02
1076,1077,0.7082965729353,29.8071703028979,-95.1226787850186,29.7856318235289,-95.1041905035675,4.24651108594961,3.53821451301431,2002.00678179695,2002.71507836988,73,WN02,WN02
1076,265,0.993218203052699,29.8071703028979,-95.1226787850186,30.341186,-95.623476,4.53143271606701,3.53821451301431,2002.00678179695,2003,73,WN02,WN02
1077,1078,0.0291291158758096,29.7856318235289,-95.1041905035675,29.702013087925,-95.0174100490411,4.27564020182542,4.24651108594961,2002.71507836988,2002.74420748576,73,WN02,WN02
1077,269,0.284921630117399,29.7856318235289,-95.1041905035675,29.76798,-95.078274,4.53143271606701,4.24651108594961,2002.71507836988,2003,73,WN02,WN02
1078,268,0.2557925142416,29.702013087925,-95.0174100490411,29.696813,-94.986891,4.53143271606702,4.27564020182542,2002.74420748576,2003,73,WN02,WN02
1078,1079,0.00993703159768344,29.702013087925,-95.0174100490411,29.7069114735242,-95.0188169236366,4.2855772334231,4.27564020182542,2002.74420748576,2002.75414451736,73,WN02,WN02
1079,266,0.245855482643899,29.7069114735242,-95.0188169236366,29.755765,-94.318758,4.531432716067,4.2855772334231,2002.75414451736,2003,73,WN02,WN02
1079,267,0.745855482643899,29.7069114735242,-95.0188169236366,29.768473,-95.092,5.031432716067,4.2855772334231,2002.75414451736,2003.5,73,WN02,WN02
1081,270,2.571779282134,42.2138050293744,-73.4199521476373,43.902256,-76.401155,6.20353271606735,3.63175343393335,2002.10032071787,2004.6721,73,WN02,WN02
1081,271,5.461279282134,42.2138050293744,-73.4199521476373,42.943022,-76.374551,9.09303271606735,3.63175343393335,2002.10032071787,2007.5616,73,WN02,WN02
1086,275,1.705125920793,42.7286344430938,-73.9616365580079,42.48247,-73.86941,5.26293271606682,3.55780679527382,2002.02637407921,2003.7315,73,WN02,WN02
1086,276,0.590025920792801,42.7286344430938,-73.9616365580079,43.197458,-74.140034,4.14783271606663,3.55780679527382,2002.02637407921,2002.6164,73,WN02,WN02
1088,278,4.832543795245,41.0389376629885,-73.2085509085465,41.065653,-73.392687,9.1917327160665,4.3591889208215,2002.82775620476,2007.6603,73,WN02,WN02
1088,1089,1.14421827221,41.0389376629885,-73.2085509085465,42.5595624984513,-74.1859528860543,5.5034071930315,4.3591889208215,2002.82775620476,2003.97197447697,73,WN02,WN02
1089,281,6.660925523035,42.5595624984513,-74.1859528860543,42.618493,-73.901675,12.1643327160665,5.5034071930315,2003.97197447697,2010.6329,73,WN02,WN02
1089,1090,0.0413057299874211,42.5595624984513,-74.1859528860543,42.49762766618,-74.083868349522,5.54471292301892,5.5034071930315,2003.97197447697,2004.01328020695,73,WN02,WN02
1090,280,5.638819793047,42.49762766618,-74.083868349522,42.161358,-73.854474,11.1835327160659,5.54471292301892,2004.01328020695,2009.6521,73,WN02,WN02
1090,279,5.674419793047,42.49762766618,-74.083868349522,42.984783,-78.99706,11.2191327160659,5.54471292301892,2004.01328020695,2009.6877,73,WN02,WN02
1095,1097,3.144470680421,41.0788924655931,-73.5210783976975,41.0504606522352,-73.6934883319767,7.38626403286389,4.24179335244289,2002.71036063638,2005.8548313168,73,WN02,WN02
1095,1096,0.0201817956834809,41.0788924655931,-73.5210783976975,41.0939290855008,-73.5181086407911,4.26197514812637,4.24179335244289,2002.71036063638,2002.73054243206,73,WN02,WN02
1096,285,0.899557567940199,41.0939290855008,-73.5181086407911,41.250093,-72.757037,5.16153271606657,4.26197514812637,2002.73054243206,2003.6301,73,WN02,WN02
1096,284,0.9160575679402,41.0939290855008,-73.5181086407911,40.982723,-73.628502,5.17803271606657,4.26197514812637,2002.73054243206,2003.6466,73,WN02,WN02
1097,287,1.742468683202,41.0504606522352,-73.6934883319767,40.942015,-73.705446,9.12873271606589,7.38626403286389,2005.8548313168,2007.5973,73,WN02,WN02
1097,286,0.750668683202401,41.0504606522352,-73.6934883319767,43.105424,-76.28748,8.13693271606629,7.38626403286389,2005.8548313168,2006.6055,73,WN02,WN02
1099,1104,0.823236635546001,41.0199305394044,-73.5668763239367,41.0343265105851,-73.4082140961539,4.4348041998406,3.6115675642946,2002.08013484823,2002.90337148377,73,WN02,WN02
1099,1100,0.6609655035041,41.0199305394044,-73.5668763239367,41.0558927385624,-73.6074852868199,4.2725330677987,3.6115675642946,2002.08013484823,2002.74110035173,73,WN02,WN02
1100,1101,2.123153746195,41.0558927385624,-73.6074852868199,42.7333391005075,-77.6036139059789,6.3956868139937,4.2725330677987,2002.74110035173,2004.86425409793,73,WN02,WN02
1100,1103,5.280083644705,41.0558927385624,-73.6074852868199,47.2575248374783,-101.189364779918,9.5526167125037,4.2725330677987,2002.74110035173,2008.02118399644,73,WN02,WN02
1101,290,4.782345902073,42.7333391005075,-77.6036139059789,43.018226,-78.980556,11.1780327160667,6.3956868139937,2004.86425409793,2009.6466,73,WN02,WN02
1101,1102,0.2406003240001,42.7333391005075,-77.6036139059789,42.6744445876551,-77.6671290734672,6.6362871379938,6.3956868139937,2004.86425409793,2005.10485442193,73,WN02,WN02
1102,288,7.632845578073,42.6744445876551,-77.6671290734672,42.7187,-73.765455,14.2691327160668,6.6362871379938,2005.10485442193,2012.7377,73,WN02,WN02
1102,289,1.558145578073,42.6744445876551,-77.6671290734672,42.602432,-77.592568,8.1944327160668,6.6362871379938,2005.10485442193,2006.663,73,WN02,WN02
1103,292,0.978816003562599,47.2575248374783,-101.189364779918,29.805522,-95.088808,10.5314327160663,9.5526167125037,2008.02118399644,2009,73,WN02,WN02
1103,291,0.615416003562601,47.2575248374783,-101.189364779918,47.505293,-100.897202,10.1680327160663,9.5526167125037,2008.02118399644,2008.6366,73,WN02,WN02
1104,1105,0.785244676389098,41.0343265105851,-73.4082140961539,41.0314612626621,-73.465460469374,5.2200488762297,4.4348041998406,2002.90337148377,2003.68861616016,73,WN02,WN02
1104,1106,7.018467375135,41.0343265105851,-73.4082140961539,41.1405123551571,-73.0580103150471,11.4532715749756,4.4348041998406,2002.90337148377,2009.92183885891,73,WN02,WN02
1105,294,4.920683839837,41.0314612626621,-73.465460469374,44.953402,-96.184197,10.1407327160667,5.2200488762297,2003.68861616016,2008.6093,73,WN02,WN02
1105,293,6.936083839837,41.0314612626621,-73.465460469374,31.694134,-106.026736,12.1561327160667,5.2200488762297,2003.68861616016,2010.6247,73,WN02,WN02
1106,295,1.62066114109,41.1405123551571,-73.0580103150471,42.548813,-79.073124,13.0739327160656,11.4532715749756,2009.92183885891,2011.5425,73,WN02,WN02
