Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
409.170013427734,100,0,0,0,0,0,8.64053535461426,1692.28161621094
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
168.139999389648,37,0,0,0,0,63,-0.0186608396470547,817.15625
3.51999998092651,7,0,0,7,0,81,1.39604377746582,872.982360839844
148.220001220703,1,0,0,0,0,99,4.49838209152222,213.711135864258
27.1700000762939,0,0,0,0,0,100,1.27546501159668,871.179382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,5.4437084197998,226.702545166016
3.51999998092651,7,0,0,7,0,81,9.54881191253662,2512.9326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
3.51999998092651,7,0,0,7,0,81,25.1113033294678,1096.6015625
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,5.58218479156494,251.991012573242
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,-0.00918762292712927,530.699829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
157.320007324219,42,0,0,0,45,13,-7.46525049209595,1570.84448242188
58.189998626709,18,0,0,0,48,30,-3.21781086921692,693.727172851562
142.080001831055,30,0,0,0,62,8,-1.6452773809433,1518.60961914062
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
168.139999389648,37,0,0,0,0,63,-0.206994488835335,811.416198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,19.3683395385742,1441.14367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3064708709717,1497.115234375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,8.68818473815918,990.724609375
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,1.75413811206818,844.771118164062
34,1,0,0,2,0,97,-1.66380715370178,1342.43920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.705979347229,1097.75134277344
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
272.529998779297,3,0,0,0,97,0,14.3241949081421,271.887664794922
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1355.23999023438,0,99,0,0,0,1,19.1065902709961,30.3298416137695
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
189.139999389648,0,0,0,0,98,2,19.135648727417,781.493835449219
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
189.139999389648,0,0,0,0,98,2,19.1132545471191,785.593627929688
189.139999389648,0,0,0,0,98,2,9.46234607696533,578.924072265625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
481.299987792969,100,0,0,0,0,0,19.2664394378662,929.13525390625
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
138.330001831055,11,0,0,0,89,0,5.8427677154541,1005.35510253906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
191.850006103516,0,0,0,0,100,0,-6.21590185165405,1479.77709960938
314.089996337891,10,0,0,0,90,0,7.92821550369263,990.933654785156
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
613.530029296875,0,0,0,4,96,0,-6.68284034729004,292.915588378906
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
778.849975585938,0,0,0,4,96,0,-1.57260799407959,629.846374511719
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
805.450012207031,0,0,0,100,0,0,-4.80147933959961,24.1304798126221
735.260009765625,0,100,0,0,0,0,20.1392822265625,-3.98869514465332
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
37.5200004577637,15,0,76,3,6,0,29.0341053009033,1173.49768066406
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
135.199996948242,0,0,0,98,2,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
401.549987792969,0,0,0,0,100,0,17.1121578216553,234.203018188477
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1212.41003417969,0,96,0,0,0,4,9.86388206481934,68.5980224609375
1193.35998535156,0,82,0,0,0,14,13.8275756835938,3.14967322349548
1237.73999023438,0,100,0,0,0,0,27.8669281005859,162.28515625
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1218.31005859375,0,100,0,0,0,0,13.7220878601074,5.93255662918091
1211.58996582031,0,65,0,0,0,35,14.1087055206299,3.45512390136719
166.229995727539,0,6,0,0,0,0,35.5622596740723,31.555046081543
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.6700000762939,0,0,0,0,0,100,13.9147186279297,592.112060546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
633.539978027344,0,99,0,1,0,0,27.7820339202881,336.689178466797
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
364.959991455078,0,0,0,0,0,100,22.0316848754883,79.3283309936523
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
405.160003662109,0,17,0,0,0,83,12.0856065750122,27.7514362335205
-57.3899993896484,0,0,0,0,94,6,12.2061157226562,21.0279865264893
338.910003662109,0,5,0,0,0,95,12.1569833755493,24.193717956543
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
-57.3899993896484,0,0,0,0,94,6,14.3585729598999,175.492614746094
69.870002746582,0,7,0,0,0,0,28.0564918518066,0.605341792106628
12.1400003433228,0,3,0,2,4,91,14.1725673675537,2158.65795898438
12.1400003433228,0,3,0,2,4,91,14.1809778213501,2151.92651367188
5.32999992370605,0,5,0,12,0,51,14.89417552948,2293.79736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1252.85998535156,6,61,28,5,0,0,13.9415912628174,136.151672363281
1072.40002441406,0,100,0,0,0,0,27.4436702728271,-3.10517454147339
1191,0,65,35,0,0,0,23.4212112426758,-0.0163983553647995
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,21.0482444763184,16.8137550354004
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
220.460006713867,0,22,0,0,0,0,13.3854999542236,503.943481445312
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
149.440002441406,0,3,0,0,0,0,16.9016952514648,16.0504531860352
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,15.6664438247681,-2.5228259563446
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1679.46997070312,0,87,0,13,0,0,19.2058849334717,347.395965576172
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
526.450012207031,13,0,87,0,0,0,7.85701608657837,3702.09838867188
1152.82995605469,0,52,0,0,5,43,17.1682796478271,415.796356201172
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
524.210021972656,9,0,91,0,0,0,8.16547107696533,1658.0166015625
27.7999992370605,0,0,11,33,4,52,15.5296144485474,99.2291030883789
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,12.8921146392822,411.990844726562
-0.0199999995529652,2,5,31,57,0,0,13.157525062561,550.425598144531
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
291.119995117188,13,0,0,0,87,0,5.87785577774048,970.750732421875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
510.309997558594,81,0,1,12,3,3,-4.55926513671875,1185.73864746094
631.159973144531,100,0,0,0,0,0,15.8791456222534,1290.92102050781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,26.3032855987549,1843.76135253906
5.94000005722046,0,0,2,7,13,64,26.2806148529053,1845.39587402344
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
153.869995117188,91,0,0,0,9,0,8.93455219268799,1564.20617675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
77.3399963378906,97,0,0,0,0,3,5.56450176239014,1345.13818359375
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.730010986328,0,0,0,0,100,0,1.60995841026306,1040.34826660156
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
274.989990234375,88,0,0,0,4,8,22.4272174835205,805.562255859375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
145.199996948242,81,0,0,0,8,11,-3.91476631164551,1599.25048828125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
-19.7299995422363,0,1,0,0,99,0,12.7919769287109,11.6837396621704
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-57.3899993896484,0,0,0,0,94,6,30.1863803863525,105.485160827637
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-57.3899993896484,0,0,0,0,94,6,30.0381679534912,104.227409362793
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,21.5107917785645,-0.198253139853477
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-46.4000015258789,0,0,0,0,99,1,21.6758289337158,-0.37231370806694
107.190002441406,0,94,0,5,0,0,31.6636199951172,-0.30341300368309
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
200.880004882812,0,98,0,2,0,0,35.145824432373,161.4404296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
-62.5400009155273,0,0,0,25,45,0,24.0486087799072,-4.80101442337036
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
NA,NA,NA,NA,NA,NA,NA,NA,NA
562.289978027344,0,89,0,4,0,0,11.0319194793701,73.2220840454102
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
8.89999961853027,0,0,1,0,99,0,10.0715236663818,1914.55786132812
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.1800003051758,0,0,0,0,0,100,13.2389545440674,175.167419433594
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.0400009155273,0,0,15,73,12,0,22.0775756835938,-2.77681374549866
12.3699998855591,0,2,52,19,25,2,22.0079116821289,-2.67414832115173
43.9799995422363,0,0,15,37,48,0,22.6780891418457,-2.21590995788574
12.3699998855591,0,2,52,19,25,2,17.2506484985352,-1.03693151473999
12.3699998855591,0,2,52,19,25,2,17.2204284667969,-0.986427783966064
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
12.3699998855591,0,2,52,19,25,2,17.2133007049561,-0.968059301376343
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
12.3699998855591,0,2,52,19,25,2,17.2338809967041,-1.00972926616669
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
165.509994506836,0,0,6,42,11,41,14.0905647277832,259.550842285156
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
12.3699998855591,0,2,52,19,25,2,17.2603340148926,-1.05714952945709
11.5,0,0,0,1,83,16,17.2312240600586,-2.68234181404114
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.07000017166138,0,0,2,0,98,0,20.3177070617676,6.48610687255859
197.360000610352,0,0,70,15,15,0,20.736946105957,3.60606002807617
43.2400016784668,0,0,3,5,28,64,11.9159688949585,1016.43542480469
19.0400009155273,0,0,15,73,12,0,11.8331813812256,989.225891113281
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
232.759994506836,0,0,80,1,14,5,9.77065467834473,1776.41650390625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
27.2800006866455,0,0,0,0,100,0,20.002067565918,199.541595458984
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.26999998092651,0,0,0,0,100,0,10.3737649917603,400.500366210938
9.67000007629395,0,0,5,1,5,89,20.3373432159424,6.43548917770386
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.09000015258789,0,0,1,0,60,39,17.5665988922119,12.8552007675171
38.7099990844727,0,0,11,0,0,89,12.056037902832,137.906631469727
14.5900001525879,0,0,1,10,8,81,5.40994548797607,831.900451660156
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
65.3300018310547,0,0,44,51,4,1,7.15199279785156,1116.06652832031
29.9400005340576,0,2,34,23,12,29,7.4196662902832,945.648132324219
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
65.3300018310547,0,0,44,51,4,1,7.15516805648804,1106.46618652344
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
3.33999991416931,0,0,16,0,84,0,9.00885486602783,1422.93627929688
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
831.599975585938,1,86,13,0,0,0,10.7691888809204,1505.79174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,11.1259737014771,1315.92834472656
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
