node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1054,1055,0.1667809038938,40.6308720090383,-79.5153320850989,40.6443211247057,-79.5429473553293,13.5628056276871,13.3960247237933,2011.24914959914,2011.41593050303,2.77198552591817,WN02,WN02,30
1055,265,1.245269496969,40.6443211247057,-79.5429473553293,38.0126182662743,-77.8242842761119,14.8080751246561,13.5628056276871,2011.41593050303,2012.6612,328.212018850254,WN02,WN02,30
1055,266,1.275369496969,40.6443211247057,-79.5429473553293,40.5861593439869,-79.8739301006707,14.8381751246561,13.5628056276871,2011.41593050303,2012.6913,28.7095737725067,WN02,WN02,30
1052,1056,0.0186607270158508,40.676877693731,-79.4769461482414,40.6642533392818,-79.5300387520607,12.0745683427791,12.0559076157633,2009.90903249111,2009.92769321812,4.69804572357822,WN02,WN02,30
1056,263,3.749006781877,40.6642533392818,-79.5300387520607,40.64881392127,-80.161091810318,15.8235751246561,12.0745683427791,2009.92769321812,2013.6767,53.3222314190875,WN02,WN02,30
1056,264,4.573706781877,40.6642533392818,-79.5300387520607,40.9121695146288,-83.4909687529169,16.6482751246561,12.0745683427791,2009.92769321812,2014.5014,334.962977183116,WN02,WN02,30
1051,262,1.965020226397,40.6870345358801,-79.4379615118217,41.2217966649207,-79.8941534968578,13.9112751246568,11.9462548982598,2009.7993797736,2011.7644,70.8170950625165,WN02,WN02,30
1048,259,3.200287871251,41.1924229892701,-80.8377836374225,41.0298345573478,-80.171097555606,12.8536751246562,9.65338725340518,2007.50651212875,2010.7068,58.7747466565998,WN02,WN02,30
1047,269,6.562071323956,41.1352890631534,-81.0071978643215,40.7724025004745,-74.2919611198954,15.8646751246561,9.30260380070008,2007.15572867604,2013.7178,565.89203386422,WN02,WN02,30
1004,1057,1.484039862313,41.0655715969887,-81.4027139859855,41.0811764859099,-80.6712485693246,8.8752845706692,7.3912447083562,2005.2443695837,2006.72840944601,61.4116013185739,WN02,WN02,30
1057,1058,0.9999386314592,41.0811764859099,-80.6712485693246,42.8422711469062,-83.4770015007701,9.8752232021284,8.8752845706692,2006.72840944601,2007.72834807747,303.909747765421,WN02,WN02,30
1058,1059,2.708158835016,42.8422711469062,-83.4770015007701,43.0030300483822,-82.8530321114463,12.5833820371444,9.8752232021284,2007.72834807747,2010.43650691249,53.9219746808633,WN02,WN02,30
1059,311,0.0730930875121008,43.0030300483822,-82.8530321114463,43.0241212336268,-82.9387669627777,12.6564751246565,12.5833820371444,2010.43650691249,2010.5096,7.36313271988213,WN02,WN02,30
1059,312,2.243793087512,43.0030300483822,-82.8530321114463,41.7244630324058,-78.3489060348248,14.8271751246564,12.5833820371444,2010.43650691249,2012.6803,396.82290007985,WN02,WN02,30
1058,1060,1.486717168663,42.8422711469062,-83.4770015007701,42.7989333537132,-83.5537103583761,11.3619403707914,9.8752232021284,2007.72834807747,2009.21506524614,7.90626434010919,WN02,WN02,30
1060,1061,0.248041545269899,42.7989333537132,-83.5537103583761,42.8697959265785,-83.3903121803353,11.6099819160613,11.3619403707914,2009.21506524614,2009.46310679141,15.4972937004072,WN02,WN02,30
1061,1062,1.774371337344,42.8697959265785,-83.3903121803353,42.8450388272159,-83.0652253502989,13.3843532534053,11.6099819160613,2009.46310679141,2011.23747812875,26.6717339630921,WN02,WN02,30
1062,319,1.418221871251,42.8450388272159,-83.0652253502989,45.1866127964235,-83.7564393076566,14.8025751246563,13.3843532534053,2011.23747812875,2012.6557,266.478982473853,WN02,WN02,30
1062,318,0.3296218712509,42.8450388272159,-83.0652253502989,42.8134889848463,-82.9750818677,13.7139751246562,13.3843532534053,2011.23747812875,2011.5671,8.15471546972683,WN02,WN02,30
1061,1063,0.4063273224869,42.8697959265785,-83.3903121803353,42.9119560982402,-83.5095014864827,12.0163092385482,11.6099819160613,2009.46310679141,2009.86943411389,10.7949681281648,WN02,WN02,30
1063,320,2.641465886109,42.9119560982402,-83.5095014864827,42.7568859815426,-83.4307726328983,14.6577751246572,12.0163092385482,2009.86943411389,2012.5109,18.4206188019681,WN02,WN02,30
1063,1064,1.889145933523,42.9119560982402,-83.5095014864827,42.7661007848604,-83.3280755696669,13.9054551720712,12.0163092385482,2009.86943411389,2011.75858004742,21.9767178819437,WN02,WN02,30
1064,316,0.8671199525857,42.7661007848604,-83.3280755696669,42.6310474919033,-83.1192807270887,14.7725751246569,13.9054551720712,2011.75858004742,2012.6257,22.7564655528908,WN02,WN02,30
1064,317,0.864419952585701,42.7661007848604,-83.3280755696669,46.4715103727207,-87.0014587040879,14.7698751246569,13.9054551720712,2011.75858004742,2012.623,504.730737760081,WN02,WN02,30
1060,1065,2.043007832617,42.7989333537132,-83.5537103583761,42.7866670883262,-83.4111753735518,13.4049482034084,11.3619403707914,2009.21506524614,2011.25807307875,11.7236433160112,WN02,WN02,30
1065,313,3.451526921248,42.7866670883262,-83.4111753735518,42.7703670278864,-83.3307684645889,16.8564751246564,13.4049482034084,2011.25807307875,2014.7096,6.81602957403683,WN02,WN02,30
1065,1066,1.192437579226,42.7866670883262,-83.4111753735518,42.7865928672951,-83.3391316671626,14.5973857826344,13.4049482034084,2011.25807307875,2012.45051065798,5.88592579876589,WN02,WN02,30
1066,314,0.243489342022499,42.7865928672951,-83.3391316671626,42.709376456817,-83.6711910497681,14.8408751246569,14.5973857826344,2012.45051065798,2012.694,28.4744252672689,WN02,WN02,30
1066,315,0.1314893420227,42.7865928672951,-83.3391316671626,43.3369108301284,-88.0773606221107,14.7288751246571,14.5973857826344,2012.45051065798,2012.582,390.168226488018,WN02,WN02,30
1057,1067,0.819626528337301,41.0811764859099,-80.6712485693246,41.0877129534912,-79.8448272962351,9.6949110990065,8.8752845706692,2006.72840944601,2007.54803597435,69.3481202492741,WN02,WN02,30
1067,321,2.14236402565,41.0877129534912,-79.8448272962351,41.2183806166669,-79.6845106362043,11.8372751246565,9.6949110990065,2007.54803597435,2009.6904,19.8035101883155,WN02,WN02,30
1067,1068,2.063370608253,41.0877129534912,-79.8448272962351,41.7274289220413,-87.5938294425692,11.7582817072595,9.6949110990065,2007.54803597435,2009.6114065826,650.688887929636,WN02,WN02,30
1068,322,1.087193417397,41.7274289220413,-87.5938294425692,41.7295590527208,-87.6288471615785,12.8454751246565,11.7582817072595,2009.6114065826,2010.6986,2.91898377692009,WN02,WN02,30
1068,323,3.027893417397,41.7274289220413,-87.5938294425692,37.2380897188005,-86.526657705073,14.7861751246565,11.7582817072595,2009.6114065826,2012.6393,508.099521892897,WN02,WN02,30
1003,1069,0.2223161025096,41.11555963573,-81.3010596178268,41.7388825517481,-80.1594603576764,7.3461742995042,7.1238581969946,2004.97698307234,2005.19929917485,117.876002768172,WN02,WN02,30
1069,327,2.515800825152,41.7388825517481,-80.1594603576764,41.9162823539214,-80.0268749683332,9.8619751246562,7.3461742995042,2005.19929917485,2007.7151,22.6048990524636,WN02,WN02,30
1069,1070,0.990977144266999,41.7388825517481,-80.1594603576764,41.8459143982541,-79.8286583401875,8.3371514437712,7.3461742995042,2005.19929917485,2006.19027631912,29.9302085045481,WN02,WN02,30
1070,1071,3.346096282208,41.8459143982541,-79.8286583401875,41.8351773231349,-80.1959512713396,11.6832477259792,8.3371514437712,2006.19027631912,2009.53637260132,30.4854985730507,WN02,WN02,30
1071,324,2.200627398678,41.8351773231349,-80.1959512713396,41.7631812047748,-80.0319759895966,13.8838751246572,11.6832477259792,2009.53637260132,2011.737,15.7932212702665,WN02,WN02,30
1071,325,2.107427398678,41.8351773231349,-80.1959512713396,41.7397244044143,-80.1575586348733,13.7906751246572,11.6832477259792,2009.53637260132,2011.6438,11.0937628074548,WN02,WN02,30
1070,326,0.4344236808852,41.8459143982541,-79.8286583401875,41.8540475547822,-80.1522316400397,8.7715751246564,8.3371514437712,2006.19027631912,2006.6247,26.847414641082,WN02,WN02,30
1002,1072,0.8584765535452,41.0657612254489,-81.032275297754,41.2105689266687,-81.0622320163237,7.0274348847445,6.1689583311993,2004.02208320654,2004.88055976009,16.3150348774768,WN02,WN02,30
1072,1073,0.6017048835295,41.2105689266687,-81.0622320163237,41.1897038158382,-81.0833992896919,7.629139768274,7.0274348847445,2004.88055976009,2005.48226464362,2.92213495898816,WN02,WN02,30
1073,256,3.266335356382,41.1897038158382,-81.0833992896919,39.2563356383405,-85.0248491430621,10.895475124656,7.629139768274,2005.48226464362,2008.7486,398.135887041772,WN02,WN02,30
1073,1074,2.167922212798,41.1897038158382,-81.0833992896919,30.5359394159649,-97.5189396831988,9.797061981072,7.629139768274,2005.48226464362,2007.65018685642,1893.10224556883,WN02,WN02,30
1074,1075,1.732407356754,30.5359394159649,-97.5189396831988,30.4179344503457,-96.9440131758333,11.529469337826,9.797061981072,2007.65018685642,2009.38259421317,56.7026210721481,WN02,WN02,30
1075,1076,0.0537700399874694,30.4179344503457,-96.9440131758333,33.0770740608611,-89.6610993889214,11.5832393778135,11.529469337826,2009.38259421317,2009.43636425316,750.076333060611,WN02,WN02,30
1076,250,0.218435746843101,33.0770740608611,-89.6610993889214,33.2297529890582,-89.2457471578641,11.8016751246566,11.5832393778135,2009.43636425316,2009.6548,42.2783629569618,WN02,WN02,30
1076,1077,0.0282639716775996,33.0770740608611,-89.6610993889214,33.1574557227961,-89.4265176469813,11.6115033494911,11.5832393778135,2009.43636425316,2009.46462822484,23.6320336031103,WN02,WN02,30
1077,1078,0.304757215574501,33.1574557227961,-89.4265176469813,33.6628645096512,-89.9028814106667,11.9162605650656,11.6115033494911,2009.46462822484,2009.76938544041,71.5905771626293,WN02,WN02,30
1078,1079,1.485343008687,33.6628645096512,-89.9028814106667,33.5620309577913,-90.4738325794963,13.4016035737526,11.9162605650656,2009.76938544041,2011.2547284491,54.1102960270751,WN02,WN02,30
1079,1080,0.00352527307695283,33.5620309577913,-90.4738325794963,33.5626136987886,-90.4709534234311,13.4051288468295,13.4016035737526,2011.2547284491,2011.25825372217,0.274849257425804,WN02,WN02,30
1080,251,1.266346277827,33.5626136987886,-90.4709534234311,43.7145838170303,-90.1739788508993,14.6714751246565,13.4051288468295,2011.25825372217,2012.5246,1130.44934926265,WN02,WN02,30
1080,252,0.4485462778268,33.5626136987886,-90.4709534234311,33.4942242369144,-90.5911955857562,13.8536751246563,13.4051288468295,2011.25825372217,2011.7068,13.508421702533,WN02,WN02,30
1079,253,0.298671550903901,33.5620309577913,-90.4738325794963,33.5310961941494,-90.4655608737253,13.7002751246565,13.4016035737526,2011.2547284491,2011.5534,3.52825742367904,WN02,WN02,30
1078,248,0.816914559590799,33.6628645096512,-89.9028814106667,33.5082980186132,-89.859039018474,12.7331751246564,11.9162605650656,2009.76938544041,2010.5863,17.6807944279915,WN02,WN02,30
1077,249,0.242171775165399,33.1574557227961,-89.4265176469813,33.1837157990016,-89.4356195856202,11.8536751246565,11.6115033494911,2009.46462822484,2009.7068,3.04392266712056,WN02,WN02,30
1075,254,0.2886057868305,30.4179344503457,-96.9440131758333,30.5576863982972,-97.089571652533,11.8180751246565,11.529469337826,2009.38259421317,2009.6712,20.905206902815,WN02,WN02,30
1074,255,4.871713143585,30.5359394159649,-97.5189396831988,30.6955820297172,-97.4865369672493,14.668775124657,9.797061981072,2007.65018685642,2012.5219,18.0411258897768,WN02,WN02,30
1072,257,5.686540239912,41.2105689266687,-81.0622320163237,41.1574168271905,-81.0083948077195,12.7139751246565,7.0274348847445,2004.88055976009,2010.5671,7.44026606398561,WN02,WN02,30
997,1081,3.514665629649,41.1566763775674,-81.4022221154027,40.7786313003929,-83.2541324995338,8.40042983038419,4.88576420073519,2002.73888907608,2006.25355470573,161.25358090255,WN02,WN02,30
1081,328,2.339345294272,40.7786313003929,-83.2541324995338,40.6896973914485,-83.6594097988888,10.7397751246562,8.40042983038419,2006.25355470573,2008.5929,35.5918934221616,WN02,WN02,30
1081,329,1.266945294272,40.7786313003929,-83.2541324995338,40.8942535161507,-82.0879725086006,9.66737512465619,8.40042983038419,2006.25355470573,2007.5205,99.0592452866189,WN02,WN02,30
996,1082,0.688560668198299,41.2517340188618,-81.7752550946661,41.2092391704655,-81.9173352284172,4.90018145828499,4.21162079008669,2002.06474566543,2002.75330633363,12.8014982575553,WN02,WN02,30
1082,244,2.893293666371,41.2092391704655,-81.9173352284172,31.3903124699537,-90.3877667840215,7.79347512465599,4.90018145828499,2002.75330633363,2005.6466,1329.77048207392,WN02,WN02,30
1082,1083,4.835670149395,41.2092391704655,-81.9173352284172,41.3208458151935,-81.8252928479262,9.73585160767999,4.90018145828499,2002.75330633363,2007.58897648302,14.6180698887799,WN02,WN02,30
1083,245,1.031223516976,41.3208458151935,-81.8252928479262,41.4078765980932,-81.862798013674,10.767075124656,9.73585160767999,2007.58897648302,2008.6202,10.1827529542932,WN02,WN02,30
1083,246,1.411023516976,41.3208458151935,-81.8252928479262,41.101246827528,-105.126358144498,11.146875124656,9.73585160767999,2007.58897648302,2009,1945.67123100382,WN02,WN02,30
1088,384,5.012204658019,41.2898750971536,-74.5375454400897,41.675592431989,-72.5146912946526,13.790675124656,8.77847046663699,2006.63159534198,2011.6438,174.077877114639,WN02,WN02,30
1088,1089,0.8735677569024,41.2898750971536,-74.5375454400897,40.9787187465933,-74.8358186246446,9.65203822353939,8.77847046663699,2006.63159534198,2007.50516309888,42.7236585890561,WN02,WN02,30
1089,385,4.004436901117,40.9787187465933,-74.8358186246446,41.086413830083,-75.0405280139491,13.6564751246564,9.65203822353939,2007.50516309888,2011.5096,20.9583751883012,WN02,WN02,30
1089,386,1.123236901117,40.9787187465933,-74.8358186246446,39.8255636162326,-75.3689579408681,10.7752751246564,9.65203822353939,2007.50516309888,2008.6284,136.096745133296,WN02,WN02,30
1092,387,0.9547068439906,41.5375681069406,-74.2873450738494,42.5710127384683,-70.7981385019822,5.14687512465606,4.19216828066546,2002.04529315601,2003,310.48290013452,WN02,WN02,30
1092,1093,0.6087149910768,41.5375681069406,-74.2873450738494,41.5118581846437,-74.2831628202016,4.80088327174226,4.19216828066546,2002.04529315601,2002.65400814709,2.88327551280034,WN02,WN02,30
1093,390,0.8610918529139,41.5118581846437,-74.2831628202016,41.5329397821867,-74.2081147478934,5.66197512465616,4.80088327174226,2002.65400814709,2003.5151,6.68087150942093,WN02,WN02,30
1093,1094,0.1844190457933,41.5118581846437,-74.2831628202016,41.4875768848298,-74.218147912231,4.98530231753556,4.80088327174226,2002.65400814709,2002.83842719288,6.05732631999201,WN02,WN02,30
1094,389,1.822772807121,41.4875768848298,-74.218147912231,42.5798561959781,-74.4422051394765,6.80807512465656,4.98530231753556,2002.83842719288,2004.6612,122.999850128195,WN02,WN02,30
1094,388,0.909472807120601,41.4875768848298,-74.218147912231,41.4422073153312,-74.067062719556,5.89477512465616,4.98530231753556,2002.83842719288,2003.7479,13.5781272236146,WN02,WN02,30
1096,374,3.339896848442,40.1069477487182,-74.7599638328517,39.9289342310119,-74.3599096680512,8.84007512465616,5.50017827621416,2003.35330315156,2006.6932,39.4464240661109,WN02,WN02,30
1096,1097,1.832099402189,40.1069477487182,-74.7599638328517,40.105738723138,-74.7553906274168,7.33227767840316,5.50017827621416,2003.35330315156,2005.18540255375,0.411995543633077,WN02,WN02,30
1097,1098,2.340954620487,40.105738723138,-74.7553906274168,40.2262869220212,-74.8199614138755,9.67323229889016,7.33227767840316,2005.18540255375,2007.52635717423,14.5006163395044,WN02,WN02,30
1098,377,0.114742825765701,40.2262869220212,-74.8199614138755,40.2267512365197,-74.7451644371016,9.78797512465586,9.67323229889016,2007.52635717423,2007.6411,6.35761370298461,WN02,WN02,30
1098,1099,0.0226944088748393,40.2262869220212,-74.8199614138755,40.7004424179486,-77.4214629966249,9.695926707765,9.67323229889016,2007.52635717423,2007.54905158311,226.565470587588,WN02,WN02,30
1099,375,0.0646484168908703,40.7004424179486,-77.4214629966249,40.6865064301505,-77.4310639087859,9.76057512465587,9.695926707765,2007.54905158311,2007.6137,1.75031004862626,WN02,WN02,30
1099,376,0.130448416890699,40.7004424179486,-77.4214629966249,40.9360312187377,-77.7274564857293,9.8263751246557,9.695926707765,2007.54905158311,2007.6795,36.7752022544007,WN02,WN02,30
1097,1100,0.842738020861701,40.105738723138,-74.7553906274168,40.1463753949444,-74.166977724476,8.17501569926486,7.33227767840316,2005.18540255375,2006.02814057461,50.2903132379705,WN02,WN02,30
1100,380,4.634859425391,40.1463753949444,-74.166977724476,40.2484953591625,-74.4130511690306,12.8098751246559,8.17501569926486,2006.02814057461,2010.663,23.8129749531711,WN02,WN02,30
1100,1101,1.510351839575,40.1463753949444,-74.166977724476,39.9632738864656,-74.4081131231825,9.68536753883986,8.17501569926486,2006.02814057461,2007.53849241418,28.9426837416497,WN02,WN02,30
1101,379,0.1382075858159,39.9632738864656,-74.4081131231825,39.9776435287865,-74.3137633258181,9.82357512465576,9.68536753883986,2007.53849241418,2007.6767,8.20695238928798,WN02,WN02,30
1101,378,2.130007585816,39.9632738864656,-74.4081131231825,44.3083391877872,-80.2430949072784,11.8153751246559,9.68536753883986,2007.53849241418,2009.6685,682.297812945467,WN02,WN02,30
1113,67,1.53523377668,40.8127005179355,-74.1225603126507,40.0185526276687,-76.2957883439091,5.76057512465578,4.22534134797578,2002.07846622332,2003.6137,204.306912103831,WN02,WN02,30
1113,1114,0.7696891137159,40.8127005179355,-74.1225603126507,40.8350737283662,-72.9505876894163,4.99503046169168,4.22534134797578,2002.07846622332,2002.84815533704,98.7591558878231,WN02,WN02,30
1114,65,2.702544662964,40.8350737283662,-72.9505876894163,40.9589908428174,-72.6132778305192,7.69757512465568,4.99503046169168,2002.84815533704,2005.5507,31.5587183818892,WN02,WN02,30
1114,66,0.8011446629642,40.8350737283662,-72.9505876894163,40.8653161432156,-73.3463219873127,5.79617512465588,4.99503046169168,2002.84815533704,2003.6493,33.4935460783736,WN02,WN02,30
1118,347,1.272189635526,41.0748243820931,-74.5990596806674,41.1597707257508,-74.9767722199459,5.85647512465628,4.58428548913028,2002.43741036447,2003.7096,33.059153336679,WN02,WN02,30
1118,350,2.319389635526,41.0748243820931,-74.5990596806674,39.424157194386,-76.21557111181,6.90367512465628,4.58428548913028,2002.43741036447,2004.7568,229.406859954148,WN02,WN02,30
1120,351,1.032618746248,41.0082324380989,-75.0198018005044,37.8208658606931,-80.5576612625742,5.89757512465618,4.86495637840818,2002.71808125375,2003.7507,593.722179920113,WN02,WN02,30
1120,1121,0.0041181999080564,41.0082324380989,-75.0198018005044,41.0060190175852,-75.0297016969527,4.86907457831624,4.86495637840818,2002.71808125375,2002.72219945366,0.86740636120716,WN02,WN02,30
1121,353,0.9107005463399,41.0060190175852,-75.0297016969527,41.0910732662931,-74.9994713718219,5.77977512465614,4.86907457831624,2002.72219945366,2003.6329,9.8028160097896,WN02,WN02,30
1121,1122,0.00163992994187367,41.0060190175852,-75.0297016969527,41.0041520216985,-74.9815250307952,4.87071450825811,4.86907457831624,2002.72219945366,2002.7238393836,4.05268890845963,WN02,WN02,30
1122,354,3.988460616398,41.0041520216985,-74.9815250307952,41.1809780437551,-76.6043439687184,8.85917512465611,4.87071450825811,2002.7238393836,2006.7123,137.566572988738,WN02,WN02,30
1122,352,0.9473606163979,41.0041520216985,-74.9815250307952,40.8984598224083,-75.3937211866889,5.81807512465601,4.87071450825811,2002.7238393836,2003.6712,36.5999187159024,WN02,WN02,30
1123,348,3.497708349827,40.7262917072229,-73.4329837585775,40.6711648184211,-73.4521329647959,7.78527512465608,4.28756677482908,2002.14069165017,2005.6384,6.34618778505035,WN02,WN02,30
1123,349,0.8593083498269,40.7262917072229,-73.4329837585775,44.9605735468826,-83.4852950412753,5.14687512465598,4.28756677482908,2002.14069165017,2003,945.272636556545,WN02,WN02,30
1128,235,1.996284812717,40.7390580325477,-73.3540650334994,40.972348328358,-73.7595611774944,6.86267512465543,4.86639031193843,2002.71951518728,2004.7158,42.8978671174626,WN02,WN02,30
1128,1129,0.1053027554712,40.7390580325477,-73.3540650334994,40.7241771546173,-73.2959261226573,4.97169306740963,4.86639031193843,2002.71951518728,2002.82481794275,5.17672416804561,WN02,WN02,30
1129,236,0.7861820572464,40.7241771546173,-73.2959261226573,40.7338920293692,-73.2244583049352,5.75787512465603,4.97169306740963,2002.82481794275,2003.611,6.12537358064516,WN02,WN02,30
1129,1130,1.086707377818,40.7241771546173,-73.2959261226573,40.8213261802215,-73.1380063054694,6.05840044522763,4.97169306740963,2002.82481794275,2003.91152532057,17.1527447052233,WN02,WN02,30
1130,239,0.675874679428,40.8213261802215,-73.1380063054694,40.8404024068929,-73.5379628473092,6.73427512465563,6.05840044522763,2003.91152532057,2004.5874,33.7561456732957,WN02,WN02,30
1130,1131,0.0984853165829094,40.8213261802215,-73.1380063054694,40.818426699467,-73.0590964641224,6.15688576181054,6.05840044522763,2003.91152532057,2004.01001063715,6.65569987582658,WN02,WN02,30
1131,238,0.689489362845201,40.818426699467,-73.0590964641224,40.6714892402339,-73.3787139388227,6.84637512465574,6.15688576181054,2004.01001063715,2004.6995,31.5317401499864,WN02,WN02,30
1131,237,0.517289362845201,40.818426699467,-73.0590964641224,40.9389550962312,-73.0414150767251,6.67417512465574,6.15688576181054,2004.01001063715,2004.5273,13.4999738416136,WN02,WN02,30
1139,175,3.612838447643,40.6789413680681,-73.9344768325131,40.1679862848758,-74.2708077948442,7.77697512465613,4.16413667701313,2002.01726155236,2005.6301,63.6233141275193,WN02,WN02,30
1139,174,2.687638447643,40.6789413680681,-73.9344768325131,40.8368044671486,-73.9438646363423,6.85177512465613,4.16413667701313,2002.01726155236,2004.7049,17.5917519377549,WN02,WN02,30
1143,178,1.80961971034,40.8395402746861,-74.1661881965425,40.6724562711249,-73.7448879392775,6.81627512465601,5.00665541431601,2002.85978028966,2004.6694,40.1017645406959,WN02,WN02,30
1143,179,2.82791971034,40.8395402746861,-74.1661881965425,41.1785416746437,-74.8966950939114,7.83457512465601,5.00665541431601,2002.85978028966,2005.6877,72.0419638056706,WN02,WN02,30
1144,183,0.7151256922378,42.6100808871278,-72.9770548935743,42.8382340416313,-72.7571001472035,5.71947512465633,5.00434943241853,2002.85747430776,2003.5726,31.1236244873233,WN02,WN02,30
1144,184,0.7151256922378,42.6100808871278,-72.9770548935743,42.5352039569756,-72.7458000522915,5.71947512465633,5.00434943241853,2002.85747430776,2003.5726,20.7100890285722,WN02,WN02,30
1149,109,1.78684192499,40.7662004536977,-73.2081006658786,43.1208827646633,-75.3283203197769,6.67967512465645,4.89283319966645,2002.74595807501,2004.5328,315.465600450111,WN02,WN02,30
1149,110,2.93624192499,40.7662004536977,-73.2081006658786,41.2948506207487,-72.9288867615869,7.82907512465645,4.89283319966645,2002.74595807501,2005.6822,63.3504232330335,WN02,WN02,30
1155,130,0.8772434427925,40.7607235438578,-74.3070770888168,40.7696654141895,-74.8817434111758,5.88107512465641,5.00383168186391,2002.85695655721,2003.7342,48.4635842509482,WN02,WN02,30
1155,1156,1.107174679562,40.7607235438578,-74.3070770888168,40.8367410123632,-74.1869968576069,6.11100636142591,5.00383168186391,2002.85695655721,2003.96413123677,13.1916681616928,WN02,WN02,30
1156,1157,1.017374890724,40.8367410123632,-74.1869968576069,39.7020888044369,-74.8199853521232,7.12838125214991,6.11100636142591,2003.96413123677,2004.98150612749,137.279942265586,WN02,WN02,30
1157,1158,2.03029420499,39.7020888044369,-74.8199853521232,39.7077105496227,-75.1900098431117,9.15867545713991,7.12838125214991,2004.98150612749,2007.01180033248,31.697442583643,WN02,WN02,30
1158,1159,4.200180110833,39.7077105496227,-75.1900098431117,40.8333526989155,-85.0006733462197,13.3588555679729,9.15867545713991,2007.01180033248,2011.21198044332,842.22592207382,WN02,WN02,30
1159,1160,0.0235788378564301,40.8333526989155,-85.0006733462197,40.8228253533489,-84.7692084196424,13.3824344058293,13.3588555679729,2011.21198044332,2011.23555928117,19.5328512727906,WN02,WN02,30
1160,1161,0.0353283236106101,40.8228253533489,-84.7692084196424,41.025982097774,-85.185446970056,13.4177627294399,13.3824344058293,2011.23555928117,2011.27088760478,41.6806320695272,WN02,WN02,30
1161,1162,0.0142108097286293,41.025982097774,-85.185446970056,41.4480023291513,-87.1999103047536,13.4319735391686,13.4177627294399,2011.27088760478,2011.28509841451,175.056582382614,WN02,WN02,30
1162,139,0.4190015854888,41.4480023291513,-87.1999103047536,41.355251030289,-86.9843142916621,13.8509751246574,13.4319735391686,2011.28509841451,2011.7041,20.7538061388624,WN02,WN02,30
1162,133,0.358701585488999,41.4480023291513,-87.1999103047536,41.278143274994,-87.7294317179787,13.7906751246576,13.4319735391686,2011.28509841451,2011.6438,48.1143571055231,WN02,WN02,30
1161,1163,0.1779557566734,41.025982097774,-85.185446970056,40.9251078655246,-85.0034806002693,13.5957184861134,13.4177627294399,2011.27088760478,2011.44884336146,18.973975945471,WN02,WN02,30
1163,136,0.249756638544101,40.9251078655246,-85.0034806002693,40.9015601180904,-84.9110724048203,13.8454751246575,13.5957184861134,2011.44884336146,2011.6986,8.20415379586776,WN02,WN02,30
1163,135,0.211456638544099,40.9251078655246,-85.0034806002693,40.8279294325606,-84.5344086673367,13.8071751246574,13.5957184861134,2011.44884336146,2011.6603,40.9390337421952,WN02,WN02,30
1160,1164,0.00454306341073085,40.8228253533489,-84.7692084196424,40.8228425890866,-84.771018662493,13.3869774692401,13.3824344058293,2011.23555928117,2011.24010234458,0.15251169027088,WN02,WN02,30
1164,134,1.497597655417,40.8228425890866,-84.771018662493,40.8089002976643,-84.7247095047258,14.8845751246571,13.3869774692401,2011.24010234458,2012.7377,4.19900464269871,WN02,WN02,30
1164,137,0.3488976554173,40.8228425890866,-84.771018662493,40.7799744123407,-84.7785701385569,13.7358751246574,13.3869774692401,2011.24010234458,2011.589,4.81449265274751,WN02,WN02,30
1159,138,0.3962195566845,40.8333526989155,-85.0006733462197,40.8779350155098,-84.9334042027617,13.7550751246574,13.3588555679729,2011.21198044332,2011.6082,7.53089822561553,WN02,WN02,30
1158,140,6.566299667517,39.7077105496227,-75.1900098431117,40.904471427972,-74.343593204995,15.7249751246569,9.15867545713991,2007.01180033248,2013.5781,151.368787534715,WN02,WN02,30
1157,1165,0.225659325819199,39.7020888044369,-74.8199853521232,39.9857160992548,-75.3074186626496,7.35404057796911,7.12838125214991,2004.98150612749,2005.20716545331,52.2753744927947,WN02,WN02,30
1165,132,7.281934546688,39.9857160992548,-75.3074186626496,39.7624222966874,-109.264307934649,14.6359751246571,7.35404057796911,2005.20716545331,2012.4891,2883.46092899089,WN02,WN02,30
1165,131,7.503234546688,39.9857160992548,-75.3074186626496,39.8149425221024,-75.233692246302,14.8572751246571,7.35404057796911,2005.20716545331,2012.7104,20.0267431292334,WN02,WN02,30
1156,141,0.451168763230598,40.8367410123632,-74.1869968576069,40.9004043144777,-73.0198048478406,6.56217512465651,6.11100636142591,2003.96413123677,2004.4153,98.5139983158003,WN02,WN02,30
1168,124,1.898351202078,41.5055234083244,-74.1370407644542,45.5160367849086,-73.8736261407707,6.80537512465582,4.90702392257782,2002.76014879792,2004.6585,446.971355882456,WN02,WN02,30
1168,118,1.663351202078,41.5055234083244,-74.1370407644542,41.0673831750582,-74.0870148951633,6.57037512465582,4.90702392257782,2002.76014879792,2004.4235,48.9546497815971,WN02,WN02,30
1170,119,4.706203448104,38.3931071025571,-79.9339417622878,38.0798991214906,-79.9251534899871,9.72767512465633,5.02147167655233,2002.8745965519,2007.5808,34.8759920255788,WN02,WN02,30
1170,1171,2.290739387023,38.3931071025571,-79.9339417622878,38.2989156547841,-79.9293931768864,7.31221106357533,5.02147167655233,2002.8745965519,2005.16533593892,10.4932743200905,WN02,WN02,30
