Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
21.8199996948242,0,0,0,0,0,100,4.33735942840576,1103.33520507812
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
7.67999982833862,0,0,0,3,0,69,-0.852963864803314,1239.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,41,0,0,0,59,0,5.50709009170532,1333.54174804688
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
10.6000003814697,4,0,0,3,60,7,NA,NA
117.23999786377,16,0,0,0,0,84,-2.50376677513123,1429.24475097656
88.5299987792969,0,0,0,0,0,100,2.38727426528931,1204.99255371094
145,40,0,0,0,0,60,7.40080499649048,1036.21533203125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,10.3471384048462,1408.68200683594
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
88.5299987792969,0,0,0,0,0,100,14.1252384185791,378.763244628906
28.5100002288818,4,0,0,9,0,82,5.61993360519409,244.084350585938
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
28.5100002288818,4,0,0,9,0,82,23.0217475891113,413.985687255859
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,14.3341493606567,3390.6220703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,9.0358419418335,988.181091308594
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,23.924898147583,906.658752441406
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
538.960021972656,0,0,0,0,100,0,-2.95414423942566,451.256896972656
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
62.4300003051758,44,0,0,0,2,54,11.4283781051636,1322.14465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
9.69999980926514,1,0,0,9,0,53,5.23088359832764,982.632690429688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
47.0400009155273,5,0,0,0,11,82,18.7582588195801,613.361511230469
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
105.970001220703,6,0,0,0,43,1,-8.59439277648926,1713.10083007812
582.090026855469,30,0,0,0,70,0,5.69107818603516,1450.59790039062
324.709991455078,0,0,0,0,100,0,-4.21623277664185,300.475219726562
230.610000610352,61,0,0,0,39,0,16.2916088104248,1187.04345703125
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
180.800003051758,0,0,0,66,34,0,17.2076053619385,456.457672119141
582.090026855469,30,0,0,0,70,0,-3.9026198387146,882.709228515625
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
327.049987792969,26,0,0,0,74,0,-3.72904896736145,794.080810546875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
399.399993896484,4,0,0,0,96,0,9.17137718200684,638.33056640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.8400001525879,0,2,0,30,68,0,14.4670133590698,376.425109863281
48,17,0,0,0,0,83,2.95425915718079,237.904205322266
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
122.269996643066,96,0,0,0,4,0,4.68794393539429,1356.15148925781
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.160003662109,0,0,0,0,96,4,5.83569765090942,854.470397949219
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
154.869995117188,0,0,0,0,99,1,18.133394241333,993.687927246094
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
89.0999984741211,51,0,0,0,35,14,-1.34429955482483,1382.52978515625
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
204.169998168945,25,0,0,0,69,6,-1.15982103347778,1355.70349121094
339.820007324219,0,41,0,0,0,0,20.2125358581543,70.7952270507812
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
689,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
894.590026855469,0,100,0,0,0,0,6.56510877609253,76.4332427978516
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1128.0400390625,0,100,0,0,0,0,12.8513813018799,57.9454078674316
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1530.81994628906,0,79,16,0,0,5,3.59704351425171,131.151062011719
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
715.150024414062,0,85,0,0,0,0,8.35803127288818,24.0157413482666
1933.31994628906,0,76,18,5,1,0,4.80575370788574,12.0303354263306
1080.16003417969,0,25,0,10,0,0,17.4548072814941,46.1115074157715
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
14.4700002670288,0,0,0,0,92,8,7.89869451522827,1527.42749023438
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,7.60314178466797,708.888244628906
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
27.8099994659424,0,0,4,1,0,95,7.74714374542236,758.860473632812
13.5799999237061,0,9,2,31,23,35,7.81366205215454,1877.43139648438
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1933.31994628906,0,76,18,5,1,0,4.5693883895874,12.8421936035156
1062.97998046875,0,100,0,0,0,0,11.9580068588257,226.092102050781
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1933.31994628906,0,76,18,5,1,0,6.47784090042114,145.264083862305
40.9300003051758,0,3,5,6,3,74,17.16064453125,11.9786424636841
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.269989013672,0,9,0,91,0,0,13.5239315032959,165.889633178711
12.6099996566772,0,0,0,5,0,90,NA,NA
5.32999992370605,0,5,0,12,0,51,20.8737926483154,68.837516784668
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
357.910003662109,0,11,0,89,0,0,13.6060962677002,163.629623413086
1386.85998535156,0,82,18,0,0,0,5.24521255493164,409.888824462891
192.330001831055,0,20,0,46,34,0,26.1008987426758,7.98816061019897
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
328.25,0,84,1,0,0,15,11.9322032928467,1615.12829589844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
433.799987792969,0,98,1,0,1,0,19.7433452606201,326.475311279297
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
552.260009765625,0,95,0,5,0,0,12.3643503189087,1000.17846679688
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1114.51000976562,0,96,4,0,0,0,11.3498010635376,-0.0748971402645111
1572.48999023438,0,85,15,0,0,0,11.5155792236328,-0.355694591999054
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1114.51000976562,0,96,4,0,0,0,12.27268409729,41.7513542175293
691.640014648438,0,96,0,0,0,4,12.714282989502,42.3452415466309
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1114.51000976562,0,96,4,0,0,0,17.5723838806152,336.576721191406
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1065.30004882812,0,100,0,0,0,0,10.5306835174561,210.680892944336
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1070.08996582031,0,100,0,0,0,0,10.8387269973755,0.726610720157623
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1465.96997070312,0,93,0,7,0,0,6.73471593856812,42.4422912597656
1411.77001953125,0,100,0,0,0,0,8.41646671295166,233.742782592773
1411.77001953125,0,100,0,0,0,0,10.7898035049438,7.07095575332642
968.359985351562,0,100,0,0,0,0,8.31492900848389,297.418609619141
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,12.3983554840088,-0.106826923787594
1211.58996582031,0,65,0,0,0,35,12.4338436126709,-0.104568183422089
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1203.17004394531,0,95,0,0,0,3,NA,NA
1222.06994628906,0,100,0,0,0,0,12.3629179000854,-0.0809623673558235
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
493.230010986328,0,91,0,0,0,0,26.4544906616211,-9.2720775604248
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1465.96997070312,0,93,0,7,0,0,6.73782253265381,42.1969261169434
2202.53002929688,9,8,33,50,0,0,-0.240354925394058,631.679748535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
2931.55004882812,21,0,2,77,0,0,-4.59728479385376,1049.31994628906
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1268.89001464844,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
212.779998779297,2,0,0,0,98,0,9.4759464263916,615.286010742188
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
266.709991455078,0,0,0,0,98,2,9.4663667678833,612.200134277344
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
170.979995727539,88,0,0,2,6,4,19.3640022277832,485.074493408203
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
229.990005493164,97,0,0,0,0,3,11.4383792877197,4171.7509765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
5.94000005722046,0,0,2,7,13,64,11.2422590255737,362.648803710938
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.6800003051758,0,0,0,0,1,99,26.2824954986572,1724.80737304688
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,22.0208721160889,3143.708984375
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
98.3000030517578,41,0,0,0,45,14,-3.43200302124023,710.329711914062
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-3.40144443511963,707.09912109375
229.669998168945,65,0,0,0,31,4,-3.53637719154358,722.081787109375
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
96.4100036621094,5,0,0,0,3,92,1.18125128746033,1635.99584960938
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9530792236328,462.146820068359
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,13.4548225402832,131.372161865234
14.6599998474121,0,0,1,0,87,12,24.1395168304443,-1.11336421966553
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,17.2698135375977,-2.6208164691925
14.6599998474121,0,0,1,0,87,12,23.2689514160156,-1.54692053794861
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
6.28000020980835,0,0,11,0,89,0,17.3167629241943,-2.5011727809906
6.73999977111816,9,1,10,31,4,43,10.8395805358887,645.803894042969
11.5,0,0,0,1,83,16,10.4706525802612,619.384338378906
-2.11999988555908,0,1,5,8,86,0,10.2890586853027,1090.66088867188
241.520004272461,0,0,35,54,4,7,18.3220291137695,2.19672465324402
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,17.3081665039062,-2.46778035163879
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
2.0699999332428,0,0,7,0,93,0,9.56300067901611,765.014404296875
61.5099983215332,0,0,35,14,0,51,11.7902202606201,175.884231567383
56.2099990844727,0,0,45,52,2,1,11.7341136932373,749.594665527344
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
56.2099990844727,0,0,45,52,2,1,11.7821817398071,721.878540039062
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
24.0799999237061,0,0,0,0,0,100,16.0051040649414,364.646484375
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
37.0900001525879,0,0,0,16,84,0,9.46802806854248,813.85400390625
13.5900001525879,0,0,6,21,8,65,10.7352561950684,388.201263427734
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
7.51000022888184,0,0,0,0,100,0,6.37064361572266,2093.009765625
3.33999991416931,0,0,16,0,84,0,17.7803554534912,8.55053520202637
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
19.6599998474121,0,0,30,0,70,0,7.51194763183594,1815.27380371094
1628.28002929688,100,0,0,0,0,0,6.94261980056763,1490.03210449219
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1488.36999511719,42,12,17,29,0,0,4.44515943527222,752.086608886719
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
24.4400005340576,0,0,60,0,40,0,15.8417930603027,435.575408935547
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.31005859375,0,69,27,1,3,0,10.2090435028076,1371.79858398438
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
149.880004882812,0,0,0,0,0,100,14.2365074157715,437.176391601562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
27.3999996185303,0,0,0,4,0,81,17.6719589233398,188.173004150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
520.429992675781,0,56,0,0,0,0,12.466911315918,701.580688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
369.029998779297,0,15,0,0,0,0,16.6280250549316,47.2831268310547
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
602.929992675781,0,99,0,0,0,1,14.9156732559204,428.671295166016
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
313.779998779297,0,96,4,0,0,0,14.9451541900635,429.810119628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.11999511719,0,97,3,0,0,0,24.8211097717285,43.3563995361328
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.9500007629395,0,0,0,0,0,0,25.12526512146,-0.0633203536272049
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
21.9500007629395,0,0,0,0,0,0,30.8378562927246,62.9678421020508
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,21.6437892913818,-0.884157359600067
-13.3800001144409,0,9,0,0,61,30,14.8055543899536,115.606071472168
168.380004882812,0,79,0,0,0,4,15.8280963897705,41.6694602966309
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
0.270000010728836,0,16,0,0,69,15,16.614107131958,23.6672039031982
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
32.2799987792969,0,45,0,13,0,0,15.5612964630127,158.987701416016
-53.75,0,0,0,25,0,0,24.2349700927734,-4.86135959625244
NA,NA,NA,NA,NA,NA,NA,NA,NA
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
30.4400005340576,0,3,0,2,0,0,14.7425031661987,71.4452209472656
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
