Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,10.5253057479858,989.745971679688
62.4300003051758,44,0,0,0,2,54,0.621832668781281,1499.87145996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
84.2399978637695,75,0,0,0,0,25,-1.64471304416656,691.87109375
24.6299991607666,1,0,0,9,4,57,20.9430065155029,776.149475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,8.33870983123779,518.360473632812
59.7200012207031,4,0,0,0,4,92,0.178189396858215,1191.80847167969
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,22.1004829406738,597.341491699219
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,-1.51117312908173,1015.302734375
56.5200004577637,0,0,0,0,1,99,7.62424564361572,576.506958007812
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,5.35614204406738,747.336547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,24.4718704223633,3680.88647460938
414.070007324219,16,0,0,0,84,0,6.62213802337646,711.7216796875
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,16.568998336792,1264.62365722656
9.69999980926514,1,0,0,9,0,53,4.72208738327026,1292.83203125
6.98000001907349,6,0,0,1,0,62,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6816368103027,1625.08752441406
20.0499992370605,5,0,3,13,0,57,17.5018577575684,411.920654296875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
87.9499969482422,22,0,0,0,23,55,20.0038757324219,376.400909423828
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
125.169998168945,8,0,0,0,1,91,-0.630998730659485,1226.12707519531
165.419998168945,4,0,14,61,17,0,29.49609375,674.94287109375
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.160003662109,0,0,0,1,1,98,18.9093322753906,220.520111083984
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
194.490005493164,0,0,1,9,5,85,19.1264209747314,223.443069458008
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
194.490005493164,0,0,1,9,5,85,14.3254537582397,657.022338867188
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
48,17,0,0,0,0,83,3.52699255943298,447.401336669922
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
40.1199989318848,25,0,0,52,2,20,16.2719268798828,1358.93762207031
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
40.1199989318848,25,0,0,52,2,20,16.274543762207,1352.97192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
572.280029296875,99,0,0,0,1,0,19.3071155548096,924.408020019531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
133.399993896484,99,0,0,0,0,1,-0.0460298173129559,820.84716796875
107.089996337891,93,0,0,0,4,3,6.37049579620361,2065.8681640625
16.6900005340576,4,0,0,2,2,55,9.84842681884766,1655.3251953125
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
135.309997558594,77,0,0,0,23,0,15.626443862915,339.736145019531
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,8.63881683349609,530.576599121094
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
196.089996337891,0,0,0,0,15,85,5.91893148422241,1215.44592285156
482.200012207031,59,0,0,0,41,0,-5.47025871276855,1648.99938964844
396.779998779297,46,0,0,0,54,0,-3.70109915733337,923.250732421875
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
119.459999084473,12,0,0,85,3,0,13.7314958572388,1430.78845214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,10.2698574066162,769.650695800781
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,15.9674863815308,840.153015136719
44.7999992370605,13,0,0,43,0,43,19.2227020263672,1744.4140625
63.8800010681152,18,0,0,0,0,82,21.4353351593018,1313.55078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
24.2299995422363,2,0,0,0,2,96,7.20668029785156,567.408752441406
40.5699996948242,0,0,0,0,1,99,-1.02662825584412,1116.91003417969
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
432.070007324219,63,0,0,5,32,0,-3.78161478042603,957.128845214844
276.350006103516,7,0,0,0,78,15,-4.36729145050049,390.100494384766
129.75,30,0,0,0,70,0,19.6474075317383,803.130310058594
420.049987792969,3,0,0,0,92,5,-0.836343586444855,918.448852539062
148.25,3,0,0,0,95,2,14.1088743209839,860.200012207031
134.059997558594,0,0,0,0,88,12,19.6198425292969,827.6650390625
120.300003051758,23,0,0,0,77,0,2.75807666778564,1074.06005859375
349.369995117188,23,0,0,0,77,0,17.9283561706543,698.930236816406
174.5,6,0,0,4,31,59,13.8841495513916,857.976745605469
124.139999389648,37,0,0,0,55,8,9.09433841705322,933.762634277344
148.25,3,0,0,0,95,2,-4.22094058990479,2368.8466796875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,-4.38384056091309,2396.50341796875
122.680000305176,0,0,0,0,21,79,17.6623573303223,1390.33374023438
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
174.5,6,0,0,4,31,59,7.09962511062622,746.811828613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
201.429992675781,8,0,0,0,87,5,0.549077033996582,683.125427246094
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
414.489990234375,9,0,0,0,91,0,13.8609066009521,925.126159667969
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.069999694824,28,0,0,0,69,3,17.2005252838135,945.433837890625
172.880004882812,1,0,0,0,99,0,3.64297533035278,742.402038574219
124.139999389648,37,0,0,0,55,8,15.8967237472534,710.745300292969
334.369995117188,46,0,0,0,54,0,8.58792781829834,951.721069335938
62.7200012207031,6,0,0,0,5,89,24.2817134857178,579.041015625
59.7200012207031,4,0,0,0,4,92,13.055980682373,1047.14660644531
26.1299991607666,2,0,0,0,0,98,0.316654354333878,1200.99914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
222,22,0,0,0,78,0,3.089595079422,789.862121582031
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
3.67000007629395,4,0,0,7,0,39,0.335763901472092,1201.62963867188
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
308.799987792969,13,0,0,0,86,1,8.58481216430664,981.271301269531
482.940002441406,56,0,0,0,44,0,-5.06379508972168,1327.87780761719
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
276.350006103516,7,0,0,0,78,15,6.33518838882446,663.806640625
276.350006103516,7,0,0,0,78,15,6.32007551193237,652.521728515625
211.300003051758,0,0,0,0,35,65,6.35448694229126,663.693237304688
253.270004272461,9,0,0,0,77,14,-2.42145109176636,1535.23767089844
211.300003051758,0,0,0,0,35,65,6.3428316116333,646.225891113281
142.520004272461,1,0,21,65,8,0,31.0782794952393,234.014465332031
143.080001831055,13,0,0,3,48,15,NA,NA
165.820007324219,0,0,2,81,17,0,7.53209114074707,448.962127685547
194.490005493164,0,0,1,9,5,85,14.3307418823242,623.88916015625
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
173.380004882812,0,0,0,21,3,76,9.06235694885254,407.755035400391
147.559997558594,0,0,0,2,6,92,20.7380752563477,905.779968261719
190.160003662109,0,0,0,8,2,90,9.06564426422119,401.010864257812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
140,0,0,0,20,1,79,9.60599708557129,1602.12072753906
145.190002441406,0,0,0,37,9,54,9.48547267913818,1584.30444335938
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
196.089996337891,0,0,0,0,15,85,9.80643177032471,857.782348632812
143.080001831055,13,0,0,3,48,15,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
176.539993286133,0,0,2,1,2,90,4.58908462524414,671.719177246094
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,-3.77158212661743,1625.67224121094
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
447.369995117188,94,0,0,0,6,0,-4.10476541519165,628.196166992188
166.880004882812,2,0,0,1,91,0,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
318.440002441406,60,0,0,0,40,0,-1.97146546840668,1841.58801269531
393.700012207031,43,0,0,0,57,0,-0.429310083389282,678.399780273438
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
360.809997558594,69,0,0,0,30,1,21.0967559814453,665.601806640625
122.910003662109,8,0,0,15,18,59,19.0818462371826,1676.86450195312
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
276.880004882812,22,0,0,0,69,9,16.1238079071045,749.2548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.559997558594,20,0,0,0,80,0,20.3640289306641,1123.54467773438
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
744.940002441406,100,0,0,0,0,0,-4.88396787643433,1558.94592285156
493.140014648438,49,0,0,0,51,0,0.32597690820694,774.639038085938
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
2.86999988555908,10,0,0,0,0,61,23.5546627044678,1551.62939453125
334.450012207031,56,0,0,0,44,0,3.56605434417725,1327.36352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,13.2105836868286,1090.49645996094
21.5499992370605,0,0,0,0,0,100,8.39755916595459,496.279937744141
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
311.529998779297,0,0,0,0,100,0,4.33207941055298,55.7863731384277
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.139999389648,4,0,0,0,80,16,-3.3435685634613,829.140197753906
NA,NA,NA,NA,NA,NA,NA,12.6963376998901,1190.25732421875
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
21.5499992370605,0,0,0,0,0,100,-4.74947929382324,759.646911621094
21.5499992370605,0,0,0,0,0,100,13.0016660690308,1393.62756347656
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
31.6299991607666,25,0,0,7,3,39,2.25585007667542,1025.88562011719
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
31.6299991607666,25,0,0,7,3,39,-1.48848855495453,1316.71899414062
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
31.6299991607666,25,0,0,7,3,39,-1.39729928970337,1305.96264648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,2.95670628547668,1186.27111816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,1.01759159564972,860.311401367188
24.9500007629395,28,0,0,0,0,72,15.3978548049927,1190.8818359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.010009765625,41,0,0,0,58,1,18.0088863372803,2215.88330078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
358.019989013672,100,0,0,0,0,0,2.694491147995,746.182373046875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
488.829986572266,100,0,0,0,0,0,8.44048309326172,1219.29833984375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
383.269989013672,69,0,0,0,31,0,19.7942504882812,733.502319335938
34.7400016784668,62,0,1,2,13,22,16.7967910766602,846.1142578125
264.570007324219,16,0,0,0,84,0,16.3642330169678,690.199584960938
16.6900005340576,4,0,0,2,2,55,NA,NA
264.570007324219,16,0,0,0,84,0,9.20340061187744,1474.03161621094
274.390014648438,39,0,0,0,57,4,3.97126722335815,622.041320800781
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
174.5,6,0,0,4,31,59,9.19579601287842,1444.05676269531
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
359.480010986328,17,0,8,3,68,4,3.69073700904846,667.127868652344
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,20.0167961120605,1477.16162109375
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,19.7934017181396,357.467651367188
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
148.220001220703,1,0,0,0,0,99,19.2424449920654,312.512817382812
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5200004577637,73,0,0,3,6,5,18.748592376709,1514.58251953125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
319.850006103516,0,0,0,0,100,0,-4.94011497497559,281.811431884766
410.070007324219,0,0,0,0,100,0,-5.7233738899231,212.939605712891
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
133.279998779297,100,0,0,0,0,0,16.8763027191162,1056.23840332031
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
705.280029296875,100,0,0,0,0,0,5.06285762786865,1462.22009277344
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
559.450012207031,100,0,0,0,0,0,-8.0743293762207,1041.25830078125
49.4099998474121,76,0,0,12,7,5,17.3010005950928,528.763732910156
85.1699981689453,86,0,0,0,0,14,0.106380611658096,828.421752929688
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
77.3399963378906,97,0,0,0,0,3,13.4664649963379,1465.68530273438
359.670013427734,100,0,0,0,0,0,-1.60175931453705,1528.67517089844
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
133.229995727539,97,0,0,0,3,0,18.734260559082,320.713043212891
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
84.2399978637695,75,0,0,0,0,25,4.68878221511841,1356.30749511719
44.7999992370605,13,0,0,43,0,43,8.22720813751221,1045.18273925781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,10.5054311752319,1353.4658203125
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
