Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
622.909973144531,98,0,0,0,2,0,8.89918327331543,2016.03662109375
458.970001220703,96,0,0,0,4,0,21.8123588562012,1524.33764648438
622.909973144531,98,0,0,0,2,0,14.2437543869019,1286.98449707031
194.619995117188,31,0,42,0,26,1,21.115550994873,1010.56884765625
28.5100002288818,4,0,0,9,0,82,12.4074010848999,1776.42834472656
28.5100002288818,4,0,0,9,0,82,NA,NA
199.520004272461,100,0,0,0,0,0,21.2807178497314,1749.75939941406
536.400024414062,76,0,0,0,24,0,20.5792121887207,1378.62084960938
33.8600006103516,5,0,0,0,22,73,24.4565315246582,1049.63452148438
1898.55004882812,31,0,0,69,0,0,15.944974899292,474.055541992188
1145.81994628906,0,0,0,100,0,0,-7.67610168457031,347.265014648438
1162.85998535156,0,0,0,100,0,0,-1.43101036548615,140.686111450195
351.489990234375,0,0,0,12,88,0,NA,NA
1038.21997070312,0,0,0,99,0,1,19.3000469207764,262.947814941406
1601.27001953125,8,0,0,79,13,0,5.96395206451416,207.837921142578
259.570007324219,100,0,0,0,0,0,NA,NA
20.7800006866455,41,0,0,1,10,46,18.6977920532227,1095.12634277344
9.10999965667725,16,0,0,0,67,17,3.43591952323914,599.760620117188
15.9200000762939,44,0,0,0,56,0,19.9695262908936,2088.05737304688
16.5400009155273,11,0,0,0,88,1,11.1117897033691,741.753540039062
15.9200000762939,44,0,0,0,56,0,7.58925867080688,517.986633300781
15.2399997711182,1,0,0,0,99,0,23.0086078643799,733.527893066406
11.5699996948242,0,0,0,0,100,0,21.5748081207275,495.475433349609
17.6700000762939,0,0,0,0,100,0,25.315221786499,925.192810058594
13.5,0,0,0,0,100,0,25.5050582885742,907.654846191406
13.0200004577637,0,0,0,0,100,0,-0.62804502248764,624.271850585938
9.10999965667725,16,0,0,0,67,17,21.6624031066895,488.957550048828
10.7299995422363,38,0,0,0,62,0,-0.632560312747955,628.860656738281
2.9300000667572,23,0,0,11,13,6,25.1555919647217,1159.28942871094
446.700012207031,93,0,7,0,0,0,19.9319438934326,2189.92529296875
360.209991455078,0,0,0,0,100,0,NA,NA
32.4300003051758,28,0,0,4,32,36,8.97168731689453,924.222412109375
420.299987792969,23,0,0,0,77,0,19.4300212860107,2127.3095703125
32.4300003051758,28,0,0,4,32,36,1.18698275089264,659.96826171875
34.6300010681152,7,0,0,0,51,42,25.957498550415,768.174682617188
135.320007324219,69,0,0,0,29,2,21.8116817474365,460.662353515625
212.619995117188,0,0,0,0,100,0,17.4954319000244,1265.35803222656
12.9499998092651,5,0,0,0,94,1,23.3800754547119,227.867324829102
30.5100002288818,73,0,0,2,0,25,1.64374101161957,759.959838867188
380.769989013672,71,0,0,0,28,1,20.2560749053955,1013.72650146484
10.5799999237061,21,0,0,0,25,54,14.096848487854,513.829040527344
42.3600006103516,8,0,0,1,66,25,20.3270225524902,187.805801391602
44.1100006103516,65,0,0,0,18,17,16.9928226470947,977.10205078125
2373.830078125,1,0,0,99,0,0,16.8432006835938,454.034423828125
33.2999992370605,46,0,0,0,43,11,18.4758548736572,1084.1640625
11.8699998855591,0,0,0,0,100,0,18.6335563659668,1011.01647949219
11.8699998855591,0,0,0,0,100,0,22.5073318481445,883.479370117188
2.69000005722046,31,0,0,1,38,0,NA,NA
10.5799999237061,21,0,0,0,25,54,24.9170227050781,1312.5537109375
45.810001373291,100,0,0,0,0,0,23.6787204742432,833.132507324219
284.410003662109,82,0,0,0,17,1,NA,NA
278.059997558594,16,0,0,16,66,0,NA,NA
559.119995117188,0,0,0,0,100,0,13.1571979522705,599.525573730469
70.9199981689453,11,0,0,0,89,0,12.2900724411011,1245.43371582031
70.9199981689453,11,0,0,0,89,0,5.39694786071777,1115.05639648438
53.9300003051758,32,0,0,0,53,15,18.6132907867432,1543.93383789062
529.039978027344,99,0,0,0,0,1,19.2353420257568,1652.5966796875
53.9300003051758,32,0,0,0,53,15,23.942346572876,844.227233886719
108.269996643066,88,0,0,0,7,5,-2.09588623046875,1729.69348144531
334.600006103516,89,0,0,0,11,0,19.2638511657715,1514.16027832031
177.550003051758,99,0,0,0,0,1,23.561336517334,886.10107421875
684.109985351562,37,0,0,2,61,0,18.8810634613037,1090.77648925781
13.1899995803833,5,0,0,0,1,94,20.7207298278809,855.301330566406
83.0699996948242,16,0,0,0,3,81,-3.8896062374115,637.134094238281
83.0699996948242,16,0,0,0,3,81,20.4419040679932,1658.98461914062
26.4300003051758,74,0,0,0,26,0,8.5833215713501,1188.96398925781
25.9300003051758,68,0,0,9,22,1,0.147345542907715,1160.57800292969
17,10,0,0,0,50,40,14.4569025039673,556.299255371094
126.809997558594,51,0,0,0,42,7,13.4459266662598,403.631896972656
126.809997558594,51,0,0,0,42,7,13.4356155395508,404.351806640625
16.6000003814697,63,0,37,0,0,0,24.3991184234619,1472.05834960938
108.169998168945,14,0,0,0,85,1,25.2841453552246,332.998748779297
146.210006713867,95,0,0,0,4,1,24.1633491516113,689.063171386719
28.1000003814697,75,0,0,0,21,4,17.913703918457,1597.72106933594
25.9300003051758,68,0,0,9,22,1,1.84868836402893,761.075988769531
43.4300003051758,35,0,0,1,40,24,14.7151260375977,2419.18432617188
30.7900009155273,88,0,0,4,8,0,25.4278049468994,553.310302734375
15.5699996948242,100,0,0,0,0,0,25.3391952514648,1269.51672363281
106.98999786377,1,0,0,0,34,65,11.9477033615112,550.703979492188
106.809997558594,37,0,0,0,10,53,4.0899715423584,1222.88684082031
307.760009765625,0,0,0,0,100,0,22.6024627685547,669.711364746094
220.940002441406,65,0,0,0,33,2,-0.0550056397914886,759.225219726562
522.969970703125,55,0,0,0,45,0,4.96870470046997,1120.70544433594
522.969970703125,55,0,0,0,45,0,4.96670055389404,1121.40930175781
565.549987792969,75,0,0,0,25,0,0.367493361234665,497.765533447266
565.549987792969,75,0,0,0,25,0,0.309148728847504,507.236145019531
533.489990234375,70,0,0,0,30,0,19.4871253967285,1495.2685546875
533.489990234375,70,0,0,0,30,0,19.5038318634033,1483.16149902344
81.4899978637695,63,0,0,0,37,0,18.811450958252,1857.09765625
498.160003662109,49,0,0,0,51,0,21.6871242523193,1121.52880859375
357.790008544922,57,0,0,0,43,0,14.8006343841553,1108.70227050781
505.100006103516,40,0,0,0,59,1,-1.22473573684692,1352.06420898438
386.600006103516,90,0,0,0,7,3,19.8172740936279,1079.58117675781
362.109985351562,61,0,0,0,31,8,19.3789863586426,1043.50549316406
189.309997558594,9,0,0,0,89,2,21.5839080810547,397.343536376953
362.109985351562,61,0,0,0,31,8,19.3819580078125,1039.10241699219
456.309997558594,21,0,0,0,78,1,22.1853370666504,1070.49841308594
416.790008544922,54,0,0,0,30,16,20.0149250030518,1293.34948730469
506.230010986328,100,0,0,0,0,0,8.15931224822998,1703.00231933594
221.550003051758,93,0,0,0,2,5,3.18007779121399,230.519775390625
138.960006713867,12,0,0,0,81,7,24.3513584136963,1110.91040039062
101.629997253418,16,0,0,2,71,11,4.86079835891724,556.219177246094
263.019989013672,73,0,0,0,27,0,19.6541023254395,242.294647216797
123.940002441406,34,0,0,0,64,2,22.6143035888672,1280.92846679688
411.380004882812,30,0,0,0,70,0,19.6451969146729,1575.32434082031
38.7900009155273,8,0,0,0,73,19,11.8049449920654,1162.77783203125
93.6399993896484,96,0,1,0,3,0,25.170690536499,1363.4892578125
1775.38000488281,0,0,0,100,0,0,18.3168830871582,319.718444824219
193,34,0,0,0,66,0,21.7138633728027,1613.30249023438
308.329986572266,100,0,0,0,0,0,21.5919132232666,946.563903808594
420.25,100,0,0,0,0,0,21.5473136901855,1204.05517578125
40.5699996948242,0,0,0,0,1,99,19.5969295501709,2257.9052734375
373.190002441406,100,0,0,0,0,0,18.7258338928223,406.061370849609
377.519989013672,100,0,0,0,0,0,18.4535713195801,404.90966796875
369.600006103516,100,0,0,0,0,0,22.1641693115234,1297.72937011719
164.869995117188,76,0,0,0,24,0,21.0848979949951,1543.44958496094
470.309997558594,97,0,0,1,2,0,2.98316502571106,512.000549316406
390.910003662109,91,0,0,0,9,0,2.66020369529724,511.944427490234
434.059997558594,94,0,0,0,6,0,-1.87365615367889,822.348693847656
675.409973144531,100,0,0,0,0,0,5.98444175720215,954.670715332031
390.910003662109,91,0,0,0,9,0,15.2558708190918,608.74853515625
434.059997558594,94,0,0,0,6,0,20.7380275726318,1208.67932128906
485.440002441406,100,0,0,0,0,0,17.3230972290039,464.731018066406
24.3400001525879,1,0,0,2,25,72,1.23378527164459,1668.3212890625
229.389999389648,92,0,0,0,8,0,22.2915954589844,604.516845703125
16.7700004577637,10,0,90,0,0,0,26.6580791473389,1839.48999023438
502.690002441406,0,0,0,71,29,0,24.2232036590576,653.174987792969
502.690002441406,0,0,0,71,29,0,15.8011322021484,656.342529296875
514.830017089844,0,0,0,0,100,0,-7.25589275360107,380.101745605469
532.080017089844,0,0,0,0,100,0,6.92986822128296,707.420227050781
532.080017089844,0,0,0,0,100,0,27.2455825805664,136.055419921875
410.040008544922,0,0,0,0,100,0,27.8195743560791,107.314399719238
609.340026855469,0,0,0,23,77,0,22.308177947998,342.676300048828
502.690002441406,0,0,0,71,29,0,27.1098117828369,154.797134399414
290.600006103516,0,0,0,0,100,0,28.6067943572998,304.118377685547
339.630004882812,38,0,0,0,62,0,9.70092105865479,697.709777832031
101.629997253418,16,0,0,2,71,11,22.7877864837646,988.456970214844
322.619995117188,85,0,0,0,15,0,19.3039627075195,1263.34545898438
263.190002441406,96,0,0,0,4,0,15.6436328887939,586.913452148438
315.649993896484,33,0,0,0,67,0,6.49020719528198,899.52587890625
391.600006103516,80,0,2,0,18,0,21.1420192718506,902.221069335938
429.690002441406,55,0,0,0,45,0,22.3154716491699,1200.84643554688
295.579986572266,47,0,0,0,53,0,20.5684089660645,561.440185546875
263.190002441406,96,0,0,0,4,0,17.3452377319336,874.121459960938
516.309997558594,100,0,0,0,0,0,-2.71916198730469,962.087890625
543.200012207031,100,0,0,0,0,0,23.123462677002,1164.3310546875
532.510009765625,100,0,0,0,0,0,19.5958881378174,2518.67138671875
566.330017089844,100,0,0,0,0,0,17.4106388092041,2985.0302734375
359.75,66,0,0,0,31,3,18.5107727050781,1129.57092285156
535.609985351562,100,0,0,0,0,0,20.0589694976807,568.6962890625
410.220001220703,100,0,0,0,0,0,23.1024150848389,1155.31787109375
434.059997558594,94,0,0,0,6,0,4.26760625839233,714.197021484375
390.910003662109,91,0,0,0,9,0,-6.16429853439331,687.071472167969
601.330017089844,100,0,0,0,0,0,15.126763343811,1381.69079589844
625.510009765625,100,0,0,0,0,0,19.2597541809082,1905.25390625
362.109985351562,61,0,0,0,31,8,15.4828882217407,1000.06951904297
276.130004882812,69,0,0,0,26,5,17.0477848052979,3119.51245117188
276.130004882812,69,0,0,0,26,5,17.0577659606934,3112.00805664062
182.690002441406,4,0,0,0,91,5,17.9949321746826,172.814392089844
550.539978027344,96,0,0,2,2,0,20.6796035766602,872.85400390625
223.020004272461,95,0,0,0,5,0,20.698751449585,902.367492675781
366.600006103516,62,0,0,0,27,11,17.0547504425049,2950.26489257812
410.220001220703,100,0,0,0,0,0,22.7499294281006,1193.52893066406
71.379997253418,0,0,0,0,0,100,14.2741279602051,132.357818603516
277.940002441406,87,0,0,0,13,0,22.5113258361816,935.742126464844
543.200012207031,100,0,0,0,0,0,23.1267223358154,1167.5322265625
535.609985351562,100,0,0,0,0,0,8.35482883453369,2252.30200195312
366.510009765625,64,0,0,0,36,0,21.4081840515137,980.962280273438
429.640014648438,42,0,0,0,58,0,20.2841110229492,935.981201171875
361.720001220703,37,0,0,0,63,0,-4.92472648620605,1265.00048828125
798.239990234375,100,0,0,0,0,0,19.8028926849365,633.110717773438
399.510009765625,10,0,0,0,90,0,7.78612470626831,1927.58532714844
456.309997558594,21,0,0,0,78,1,15.4169216156006,1199.53540039062
379.089996337891,46,0,0,0,54,0,20.2111377716064,794.013427734375
292.549987792969,73,0,2,0,25,0,23.571849822998,1408.69384765625
216.440002441406,76,0,0,0,12,12,20.9497718811035,3479.50390625
490.299987792969,93,0,0,0,6,1,-6.33882188796997,912.030151367188
334.600006103516,89,0,0,0,11,0,17.5852222442627,436.044158935547
386.390014648438,49,0,0,0,51,0,20.5195579528809,1228.77685546875
339.630004882812,38,0,0,0,62,0,14.0672979354858,1247.17822265625
334.600006103516,89,0,0,0,11,0,22.7878341674805,878.232360839844
330.470001220703,100,0,0,0,0,0,13.9585485458374,418.725494384766
470.309997558594,97,0,0,1,2,0,1.38674068450928,1019.78442382812
396.690002441406,100,0,0,0,0,0,18.3573322296143,432.696899414062
490.299987792969,93,0,0,0,6,1,15.72731590271,585.499328613281
35.0400009155273,17,0,0,0,71,12,19.0661201477051,1559.60070800781
NA,NA,NA,NA,NA,NA,NA,6.69354915618896,603.343139648438
14.210000038147,2,0,0,1,0,85,24.9136390686035,843.728149414062
489.980010986328,100,0,0,0,0,0,14.6416521072388,557.563232421875
161.699996948242,3,0,0,0,97,0,6.27577114105225,599.73291015625
161.699996948242,3,0,0,0,97,0,23.0190582275391,888.466491699219
223.240005493164,59,0,0,0,41,0,0.841776132583618,715.509948730469
177.110000610352,58,0,0,0,42,0,23.5819454193115,467.933624267578
601.830017089844,22,0,0,0,78,0,22.4153995513916,1163.15991210938
601.830017089844,22,0,0,0,78,0,22.3896999359131,1180.10607910156
1240.81005859375,0,32,0,25,0,0,10.045431137085,117.718589782715
249.940002441406,0,0,0,0,81,19,17.140604019165,574.295471191406
601.830017089844,22,0,0,0,78,0,21.4930744171143,926.370544433594
23.0799999237061,15,0,0,1,0,75,NA,NA
136,93,0,0,0,3,4,21.4579277038574,1323.5712890625
23.0799999237061,15,0,0,1,0,75,20.0237503051758,509.921203613281
183.380004882812,10,0,0,0,90,0,17.7997970581055,2335.63989257812
117.23999786377,16,0,0,0,0,84,1.05751371383667,1743.59716796875
80.2799987792969,19,0,0,0,2,79,1.00726902484894,1752.54833984375
181.320007324219,92,0,0,0,1,7,-5.46583938598633,824.243957519531
329.170013427734,19,0,0,0,81,0,19.9080657958984,569.278137207031
306.850006103516,100,0,0,0,0,0,18.3424911499023,1431.73205566406
77.120002746582,91,0,0,0,2,7,20.749885559082,894.734191894531
12.9499998092651,33,0,0,0,30,33,-0.950351893901825,1356.392578125
33.4500007629395,79,0,0,0,8,13,-4.38580656051636,1666.68310546875
20.4599990844727,5,0,0,0,0,95,21.8883037567139,2076.0546875
33.4500007629395,79,0,0,0,8,13,-2.29672884941101,1232.17138671875
0.939999997615814,40,0,0,12,12,0,21.811372756958,861.717102050781
223.089996337891,100,0,0,0,0,0,16.8835868835449,1322.05151367188
12.9499998092651,33,0,0,0,30,33,-4.16558313369751,1592.6240234375
12.9499998092651,33,0,0,0,30,33,-1.98634827136993,1183.95861816406
26.7399997711182,84,0,0,0,13,3,22.0764026641846,1683.76867675781
18.4699993133545,69,0,0,0,10,21,18.981595993042,1597.671875
148.740005493164,94,0,0,0,6,0,21.2871990203857,2908.21166992188
57.4599990844727,66,0,0,1,2,31,21.6413421630859,2424.51782226562
78.8199996948242,94,0,0,0,0,6,18.6830291748047,1648.11376953125
291.809997558594,39,0,0,0,61,0,23.0119094848633,1080.94470214844
207.5,8,0,53,0,39,0,22.3065948486328,1024.35095214844
140.940002441406,35,0,1,19,45,0,NA,NA
101.050003051758,40,0,1,2,57,0,20.9811935424805,794.119812011719
477.059997558594,100,0,0,0,0,0,NA,NA
258.309997558594,0,0,1,99,0,0,28.2751388549805,333.119750976562
NA,NA,NA,NA,NA,NA,NA,20.5731048583984,1309.86120605469
12.9200000762939,0,0,0,2,0,98,24.7258853912354,1232.15698242188
20.0499992370605,5,0,3,13,0,57,20.443338394165,2128.00024414062
440.269989013672,64,0,0,0,36,0,8.64753818511963,1475.58471679688
555.349975585938,70,0,0,0,30,0,1.75540626049042,760.559936523438
386.649993896484,93,0,0,0,4,3,19.1913967132568,1921.09521484375
515.799987792969,95,0,0,0,5,0,19.3329696655273,1285.02648925781
454.410003662109,91,0,0,0,9,0,16.48850440979,2255.736328125
20.4599990844727,0,0,0,0,0,100,18.4814434051514,1189.65075683594
378.100006103516,100,0,0,0,0,0,8.92103099822998,1552.51635742188
13.3299999237061,100,0,0,0,0,0,23.9922313690186,940.946044921875
35.2000007629395,17,0,0,0,77,6,24.7742614746094,780.742431640625
358.589996337891,100,0,0,0,0,0,8.3535041809082,1408.38781738281
550.450012207031,1,0,99,0,0,0,24.471118927002,39.8506660461426
382.290008544922,98,0,0,0,2,0,1.67633283138275,534.345581054688
470.179992675781,100,0,0,0,0,0,18.3606700897217,928.456298828125
166.289993286133,0,0,0,0,100,0,-0.914449095726013,1226.41040039062
283.730010986328,97,0,0,0,3,0,17.1029243469238,875.365417480469
331.140014648438,100,0,0,0,0,0,7.76972246170044,1207.58666992188
409.420013427734,99,0,0,0,1,0,21.4417114257812,1752.19970703125
196.110000610352,0,0,0,0,100,0,21.6475696563721,809.033142089844
92.0699996948242,25,0,0,0,66,9,19.2264785766602,981.520751953125
283.730010986328,97,0,0,0,3,0,7.83210325241089,1204.45788574219
403.739990234375,32,0,0,0,68,0,16.1806182861328,620.453186035156
117.360000610352,86,0,0,0,2,12,21.1966457366943,1787.634765625
471.950012207031,100,0,0,0,0,0,18.8985462188721,1443.33728027344
278.679992675781,93,0,0,0,0,7,18.8850288391113,785.009155273438
283.730010986328,97,0,0,0,3,0,3.01630783081055,1655.80908203125
312.369995117188,6,0,0,0,94,0,2.38938927650452,899.303283691406
382.290008544922,98,0,0,0,2,0,8.45242786407471,1404.59558105469
227.619995117188,100,0,0,0,0,0,15.9907417297363,1876.62780761719
572.429992675781,100,0,0,0,0,0,-7.25926446914673,1523.65649414062
606.010009765625,97,0,0,0,3,0,3.8762674331665,1505.88635253906
381.429992675781,100,0,0,0,0,0,-5.13528108596802,998.832275390625
202.550003051758,99,0,0,0,1,0,17.0183658599854,2129.46508789062
301.649993896484,100,0,0,0,0,0,20.0474987030029,1876.30993652344
306.730010986328,100,0,0,0,0,0,18.9233112335205,1016.20483398438
297.660003662109,2,0,0,0,98,0,22.2932395935059,507.287506103516
274.429992675781,98,0,0,0,0,2,-3.15736317634583,850.924377441406
382.290008544922,98,0,0,0,2,0,-7.71207427978516,892.943420410156
220.630004882812,92,0,0,0,1,7,17.2683200836182,2091.39135742188
358.589996337891,100,0,0,0,0,0,-1.01547574996948,1458.5634765625
227.619995117188,100,0,0,0,0,0,18.0738525390625,893.819702148438
510.339996337891,100,0,0,0,0,0,-3.99784779548645,653.314514160156
382.290008544922,98,0,0,0,2,0,14.3481941223145,372.456176757812
160.850006103516,85,0,0,0,6,9,18.8971881866455,1723.96643066406
160.850006103516,85,0,0,0,6,9,18.8958740234375,1713.90307617188
139.339996337891,91,0,0,0,0,9,13.2450704574585,157.13996887207
134.960006713867,96,0,0,0,0,4,18.9453563690186,1642.02722167969
343.040008544922,0,0,0,93,7,0,24.9610462188721,1753.33386230469
412.559997558594,0,0,0,4,96,0,19.3021430969238,1169.38403320312
743.429992675781,0,63,0,0,0,0,29.5013313293457,-3.29813385009766
412.559997558594,0,0,0,4,96,0,11.0289030075073,656.872314453125
307.670013427734,0,0,0,0,100,0,26.3257160186768,658.767578125
307.670013427734,0,0,0,0,100,0,26.3259544372559,653.78466796875
262.070007324219,0,0,0,0,100,0,29.0851955413818,293.973907470703
327.149993896484,0,0,0,0,100,0,20.0105686187744,2152.904296875
313.440002441406,0,0,0,0,100,0,17.0043411254883,1200.76391601562
328.549987792969,0,0,0,100,0,0,29.3171825408936,168.894897460938
270.739990234375,0,0,0,0,74,26,28.5985698699951,276.71826171875
319.950012207031,0,0,0,0,99,1,17.9261417388916,449.380187988281
423.829986572266,72,0,0,28,0,0,NA,NA
321.309997558594,0,0,0,3,97,0,23.4545650482178,861.294738769531
307.670013427734,0,0,0,0,100,0,20.0379085540771,2188.77807617188
776.340026855469,0,0,0,100,0,0,26.2942504882812,141.723754882812
257.200012207031,0,0,0,0,100,0,23.3447647094727,662.054870605469
293.070007324219,98,0,0,0,0,2,22.3275356292725,997.983337402344
304.980010986328,86,0,0,0,14,0,22.2769069671631,1000.71905517578
88.3000030517578,70,0,0,0,27,3,20.3113918304443,3032.39208984375
298.399993896484,69,0,0,0,31,0,22.9864845275879,817.097106933594
88.3000030517578,70,0,0,0,27,3,1.23626112937927,1132.20092773438
380.899993896484,100,0,0,0,0,0,18.9951248168945,967.512268066406
356.589996337891,100,0,0,0,0,0,19.3226547241211,1081.79296875
42.8199996948242,48,0,0,12,7,33,8.11518859863281,1183.51354980469
566.950012207031,57,0,0,0,43,0,18.4985294342041,1059.21606445312
42.8199996948242,48,0,0,12,7,33,8.16590404510498,1184.08020019531
616.849975585938,100,0,0,0,0,0,5.74663639068604,562.079040527344
433.700012207031,100,0,0,0,0,0,5.74474811553955,560.79541015625
489.209991455078,56,0,0,0,44,0,21.6976490020752,670.8525390625
403.420013427734,100,0,0,0,0,0,16.4817581176758,493.597015380859
40.9300003051758,32,0,0,20,13,35,15.1459970474243,765.86669921875
3.98000001907349,20,0,0,2,59,0,23.5318069458008,709.365112304688
433.700012207031,100,0,0,0,0,0,5.81954669952393,544.427734375
433.700012207031,100,0,0,0,0,0,5.80145406723022,549.140197753906
212.710006713867,74,0,0,0,26,0,23.4502544403076,760.845703125
78.6699981689453,100,0,0,0,0,0,24.6750621795654,717.110656738281
212.710006713867,74,0,0,0,26,0,23.5328617095947,752.749755859375
240.270004272461,94,0,0,0,3,3,21.0409774780273,1090.99792480469
438.220001220703,100,0,0,0,0,0,-3.71443223953247,1239.11560058594
438.220001220703,100,0,0,0,0,0,19.8916244506836,1437.60632324219
478.600006103516,100,0,0,0,0,0,19.5238151550293,1078.56750488281
327.649993896484,100,0,0,0,0,0,20.29319190979,1519.76745605469
383.959991455078,7,0,0,0,93,0,-6.6884880065918,697.257934570312
357.829986572266,100,0,0,0,0,0,NA,NA
388.970001220703,4,0,0,0,96,0,-4.73560667037964,1223.98754882812
379.589996337891,22,0,0,0,78,0,15.4451446533203,1074.90759277344
360.290008544922,16,0,0,0,84,0,22.337516784668,944.054321289062
281.010009765625,100,0,0,0,0,0,-4.32994985580444,1351.41162109375
310.299987792969,0,0,0,0,100,0,4.07265567779541,983.406433105469
321.149993896484,0,0,0,0,100,0,22.4105949401855,282.034576416016
331.149993896484,0,0,0,0,98,2,25.5651607513428,783.390380859375
215.470001220703,92,0,0,0,8,0,NA,NA
231.229995727539,96,0,0,0,4,0,-4.86775398254395,998.657043457031
136.380004882812,76,0,0,0,24,0,15.6425914764404,582.835083007812
136.380004882812,76,0,0,0,24,0,16.7200241088867,260.818298339844
788.159973144531,100,0,0,0,0,0,19.9271984100342,1569.43347167969
433.700012207031,100,0,0,0,0,0,16.4041709899902,495.515808105469
743.039978027344,100,0,0,0,0,0,-4.68452167510986,1525.63134765625
550.830017089844,100,0,0,0,0,0,17.5575752258301,3002.9228515625
209.289993286133,100,0,0,0,0,0,19.1259689331055,922.911071777344
307.820007324219,36,0,0,0,64,0,16.8313503265381,298.637512207031
275.790008544922,100,0,0,0,0,0,NA,NA
732.580017089844,100,0,0,0,0,0,14.6805400848389,861.646118164062
433.700012207031,100,0,0,0,0,0,-6.60198545455933,1098.52307128906
306.929992675781,100,0,0,0,0,0,18.6924438476562,1274.89501953125
234.139999389648,56,0,0,0,41,3,21.8082714080811,855.758483886719
700.880004882812,100,0,0,0,0,0,21.8065624237061,1075.44799804688
616.849975585938,100,0,0,0,0,0,16.4014759063721,526.056396484375
146.580001831055,41,0,0,0,59,0,NA,NA
616.849975585938,100,0,0,0,0,0,-4.86999320983887,1802.59594726562
613.049987792969,35,0,0,0,65,0,14.2774677276611,935.846313476562
734.52001953125,100,0,0,0,0,0,17.2969169616699,2714.09594726562
213.139999389648,0,0,0,0,100,0,NA,NA
210.470001220703,25,0,0,0,75,0,15.2663097381592,798.843688964844
240.149993896484,20,0,0,0,80,0,18.9487380981445,271.693511962891
93.1399993896484,58,0,0,0,0,42,13.5900745391846,720.995300292969
441.119995117188,91,0,0,0,9,0,9.38406944274902,1218.677734375
410.760009765625,35,0,6,0,59,0,12.4639720916748,877.451110839844
480.230010986328,87,0,0,0,13,0,24.9153823852539,1058.26318359375
469.670013427734,68,0,10,0,22,0,19.7275428771973,528.811096191406
109.319999694824,69,0,31,0,0,0,17.6151599884033,510.626922607422
153.869995117188,67,0,33,0,0,0,26.8794975280762,582.863220214844
46.560001373291,0,0,4,0,96,0,28.0998287200928,763.867126464844
49.8400001525879,0,0,0,0,100,0,23.8626403808594,641.277770996094
48.7700004577637,0,0,0,0,100,0,6.9441819190979,1826.14050292969
53.2700004577637,0,0,0,0,100,0,27.0085792541504,969.123657226562
78.3000030517578,27,0,16,0,57,0,26.7188510894775,863.518310546875
125.959999084473,95,0,5,0,0,0,25.3262500762939,1671.35534667969
93.620002746582,32,0,68,0,0,0,26.3775005340576,617.437194824219
NA,NA,NA,NA,NA,NA,NA,11.1249094009399,1363.369140625
332.989990234375,100,0,0,0,0,0,22.1344242095947,908.4462890625
245.199996948242,100,0,0,0,0,0,NA,NA
354.320007324219,75,0,0,0,25,0,16.4453830718994,691.547912597656
286.290008544922,99,0,0,1,0,0,NA,NA
134.949996948242,90,0,0,0,9,1,0.121160089969635,232.609512329102
139.800003051758,18,0,0,0,82,0,NA,NA
120.550003051758,21,0,1,2,76,0,NA,NA
147.559997558594,28,0,0,4,68,0,NA,NA
395.700012207031,100,0,0,0,0,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
313.299987792969,100,0,0,0,0,0,NA,NA
287.510009765625,100,0,0,0,0,0,NA,NA
297.880004882812,0,0,0,0,100,0,21.1504306793213,509.655364990234
297.670013427734,100,0,0,0,0,0,NA,NA
177.740005493164,96,0,0,0,4,0,NA,NA
253.669998168945,100,0,0,0,0,0,NA,NA
128.809997558594,35,0,6,10,49,0,NA,NA
450.440002441406,23,0,0,0,77,0,22.1145267486572,903.789245605469
280.630004882812,100,0,0,0,0,0,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
392.660003662109,100,0,0,0,0,0,NA,NA
392.660003662109,100,0,0,0,0,0,NA,NA
129,21,0,0,3,76,0,NA,NA
134.949996948242,90,0,0,0,9,1,-3.42695069313049,869.635131835938
421.359985351562,100,0,0,0,0,0,14.4003734588623,368.848449707031
1176.65002441406,0,0,0,100,0,0,4.71115303039551,42.5005340576172
190.820007324219,2,0,0,0,98,0,16.4455986022949,768.07421875
413.429992675781,70,0,0,0,30,0,20.034309387207,977.09228515625
505.429992675781,100,0,0,0,0,0,-7.45069169998169,1604.74462890625
493.429992675781,100,0,0,0,0,0,-3.07329750061035,739.043395996094
339.799987792969,63,0,0,0,37,0,21.3449211120605,1267.12145996094
442.339996337891,100,0,0,0,0,0,2.80924391746521,431.005981445312
592.5,100,0,0,0,0,0,14.027172088623,981.618408203125
437.820007324219,42,0,0,0,58,0,16.3468360900879,673.118774414062
508.670013427734,100,0,0,0,0,0,20.555835723877,1134.20275878906
555.010009765625,100,0,0,0,0,0,17.9717063903809,1043.84240722656
430.809997558594,63,0,0,0,37,0,14.989821434021,527.838684082031
479.230010986328,100,0,0,0,0,0,17.8613967895508,1057.69909667969
506.309997558594,93,0,0,0,7,0,20.7932167053223,781.241455078125
360.029998779297,12,0,0,0,70,18,21.3242702484131,820.714416503906
360.029998779297,12,0,0,0,70,18,-3.56915593147278,925.114196777344
288.600006103516,70,0,0,0,30,0,18.2920322418213,2794.73193359375
546.340026855469,97,0,0,0,3,0,23.5126399993896,499.365386962891
