node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
991,992,0.9421441950374,43.0983897521276,-79.1327399815603,43.1890070381674,-75.9414247466458,10.3788896115124,9.43674541647498,2007.54751318716,2008.48965738219,35,WN02,WN02
991,176,3.159286812844,43.0983897521276,-79.1327399815603,43.03353,-78.924466,12.596032229319,9.43674541647498,2007.54751318716,2010.7068,35,WN02,WN02
992,993,1.226002210651,43.1890070381674,-75.9414247466458,43.1070261376023,-76.1416558602914,11.6048918221634,10.3788896115124,2008.48965738219,2009.71565959284,35,WN02,WN02
992,999,2.152382341096,43.1890070381674,-75.9414247466458,42.6310923921643,-75.6864314824493,12.5312719526084,10.3788896115124,2008.48965738219,2010.64203972329,35,WN02,WN02
993,177,2.048740407156,43.1070261376023,-76.1416558602914,43.13418,-76.30708,13.6536322293194,11.6048918221634,2009.71565959284,2011.7644,35,WN02,WN02
993,994,0.623185924267901,43.1070261376023,-76.1416558602914,43.0959827836299,-76.0449785379616,12.2280777464313,11.6048918221634,2009.71565959284,2010.33884551711,35,WN02,WN02
994,995,0.1866413536022,43.0959827836299,-76.0449785379616,43.318672556459,-76.163709989412,12.4147191000335,12.2280777464313,2010.33884551711,2010.52548687071,35,WN02,WN02
994,178,3.337854482888,43.0959827836299,-76.0449785379616,42.989114,-75.636853,15.5659322293193,12.2280777464313,2010.33884551711,2013.6767,35,WN02,WN02
995,996,0.6605772290287,43.318672556459,-76.163709989412,43.3005333423416,-76.2173840057707,13.0752963290622,12.4147191000335,2010.52548687071,2011.18606409974,35,WN02,WN02
995,179,3.975913129286,43.318672556459,-76.163709989412,40.608797,-73.693453,16.3906322293195,12.4147191000335,2010.52548687071,2014.5014,35,WN02,WN02
996,997,0.433835844812601,43.3005333423416,-76.2173840057707,43.3084699214501,-76.2121613367906,13.5091321738748,13.0752963290622,2011.18606409974,2011.61989994456,35,WN02,WN02
996,183,1.431435900257,43.3005333423416,-76.2173840057707,42.877937,-76.233054,14.5067322293192,13.0752963290622,2011.18606409974,2012.6175,35,WN02,WN02
997,180,1.022200055445,43.3084699214501,-76.2121613367906,43.446835,-76.354582,14.5313322293198,13.5091321738748,2011.61989994456,2012.6421,35,WN02,WN02
997,998,0.6827572244063,43.3084699214501,-76.2121613367906,43.2699312128599,-76.1893320945762,14.1918893982811,13.5091321738748,2011.61989994456,2012.30265716896,35,WN02,WN02
998,181,0.3585428310385,43.2699312128599,-76.1893320945762,40.634033,-73.417743,14.5504322293196,14.1918893982811,2012.30265716896,2012.6612,35,WN02,WN02
998,182,0.3886428310384,43.2699312128599,-76.1893320945762,43.28183,-76.172271,14.5805322293195,14.1918893982811,2012.30265716896,2012.6913,35,WN02,WN02
999,185,1.898960276711,42.6310923921643,-75.6864314824493,40.638365,-73.342466,14.4302322293194,12.5312719526084,2010.64203972329,2012.541,35,WN02,WN02
999,184,1.956360276711,42.6310923921643,-75.6864314824493,43.546378,-76.212389,14.4876322293194,12.5312719526084,2010.64203972329,2012.5984,35,WN02,WN02
1000,186,6.375271911116,42.9395122558028,-79.2471283654082,41.077559,-73.901066,15.6070322293195,9.23176031820351,2007.34252808888,2013.7178,35,WN02,WN02
1000,1001,0.745117619284599,42.9395122558028,-79.2471283654082,43.0729430365542,-79.0016116246916,9.97687793748811,9.23176031820351,2007.34252808888,2008.08764570817,35,WN02,WN02
1001,1002,1.047988624102,43.0729430365542,-79.0016116246916,43.1093163513295,-79.0347388842746,11.0248665615901,9.97687793748811,2008.08764570817,2009.13563433227,35,WN02,WN02
1001,187,1.657554291831,43.0729430365542,-79.0016116246916,43.264278,-78.953921,11.6344322293191,9.97687793748811,2008.08764570817,2009.7452,35,WN02,WN02
1002,1017,0.143559243854099,43.1093163513295,-79.0347388842746,43.0818685293675,-79.0207641237107,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,35,WN02,WN02
1002,1003,0.1811793457049,43.1093163513295,-79.0347388842746,43.0699701444865,-79.032183564148,11.206045907295,11.0248665615901,2009.13563433227,2009.31681367798,35,WN02,WN02
1003,1004,0.425629089314199,43.0699701444865,-79.032183564148,32.5790535928809,-96.3308268401058,11.6316749966092,11.206045907295,2009.31681367798,2009.74244276729,35,WN02,WN02
1003,1012,1.014151757012,43.0699701444865,-79.032183564148,42.9743547143468,-79.0817649007235,12.220197664307,11.206045907295,2009.31681367798,2010.33096543499,35,WN02,WN02
1004,1006,0.0617817811992705,32.5790535928809,-96.3308268401058,32.6335575005043,-96.3806781161977,11.6934567778085,11.6316749966092,2009.74244276729,2009.80422454849,35,WN02,WN02
1004,1005,0.626293994619401,32.5790535928809,-96.3308268401058,32.787081434339,-96.5916648320373,12.2579689912286,11.6316749966092,2009.74244276729,2010.36873676191,35,WN02,WN02
1005,188,2.401763238091,32.787081434339,-96.5916648320373,33.333673,-96.329565,14.6597322293196,12.2579689912286,2010.36873676191,2012.7705,35,WN02,WN02
1005,189,6.278763238091,32.787081434339,-96.5916648320373,32.547997,-112.711307,18.5367322293196,12.2579689912286,2010.36873676191,2016.6475,35,WN02,WN02
1006,196,2.720375451511,32.6335575005043,-96.3806781161977,29.716005,-95.042258,14.4138322293195,11.6934567778085,2009.80422454849,2012.5246,35,WN02,WN02
1006,1007,0.0671995070725,32.6335575005043,-96.3806781161977,32.5867735384442,-96.7126018734977,11.760656284881,11.6934567778085,2009.80422454849,2009.87142405556,35,WN02,WN02
1007,190,2.631275944438,32.5867735384442,-96.7126018734977,32.605819,-96.600936,14.391932229319,11.760656284881,2009.87142405556,2012.5027,35,WN02,WN02
1007,1008,0.431455856430899,32.5867735384442,-96.7126018734977,32.722642851341,-96.6435335155895,12.1921121413119,11.760656284881,2009.87142405556,2010.30287991199,35,WN02,WN02
1008,1009,0.0602021600343008,32.722642851341,-96.6435335155895,32.6996766708809,-96.6344718620347,12.2523143013462,12.1921121413119,2010.30287991199,2010.36308207203,35,WN02,WN02
1008,191,2.352820088007,32.722642851341,-96.6435335155895,32.657511,-96.995328,14.5449322293189,12.1921121413119,2010.30287991199,2012.6557,35,WN02,WN02
1009,1010,1.192727275754,32.6996766708809,-96.6344718620347,32.8820394662817,-96.6235114202858,13.4450415771002,12.2523143013462,2010.36308207203,2011.55580934778,35,WN02,WN02
1009,1011,0.856907718280601,32.6996766708809,-96.6344718620347,32.8497548345836,-96.7784833030159,13.1092220196268,12.2523143013462,2010.36308207203,2011.21998979031,35,WN02,WN02
1010,193,0.946890652218499,32.8820394662817,-96.6235114202858,32.931631,-96.815398,14.3919322293187,13.4450415771002,2011.55580934778,2012.5027,35,WN02,WN02
1010,192,0.9441906522185,32.8820394662817,-96.6235114202858,30.350982,-95.54212,14.3892322293187,13.4450415771002,2011.55580934778,2012.5,35,WN02,WN02
1011,195,1.403010209692,32.8497548345836,-96.7784833030159,32.819739,-96.893535,14.5122322293188,13.1092220196268,2011.21998979031,2012.623,35,WN02,WN02
1011,194,4.215610209692,32.8497548345836,-96.7784833030159,33.069923,-113.262841,17.3248322293188,13.1092220196268,2011.21998979031,2015.4356,35,WN02,WN02
1012,1013,0.208770022805499,42.9743547143468,-79.0817649007235,42.9688522468941,-78.8462292875536,12.4289676871125,12.220197664307,2010.33096543499,2010.53973545779,35,WN02,WN02
1012,1015,0.811106839409099,42.9743547143468,-79.0817649007235,42.8557900023264,-78.681352803213,13.0313045037161,12.220197664307,2010.33096543499,2011.1420722744,35,WN02,WN02
1013,197,3.156164542207,42.9688522468941,-78.8462292875536,43.257544,-76.295759,15.5851322293195,12.4289676871125,2010.53973545779,2013.6959,35,WN02,WN02
1013,1014,0.823802657845301,42.9688522468941,-78.8462292875536,42.9446836657624,-79.0425254508245,13.2527703449578,12.4289676871125,2010.53973545779,2011.36353811564,35,WN02,WN02
1014,199,1.237561884362,42.9446836657624,-79.0425254508245,42.969315,-78.9648,14.4903322293198,13.2527703449578,2011.36353811564,2012.6011,35,WN02,WN02
1014,198,2.252861884362,42.9446836657624,-79.0425254508245,43.422851,-76.328577,15.5056322293198,13.2527703449578,2011.36353811564,2013.6164,35,WN02,WN02
1015,202,4.455227725603,42.8557900023264,-78.681352803213,42.159825,-79.371988,17.4865322293191,13.0313045037161,2011.1420722744,2015.5973,35,WN02,WN02
1015,1016,0.129304368214701,42.8557900023264,-78.681352803213,42.862373861612,-78.6054013256919,13.1606088719308,13.0313045037161,2011.1420722744,2011.27137664261,35,WN02,WN02
1016,201,3.454623357389,42.862373861612,-78.6054013256919,40.618519,-73.446092,16.6152322293198,13.1606088719308,2011.27137664261,2014.726,35,WN02,WN02
1016,200,1.190323357389,42.862373861612,-78.6054013256919,43.028061,-78.945284,14.3509322293198,13.1606088719308,2011.27137664261,2012.4617,35,WN02,WN02
1017,1018,1.465506723867,43.0818685293675,-79.0207641237107,43.0282355461526,-78.9574850280386,12.6339325293112,11.1684258054442,2009.27919357612,2010.74470029999,35,WN02,WN02
1017,1021,0.156510599188801,43.0818685293675,-79.0207641237107,43.1403489622662,-79.0856998682693,11.324936404633,11.1684258054442,2009.27919357612,2009.43570417531,35,WN02,WN02
1018,203,2.794999700008,43.0282355461526,-78.9574850280386,42.991353,-78.990422,15.4289322293192,12.6339325293112,2010.74470029999,2013.5397,35,WN02,WN02
1018,1019,0.0845593683721102,43.0282355461526,-78.9574850280386,43.0441774687074,-78.942594658299,12.7184918976833,12.6339325293112,2010.74470029999,2010.82925966836,35,WN02,WN02
1019,204,1.769140331636,43.0441774687074,-78.942594658299,40.638302,-73.395487,14.4876322293193,12.7184918976833,2010.82925966836,2012.5984,35,WN02,WN02
1019,1020,0.3422415347179,43.0441774687074,-78.942594658299,42.6580263613762,-77.6109942162854,13.0607334324012,12.7184918976833,2010.82925966836,2011.17150120308,35,WN02,WN02
1020,206,2.483298796918,42.6580263613762,-77.6109942162854,43.030284,-78.94299,15.5440322293192,13.0607334324012,2011.17150120308,2013.6548,35,WN02,WN02
1020,205,2.422998796918,42.6580263613762,-77.6109942162854,42.79567,-75.553976,15.4837322293192,13.0607334324012,2011.17150120308,2013.5945,35,WN02,WN02
1021,1022,0.0172128399399103,43.1403489622662,-79.0856998682693,43.2419653860934,-76.4114473608142,11.3421492445729,11.324936404633,2009.43570417531,2009.45291701525,35,WN02,WN02
1021,1038,1.093251845872,43.1403489622662,-79.0856998682693,43.0303332709254,-78.9479079555077,12.418188250505,11.324936404633,2009.43570417531,2010.52895602119,35,WN02,WN02
1022,1023,0.3744646857002,43.2419653860934,-76.4114473608142,43.2443324945362,-76.3731290153279,11.7166139302731,11.3421492445729,2009.45291701525,2009.82738170095,35,WN02,WN02
1022,1024,0.3024929977111,43.2419653860934,-76.4114473608142,43.2046550818682,-76.2267435522664,11.644642242284,11.3421492445729,2009.45291701525,2009.75541001296,35,WN02,WN02
1023,207,3.731518299046,43.2443324945362,-76.3731290153279,43.497278,-75.807617,15.4481322293191,11.7166139302731,2009.82738170095,2013.5589,35,WN02,WN02
1023,208,4.841118299046,43.2443324945362,-76.3731290153279,43.289205,-76.30878,16.5577322293191,11.7166139302731,2009.82738170095,2014.6685,35,WN02,WN02
1024,1032,0.0444535336574408,43.2046550818682,-76.2267435522664,43.2009730025499,-76.1979920564197,11.6890957759415,11.644642242284,2009.75541001296,2009.79986354662,35,WN02,WN02
1024,1025,0.00032525397905836,43.2046550818682,-76.2267435522664,43.2041829004334,-76.2218795664689,11.6449674962631,11.644642242284,2009.75541001296,2009.75573526694,35,WN02,WN02
1025,1031,0.555214912388299,43.2041829004334,-76.2218795664689,43.2089561668714,-76.0720808710573,12.2001824086514,11.6449674962631,2009.75573526694,2010.31095017933,35,WN02,WN02
1025,1026,0.633818707553401,43.2041829004334,-76.2218795664689,43.3880874910087,-76.3374858601078,12.2787862038165,11.6449674962631,2009.75573526694,2010.3895539745,35,WN02,WN02
1026,1027,0.390881941825,43.3880874910087,-76.3374858601078,43.0598418235833,-76.1390367991812,12.6696681456415,12.2787862038165,2010.3895539745,2010.78043591632,35,WN02,WN02
1026,214,2.186946025503,43.3880874910087,-76.3374858601078,43.561339,-76.088299,14.4657322293195,12.2787862038165,2010.3895539745,2012.5765,35,WN02,WN02
1027,1028,0.3748194866609,43.0598418235833,-76.1390367991812,40.6123555066426,-73.4414763098725,13.0444876323024,12.6696681456415,2010.78043591632,2011.15525540298,35,WN02,WN02
1027,1030,0.0790670676518204,43.0598418235833,-76.1390367991812,43.0464910590359,-76.0207677551773,12.7487352132933,12.6696681456415,2010.78043591632,2010.85950298397,35,WN02,WN02
1028,1029,0.0765541605184303,40.6123555066426,-73.4414763098725,40.630971223769,-73.414000127402,13.1210417928208,13.0444876323024,2011.15525540298,2011.2318095635,35,WN02,WN02
1028,209,1.393944597017,40.6123555066426,-73.4414763098725,40.607578,-73.482502,14.4384322293194,13.0444876323024,2011.15525540298,2012.5492,35,WN02,WN02
1029,210,2.480490436498,40.630971223769,-73.414000127402,42.981628,-78.87156,15.6015322293188,13.1210417928208,2011.2318095635,2013.7123,35,WN02,WN02
1029,211,1.385690436499,40.630971223769,-73.414000127402,40.917205,-73.154202,14.5067322293198,13.1210417928208,2011.2318095635,2012.6175,35,WN02,WN02
1030,213,2.718597016026,43.0464910590359,-76.0207677551773,40.876641,-73.762856,15.4673322293193,12.7487352132933,2010.85950298397,2013.5781,35,WN02,WN02
1030,212,1.820797016026,43.0464910590359,-76.0207677551773,43.701326,-75.942999,14.5695322293193,12.7487352132933,2010.85950298397,2012.6803,35,WN02,WN02
1031,216,3.324649820668,43.2089561668714,-76.0720808710573,40.946927,-73.684352,15.5248322293194,12.2001824086514,2010.31095017933,2013.6356,35,WN02,WN02
1031,215,3.384949820668,43.2089561668714,-76.0720808710573,43.072023,-76.056339,15.5851322293194,12.2001824086514,2010.31095017933,2013.6959,35,WN02,WN02
1032,217,3.953536453378,43.2009730025499,-76.1979920564197,43.103142,-76.259888,15.6426322293195,11.6890957759415,2009.79986354662,2013.7534,35,WN02,WN02
1032,1033,0.0606973003346507,43.2009730025499,-76.1979920564197,43.2062677050058,-76.2280382960059,11.7497930762761,11.6890957759415,2009.79986354662,2009.86056084696,35,WN02,WN02
1033,1034,0.0109786359875503,43.2062677050058,-76.2280382960059,43.2533806780601,-76.1334190803211,11.7607717122637,11.7497930762761,2009.86056084696,2009.87153948294,35,WN02,WN02
1033,218,3.780539153043,43.2062677050058,-76.2280382960059,43.677306,-75.955711,15.5303322293191,11.7497930762761,2009.86056084696,2013.6411,35,WN02,WN02
1034,223,2.707660517055,43.2533806780601,-76.1334190803211,40.642101,-73.337792,14.4684322293187,11.7607717122637,2009.87153948294,2012.5792,35,WN02,WN02
1034,1035,1.401021576422,43.2533806780601,-76.1334190803211,42.9779066179837,-75.8928425357297,13.1617932886857,11.7607717122637,2009.87153948294,2011.27256105937,35,WN02,WN02
1035,222,2.456238940634,42.9779066179837,-75.8928425357297,42.874912,-75.969905,15.6180322293197,13.1617932886857,2011.27256105937,2013.7288,35,WN02,WN02
1035,1036,0.0666730603323202,42.9779066179837,-75.8928425357297,43.0776045416343,-76.464522250097,13.228466349018,13.1617932886857,2011.27256105937,2011.3392341197,35,WN02,WN02
1036,1037,1.012560972226,43.0776045416343,-76.464522250097,42.8184286148571,-76.4628765605116,14.241027321244,13.228466349018,2011.3392341197,2012.35179509192,35,WN02,WN02
1036,219,3.107365880302,43.0776045416343,-76.464522250097,41.10041,-74.052508,16.33583222932,13.228466349018,2011.3392341197,2014.4466,35,WN02,WN02
1037,220,1.357804908075,42.8184286148571,-76.4628765605116,40.600408,-73.560354,15.598832229319,14.241027321244,2012.35179509192,2013.7096,35,WN02,WN02
1037,221,1.322204908076,42.8184286148571,-76.4628765605116,42.780266,-76.245673,15.56323222932,14.241027321244,2012.35179509192,2013.674,35,WN02,WN02
1038,1039,0.6727327296389,43.0303332709254,-78.9479079555077,42.4053579111912,-79.3480038674359,13.0909209801439,12.418188250505,2010.52895602119,2011.20168875082,35,WN02,WN02
1038,224,0.117643978814099,43.0303332709254,-78.9479079555077,43.033924,-78.973071,12.5358322293191,12.418188250505,2010.52895602119,2010.6466,35,WN02,WN02
1039,1040,0.1583544774579,42.4053579111912,-79.3480038674359,42.3258101429773,-79.1642355345803,13.2492754576018,13.0909209801439,2011.20168875082,2011.36004322828,35,WN02,WN02
1039,225,1.377511249175,42.4053579111912,-79.3480038674359,42.177975,-79.390879,14.4684322293189,13.0909209801439,2011.20168875082,2012.5792,35,WN02,WN02
1040,226,2.294756771717,42.3258101429773,-79.1642355345803,43.099774,-76.014009,15.5440322293188,13.2492754576018,2011.36004322828,2013.6548,35,WN02,WN02
1040,227,4.311156771717,42.3258101429773,-79.1642355345803,42.29281,-79.160251,17.5604322293188,13.2492754576018,2011.36004322828,2015.6712,35,WN02,WN02
1041,1051,1.067718271765,42.9049254007746,-79.274862814544,42.8806253230886,-79.3659852211683,9.13327788500812,8.06555961324312,2006.17632738392,2007.24404565569,35,WN02,WN02
1041,1042,1.051424898176,42.9049254007746,-79.274862814544,40.9219056097331,-73.6622955098698,9.11698451141912,8.06555961324312,2006.17632738392,2007.2277522821,35,WN02,WN02
1042,1044,2.581420104929,40.9219056097331,-73.6622955098698,40.6559339279841,-73.6727050295984,11.6984046163481,9.11698451141912,2007.2277522821,2009.80917238703,35,WN02,WN02
1042,1043,3.116400903646,40.9219056097331,-73.6622955098698,40.908501443378,-73.48982980182,12.2333854150651,9.11698451141912,2007.2277522821,2010.34415318575,35,WN02,WN02
1043,230,2.336146814255,40.908501443378,-73.48982980182,42.462559,-78.820661,14.5695322293201,12.2333854150651,2010.34415318575,2012.6803,35,WN02,WN02
1043,229,0.165446814255199,40.908501443378,-73.48982980182,40.617474,-73.462643,12.3988322293203,12.2333854150651,2010.34415318575,2010.5096,35,WN02,WN02
1044,1047,0.657098423746,40.6559339279841,-73.6727050295984,40.6401178468427,-73.7038256481515,12.3555030400941,11.6984046163481,2009.80917238703,2010.46627081077,35,WN02,WN02
1044,1045,1.383459116547,40.6559339279841,-73.6727050295984,40.6178826258685,-73.564862241442,13.0818637328951,11.6984046163481,2009.80917238703,2011.19263150358,35,WN02,WN02
1045,1046,1.208750179638,40.6178826258685,-73.564862241442,40.6437822262468,-73.5131586311261,14.2906139125331,13.0818637328951,2011.19263150358,2012.40138168321,35,WN02,WN02
1045,231,3.516968496425,40.6178826258685,-73.564862241442,40.644298,-73.321149,16.5988322293201,13.0818637328951,2011.19263150358,2014.7096,35,WN02,WN02
1046,233,0.180618316786701,40.6437822262468,-73.5131586311261,42.911458,-75.936792,14.4712322293198,14.2906139125331,2012.40138168321,2012.582,35,WN02,WN02
1046,232,0.2926183167866,40.6437822262468,-73.5131586311261,40.614715,-73.464814,14.5832322293197,14.2906139125331,2012.40138168321,2012.694,35,WN02,WN02
1047,1050,1.840144171638,40.6401178468427,-73.7038256481515,40.620155073817,-73.4678027812605,14.1956472117321,12.3555030400941,2010.46627081077,2012.30641498241,35,WN02,WN02
1047,1048,0.573868938849699,40.6401178468427,-73.7038256481515,40.6850180481024,-73.5427359320056,12.9293719789438,12.3555030400941,2010.46627081077,2011.04013974962,35,WN02,WN02
1048,236,1.470760250376,40.6850180481024,-73.5427359320056,40.630796,-73.42404,14.4001322293198,12.9293719789438,2011.04013974962,2012.5109,35,WN02,WN02
1048,1049,0.181808058099801,40.6850180481024,-73.5427359320056,40.6928551145233,-73.5642108174897,13.1111800370436,12.9293719789438,2011.04013974962,2011.22194780772,35,WN02,WN02
1049,234,0.3451521922763,40.6928551145233,-73.5642108174897,40.641503,-73.480905,13.4563322293199,13.1111800370436,2011.22194780772,2011.5671,35,WN02,WN02
1049,235,1.433752192276,40.6928551145233,-73.5642108174897,43.008228,-76.312415,14.5449322293196,13.1111800370436,2011.22194780772,2012.6557,35,WN02,WN02
1050,237,0.3192850175879,40.620155073817,-73.4678027812605,40.61727,-73.518391,14.51493222932,14.1956472117321,2012.30641498241,2012.6257,35,WN02,WN02
1050,238,0.316585017587901,40.620155073817,-73.4678027812605,44.93197,-75.04088,14.51223222932,14.1956472117321,2012.30641498241,2012.623,35,WN02,WN02
1051,239,2.446354344312,42.8806253230886,-79.3659852211683,42.465571,-79.268092,11.5796322293201,9.13327788500812,2007.24404565569,2009.6904,35,WN02,WN02
1051,1052,2.133300299582,42.8806253230886,-79.3659852211683,45.5358931569861,-96.3578104843097,11.2665781845901,9.13327788500812,2007.24404565569,2009.37734595527,35,WN02,WN02
1052,241,3.26195404473,45.5358931569861,-96.3578104843097,40.958828,-105.095844,14.5285322293201,11.2665781845901,2009.37734595527,2012.6393,35,WN02,WN02
1052,240,1.32125404473,45.5358931569861,-96.3578104843097,45.278183,-95.706926,12.5878322293201,11.2665781845901,2009.37734595527,2010.6986,35,WN02,WN02
1053,1061,0.203303533302099,43.1184809554692,-78.5497521865757,43.1190922263927,-78.474712702395,7.15685056535912,6.95354703205702,2005.06431480274,2005.26761833604,35,WN02,WN02
1053,1054,2.185489639938,43.1184809554692,-78.5497521865757,40.960554482879,-74.4544972457644,9.13903667199502,6.95354703205702,2005.06431480274,2007.24980444268,35,WN02,WN02
1054,249,5.272095557325,40.960554482879,-74.4544972457644,41.185214,-72.183032,14.41113222932,9.13903667199502,2007.24980444268,2012.5219,35,WN02,WN02
1054,1055,1.767272248852,40.960554482879,-74.4544972457644,41.0419087298222,-74.0098477592455,10.906308920847,9.13903667199502,2007.24980444268,2009.01707669153,35,WN02,WN02
1055,1056,0.1372329935389,41.0419087298222,-74.0098477592455,41.0549631426465,-73.9193207594116,11.0435419143859,10.906308920847,2009.01707669153,2009.15430968507,35,WN02,WN02
1055,248,0.654123308473,41.0419087298222,-74.0098477592455,41.796009,-73.91804,11.56043222932,10.906308920847,2009.01707669153,2009.6712,35,WN02,WN02
1056,242,0.500490314934099,41.0549631426465,-73.9193207594116,41.073011,-73.933051,11.54403222932,11.0435419143859,2009.15430968507,2009.6548,35,WN02,WN02
1056,1057,0.1315136203214,41.0549631426465,-73.9193207594116,40.9712586691072,-73.7806216480856,11.1750555347073,11.0435419143859,2009.15430968507,2009.28582330539,35,WN02,WN02
1057,247,1.300476694613,40.9712586691072,-73.7806216480856,40.882753,-73.772475,12.4755322293203,11.1750555347073,2009.28582330539,2010.5863,35,WN02,WN02
1057,1058,0.1713196375577,40.9712586691072,-73.7806216480856,40.8981861316472,-73.7031394934044,11.346375172265,11.1750555347073,2009.28582330539,2009.45714294295,35,WN02,WN02
1058,243,0.2496570570549,40.8981861316472,-73.7031394934044,40.886896,-73.757146,11.5960322293199,11.346375172265,2009.45714294295,2009.7068,35,WN02,WN02
1058,1059,1.770438039239,40.8981861316472,-73.7031394934044,41.122756301234,-74.229313628745,13.116813211504,11.346375172265,2009.45714294295,2011.22758098218,35,WN02,WN02
1059,1060,0.00980555112005987,41.122756301234,-74.229313628745,41.1291574112069,-74.2548710556365,13.1266187626241,13.116813211504,2011.22758098218,2011.2373865333,35,WN02,WN02
1059,246,1.297019017816,41.122756301234,-74.229313628745,42.685223,-78.596543,14.41383222932,13.116813211504,2011.22758098218,2012.5246,35,WN02,WN02
1060,244,0.316013466696401,41.1291574112069,-74.2548710556365,41.254196,-74.007554,13.4426322293205,13.1266187626241,2011.2373865333,2011.5534,35,WN02,WN02
1060,245,0.4694134666964,41.1291574112069,-74.2548710556365,41.119214,-74.155116,13.5960322293205,13.1266187626241,2011.2373865333,2011.7068,35,WN02,WN02
1061,251,3.480981663961,43.1190922263927,-78.474712702395,44.099253,-103.057101,10.6378322293201,7.15685056535912,2005.26761833604,2008.7486,35,WN02,WN02
1061,250,5.299481663961,43.1190922263927,-78.474712702395,43.048372,-78.97664,12.4563322293201,7.15685056535912,2005.26761833604,2010.5671,35,WN02,WN02
1063,1064,0.0180020994622598,41.2190416606615,-73.7722352026303,41.3474843215546,-74.2121377789935,4.65581425308085,4.63781215361859,2002.7485799243,2002.76658202376,35,WN02,WN02
1063,252,0.8624200757015,41.2190416606615,-73.7722352026303,41.159844,-73.60554,5.50023222932009,4.63781215361859,2002.7485799243,2003.611,35,WN02,WN02
1064,1065,1.216592970408,41.3474843215546,-74.2121377789935,41.3923750605928,-73.4662945538287,5.87240722348885,4.65581425308085,2002.76658202376,2003.98317499417,35,WN02,WN02
1064,256,1.949217976239,41.3474843215546,-74.2121377789935,41.562479,-74.249288,6.60503222931985,4.65581425308085,2002.76658202376,2004.7158,35,WN02,WN02
1065,1066,0.1216109080965,41.3923750605928,-73.4662945538287,41.07960701277,-73.4939481162439,5.99401813158535,5.87240722348885,2003.98317499417,2004.10478590227,35,WN02,WN02
1065,255,0.604225005830699,41.3923750605928,-73.4662945538287,40.764495,-73.318143,6.47663222931955,5.87240722348885,2003.98317499417,2004.5874,35,WN02,WN02
1066,254,0.422514097734201,41.07960701277,-73.4939481162439,41.071019,-73.389267,6.41653222931955,5.99401813158535,2004.10478590227,2004.5273,35,WN02,WN02
1066,253,0.594714097734201,41.07960701277,-73.4939481162439,41.059619,-73.457456,6.58873222931955,5.99401813158535,2004.10478590227,2004.6995,35,WN02,WN02
1069,1070,0.6354415662233,41.3222588558011,-73.7292506212355,41.32864724209,-73.6844846670859,4.62510266215565,3.98966109593235,2002.10042886661,2002.73587043284,35,WN02,WN02
1069,259,4.548871133388,41.3222588558011,-73.7292506212355,42.6294,-76.009325,8.53853222932035,3.98966109593235,2002.10042886661,2006.6493,35,WN02,WN02
1070,261,1.028529567165,41.32864724209,-73.6844846670859,41.330811,-71.975199,5.65363222932065,4.62510266215565,2002.73587043284,2003.7644,35,WN02,WN02
1070,260,1.009329567165,41.32864724209,-73.6844846670859,41.497582,-74.381392,5.63443222932065,4.62510266215565,2002.73587043284,2003.7452,35,WN02,WN02
1083,270,4.542959302875,41.0056740552448,-73.9004332808843,43.032014,-76.413939,11.51663222932,6.97367292644501,2005.08444069713,2009.6274,35,WN02,WN02
1083,1084,1.934520773435,41.0056740552448,-73.9004332808843,40.735251927134,-73.7509341476045,8.90819369988001,6.97367292644501,2005.08444069713,2007.01896147056,35,WN02,WN02
1084,1085,0.1060000250418,40.735251927134,-73.7509341476045,40.6276091012301,-73.6251924577885,9.01419372492181,8.90819369988001,2007.01896147056,2007.1249614956,35,WN02,WN02
1084,1108,0.1896764959211,40.735251927134,-73.7509341476045,40.6724175440891,-73.7744973699271,9.09787019580111,8.90819369988001,2007.01896147056,2007.20863796648,35,WN02,WN02
1085,1086,0.691658160685501,40.6276091012301,-73.6251924577885,40.7113686482779,-73.7659934198693,9.70585188560731,9.01419372492181,2007.1249614956,2007.81661965629,35,WN02,WN02
1085,1106,0.6312369875579,40.6276091012301,-73.6251924577885,43.0041855576512,-75.1450696170719,9.64543071247971,9.01419372492181,2007.1249614956,2007.75619848316,35,WN02,WN02
1086,271,4.819980343713,40.7113686482779,-73.7659934198693,40.63121,-73.373712,14.5258322293203,9.70585188560731,2007.81661965629,2012.6366,35,WN02,WN02
1086,1087,0.605750296023,40.7113686482779,-73.7659934198693,40.7021923564884,-73.7150917813062,10.3116021816303,9.70585188560731,2007.81661965629,2008.42236995231,35,WN02,WN02
1087,291,3.22143004769,40.7021923564884,-73.7150917813062,43.368433,-75.972204,13.5330322293203,10.3116021816303,2008.42236995231,2011.6438,35,WN02,WN02
1087,1088,0.867457984460101,40.7021923564884,-73.7150917813062,40.7660357503863,-73.6973835261806,11.1790601660904,10.3116021816303,2008.42236995231,2009.28982793677,35,WN02,WN02
1088,1090,0.473966287355999,40.7660357503863,-73.6973835261806,40.681947558384,-73.454672718449,11.6530264534464,11.1790601660904,2009.28982793677,2009.76379422413,35,WN02,WN02
1088,1089,3.007972825296,40.7660357503863,-73.6973835261806,40.6832105526076,-73.4276546116349,14.1870329913864,11.1790601660904,2009.28982793677,2012.29780076207,35,WN02,WN02
