node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1216,400,0.109480391411999,40.5105998447279,-74.1640119199563,40.574543,-74.206766,8.29759974410191,8.18811935268991,2006.55351960859,2006.663,31,WN02,WN02
1216,401,0.128680391412001,40.5105998447279,-74.1640119199563,43.497803,-76.274708,8.31679974410191,8.18811935268991,2006.55351960859,2006.6822,31,WN02,WN02
1217,403,0.293615358655501,40.7066109338872,-73.990897454808,42.94633,-74.736948,8.4400997441018,8.1464843854463,2006.51188464134,2006.8055,31,WN02,WN02
1217,402,0.1155153586556,40.7066109338872,-73.990897454808,40.674092,-74.010018,8.2619997441019,8.1464843854463,2006.51188464134,2006.6274,31,WN02,WN02
1218,1219,0.528111127674,41.0291514633837,-74.0881521777237,40.5790742162013,-73.8568058495044,7.8360255076184,7.3079143799444,2005.67331463584,2006.20142576352,31,WN02,WN02
1218,404,0.896585364157399,41.0291514633837,-74.0881521777237,41.151075,-73.929548,8.2044997441018,7.3079143799444,2005.67331463584,2006.5699,31,WN02,WN02
1219,406,1.442374236483,40.5790742162013,-73.8568058495044,40.57099,-74.158258,9.2783997441014,7.8360255076184,2006.20142576352,2007.6438,31,WN02,WN02
1219,405,1.516374236483,40.5790742162013,-73.8568058495044,40.618003,-73.870099,9.3523997441014,7.8360255076184,2006.20142576352,2007.7178,31,WN02,WN02
1222,410,0.7272248892737,41.1799139267036,-72.1409615911348,42.434738,-76.429956,5.23729974410155,4.51007485482785,2002.87547511073,2003.6027,31,WN02,WN02
1222,409,0.8916248892738,41.1799139267036,-72.1409615911348,41.257131,-72.476165,5.40169974410165,4.51007485482785,2002.87547511073,2003.7671,31,WN02,WN02
1229,1230,0.00211560660924803,41.1250471421494,-73.4870198902622,41.1305034455532,-73.4861411789411,4.35967362879307,4.35755802218382,2002.72295827808,2002.72507388469,31,WN02,WN02
1229,417,2.915441721918,41.1250471421494,-73.4870198902622,41.059525,-73.401111,7.27299974410182,4.35755802218382,2002.72295827808,2005.6384,31,WN02,WN02
1230,418,2.031726115309,41.1305034455532,-73.4861411789411,41.051087,-73.458891,6.39139974410207,4.35967362879307,2002.72507388469,2004.7568,31,WN02,WN02
1230,1231,0.0531544563149211,41.1305034455532,-73.4861411789411,41.1280996525612,-73.4954531306075,4.41282808510799,4.35967362879307,2002.72507388469,2002.77822834101,31,WN02,WN02
1231,1232,0.0103974657859904,41.1280996525612,-73.4954531306075,41.0030252806865,-73.458315972741,4.42322555089398,4.41282808510799,2002.77822834101,2002.78862580679,31,WN02,WN02
1231,423,0.9313716589938,41.1280996525612,-73.4954531306075,41.472893,-72.209821,5.34419974410179,4.41282808510799,2002.77822834101,2003.7096,31,WN02,WN02
1232,422,0.8442741932079,41.0030252806865,-73.458315972741,41.072225,-73.387183,5.26749974410188,4.42322555089398,2002.78862580679,2003.6329,31,WN02,WN02
1232,1233,0.0197808833829409,41.0030252806865,-73.458315972741,41.0016070829514,-73.4890665804719,4.44300643427692,4.42322555089398,2002.78862580679,2002.80840669017,31,WN02,WN02
1233,1234,0.1316283306553,41.0016070829514,-73.4890665804719,41.0490683939731,-73.5774550499871,4.57463476493222,4.44300643427692,2002.80840669017,2002.94003502083,31,WN02,WN02
1233,419,0.862793309824898,41.0016070829514,-73.4890665804719,41.458789,-72.001053,5.30579974410182,4.44300643427692,2002.80840669017,2003.6712,31,WN02,WN02
1234,420,0.810664979169699,41.0490683939731,-73.5774550499871,38.884697,-76.678917,5.38529974410192,4.57463476493222,2002.94003502083,2003.7507,31,WN02,WN02
1234,421,3.77226497917,41.0490683939731,-73.5774550499871,41.050277,-73.459421,8.34689974410222,4.57463476493222,2002.94003502083,2006.7123,31,WN02,WN02
1242,430,4.719131594621,41.145594802965,-73.4328707640517,40.920685,-73.153416,10.2520997441019,5.53296814948089,2003.89836840538,2008.6175,31,WN02,WN02
1242,1243,1.151588730869,41.145594802965,-73.4328707640517,41.1497652262651,-73.4454102729921,6.68455688034989,5.53296814948089,2003.89836840538,2005.04995713625,31,WN02,WN02
1243,1244,0.9955693770249,41.1497652262651,-73.4454102729921,41.08261620854,-73.2806907493352,7.68012625737479,6.68455688034989,2005.04995713625,2006.04552651327,31,WN02,WN02
1243,431,2.544542863751,41.1497652262651,-73.4454102729921,43.325136,-78.108903,9.22909974410089,6.68455688034989,2005.04995713625,2007.5945,31,WN02,WN02
1244,1245,0.3642667371162,41.08261620854,-73.2806907493352,41.0725846647667,-73.3103219549758,8.04439299449099,7.68012625737479,2006.04552651327,2006.40979325039,31,WN02,WN02
1244,1247,1.571943735731,41.08261620854,-73.2806907493352,41.8817156272986,-75.7874593677262,9.25206999310579,7.68012625737479,2006.04552651327,2007.617470249,31,WN02,WN02
1245,434,1.25050674961,41.0725846647667,-73.3103219549758,41.068763,-73.373167,9.29489974410099,8.04439299449099,2006.40979325039,2007.6603,31,WN02,WN02
1245,1246,1.630347452228,41.0725846647667,-73.3103219549758,45.2227970876474,-97.5012904489076,9.67474044671899,8.04439299449099,2006.40979325039,2008.04014070262,31,WN02,WN02
1246,433,4.369659297382,45.2227970876474,-97.5012904489076,33.229881,-97.050719,14.044399744101,9.67474044671899,2008.04014070262,2012.4098,31,WN02,WN02
1246,432,0.5363592973822,45.2227970876474,-97.5012904489076,45.260546,-97.604302,10.2110997441012,9.67474044671899,2008.04014070262,2008.5765,31,WN02,WN02
1247,1248,0.269955101978001,41.8817156272986,-75.7874593677262,42.0410456451057,-74.4952350952853,9.52202509508379,9.25206999310579,2007.617470249,2007.88742535098,31,WN02,WN02
1247,1249,0.1283170320448,41.8817156272986,-75.7874593677262,42.7092897697628,-74.089618648291,9.38038702515059,9.25206999310579,2007.617470249,2007.74578728105,31,WN02,WN02
1248,436,1.786574649017,42.0410456451057,-74.4952350952853,41.966996,-74.470779,11.3085997441008,9.52202509508379,2007.88742535098,2009.674,31,WN02,WN02
1248,435,4.623474649017,42.0410456451057,-74.4952350952853,29.780632,-95.087399,14.1454997441008,9.52202509508379,2007.88742535098,2012.5109,31,WN02,WN02
1249,437,2.95011271895,42.7092897697628,-74.089618648291,42.769415,-74.108048,12.3304997441006,9.38038702515059,2007.74578728105,2010.6959,31,WN02,WN02
1249,438,1.91721271895,42.7092897697628,-74.089618648291,42.362602,-73.571507,11.2975997441006,9.38038702515059,2007.74578728105,2009.663,31,WN02,WN02
1254,1255,0.035222122543459,41.1018965306943,-73.4978073656035,40.9991426367293,-73.4606187249257,4.42317407601329,4.38795195346983,2002.75335220937,2002.78857433191,31,WN02,WN02
1254,442,0.7617477906321,41.1018965306943,-73.4978073656035,41.06459,-73.392628,5.14969974410193,4.38795195346983,2002.75335220937,2003.5151,31,WN02,WN02
1255,445,0.211425668088602,40.9991426367293,-73.4606187249257,42.574855,-74.038162,4.63459974410189,4.42317407601329,2002.78857433191,2003,31,WN02,WN02
1255,1256,0.0698765088822508,40.9991426367293,-73.4606187249257,41.0001979093109,-73.4699425864013,4.49305058489554,4.42317407601329,2002.78857433191,2002.85845084079,31,WN02,WN02
1256,444,0.8894491592064,41.0001979093109,-73.4699425864013,41.070474,-73.372459,5.38249974410194,4.49305058489554,2002.85845084079,2003.7479,31,WN02,WN02
1256,443,1.802749159206,41.0001979093109,-73.4699425864013,40.57788,-74.203116,6.29579974410154,4.49305058489554,2002.85845084079,2004.6612,31,WN02,WN02
1259,447,5.790296383679,41.1005167386021,-73.7690433850794,42.895658,-75.904531,13.2783997441018,7.48810336042276,2005.85350361632,2011.6438,31,WN02,WN02
1259,1260,1.689418701588,41.1005167386021,-73.7690433850794,41.0031312892785,-73.7675075767374,9.17752206201076,7.48810336042276,2005.85350361632,2007.54292231791,31,WN02,WN02
1260,449,1.085477682091,41.0031312892785,-73.7675075767374,42.624951,-74.164443,10.2629997441018,9.17752206201076,2007.54292231791,2008.6284,31,WN02,WN02
1260,448,3.966677682091,41.0031312892785,-73.7675075767374,40.65572,-73.291054,13.1441997441018,9.17752206201076,2007.54292231791,2011.5096,31,WN02,WN02
1261,1262,1.167798542424,40.9546551634025,-73.9110562403752,41.5704418141701,-73.9968370989115,6.74231364162609,5.57451509920209,2003.9399153551,2005.10771389752,31,WN02,WN02
1261,458,5.7121846449,40.9546551634025,-73.9110562403752,48.303281,-102.529425,11.2866997441021,5.57451509920209,2003.9399153551,2009.6521,31,WN02,WN02
1262,1263,1.012593014339,41.5704418141701,-73.9968370989115,41.3079131008899,-73.7098036446998,7.75490665596509,6.74231364162609,2005.10771389752,2006.12030691186,31,WN02,WN02
1262,451,1.585486102476,41.5704418141701,-73.9968370989115,41.444997,-73.969771,8.32779974410209,6.74231364162609,2005.10771389752,2006.6932,31,WN02,WN02
1263,1264,1.056671144466,41.3079131008899,-73.7098036446998,41.2438723894689,-73.7132834152394,8.81157780043109,7.75490665596509,2006.12030691186,2007.17697805633,31,WN02,WN02
1263,1266,0.9697096268888,41.3079131008899,-73.7098036446998,40.8457050702269,-73.3454823778299,8.72461628285389,7.75490665596509,2006.12030691186,2007.09001653875,31,WN02,WN02
1264,454,0.4641219436716,41.2438723894689,-73.7132834152394,41.575355,-73.63644,9.27569974410269,8.81157780043109,2007.17697805633,2007.6411,31,WN02,WN02
1264,1265,0.2365028452285,41.2438723894689,-73.7132834152394,42.7573214842646,-74.2415633634603,9.04808064565959,8.81157780043109,2007.17697805633,2007.41348090156,31,WN02,WN02
1265,453,0.266019098443,42.7573214842646,-74.2415633634603,42.83566,-73.996552,9.31409974410259,9.04808064565959,2007.41348090156,2007.6795,31,WN02,WN02
1265,452,0.200219098443201,42.7573214842646,-74.2415633634603,42.763177,-74.225139,9.24829974410279,9.04808064565959,2007.41348090156,2007.6137,31,WN02,WN02
1266,1267,0.0823456474644502,40.8457050702269,-73.3454823778299,40.94911937441,-73.4568848121487,8.80696193031834,8.72461628285389,2007.09001653875,2007.17236218622,31,WN02,WN02
1266,455,3.572983461249,40.8457050702269,-73.3454823778299,40.877345,-73.761727,12.2975997441029,8.72461628285389,2007.09001653875,2010.663,31,WN02,WN02
1267,457,2.496137813784,40.94911937441,-73.4568848121487,42.408242,-74.105854,11.3030997441023,8.80696193031834,2007.17236218622,2009.6685,31,WN02,WN02
1267,456,0.504337813784,40.94911937441,-73.4568848121487,40.949862,-73.680958,9.31129974410234,8.80696193031834,2007.17236218622,2007.6767,31,WN02,WN02
1269,460,5.834868112287,43.4966078143574,-77.8730345169774,45.384522,-95.411418,11.2701997441027,5.43533163181568,2003.80073188771,2009.6356,31,WN02,WN02
1269,461,0.8058681122866,43.4966078143574,-77.8730345169774,43.366159,-77.978783,6.24119974410228,5.43533163181568,2003.80073188771,2004.6066,31,WN02,WN02
1275,1276,0.4266839170444,40.9074391394683,-73.7662525297207,41.0600049200717,-73.5623069500585,4.34606726275427,3.91938334570987,2002.28478360161,2002.71146751865,31,WN02,WN02
1275,471,6.231616398392,40.9074391394683,-73.7662525297207,40.620728,-73.495208,10.1509997441019,3.91938334570987,2002.28478360161,2008.5164,31,WN02,WN02
1276,1279,0.0713846032561012,41.0600049200717,-73.5623069500585,41.0668146423317,-73.5372768483553,4.41745186601037,4.34606726275427,2002.71146751865,2002.78285212191,31,WN02,WN02
1276,1277,1.098838442297,41.0600049200717,-73.5623069500585,41.0600005736314,-73.5558176167444,5.44490570505127,4.34606726275427,2002.71146751865,2003.81030596095,31,WN02,WN02
1277,1278,1.266458576264,41.0600005736314,-73.5558176167444,41.0390119831805,-73.5368579478819,6.71136428131527,5.44490570505127,2003.81030596095,2005.07676453721,31,WN02,WN02
1277,466,3.869194039051,41.0600005736314,-73.5558176167444,41.035146,-72.099324,9.31409974410227,5.44490570505127,2003.81030596095,2007.6795,31,WN02,WN02
1278,465,1.583535462787,41.0390119831805,-73.5368579478819,40.636987,-73.84771,8.29489974410227,6.71136428131527,2005.07676453721,2006.6603,31,WN02,WN02
1278,464,0.5917354627873,41.0390119831805,-73.5368579478819,41.195326,-73.978134,7.30309974410257,6.71136428131527,2005.07676453721,2005.6685,31,WN02,WN02
1279,1280,5.176638632067,41.0668146423317,-73.5372768483553,41.1402475092815,-73.5290267621426,9.59409049807737,4.41745186601037,2002.78285212191,2007.95949075398,31,WN02,WN02
1279,470,2.907547878092,41.0668146423317,-73.5372768483553,42.233977,-75.755343,7.32499974410237,4.41745186601037,2002.78285212191,2005.6904,31,WN02,WN02
1280,467,4.663509246025,41.1402475092815,-73.5290267621426,41.420002,-74.609024,14.2575997441024,9.59409049807737,2007.95949075398,2012.623,31,WN02,WN02
1280,1281,0.0575145071830701,41.1402475092815,-73.5290267621426,41.196844931798,-73.4684212866034,9.65160500526044,9.59409049807737,2007.95949075398,2008.01700526116,31,WN02,WN02
1281,469,0.690694738842,41.196844931798,-73.4684212866034,41.049942,-73.459012,10.3422997441024,9.65160500526044,2008.01700526116,2008.7077,31,WN02,WN02
1281,468,1.665194738842,41.196844931798,-73.4684212866034,42.677671,-73.557939,11.3167997441024,9.65160500526044,2008.01700526116,2009.6822,31,WN02,WN02
1295,486,1.498730917027,40.6807063159366,-73.1807361908877,40.611928,-73.486953,8.23729974410218,6.73856882707518,2005.10396908297,2006.6027,31,WN02,WN02
1295,1296,1.367222245421,40.6807063159366,-73.1807361908877,40.6980313383104,-72.8850662014691,8.10579107249618,6.73856882707518,2005.10396908297,2006.47119132839,31,WN02,WN02
1296,1297,0.7925743044227,40.6980313383104,-72.8850662014691,40.6052791560263,-73.6903229046946,8.89836537691888,8.10579107249618,2006.47119132839,2007.26376563282,31,WN02,WN02
1296,492,1.222008671605,40.6980313383104,-72.8850662014691,40.72873,-72.916461,9.32779974410118,8.10579107249618,2006.47119132839,2007.6932,31,WN02,WN02
1297,1298,0.1533787978279,40.6052791560263,-73.6903229046946,40.6029502636283,-73.6785715257305,9.05174417474678,8.89836537691888,2007.26376563282,2007.41714443064,31,WN02,WN02
1297,487,1.411134367183,40.6052791560263,-73.6903229046946,40.615468,-73.464197,10.3094997441019,8.89836537691888,2007.26376563282,2008.6749,31,WN02,WN02
1298,1299,0.549366561047201,40.6029502636283,-73.6785715257305,41.117720180836,-74.027767754982,9.60111073579398,9.05174417474678,2007.41714443064,2007.96651099169,31,WN02,WN02
1298,488,0.1992555693549,40.6029502636283,-73.6785715257305,40.618564,-73.656738,9.25099974410168,9.05174417474678,2007.41714443064,2007.6164,31,WN02,WN02
1299,1300,0.0703907166377995,41.117720180836,-74.027767754982,41.0919326033088,-74.0050146371273,9.67150145243178,9.60111073579398,2007.96651099169,2008.03690170833,31,WN02,WN02
1299,489,0.7492890083075,41.117720180836,-74.027767754982,41.156334,-73.982617,10.3503997441015,9.60111073579398,2007.96651099169,2008.7158,31,WN02,WN02
1300,490,2.56579829167,41.0919326033088,-74.0050146371273,40.622333,-73.657803,12.2372997441018,9.67150145243178,2008.03690170833,2010.6027,31,WN02,WN02
1300,491,1.57949829167,41.0919326033088,-74.0050146371273,41.197057,-73.941081,11.2509997441018,9.67150145243178,2008.03690170833,2009.6164,31,WN02,WN02
1303,494,0.9312087344825,41.6091068409482,-74.567909369711,41.497582,-74.381392,5.37979974410196,4.44859100961946,2002.81399126552,2003.7452,31,WN02,WN02
1303,495,0.950408734482501,41.6091068409482,-74.567909369711,41.330811,-71.975199,5.39899974410196,4.44859100961946,2002.81399126552,2003.7644,31,WN02,WN02
1309,498,1.8401528556,40.8833320195354,-73.5240514267384,43.049257,-78.954148,6.22199974410223,4.38184688850222,2002.7472471444,2004.5874,31,WN02,WN02
1309,499,1.8757528556,40.8833320195354,-73.5240514267384,40.883537,-73.84756,6.25759974410223,4.38184688850222,2002.7472471444,2004.623,31,WN02,WN02
1310,500,3.573346239906,45.1386217574134,-95.9245204438935,44.903805,-95.881738,10.2547997441012,6.68145350419523,2005.04685376009,2008.6202,31,WN02,WN02
1310,1311,1.067886540312,45.1386217574134,-95.9245204438935,45.3643777217931,-96.4043861501649,7.74934004450722,6.68145350419523,2005.04685376009,2006.11474030041,31,WN02,WN02
1311,501,2.538259699594,45.3643777217931,-96.4043861501649,46.657242,-98.620498,10.2875997441012,7.74934004450722,2006.11474030041,2008.653,31,WN02,WN02
1311,1312,0.00510242899920854,45.3643777217931,-96.4043861501649,45.3754470800185,-96.4164972945328,7.75444247350643,7.74934004450722,2006.11474030041,2006.1198427294,31,WN02,WN02
1312,503,0.880157270594699,45.3754470800185,-96.4164972945328,29.640289,-94.951102,8.63459974410113,7.75444247350643,2006.1198427294,2007,31,WN02,WN02
1312,502,2.631557270595,45.3754470800185,-96.4164972945328,45.181663,-96.1923,10.3859997441014,7.75444247350643,2006.1198427294,2008.7514,31,WN02,WN02
1314,504,0.919847137557801,41.2327106757867,-72.9357733970772,41.070569,-73.371153,5.26749974410203,4.34765260654422,2002.71305286244,2003.6329,31,WN02,WN02
1314,1315,0.0621976195773097,41.2327106757867,-72.9357733970772,41.3302211553157,-72.9896949052391,4.40985022612153,4.34765260654422,2002.71305286244,2002.77525048202,31,WN02,WN02
1315,505,0.8576495179804,41.3302211553157,-72.9896949052391,41.643688,-71.90362,5.26749974410193,4.40985022612153,2002.77525048202,2003.6329,31,WN02,WN02
1315,506,0.841149517980501,41.3302211553157,-72.9896949052391,43.195487,-78.92281,5.25099974410204,4.40985022612153,2002.77525048202,2003.6164,31,WN02,WN02
1327,517,0.2344494835509,41.4575066611021,-73.7688027596877,40.849371,-72.480275,5.20719974410158,4.97275026055068,2003.33815051645,2003.5726,31,WN02,WN02
1327,516,0.2344494835509,41.4575066611021,-73.7688027596877,41.438432,-73.778454,5.20719974410158,4.97275026055068,2003.33815051645,2003.5726,31,WN02,WN02
1331,523,2.823324751731,41.2452238079807,-74.2905245969706,40.578085,-74.053894,7.32229974410162,4.49897499237062,2002.86437524827,2005.6877,31,WN02,WN02
1331,522,1.805024751731,41.2452238079807,-74.2905245969706,41.163515,-73.977341,6.30399974410162,4.49897499237062,2002.86437524827,2004.6694,31,WN02,WN02
1334,525,1.847387053974,43.0735265934331,-78.8035097338091,47.821427,-101.0625,7.28119974410238,5.43381269012838,2003.79921294603,2005.6466,31,WN02,WN02
1334,1335,3.340744451543,43.0735265934331,-78.8035097338091,43.1015943930839,-78.8534230359223,8.77455714167137,5.43381269012838,2003.79921294603,2007.13995739757,31,WN02,WN02
1335,526,1.480242602431,43.1015943930839,-78.8534230359223,43.060561,-78.882026,10.2547997441024,8.77455714167137,2007.13995739757,2008.6202,31,WN02,WN02
1335,527,1.860042602431,43.1015943930839,-78.8534230359223,29.64838,-94.957312,10.6345997441024,8.77455714167137,2007.13995739757,2009,31,WN02,WN02
1336,1339,0.0126570603046794,43.1135349148369,-78.9919604522341,43.1127093750478,-78.9394082511632,4.38526474456316,4.37260768425848,2002.73800794016,2002.75066500046,31,WN02,WN02
1336,1337,0.0293505240996197,43.1135349148369,-78.9919604522341,43.1320517573607,-79.0396303564164,4.4019582083581,4.37260768425848,2002.73800794016,2002.76735846426,31,WN02,WN02
1337,530,7.914841535744,43.1320517573607,-79.0396303564164,45.192944,-95.934753,12.3167997441021,4.4019582083581,2002.76735846426,2010.6822,31,WN02,WN02
1337,1338,2.200653488018,43.1320517573607,-79.0396303564164,43.4451663616921,-78.8993619550208,6.60261169637609,4.4019582083581,2002.76735846426,2004.96801195227,31,WN02,WN02
1338,528,2.599088047726,43.4451663616921,-78.8993619550208,48.795887,-107.608124,9.2016997441021,6.60261169637609,2004.96801195227,2007.5671,31,WN02,WN02
1338,529,1.626488047726,43.4451663616921,-78.8993619550208,43.151087,-78.380353,8.2290997441021,6.60261169637609,2004.96801195227,2006.5945,31,WN02,WN02
1339,1340,0.0408901402217303,43.1127093750478,-78.9394082511632,43.1331654407727,-79.0132520037047,4.42615488478489,4.38526474456316,2002.75066500046,2002.79155514068,31,WN02,WN02
1339,1342,1.119840609593,43.1127093750478,-78.9394082511632,43.0558770662334,-79.020794607299,5.50510535415616,4.38526474456316,2002.75066500046,2003.87050561005,31,WN02,WN02
1340,1341,2.324658712262,43.1331654407727,-79.0132520037047,42.8858690496383,-78.3090930546868,6.75081359704689,4.42615488478489,2002.79155514068,2005.11621385294,31,WN02,WN02
1340,531,3.208444859317,43.1331654407727,-79.0132520037047,29.787222,-95.0713,7.63459974410189,4.42615488478489,2002.79155514068,2006,31,WN02,WN02
1341,533,2.404286147055,42.8858690496383,-78.3090930546868,42.994489,-76.218574,9.15509974410189,6.75081359704689,2005.11621385294,2007.5205,31,WN02,WN02
1341,532,3.476686147055,42.8858690496383,-78.3090930546868,42.658823,-78.595304,10.2274997441019,6.75081359704689,2005.11621385294,2008.5929,31,WN02,WN02
1342,1412,1.188292929645,43.0558770662334,-79.020794607299,43.0150485697187,-79.1823752839319,6.69339828380116,5.50510535415616,2003.87050561005,2005.0587985397,31,WN02,WN02
1342,1343,1.075081052509,43.0558770662334,-79.020794607299,42.9704448556105,-78.8946605538097,6.58018640666516,5.50510535415616,2003.87050561005,2004.94558666256,31,WN02,WN02
1343,1344,0.1275702483929,42.9704448556105,-78.8946605538097,42.9586560454069,-78.9024243578219,6.70775665505806,6.58018640666516,2004.94558666256,2005.07315691096,31,WN02,WN02
1343,1409,0.1283923174881,42.9704448556105,-78.8946605538097,43.0485807589081,-78.731775043208,6.70857872415326,6.58018640666516,2004.94558666256,2005.07397898005,31,WN02,WN02
1344,1345,2.150740649043,42.9586560454069,-78.9024243578219,42.9711054270312,-78.6266722018502,8.85849730410106,6.70775665505806,2005.07315691096,2007.22389756,31,WN02,WN02
1344,1397,1.030000358559,42.9586560454069,-78.9024243578219,42.888141743796,-78.860910306793,7.73775701361706,6.70775665505806,2005.07315691096,2006.10315726952,31,WN02,WN02
1345,1388,0.2815847078605,42.9711054270312,-78.6266722018502,42.9733308680186,-78.6053636081609,9.14008201196155,8.85849730410106,2007.22389756,2007.50548226786,31,WN02,WN02
1345,1346,0.0084551280545142,42.9711054270312,-78.6266722018502,42.9812932825178,-78.6240052354076,8.86695243215557,8.85849730410106,2007.22389756,2007.23235268805,31,WN02,WN02
1346,534,4.433447311946,42.9812932825178,-78.6240052354076,42.606688,-78.673338,13.3003997441016,8.86695243215557,2007.23235268805,2011.6658,31,WN02,WN02
1346,1347,0.2043080465203,42.9812932825178,-78.6240052354076,42.9709232912563,-78.6249246150876,9.07126047867587,8.86695243215557,2007.23235268805,2007.43666073457,31,WN02,WN02
1347,535,6.281139265426,42.9709232912563,-78.6249246150876,41.077559,-73.901066,15.3523997441019,9.07126047867587,2007.43666073457,2013.7178,31,WN02,WN02
1347,1348,0.0586012465902002,42.9709232912563,-78.6249246150876,43.0854557664425,-78.823465884185,9.12986172526607,9.07126047867587,2007.43666073457,2007.49526198116,31,WN02,WN02
1348,536,2.249938018836,43.0854557664425,-78.823465884185,43.264278,-78.953921,11.3797997441021,9.12986172526607,2007.49526198116,2009.7452,31,WN02,WN02
1348,1349,2.208146254051,43.0854557664425,-78.823465884185,42.5672246236151,-78.2467945354345,11.3380079793171,9.12986172526607,2007.49526198116,2009.70340823522,31,WN02,WN02
1349,1387,1.789955786938,42.5672246236151,-78.2467945354345,43.1935361840262,-76.3321355455403,13.1279637662551,11.3380079793171,2009.70340823522,2011.49336402215,31,WN02,WN02
1349,1350,0.0943537916878299,42.5672246236151,-78.2467945354345,42.5357064634445,-78.2306863555854,11.4323617710049,11.3380079793171,2009.70340823522,2009.7977620269,31,WN02,WN02
1350,1351,0.00915350267660386,42.5357064634445,-78.2306863555854,42.5343553598587,-78.1467207118076,11.4415152736815,11.4323617710049,2009.7977620269,2009.80691552958,31,WN02,WN02
1350,1373,0.0428856458314204,42.5357064634445,-78.2306863555854,42.5381919123962,-78.3592232913119,11.4752474168363,11.4323617710049,2009.7977620269,2009.84064767273,31,WN02,WN02
1351,1355,0.0145244099084199,42.5343553598587,-78.1467207118076,43.5988789853529,-76.034745126529,11.4560396835899,11.4415152736815,2009.80691552958,2009.82143993949,31,WN02,WN02
1351,1352,0.9018957800688,42.5343553598587,-78.1467207118076,42.6850326380297,-78.7828492600081,12.3434110537503,11.4415152736815,2009.80691552958,2010.70881130965,31,WN02,WN02
1352,1353,0.676601053976301,42.6850326380297,-78.7828492600081,42.7087985628539,-78.7662962227015,13.0200121077266,12.3434110537503,2010.70881130965,2011.38541236362,31,WN02,WN02
1352,1354,0.0452241281465398,42.6850326380297,-78.7828492600081,42.6959088701646,-78.7645969827075,12.3886351818968,12.3434110537503,2010.70881130965,2010.75403543779,31,WN02,WN02
1353,538,2.269387636375,42.7087985628539,-78.7662962227015,43.030284,-78.94299,15.2893997441016,13.0200121077266,2011.38541236362,2013.6548,31,WN02,WN02
1353,537,2.209087636375,42.7087985628539,-78.7662962227015,42.79567,-75.553976,15.2290997441016,13.0200121077266,2011.38541236362,2013.5945,31,WN02,WN02
1354,540,1.844364562205,42.6959088701646,-78.7645969827075,40.638302,-73.395487,14.2329997441018,12.3886351818968,2010.75403543779,2012.5984,31,WN02,WN02
1354,539,2.785664562205,42.6959088701646,-78.7645969827075,42.991353,-78.990422,15.1742997441018,12.3886351818968,2010.75403543779,2013.5397,31,WN02,WN02
1355,1368,0.0436526583914105,43.5988789853529,-76.034745126529,43.5332834873812,-75.9253919618581,11.4996923419813,11.4560396835899,2009.82143993949,2009.86509259788,31,WN02,WN02
1355,1356,0.00171058232774968,43.5988789853529,-76.034745126529,43.5969327977211,-76.0296459734722,11.4577502659177,11.4560396835899,2009.82143993949,2009.82315052182,31,WN02,WN02
1356,1357,0.0147421393016192,43.5969327977211,-76.0296459734722,43.4689760644249,-76.1741322967681,11.4724924052193,11.4577502659177,2009.82315052182,2009.83789266112,31,WN02,WN02
1356,1363,0.900976569392901,43.5969327977211,-76.0296459734722,43.5586832227919,-75.9473801084141,12.3587268353106,11.4577502659177,2009.82315052182,2010.72412709121,31,WN02,WN02
1357,1358,0.737433759734699,43.4689760644249,-76.1741322967681,42.9905288910624,-78.9869211587883,12.209926164954,11.4724924052193,2009.83789266112,2010.57532642085,31,WN02,WN02
1357,1361,1.03964620324,43.4689760644249,-76.1741322967681,43.2326793606545,-76.3972168974949,12.5121386084593,11.4724924052193,2009.83789266112,2010.87753886436,31,WN02,WN02
1358,1359,0.859137500833301,42.9905288910624,-78.9869211587883,42.9249722169217,-78.8777898632624,13.0690636657873,12.209926164954,2010.57532642085,2011.43446392169,31,WN02,WN02
1358,541,0.0712735791475705,42.9905288910624,-78.9869211587883,43.033924,-78.973071,12.2811997441016,12.209926164954,2010.57532642085,2010.6466,31,WN02,WN02
1359,1360,0.00176483482654,42.9249722169217,-78.8777898632624,42.1836280296162,-79.1472599409883,13.0708285006138,13.0690636657873,2011.43446392169,2011.43622875651,31,WN02,WN02
1359,544,2.220336078314,42.9249722169217,-78.8777898632624,43.099774,-76.014009,15.2893997441013,13.0690636657873,2011.43446392169,2013.6548,31,WN02,WN02
1360,542,4.234971243488,42.1836280296162,-79.1472599409883,42.29281,-79.160251,17.3057997441018,13.0708285006138,2011.43622875651,2015.6712,31,WN02,WN02
1360,543,1.142971243488,42.1836280296162,-79.1472599409883,42.177975,-79.390879,14.2137997441018,13.0708285006138,2011.43622875651,2012.5792,31,WN02,WN02
1361,1362,0.5940874005229,43.2326793606545,-76.3972168974949,43.2592005440491,-76.0196932849627,13.1062260089822,12.5121386084593,2010.87753886436,2011.47162626488,31,WN02,WN02
1361,545,2.875861135643,43.2326793606545,-76.3972168974949,43.103142,-76.259888,15.3879997441023,12.5121386084593,2010.87753886436,2013.7534,31,WN02,WN02
1362,546,3.19687373512,43.2592005440491,-76.0196932849627,43.289205,-76.30878,16.3030997441022,13.1062260089822,2011.47162626488,2014.6685,31,WN02,WN02
