node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1113,1114,0.0542949236285288,42.073625133701,-76.9094262575263,42.0318841062934,-76.8496340950084,4.78075244425143,4.7264575206229,2002.71020977952,2002.76450470315,6.78385450724721,WN02,WN02,26
1114,1115,0.950242887884301,42.0318841062934,-76.8496340950084,41.7363347993217,-77.0543029272407,5.73099533213573,4.78075244425143,2002.76450470315,2003.71474759104,37.0170590584814,WN02,WN02,26
1115,1116,0.0521561770545187,41.7363347993217,-77.0543029272407,41.5449418187477,-77.1387081132655,5.78315150919025,5.73099533213573,2003.71474759104,2003.76690376809,22.4339364688962,WN02,WN02,26
1116,1117,0.0483099060769803,41.5449418187477,-77.1387081132655,41.5142380931501,-77.1028321361077,5.83146141526723,5.78315150919025,2003.76690376809,2003.81521367417,4.54118157537022,WN02,WN02,26
1117,1118,0.03245766338439,41.5142380931501,-77.1028321361077,41.6067934947983,-77.2363689047711,5.86391907865162,5.83146141526723,2003.81521367417,2003.84767133755,15.1623041071592,WN02,WN02,26
1118,415,1.686528662447,41.6067934947983,-77.2363689047711,41.7958348347505,-77.2892081212864,7.55044774109862,5.86391907865162,2003.84767133755,2005.5342,21.4981939412229,WN02,WN02,26
1118,1119,2.65015668562,41.6067934947983,-77.2363689047711,41.5120079135552,-77.4829450360603,8.51407576427162,5.86391907865162,2003.84767133755,2006.49782802317,23.0916933791173,WN02,WN02,26
1119,413,5.324071976827,41.5120079135552,-77.4829450360603,43.0035118195223,-77.9868915737189,13.8381477410986,8.51407576427162,2006.49782802317,2011.8219,171.152029602654,WN02,WN02,26
1119,414,2.682971976827,41.5120079135552,-77.4829450360603,41.6521179855118,-77.4327539023191,11.1970477410986,8.51407576427162,2006.49782802317,2009.1808,16.1478437946593,WN02,WN02,26
1117,1120,0.0414751176607613,41.5142380931501,-77.1028321361077,41.5220806653377,-77.0694152058434,5.87293653292799,5.83146141526723,2003.81521367417,2003.85668879183,2.9190330300015,WN02,WN02,26
1120,420,1.71321120817,41.5220806653377,-77.0694152058434,41.6119205277571,-77.2225003102115,7.58614774109799,5.87293653292799,2003.85668879183,2005.5699,16.2049919355096,WN02,WN02,26
1120,419,1.68581120817,41.5220806653377,-77.0694152058434,41.6099107714127,-76.9187815192481,7.55874774109799,5.87293653292799,2003.85668879183,2005.5425,15.9064881731342,WN02,WN02,26
1116,1121,0.0933292458912387,41.5449418187477,-77.1387081132655,41.5195090636967,-77.1067014169119,5.87648075508148,5.78315150919025,2003.76690376809,2003.86023301398,3.88979465846337,WN02,WN02,26
1121,417,1.821966986017,41.5195090636967,-77.1067014169119,40.8243607664632,-80.4978654236559,7.69844774109849,5.87648075508148,2003.86023301398,2005.6822,294.497343479234,WN02,WN02,26
1121,412,1.630166986017,41.5195090636967,-77.1067014169119,41.4712370049808,-76.8596850333875,7.50664774109848,5.87648075508148,2003.86023301398,2005.4904,21.2863514912874,WN02,WN02,26
1115,416,1.926352408963,41.7363347993217,-77.0543029272407,41.5169477837126,-76.5961416389136,7.65734774109873,5.73099533213573,2003.71474759104,2005.6411,45.2769468816797,WN02,WN02,26
1114,418,0.2354952968468,42.0318841062934,-76.8496340950084,42.0318907625703,-76.7249315357783,5.01624774109823,4.78075244425143,2002.76450470315,2003,10.3114404283998,WN02,WN02,26
1113,1122,1.048718766113,42.073625133701,-76.9094262575263,42.0438520457743,-77.1639717454896,5.7751762867359,4.7264575206229,2002.71020977952,2003.75892854564,21.2985055977181,WN02,WN02,26
1122,1123,0.0612619093726998,42.0438520457743,-77.1639717454896,42.0603945885449,-77.2222880578264,5.8364381961086,5.7751762867359,2003.75892854564,2003.82019045501,5.1603320795693,WN02,WN02,26
1123,1124,1.360019629815,42.0603945885449,-77.2222880578264,36.9558697795533,-76.6853145209402,7.1964578259236,5.8364381961086,2003.82019045501,2005.18021008482,570.120260686832,WN02,WN02,26
1124,1125,0.3997491940865,36.9558697795533,-76.6853145209402,36.5713798267752,-76.3389149555155,7.5962070200101,7.1964578259236,2005.18021008482,2005.57995927891,52.7868304661499,WN02,WN02,26
1125,407,2.906340721087,36.5713798267752,-76.3389149555155,35.7794787128477,-79.0725064017764,10.5025477410971,7.5962070200101,2005.57995927891,2008.4863,260.973922832709,WN02,WN02,26
1125,406,0.000840721087351781,36.5713798267752,-76.3389149555155,36.5646128740317,-76.369077596478,7.59704774109745,7.5962070200101,2005.57995927891,2005.5808,2.80007507623836,WN02,WN02,26
1124,1126,0.6635623855144,36.9558697795533,-76.6853145209402,39.1413939979911,-77.0093059269898,7.860020211438,7.1964578259236,2005.18021008482,2005.84377247034,244.95273530038,WN02,WN02,26
1126,1127,0.601418654798101,39.1413939979911,-77.0093059269898,38.9977603032134,-77.3443117243488,8.4614388662361,7.860020211438,2005.84377247034,2006.44519112514,33.0761948780244,WN02,WN02,26
1127,1128,0.1182317050866,38.9977603032134,-77.3443117243488,34.1593757641346,-84.5732083198067,8.5796705713227,8.4614388662361,2006.44519112514,2006.56342283022,840.772246384501,WN02,WN02,26
1128,408,2.064977169775,34.1593757641346,-84.5732083198067,33.7868602532345,-83.9271399375355,10.6446477410977,8.5796705713227,2006.56342283022,2008.6284,72.6450659786525,WN02,WN02,26
1128,409,1.999377169775,34.1593757641346,-84.5732083198067,34.8154028394343,-84.5094945261731,10.5790477410977,8.5796705713227,2006.56342283022,2008.5628,73.2650974695341,WN02,WN02,26
1127,410,1.116408874861,38.9977603032134,-77.3443117243488,38.6411150052101,-77.3466306103674,9.5778477410971,8.4614388662361,2006.44519112514,2007.5616,39.7036447852641,WN02,WN02,26
1126,411,1.717827529659,39.1413939979911,-77.0093059269898,39.6383117458935,-76.8536028117108,9.577847741097,7.860020211438,2005.84377247034,2007.5616,56.9176831958036,WN02,WN02,26
1123,1129,0.0324814637045598,42.0603945885449,-77.2222880578264,42.0455745246835,-77.2042848652164,5.86891965981316,5.8364381961086,2003.82019045501,2003.85267191871,2.22183390459094,WN02,WN02,26
1129,398,3.878828081285,42.0455745246835,-77.2042848652164,42.0910923259657,-77.2017386791361,9.74774774109816,5.86891965981316,2003.85267191871,2007.7315,5.07158486391763,WN02,WN02,26
1129,397,1.791128081285,42.0455745246835,-77.2042848652164,42.2386512646593,-77.9345103781971,7.66004774109816,5.86891965981316,2003.85267191871,2005.6438,63.9936704378208,WN02,WN02,26
1122,1130,0.0337738469123003,42.0438520457743,-77.1639717454896,42.0280743500392,-77.2011261335763,5.8089501336482,5.7751762867359,2003.75892854564,2003.79270239255,3.53870944593359,WN02,WN02,26
1130,1131,0.0647938557129102,42.0280743500392,-77.2011261335763,42.2610574526874,-77.6388094872993,5.87374398936111,5.8089501336482,2003.79270239255,2003.85749624826,44.4731567316309,WN02,WN02,26
1131,1132,0.854652516221702,42.2610574526874,-77.6388094872993,42.5173683943903,-77.5131688578201,6.72839650558281,5.87374398936111,2003.85749624826,2004.71214876448,30.3459836229428,WN02,WN02,26
1132,422,2.852251235515,42.5173683943903,-77.5131688578201,40.7481269660954,-75.5254892856078,9.58064774109781,6.72839650558281,2004.71214876448,2007.5644,257.170634917024,WN02,WN02,26
1132,421,0.140351235514999,42.5173683943903,-77.5131688578201,42.5493807157864,-77.4996375216553,6.86874774109781,6.72839650558281,2004.71214876448,2004.8525,3.73260486308839,WN02,WN02,26
1131,1133,5.796419854791,42.2610574526874,-77.6388094872993,40.4042858579855,-79.5662589780731,11.6701638441521,5.87374398936111,2003.85749624826,2009.65391610305,262.06257479538,WN02,WN02,26
1133,1134,0.1322459026208,40.4042858579855,-79.5662589780731,40.4522623443061,-79.3271052202842,11.8024097467729,11.6701638441521,2009.65391610305,2009.78616200567,20.9582607070095,WN02,WN02,26
1134,1135,0.2265554650004,40.4522623443061,-79.3271052202842,40.1831107564111,-79.050932784203,12.0289652117733,11.8024097467729,2009.78616200567,2010.01271747067,38.0433261697655,WN02,WN02,26
1135,1136,0.0268161364930606,40.1831107564111,-79.050932784203,40.1675771727431,-79.1034489785005,12.0557813482664,12.0289652117733,2010.01271747067,2010.03953360717,4.79004199399331,WN02,WN02,26
1136,403,0.982366392831899,40.1675771727431,-79.1034489785005,40.2797849361805,-79.0118996600894,13.0381477410983,12.0557813482664,2010.03953360717,2011.0219,14.7169431730847,WN02,WN02,26
1136,404,0.982366392831899,40.1675771727431,-79.1034489785005,40.7552077623824,-79.2711572084532,13.0381477410983,12.0557813482664,2010.03953360717,2011.0219,66.9417510742576,WN02,WN02,26
1135,405,1.685882529325,40.1831107564111,-79.050932784203,40.431672188291,-78.7274515633709,13.7148477410983,12.0289652117733,2010.01271747067,2011.6986,38.9847187305718,WN02,WN02,26
1134,401,1.235737994325,40.4522623443061,-79.3271052202842,40.4997952925318,-80.0251921957104,13.0381477410979,11.8024097467729,2009.78616200567,2011.0219,59.3513050104008,WN02,WN02,26
1133,1137,0.3378334654128,40.4042858579855,-79.5662589780731,40.5800751299763,-79.790139535434,12.0079973095649,11.6701638441521,2009.65391610305,2009.99174956847,27.2437131324033,WN02,WN02,26
1137,402,1.030150431533,40.5800751299763,-79.790139535434,40.5572198451275,-79.8549975275841,13.0381477410979,12.0079973095649,2009.99174956847,2011.0219,6.04611614713663,WN02,WN02,26
1137,400,1.030150431533,40.5800751299763,-79.790139535434,40.5061457068306,-79.7928090569402,13.0381477410979,12.0079973095649,2009.99174956847,2011.0219,8.23320744255335,WN02,WN02,26
1130,399,7.31409760745,42.0280743500392,-77.2011261335763,40.7358629611799,-78.5112789530712,13.1230477410982,5.8089501336482,2003.79270239255,2011.1068,180.743104755657,WN02,WN02,26
1139,1140,0.6856431477038,45.0654678480184,-85.6285687174561,45.0506201805387,-85.6429438410956,4.73940518471345,4.05376203700965,2002.03751429591,2002.72315744361,2.00248708467448,WN02,WN02,26
1140,1141,0.0128943339039296,45.0506201805387,-85.6429438410956,45.0087365267159,-85.7231717387633,4.75229951861738,4.73940518471345,2002.72315744361,2002.73605177752,7.84747498297852,WN02,WN02,26
1141,1142,0.0740502266713197,45.0087365267159,-85.7231717387633,44.9816385623155,-85.6766982564981,4.8263497452887,4.75229951861738,2002.73605177752,2002.81010200419,4.74189156632536,WN02,WN02,26
1142,1143,0.0654758821530308,44.9816385623155,-85.6766982564981,44.9365820584292,-85.2871270101373,4.89182562744173,4.8263497452887,2002.81010200419,2002.87557788634,31.0952730364425,WN02,WN02,26
1143,428,1.739222113656,44.9365820584292,-85.2871270101373,41.8685413579999,-78.6493932399014,6.63104774109772,4.89182562744173,2002.87557788634,2004.6148,635.986148370201,WN02,WN02,26
1143,1144,0.0423847632645398,44.9365820584292,-85.2871270101373,44.969114859499,-85.7757373483066,4.93421039070627,4.89182562744173,2002.87557788634,2002.91796264961,38.6639378689592,WN02,WN02,26
1144,1145,0.1075530303535,44.969114859499,-85.7757373483066,42.2203384068912,-95.9561542947816,5.04176342105977,4.93421039070627,2002.91796264961,2003.02551567996,875.222992219984,WN02,WN02,26
1145,1146,0.8073195073469,42.2203384068912,-95.9561542947816,42.2408466060356,-95.8611702803429,5.84908292840667,5.04176342105977,2003.02551567996,2003.83283518731,8.1555409747265,WN02,WN02,26
1146,430,0.1671648126915,42.2408466060356,-95.8611702803429,42.318466817254,-95.3688638950129,6.01624774109817,5.84908292840667,2003.83283518731,2004,41.459320840785,WN02,WN02,26
1146,431,0.773764812691599,42.2408466060356,-95.8611702803429,42.5771134339489,-94.9446013401763,6.62284774109827,5.84908292840667,2003.83283518731,2004.6066,84.1254003561867,WN02,WN02,26
1145,432,2.508684320038,42.2203384068912,-95.9561542947816,42.2101281208161,-95.784540313565,7.55044774109776,5.04176342105977,2003.02551567996,2005.5342,14.1950399687987,WN02,WN02,26
1144,1147,0.154196774863399,44.969114859499,-85.7757373483066,44.9362149700273,-85.659790802119,5.08840716556966,4.93421039070627,2002.91796264961,2003.07215942447,9.84150128160683,WN02,WN02,26
1147,1148,0.8489520279317,44.9362149700273,-85.659790802119,44.599255609168,-86.1631146683005,5.93735919350136,5.08840716556966,2003.07215942447,2003.9211114524,54.6773810884116,WN02,WN02,26
1148,427,0.363088547596899,44.599255609168,-86.1631146683005,43.7856857455983,-86.1786330059976,6.30044774109826,5.93735919350136,2003.9211114524,2004.2842,90.5782162861108,WN02,WN02,26
1148,429,0.6171885475968,44.599255609168,-86.1631146683005,44.7925879541011,-85.8662825916883,6.55454774109817,5.93735919350136,2003.9211114524,2004.5383,31.8587492566345,WN02,WN02,26
1147,1149,0.726147458141201,44.9362149700273,-85.659790802119,45.1216981080636,-85.2763801312727,5.81455462371087,5.08840716556966,2003.07215942447,2003.79830688261,36.556152161232,WN02,WN02,26
1149,433,0.524093117387299,45.1216981080636,-85.2763801312727,44.9012766329837,-84.9679620646192,6.33864774109816,5.81455462371087,2003.79830688261,2004.3224,34.5152685228322,WN02,WN02,26
1149,434,0.701693117387299,45.1216981080636,-85.2763801312727,45.1014600340078,-84.9216783601633,6.51624774109816,5.81455462371087,2003.79830688261,2004.5,27.9578414448433,WN02,WN02,26
1142,435,0.189897995809499,44.9816385623155,-85.6766982564981,44.8937164111717,-85.7781974668498,5.01624774109819,4.8263497452887,2002.81010200419,2003,12.6403100234977,WN02,WN02,26
1141,1150,0.1244091986309,45.0087365267159,-85.7231717387633,44.9165947434381,-85.828908785615,4.87670871724828,4.75229951861738,2002.73605177752,2002.86046097615,13.2131396964411,WN02,WN02,26
1150,437,0.673739023849899,44.9165947434381,-85.828908785615,44.7459508266002,-85.8654749279735,5.55044774109817,4.87670871724828,2002.86046097615,2003.5342,19.2148431134828,WN02,WN02,26
1150,436,0.7696390238499,44.9165947434381,-85.828908785615,45.0154603403526,-86.0932665792508,5.64634774109818,4.87670871724828,2002.86046097615,2003.6301,23.5518533746246,WN02,WN02,26
1140,438,0.9069425563848,45.0506201805387,-85.6429438410956,45.038167229552,-85.7024775073489,5.64634774109825,4.73940518471345,2002.72315744361,2003.6301,4.88362794451285,WN02,WN02,26
1139,1151,0.00405317845922859,45.0654678480184,-85.6285687174561,44.9452708046644,-85.7850464037813,4.05781521546887,4.05376203700965,2002.03751429591,2002.04156747437,18.186261694588,WN02,WN02,26
1151,425,0.9584325256293,44.9452708046644,-85.7850464037813,44.794586370558,-86.0217989597844,5.01624774109817,4.05781521546887,2002.04156747437,2003,25.1056551441265,WN02,WN02,26
1151,426,0.9584325256293,44.9452708046644,-85.7850464037813,44.5017973333065,-85.7011654979158,5.01624774109817,4.05781521546887,2002.04156747437,2003,49.8129983626133,WN02,WN02,26
1153,1154,1.226267911795,46.5760158430967,-86.1942693016027,46.5385073925232,-85.938732429015,5.83285733102195,4.60658941922695,2002.59034167813,2003.81660958992,20.0019247330293,WN02,WN02,26
1154,1155,0.00383216765733785,46.5385073925232,-85.938732429015,46.4805704686231,-86.1867117416244,5.83668949867928,5.83285733102195,2003.81660958992,2003.82044175758,20.0642963006383,WN02,WN02,26
1155,1156,0.0513448321242898,46.4805704686231,-86.1867117416244,46.2202133514484,-86.1623651063996,5.88803433080357,5.83668949867928,2003.82044175758,2003.8717865897,29.0442765425806,WN02,WN02,26
1156,449,4.860413410295,46.2202133514484,-86.1623651063996,46.2353529927532,-85.6350249457261,10.7484477410986,5.88803433080357,2003.8717865897,2008.7322,40.6469755003491,WN02,WN02,26
1156,450,0.773013410294901,46.2202133514484,-86.1623651063996,46.5981557850834,-85.7272381726107,6.66104774109847,5.88803433080357,2003.8717865897,2004.6448,53.7190182155752,WN02,WN02,26
1155,448,0.7396582424191,46.4805704686231,-86.1867117416244,46.3448546926577,-85.5389090762678,6.57634774109838,5.83668949867928,2003.82044175758,2004.5601,51.9655423345556,WN02,WN02,26
1154,447,1.887490410076,46.5385073925232,-85.938732429015,46.4584223013755,-88.3143836826125,7.72034774109795,5.83285733102195,2003.81660958992,2005.7041,182.263251559093,WN02,WN02,26
1153,1157,0.1279421640041,46.5760158430967,-86.1942693016027,46.56465126375,-86.0212689094771,4.73453158323105,4.60658941922695,2002.59034167813,2002.71828384213,13.3002183905172,WN02,WN02,26
1157,1158,0.0536100924855099,46.56465126375,-86.0212689094771,46.5496428579112,-85.8676584277461,4.78814167571656,4.73453158323105,2002.71828384213,2002.77189393462,11.8769438475697,WN02,WN02,26
1158,1159,0.0649198125473998,46.5496428579112,-85.8676584277461,46.5346628127446,-85.8834363799399,4.85306148826396,4.78814167571656,2002.77189393462,2002.83681374717,2.05927014189179,WN02,WN02,26
1159,1160,2.268068341689,46.5346628127446,-85.8834363799399,46.3107715532628,-85.1568516504869,7.12112982995296,4.85306148826396,2002.83681374717,2005.10488208885,61.0744370423821,WN02,WN02,26
1160,1161,0.0104152756965092,46.3107715532628,-85.1568516504869,46.3088088318221,-85.1393965401426,7.13154510564947,7.12112982995296,2005.10488208885,2005.11529736455,1.35992983028791,WN02,WN02,26
1161,445,0.2902026354488,46.3088088318221,-85.1393965401426,45.5930003143266,-84.3566552707066,7.42174774109827,7.13154510564947,2005.11529736455,2005.4055,100.101067767538,WN02,WN02,26
1161,443,0.3696026354487,46.3088088318221,-85.1393965401426,46.9496373315427,-84.5230118591122,7.50114774109817,7.13154510564947,2005.11529736455,2005.4849,85.4964099996533,WN02,WN02,26
1160,444,0.3581179111452,46.3107715532628,-85.1568516504869,46.2513242976399,-85.4059693200324,7.47924774109816,7.12112982995296,2005.10488208885,2005.463,20.2770402291358,WN02,WN02,26
1159,452,1.537486252834,46.5346628127446,-85.8834363799399,46.4337184781588,-85.7261091702531,6.39054774109796,4.85306148826396,2002.83681374717,2004.3743,16.4837469897264,WN02,WN02,26
1158,1162,0.0862716524911811,46.5496428579112,-85.8676584277461,46.5551124164103,-85.8707640329459,4.87441332820774,4.78814167571656,2002.77189393462,2002.85816558711,0.653664287873216,WN02,WN02,26
1162,1163,0.1577362793855,46.5551124164103,-85.8707640329459,46.5527859011295,-85.8904464235082,5.03214960759324,4.87441332820774,2002.85816558711,2003.01590186649,1.52886746568181,WN02,WN02,26
1163,1164,0.00360577292227049,46.5527859011295,-85.8904464235082,46.5672673567794,-85.7327483218326,5.03575538051551,5.03214960759324,2003.01590186649,2003.01950763942,12.1782788878353,WN02,WN02,26
1164,453,1.633492360583,46.5672673567794,-85.7327483218326,44.8288905800779,-85.0217356580784,6.66924774109851,5.03575538051551,2003.01950763942,2004.653,201.261873685467,WN02,WN02,26
1164,446,1.559692360582,46.5672673567794,-85.7327483218326,46.4060199843501,-86.0886502228316,6.59544774109751,5.03575538051551,2003.01950763942,2004.5792,32.6557554720105,WN02,WN02,26
1163,1165,1.756445591355,46.5527859011295,-85.8904464235082,46.5302431662015,-86.046001672628,6.78859519894824,5.03214960759324,2003.01590186649,2004.77234745785,12.1726341120714,WN02,WN02,26
1165,440,3.022152542149,46.5302431662015,-86.046001672628,46.6645347855341,-85.538486047794,9.81074774109724,6.78859519894824,2004.77234745785,2007.7945,41.6003351029257,WN02,WN02,26
1165,1166,0.1745544097544,46.5302431662015,-86.046001672628,46.4511503907784,-86.8180308606447,6.96314960870264,6.78859519894824,2004.77234745785,2004.9469018676,59.8222137024215,WN02,WN02,26
1166,439,2.636698132395,46.4511503907784,-86.8180308606447,46.2559314261357,-86.7574835557646,9.59984774109764,6.96314960870264,2004.9469018676,2007.5836,22.2248994129219,WN02,WN02,26
1166,1167,0.1833260276169,46.4511503907784,-86.8180308606447,46.379936754059,-86.8828930458837,7.14647563631954,6.96314960870264,2004.9469018676,2005.13022789522,9.36116234289279,WN02,WN02,26
1167,442,0.5190721047781,46.379936754059,-86.8828930458837,45.6952677437112,-88.0926142417459,7.66554774109764,7.14647563631954,2005.13022789522,2005.6493,120.61771124505,WN02,WN02,26
1167,441,0.436872104778001,46.379936754059,-86.8828930458837,46.0875462688129,-89.2073276162073,7.58334774109754,7.14647563631954,2005.13022789522,2005.5671,181.920898446961,WN02,WN02,26
1162,451,1.68013441289,46.5551124164103,-85.8707640329459,46.0451336317194,-85.928735476072,6.55454774109774,4.87441332820774,2002.85816558711,2004.5383,56.9476203410013,WN02,WN02,26
1157,454,0.2817161578671,46.56465126375,-86.0212689094771,46.4162012299945,-86.9374880388298,5.01624774109815,4.73453158323105,2002.71828384213,2003,72.1404376791382,WN02,WN02,26
1168,455,1.753631734264,48.7876957220468,-90.1982490200281,48.8435254492124,-90.1197338692797,6.63104774109875,4.87741600683475,2002.86116826574,2004.6148,8.47082573962126,WN02,WN02,26
1168,1169,1.755589130337,48.7876957220468,-90.1982490200281,48.7914172143198,-90.1161272390631,6.63300513717175,4.87741600683475,2002.86116826574,2004.61675739607,6.03729942099931,WN02,WN02,26
1169,456,0.947642603926401,48.7914172143198,-90.1161272390631,48.841875002702,-90.2577435042651,7.58064774109815,6.63300513717175,2004.61675739607,2005.5644,11.8032597546829,WN02,WN02,26
1169,457,0.917442603926499,48.7914172143198,-90.1161272390631,48.5055119658146,-90.603399677581,7.55044774109825,6.63300513717175,2004.61675739607,2005.5342,47.931252832491,WN02,WN02,26
1173,694,0.1883627330959,40.5322983073189,-74.6046794551703,40.5804114922435,-74.5047492795694,8.61894774109768,8.43058500800178,2006.4143372669,2006.6027,10.0063223013213,WN02,WN02,26
1173,695,0.191162733095799,40.5322983073189,-74.6046794551703,40.3677181499598,-74.7912986552031,8.62174774109758,8.43058500800178,2006.4143372669,2006.6055,24.1995662969371,WN02,WN02,26
1176,1177,0.448848479962699,49.4999915767542,-86.3173723354851,49.5783011388657,-86.4071723047596,4.4987760238609,4.0499275438982,2002.0336798028,2002.48252828276,10.8666093060839,WN02,WN02,26
1177,717,0.2325717172371,49.5783011388657,-86.4071723047596,49.4990084085717,-86.3697574395369,4.731347741098,4.4987760238609,2002.48252828276,2002.7151,9.23172684117832,WN02,WN02,26
1177,718,2.252471717237,49.5783011388657,-86.4071723047596,50.0464589130366,-98.0341984166408,6.7512477410979,4.4987760238609,2002.48252828276,2004.735,836.020960244166,WN02,WN02,26
1176,716,1.7882201972,49.4999915767542,-86.3173723354851,49.4114136175372,-86.3752514615651,5.8381477410982,4.0499275438982,2002.0336798028,2003.8219,10.7134875883804,WN02,WN02,26
1179,498,1.389041622169,41.5060086745434,-73.6365596129681,41.5543997555662,-73.4454640367231,8.58064774109792,7.19160611892892,2005.17535837783,2006.5644,16.8119387454373,WN02,WN02,26
1179,499,1.556141622169,41.5060086745434,-73.6365596129681,41.5746884058991,-73.6604507858531,8.74774774109792,7.19160611892892,2005.17535837783,2006.7315,7.90060836787623,WN02,WN02,26
1187,758,1.511835249648,39.399811884859,-82.4655517850495,39.254663821831,-82.9344806775278,5.60804774109858,4.09621249145058,2002.07996475035,2003.5918,43.4938797501083,WN02,WN02,26
1187,759,0.920035249647599,39.399811884859,-82.4655517850495,42.194022057836,-95.2792535970312,5.01624774109818,4.09621249145058,2002.07996475035,2003,1122.53141932527,WN02,WN02,26
1191,753,3.603772408787,45.2885006254624,-73.4756000237319,44.0972716016951,-77.4406562747005,8.6189477410981,5.0151753323111,2002.99892759121,2006.6027,340.611676975898,WN02,WN02,26
1191,754,5.555672408787,45.2885006254624,-73.4756000237319,43.2588588891256,-73.3237898318147,10.5708477410981,5.0151753323111,2002.99892759121,2008.5546,226.27124203889,WN02,WN02,26
1197,370,1.63215717064,42.0038842615915,-75.6721196246248,41.4667771401469,-75.231083434963,5.64914774109723,4.01699057045723,2002.00074282936,2003.6329,70.1249222414093,WN02,WN02,26
1197,372,1.61565717064,42.0038842615915,-75.6721196246248,41.8144456902793,-75.9459735111602,5.63264774109723,4.01699057045723,2002.00074282936,2003.6164,30.9757775868365,WN02,WN02,26
1201,223,3.538002034871,37.5172290222566,-83.5947170631052,37.4487457716515,-83.6502358824749,10.6364477410984,7.09844570622743,2005.08219796513,2008.6202,9.06513546563295,WN02,WN02,26
1201,1202,0.310996531461399,37.5172290222566,-83.5947170631052,38.235169573174,-84.275623849349,7.40944223768883,7.09844570622743,2005.08219796513,2005.39319449659,99.8381413914615,WN02,WN02,26
1202,1203,0.0250177417170789,38.235169573174,-84.275623849349,38.2832094883839,-84.4503003287413,7.4344599794059,7.40944223768883,2005.39319449659,2005.41821223831,16.178553067246,WN02,WN02,26
1203,224,3.234787761692,38.2832094883839,-84.4503003287413,37.7875843480787,-86.0369382085217,10.6692477410979,7.4344599794059,2005.41821223831,2008.653,149.658740856853,WN02,WN02,26
1203,225,3.333187761692,38.2832094883839,-84.4503003287413,37.2108582242879,-84.0994753956836,10.7676477410979,7.4344599794059,2005.41821223831,2008.7514,123.307671389243,WN02,WN02,26
1202,226,1.606805503409,38.235169573174,-84.275623849349,44.7377740947482,-101.958752530761,9.01624774109782,7.40944223768883,2005.39319449659,2007,1638.06266887395,WN02,WN02,26
1206,337,4.792129522023,41.0824006259502,-73.97377817436,41.0132377249108,-74.1424816553351,10.6337477410987,5.84161821907566,2003.82537047798,2008.6175,16.1211787850968,WN02,WN02,26
1206,1207,1.248875324349,41.0824006259502,-73.97377817436,41.2976612449513,-74.2244128826632,7.09049354342466,5.84161821907566,2003.82537047798,2005.07424580233,31.8609442605186,WN02,WN02,26
1207,1208,0.181248499045299,41.2976612449513,-74.2244128826632,41.3019362320351,-74.2292813187009,7.27174204246996,7.09049354342466,2005.07424580233,2005.25549430137,0.62631691326637,WN02,WN02,26
1208,1209,2.145037918452,41.3019362320351,-74.2292813187009,42.9827688120832,-74.0982750218784,9.41677996092196,7.27174204246996,2005.25549430137,2007.40053221982,187.428928743759,WN02,WN02,26
1209,1210,0.2357841611745,42.9827688120832,-74.0982750218784,42.9685973559647,-73.2477031423865,9.65256412209646,9.41677996092196,2007.40053221982,2007.636316381,69.2961831170244,WN02,WN02,26
1210,342,3.059583619001,42.9685973559647,-73.2477031423865,42.7674138832963,-73.6538089286285,12.7121477410975,9.65256412209646,2007.636316381,2010.6959,39.9940023163875,WN02,WN02,26
1210,341,2.026683619001,42.9685973559647,-73.2477031423865,42.8273288220312,-72.885789584936,11.6792477410975,9.65256412209646,2007.636316381,2009.663,33.4432066231307,WN02,WN02,26
1209,1211,0.6287719389082,42.9827688120832,-74.0982750218784,43.0126898879932,-74.1890886816393,10.0455518998302,9.41677996092196,2007.40053221982,2008.02930415873,8.10969874827393,WN02,WN02,26
1211,339,1.644695841268,43.0126898879932,-74.1890886816393,42.5937574216762,-74.2029441857256,11.6902477410982,10.0455518998302,2008.02930415873,2009.674,46.6509123291273,WN02,WN02,26
1211,340,4.481595841268,43.0126898879932,-74.1890886816393,37.0407048151316,-97.1928724580653,14.5271477410982,10.0455518998302,2008.02930415873,2012.5109,2062.77175470062,WN02,WN02,26
1208,1212,0.222928336859301,41.3019362320351,-74.2292813187009,41.25641212472,-73.9226523961107,7.49467037932926,7.27174204246996,2005.25549430137,2005.47842263823,26.148477674544,WN02,WN02,26
1212,1213,1.968098491208,41.25641212472,-73.9226523961107,46.9521936365686,-81.0887250968462,9.46276887053726,7.49467037932926,2005.47842263823,2007.44652112944,853.795675626071,WN02,WN02,26
1213,344,1.12997887056,46.9521936365686,-81.0887250968462,46.932166508625,-81.367460486441,10.5927477410973,9.46276887053726,2007.44652112944,2008.5765,21.3022130565759,WN02,WN02,26
1213,345,4.96327887056,46.9521936365686,-81.0887250968462,48.974863557613,-84.9441965681159,14.4260477410973,9.46276887053726,2007.44652112944,2012.4098,365.023659983239,WN02,WN02,26
1212,343,2.181877361769,41.25641212472,-73.9226523961107,41.0464097291751,-73.6918922950109,9.67654774109826,7.49467037932926,2005.47842263823,2007.6603,30.3430743436855,WN02,WN02,26
1207,338,2.520254197673,41.2976612449513,-74.2244128826632,35.0073150351325,-77.0304029003573,9.61074774109766,7.09049354342466,2005.07424580233,2007.5945,741.97981695627,WN02,WN02,26
