node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1168,353,0.3857528611113,33.2593764899875,-115.754206897448,33.379605,-115.727397,7.04315086930866,6.65739800819736,2004.11424713889,2004.5,14,WN02,WN02
1168,352,0.208152861111298,33.2593764899875,-115.754206897448,33.456065,-114.788924,6.86555086930866,6.65739800819736,2004.11424713889,2004.3224,14,WN02,WN02
1169,355,0.2576778887248,38.0629253534932,-121.931630165353,37.717829,-122.475198,6.54315086930861,6.28547298058381,2003.74232211127,2004,14,WN02,WN02
1169,356,0.864277888724899,38.0629253534932,-121.931630165353,38.041034,-121.870735,7.14975086930871,6.28547298058381,2003.74232211127,2004.6066,14,WN02,WN02
1170,359,0.7492573073587,33.0272689528541,-115.345790007035,33.22027,-115.821645,6.07735086930866,5.32809356194996,2002.78494269264,2003.5342,14,WN02,WN02
1170,360,0.845157307358701,33.0272689528541,-115.345790007035,32.996495,-114.503042,6.17325086930866,5.32809356194996,2002.78494269264,2003.6301,14,WN02,WN02
1172,364,1.388271815633,38.631158882071,-121.760346789868,38.71541,-121.835127,7.15795086930933,5.76967905367633,2003.22652818437,2004.6148,14,WN02,WN02
1172,1173,1.811317446931,38.631158882071,-121.760346789868,38.6725011197034,-121.721653961233,7.58099650060733,5.76967905367633,2003.22652818437,2005.0378456313,14,WN02,WN02
1173,365,0.526554368702101,38.6725011197034,-121.721653961233,38.508622,-121.487359,8.10755086930943,7.58099650060733,2005.0378456313,2005.5644,14,WN02,WN02
1173,366,0.4963543687022,38.6725011197034,-121.721653961233,38.710291,-121.889668,8.07735086930953,7.58099650060733,2005.0378456313,2005.5342,14,WN02,WN02
1174,368,0.818295633658201,46.9964150334206,-102.130227850534,46.716009,-101.451565,6.13495086930894,5.31665523565074,2002.77350436634,2003.5918,14,WN02,WN02
1174,369,0.2264956336582,46.9964150334206,-102.130227850534,39.014264,-105.630597,5.54315086930894,5.31665523565074,2002.77350436634,2003,14,WN02,WN02
1183,376,1.051023351878,41.0779801686704,-73.5687829299924,41.330811,-71.975199,6.30755086930957,5.25652751743156,2002.71337664812,2003.7644,14,WN02,WN02
1183,375,1.031823351878,41.0779801686704,-73.5687829299924,41.497582,-74.381392,6.28835086930956,5.25652751743156,2002.71337664812,2003.7452,14,WN02,WN02
1187,381,1.616102894433,41.9611173613208,-74.3183969214901,42.427243,-73.763019,6.26645086930912,4.65034797487613,2002.10719710557,2003.7233,14,WN02,WN02
1187,1188,0.760779970216198,41.9611173613208,-74.3183969214901,43.2302244997698,-72.8174169516414,5.41112794509232,4.65034797487613,2002.10719710557,2002.86797707578,14,WN02,WN02
1188,380,0.6320229242165,43.2302244997698,-72.8174169516414,29.786333,-95.073743,6.04315086930882,5.41112794509232,2002.86797707578,2003.5,14,WN02,WN02
1188,379,1.563722924217,43.2302244997698,-72.8174169516414,42.97967,-78.973246,6.97485086930932,5.41112794509232,2002.86797707578,2004.4317,14,WN02,WN02
1195,386,1.765047421947,41.2917951153245,-73.7744840404062,42.99437,-74.995225,7.07595086930849,5.31090344736149,2002.76775257805,2004.5328,14,WN02,WN02
1195,387,0.922647421947,41.2917951153245,-73.7744840404062,41.348827,-73.902669,6.23355086930849,5.31090344736149,2002.76775257805,2003.6904,14,WN02,WN02
1201,393,1.384430076632,41.3689789228693,-74.0589593162541,41.380134,-74.06686,7.26995086930906,5.88552079267706,2003.34236992337,2004.7268,14,WN02,WN02
1201,394,9.201330076632,41.3689789228693,-74.0589593162541,29.691695,-94.981683,15.0868508693091,5.88552079267706,2003.34236992337,2012.5437,14,WN02,WN02
1206,398,4.668360782046,41.0345081840701,-73.894223087699,43.032014,-76.413939,12.1705508693095,7.50219008726354,2004.95903921795,2009.6274,14,WN02,WN02
1206,1207,2.105020092761,41.0345081840701,-73.894223087699,40.9479503191579,-73.8395150239255,9.60721018002454,7.50219008726354,2004.95903921795,2007.06405931072,14,WN02,WN02
1207,1228,0.0722622573714204,40.9479503191579,-73.8395150239255,40.9894113530112,-73.8443573823018,9.67947243739596,9.60721018002454,2007.06405931072,2007.13632156809,14,WN02,WN02
1207,1208,0.340595638274801,40.9479503191579,-73.8395150239255,40.9297665194104,-73.8138671436258,9.94780581829934,9.60721018002454,2007.06405931072,2007.40465494899,14,WN02,WN02
1208,399,5.23194505101,40.9297665194104,-73.8138671436258,40.63121,-73.373712,15.1797508693093,9.94780581829934,2007.40465494899,2012.6366,14,WN02,WN02
1208,1209,0.438689821149501,40.9297665194104,-73.8138671436258,40.8104003893012,-73.5592139854885,10.3864956394488,9.94780581829934,2007.40465494899,2007.84334477014,14,WN02,WN02
1209,1210,1.757062408452,40.8104003893012,-73.5592139854885,40.7665648907314,-73.54023216621,12.1435580479008,10.3864956394488,2007.84334477014,2009.60040717859,14,WN02,WN02
1209,419,3.80045522986,40.8104003893012,-73.5592139854885,43.368433,-75.972204,14.1869508693088,10.3864956394488,2007.84334477014,2011.6438,14,WN02,WN02
1210,1211,2.597016628704,40.7665648907314,-73.54023216621,40.6796935784632,-73.4935977577331,14.7405746766048,12.1435580479008,2009.60040717859,2012.1974238073,14,WN02,WN02
1210,1212,0.4009815680025,40.7665648907314,-73.54023216621,40.7835260643245,-73.5599313514297,12.5445396159033,12.1435580479008,2009.60040717859,2010.00138874659,14,WN02,WN02
1211,401,0.3134761927039,40.6796935784632,-73.4935977577331,41.289318,-73.972968,15.0540508693087,14.7405746766048,2012.1974238073,2012.5109,14,WN02,WN02
1211,400,0.447376192703899,40.6796935784632,-73.4935977577331,40.639745,-73.512789,15.1879508693087,14.7405746766048,2012.1974238073,2012.6448,14,WN02,WN02
1212,418,3.576711253405,40.7835260643245,-73.5599313514297,40.946135,-73.683671,16.1212508693083,12.5445396159033,2010.00138874659,2013.5781,14,WN02,WN02
1212,1213,0.138322179737999,40.7835260643245,-73.5599313514297,40.790319255845,-73.537974232222,12.6828617956413,12.5445396159033,2010.00138874659,2010.13971092633,14,WN02,WN02
1213,1214,0.591308903241,40.790319255845,-73.537974232222,40.80687379638,-73.4594224970682,13.2741706988823,12.6828617956413,2010.13971092633,2010.73101982957,14,WN02,WN02
1213,1217,0.140809487542899,40.790319255845,-73.537974232222,40.7931662686899,-73.4943856144876,12.8236712831842,12.6828617956413,2010.13971092633,2010.28052041388,14,WN02,WN02
1214,402,2.794980170426,40.80687379638,-73.4594224970682,40.641118,-73.482182,16.0691508693083,13.2741706988823,2010.73101982957,2013.526,14,WN02,WN02
1214,1215,0.1972210436008,40.80687379638,-73.4594224970682,40.834381753487,-73.528499914333,13.4713917424831,13.2741706988823,2010.73101982957,2010.92824087317,14,WN02,WN02
1215,403,4.685459126826,40.834381753487,-73.528499914333,41.554196,-74.077243,18.1568508693091,13.4713917424831,2010.92824087317,2015.6137,14,WN02,WN02
1215,1216,0.0391011688158294,40.834381753487,-73.528499914333,40.652616003871,-73.6448294699069,13.510492911299,13.4713917424831,2010.92824087317,2010.96734204199,14,WN02,WN02
1216,404,2.629957958009,40.652616003871,-73.6448294699069,43.658376,-75.944059,16.140450869308,13.510492911299,2010.96734204199,2013.5973,14,WN02,WN02
1216,405,2.57235795801,40.652616003871,-73.6448294699069,40.651277,-73.296377,16.082850869309,13.510492911299,2010.96734204199,2013.5397,14,WN02,WN02
1217,1226,0.2585972247642,40.7931662686899,-73.4943856144876,40.6762758299612,-73.3663194087212,13.0822685079484,12.8236712831842,2010.28052041388,2010.53911763864,14,WN02,WN02
1217,1218,0.2496004933416,40.7931662686899,-73.4943856144876,40.7894908294414,-73.4328142833206,13.0732717765258,12.8236712831842,2010.28052041388,2010.53012090722,14,WN02,WN02
1218,1220,0.479138741916699,40.7894908294414,-73.4328142833206,40.8364582077063,-73.4040468254949,13.5524105184425,13.0732717765258,2010.53012090722,2011.00925964913,14,WN02,WN02
1218,1219,0.7279652384049,40.7894908294414,-73.4328142833206,40.74391961346,-73.5330658392579,13.8012370149307,13.0732717765258,2010.53012090722,2011.25808614562,14,WN02,WN02
1219,406,1.364913854378,40.74391961346,-73.5330658392579,41.372513,-74.645967,15.1661508693087,13.8012370149307,2011.25808614562,2012.623,14,WN02,WN02
1219,407,1.378513854378,40.74391961346,-73.5330658392579,40.640405,-73.356505,15.1797508693087,13.8012370149307,2011.25808614562,2012.6366,14,WN02,WN02
1220,1224,0.1538606304241,40.8364582077063,-73.4040468254949,40.8468442981267,-73.3918564870962,13.7062711488666,13.5524105184425,2011.00925964913,2011.16312027956,14,WN02,WN02
1220,1221,0.0477400230485294,40.8364582077063,-73.4040468254949,40.82328701935,-73.3956868337278,13.6001505414911,13.5524105184425,2011.00925964913,2011.05699967218,14,WN02,WN02
1221,411,1.683400327817,40.82328701935,-73.3956868337278,41.138227,-74.208986,15.2835508693081,13.6001505414911,2011.05699967218,2012.7404,14,WN02,WN02
1221,1222,0.00606180867007389,40.82328701935,-73.3956868337278,40.805060716422,-73.3598037537098,13.6062123501611,13.6001505414911,2011.05699967218,2011.06306148085,14,WN02,WN02
1222,408,1.486138519147,40.805060716422,-73.3598037537098,40.613622,-73.616911,15.0923508693081,13.6062123501611,2011.06306148085,2012.5492,14,WN02,WN02
1222,1223,0.0254738544255808,40.805060716422,-73.3598037537098,40.7661823192777,-73.3353675546961,13.6316862045867,13.6062123501611,2011.06306148085,2011.08853533528,14,WN02,WN02
1223,410,1.474264664722,40.7661823192777,-73.3353675546961,40.656453,-73.182252,15.1059508693087,13.6316862045867,2011.08853533528,2012.5628,14,WN02,WN02
1223,409,2.448464664722,40.7661823192777,-73.3353675546961,40.935558,-73.700017,16.0801508693087,13.6316862045867,2011.08853533528,2013.537,14,WN02,WN02
1224,1225,4.017112607549,40.8468442981267,-73.3918564870962,42.8523692758798,-76.2861570174965,17.7233837564156,13.7062711488666,2011.16312027956,2015.18023288711,14,WN02,WN02
1224,412,2.606779720442,40.8468442981267,-73.3918564870962,41.041033,-72.099378,16.3130508693086,13.7062711488666,2011.16312027956,2013.7699,14,WN02,WN02
1225,413,0.411567112893,42.8523692758798,-76.2861570174965,42.896677,-76.136616,18.1349508693086,17.7233837564156,2015.18023288711,2015.5918,14,WN02,WN02
1225,414,0.488267112892999,42.8523692758798,-76.2861570174965,43.316724,-76.022395,18.2116508693086,17.7233837564156,2015.18023288711,2015.6685,14,WN02,WN02
1226,417,1.91168236136,40.6762758299612,-73.3663194087212,29.78511,-95.071076,14.9939508693084,13.0822685079484,2010.53911763864,2012.4508,14,WN02,WN02
1226,1227,0.766138064734299,40.6762758299612,-73.3663194087212,40.7690051038077,-73.5372682668314,13.8484065726827,13.0822685079484,2010.53911763864,2011.30525570337,14,WN02,WN02
1227,415,1.388744296626,40.7690051038077,-73.5372682668314,40.87642,-73.762368,15.2371508693087,13.8484065726827,2011.30525570337,2012.694,14,WN02,WN02
1227,416,1.298544296626,40.7690051038077,-73.5372682668314,40.644134,-73.298655,15.1469508693087,13.8484065726827,2011.30525570337,2012.6038,14,WN02,WN02
1228,1239,0.365665293028,40.9894113530112,-73.8443573823018,43.3954263763686,-74.8500606495351,10.045137730424,9.67947243739596,2007.13632156809,2007.50198686111,14,WN02,WN02
1228,1229,0.0873179625261695,40.9894113530112,-73.8443573823018,41.0124413749565,-73.9038253171127,9.76679039992213,9.67947243739596,2007.13632156809,2007.22363953061,14,WN02,WN02
1229,1230,0.0245856432186198,41.0124413749565,-73.9038253171127,41.0015439860318,-73.8831140204895,9.79137604314075,9.76679039992213,2007.22363953061,2007.24822517383,14,WN02,WN02
1229,430,0.450360469386601,41.0124413749565,-73.9038253171127,40.765551,-73.946791,10.2171508693087,9.76679039992213,2007.22363953061,2007.674,14,WN02,WN02
1230,1231,0.3164909504872,41.0015439860318,-73.8831140204895,40.5934427820782,-73.9041548655483,10.1078669936279,9.79137604314075,2007.24822517383,2007.56471612432,14,WN02,WN02
1230,1232,0.130821288524199,41.0015439860318,-73.8831140204895,41.0084031086272,-73.9084502477057,9.92219733166495,9.79137604314075,2007.24822517383,2007.37904646236,14,WN02,WN02
1231,420,0.0790838756808707,40.5934427820782,-73.9041548655483,40.561539,-73.903076,10.1869508693088,10.1078669936279,2007.56471612432,2007.6438,14,WN02,WN02
1231,421,2.166783875681,40.5934427820782,-73.9041548655483,40.581136,-73.564699,12.2746508693089,10.1078669936279,2007.56471612432,2009.7315,14,WN02,WN02
1232,422,2.289453537644,41.0084031086272,-73.9084502477057,41.216757,-73.533255,12.2116508693089,9.92219733166495,2007.37904646236,2009.6685,14,WN02,WN02
1232,1233,0.8875723539066,41.0084031086272,-73.9084502477057,29.8170233695282,-94.800821942635,10.8097696855715,9.92219733166495,2007.37904646236,2008.26661881626,14,WN02,WN02
1233,1235,1.929746037287,29.8170233695282,-94.800821942635,29.9339204105712,-95.0784561120331,12.7395157228585,10.8097696855715,2008.26661881626,2010.19636485355,14,WN02,WN02
1233,1234,1.314258405746,29.8170233695282,-94.800821942635,29.7159636481571,-94.9164252832286,12.1240280913175,10.8097696855715,2008.26661881626,2009.58087722201,14,WN02,WN02
1234,424,2.908222777992,29.7159636481571,-94.9164252832286,29.691534,-94.983769,15.0322508693095,12.1240280913175,2009.58087722201,2012.4891,14,WN02,WN02
1234,423,2.960122777991,29.7159636481571,-94.9164252832286,41.458106,-74.415059,15.0841508693085,12.1240280913175,2009.58087722201,2012.541,14,WN02,WN02
1235,429,2.30913514645,29.9339204105712,-95.0784561120331,29.769034,-95.085169,15.0486508693085,12.7395157228585,2010.19636485355,2012.5055,14,WN02,WN02
1235,1236,0.2445154378228,29.9339204105712,-95.0784561120331,33.0717340773416,-96.6881059733631,12.9840311606813,12.7395157228585,2010.19636485355,2010.44088029137,14,WN02,WN02
1236,425,2.061819708627,33.0717340773416,-96.6881059733631,32.779748,-96.540402,15.0458508693083,12.9840311606813,2010.44088029137,2012.5027,14,WN02,WN02
1236,1237,0.4823416481506,33.0717340773416,-96.6881059733631,32.9942467611517,-96.607008289173,13.4663728088319,12.9840311606813,2010.44088029137,2010.92322193952,14,WN02,WN02
1237,1238,0.0247106296076005,32.9942467611517,-96.607008289173,32.9989725517686,-96.6130147938043,13.4910834384395,13.4663728088319,2010.92322193952,2010.94793256913,14,WN02,WN02
1237,426,1.502978060477,32.9942467611517,-96.607008289173,33.121911,-96.673682,14.9693508693089,13.4663728088319,2010.92322193952,2012.4262,14,WN02,WN02
1238,427,1.552067430869,32.9989725517686,-96.6130147938043,30.270884,-95.149072,15.0431508693085,13.4910834384395,2010.94793256913,2012.5,14,WN02,WN02
1238,428,1.554767430869,32.9989725517686,-96.6130147938043,32.845782,-96.945603,15.0458508693085,13.4910834384395,2010.94793256913,2012.5027,14,WN02,WN02
1239,431,4.084313138885,43.3954263763686,-74.8500606495351,43.111661,-75.287085,14.129450869309,10.045137730424,2007.50198686111,2011.5863,14,WN02,WN02
1239,1240,1.723381362708,43.3954263763686,-74.8500606495351,42.7327064481185,-74.078794604253,11.768519093132,10.045137730424,2007.50198686111,2009.22536822382,14,WN02,WN02
1240,432,1.273231776177,42.7327064481185,-74.078794604253,41.225557,-74.028442,13.041750869309,11.768519093132,2009.22536822382,2010.4986,14,WN02,WN02
1240,433,0.443131776177101,42.7327064481185,-74.078794604253,42.78396,-73.939658,12.2116508693091,11.768519093132,2009.22536822382,2009.6685,14,WN02,WN02
1243,438,2.437784453276,41.2378920738907,-74.0351030978958,42.677671,-73.557939,12.2253508693095,9.78756641603349,2007.24441554672,2009.6822,14,WN02,WN02
1243,1244,0.0421070459664907,41.2378920738907,-74.0351030978958,41.2586922333784,-73.8940410365495,9.82967346199998,9.78756641603349,2007.24441554672,2007.28652259269,14,WN02,WN02
1244,436,1.421177407309,41.2586922333784,-73.8940410365495,41.049942,-73.459012,11.250850869309,9.82967346199998,2007.28652259269,2008.7077,14,WN02,WN02
1244,437,5.336477407309,41.2586922333784,-73.8940410365495,41.420002,-74.609024,15.166150869309,9.82967346199998,2007.28652259269,2012.623,14,WN02,WN02
1246,439,0.608959393424,41.1475351956854,-73.998206130417,41.195326,-73.978134,8.21165086930889,7.60269147588489,2005.05954060658,2005.6685,14,WN02,WN02
1246,440,1.600759393424,41.1475351956854,-73.998206130417,40.636987,-73.84771,9.20345086930889,7.60269147588489,2005.05954060658,2006.6603,14,WN02,WN02
1252,442,6.347530834707,41.1416886940545,-74.088955366724,41.211627,-74.010094,16.0445508693091,9.69702003460207,2007.15386916529,2013.5014,14,WN02,WN02
1252,443,5.348830834706,41.1416886940545,-74.088955366724,40.946144,-73.683701,15.0458508693081,9.69702003460207,2007.15386916529,2012.5027,14,WN02,WN02
1254,444,2.324506531306,43.0545294534994,-78.7536352210649,47.821427,-101.0625,8.18975086930867,5.86524433800267,2003.32209346869,2005.6466,14,WN02,WN02
1254,1255,4.250623719854,43.0545294534994,-78.7536352210649,43.0267193435321,-78.8632526234493,10.1158680578567,5.86524433800267,2003.32209346869,2007.57271718855,14,WN02,WN02
1255,445,1.047482811451,43.0267193435321,-78.8632526234493,43.060561,-78.882026,11.1633508693077,10.1158680578567,2007.57271718855,2008.6202,14,WN02,WN02
1255,446,1.427282811451,43.0267193435321,-78.8632526234493,29.64838,-94.957312,11.5431508693077,10.1158680578567,2007.57271718855,2009,14,WN02,WN02
1256,1340,1.273329820659,43.0757645628536,-78.6608371372981,43.2769115131291,-78.4139778384536,6.53499933136067,5.26166951070167,2002.71851864139,2003.99184846205,14,WN02,WN02
1256,1257,0.00156447778565472,43.0757645628536,-78.6608371372981,43.0753162337898,-78.6605575502699,5.26323398848733,5.26166951070167,2002.71851864139,2002.72008311918,14,WN02,WN02
1257,1260,0.1520877565797,43.0753162337898,-78.6605575502699,43.0605956471834,-78.6866428789651,5.41532174506703,5.26323398848733,2002.72008311918,2002.87217087576,14,WN02,WN02
1257,1258,0.0169283734185512,43.0753162337898,-78.6605575502699,43.2333908508278,-78.2068726977351,5.28016236190588,5.26323398848733,2002.72008311918,2002.7370114926,14,WN02,WN02
1258,1259,2.375534981356,43.2333908508278,-78.2068726977351,42.7012412202422,-78.4965731086013,7.65569734326188,5.28016236190588,2002.7370114926,2005.11254647395,14,WN02,WN02
1258,447,7.945188507403,43.2333908508278,-78.2068726977351,45.192944,-95.934753,13.2253508693089,5.28016236190588,2002.7370114926,2010.6822,14,WN02,WN02
1259,448,2.407953526048,42.7012412202422,-78.4965731086013,42.994489,-76.218574,10.0636508693099,7.65569734326188,2005.11254647395,2007.5205,14,WN02,WN02
1259,449,3.480353526048,42.7012412202422,-78.4965731086013,42.658823,-78.595304,11.1360508693099,7.65569734326188,2005.11254647395,2008.5929,14,WN02,WN02
1260,1261,0.797096684146201,43.0605956471834,-78.6866428789651,42.8662674833758,-78.5700324668344,6.21241842921323,5.41532174506703,2002.87217087576,2003.6692675599,14,WN02,WN02
1260,530,3.127829124242,43.0605956471834,-78.6866428789651,29.787222,-95.0713,8.54315086930903,5.41532174506703,2002.87217087576,2006,14,WN02,WN02
1261,1331,0.341099242638201,42.8662674833758,-78.5700324668344,42.7947715150982,-78.7283176779687,6.55351767185143,6.21241842921323,2003.6692675599,2004.01036680254,14,WN02,WN02
1261,1262,0.342247787307599,42.8662674833758,-78.5700324668344,42.8921538535249,-78.6205095668956,6.55466621652083,6.21241842921323,2003.6692675599,2004.01151534721,14,WN02,WN02
1262,1263,1.027277246127,42.8921538535249,-78.6205095668956,43.0449736009479,-78.8010783165216,7.58194346264783,6.55466621652083,2004.01151534721,2005.03879259334,14,WN02,WN02
1262,1328,1.157641084972,42.8921538535249,-78.6205095668956,40.7858550033681,-73.6022544951196,7.71230730149283,6.55466621652083,2004.01151534721,2005.16915643218,14,WN02,WN02
1263,1316,1.519384175612,43.0449736009479,-78.8010783165216,42.8182985045448,-79.2973302965523,9.10132763825983,7.58194346264783,2005.03879259334,2006.55817676895,14,WN02,WN02
1263,1264,2.561674736368,43.0449736009479,-78.8010783165216,43.0749847949519,-79.0060814320917,10.1436181990158,7.58194346264783,2005.03879259334,2007.60046732971,14,WN02,WN02
1264,1315,0.146419656959999,43.0749847949519,-79.0060814320917,43.29971235285,-79.0878135449996,10.2900378559758,10.1436181990158,2007.60046732971,2007.74688698667,14,WN02,WN02
1264,1265,0.0386649851387304,43.0749847949519,-79.0060814320917,43.0856559033564,-79.0339841593608,10.1822831841546,10.1436181990158,2007.60046732971,2007.63913231485,14,WN02,WN02
1265,1275,0.6737633138903,43.0856559033564,-79.0339841593608,43.1268125747313,-78.9530280558554,10.8560464980449,10.1822831841546,2007.63913231485,2008.31289562874,14,WN02,WN02
1265,1266,0.0817106110682193,43.0856559033564,-79.0339841593608,43.0978152989963,-79.0294941334184,10.2639937952228,10.1822831841546,2007.63913231485,2007.72084292591,14,WN02,WN02
1266,1267,0.6220926086351,43.0978152989963,-79.0294941334184,43.154982560652,-76.0523020811035,10.8860864038579,10.2639937952228,2007.72084292591,2008.34293553455,14,WN02,WN02
1266,459,2.985957074086,43.0978152989963,-79.0294941334184,43.03353,-78.924466,13.2499508693088,10.2639937952228,2007.72084292591,2010.7068,14,WN02,WN02
1267,1274,1.872996770471,43.154982560652,-76.0523020811035,43.4002088030064,-76.1506128977237,12.7590831743289,10.8860864038579,2008.34293553455,2010.21593230502,14,WN02,WN02
1267,1268,0.701994746145999,43.154982560652,-76.0523020811035,43.2502066142918,-76.2640559793457,11.5880811500039,10.8860864038579,2008.34293553455,2009.04493028069,14,WN02,WN02
1268,450,2.719469719305,43.2502066142918,-76.2640559793457,43.13418,-76.30708,14.3075508693089,11.5880811500039,2009.04493028069,2011.7644,14,WN02,WN02
1268,1269,0.7739414022397,43.2502066142918,-76.2640559793457,43.2935626038845,-76.1969394320396,12.3620225522436,11.5880811500039,2009.04493028069,2009.81887168293,14,WN02,WN02
1269,1270,0.483041177359899,43.2935626038845,-76.1969394320396,43.3772690444638,-76.1775829872298,12.8450637296035,12.3620225522436,2009.81887168293,2010.30191286029,14,WN02,WN02
1269,456,4.682528317065,43.2935626038845,-76.1969394320396,40.608797,-73.693453,17.0445508693086,12.3620225522436,2009.81887168293,2014.5014,14,WN02,WN02
1270,455,3.374787139705,43.3772690444638,-76.1775829872298,42.989114,-75.636853,16.2198508693085,12.8450637296035,2010.30191286029,2013.6767,14,WN02,WN02
1270,1271,1.088672503018,43.3772690444638,-76.1775829872298,43.0966016714395,-75.9879872820599,13.9337362326215,12.8450637296035,2010.30191286029,2011.39058536331,14,WN02,WN02
1271,1272,0.114141367531801,43.0966016714395,-75.9879872820599,43.1070668465284,-75.9885325398196,14.0478776001533,13.9337362326215,2011.39058536331,2011.50472673084,14,WN02,WN02
1271,1273,0.6072697215231,43.0966016714395,-75.9879872820599,43.1539435535802,-76.0205744872273,14.5410059541446,13.9337362326215,2011.39058536331,2011.99785508484,14,WN02,WN02
1272,452,1.112773269155,43.1070668465284,-75.9885325398196,42.877937,-76.233054,15.1606508693083,14.0478776001533,2011.50472673084,2012.6175,14,WN02,WN02
1272,451,1.137373269155,43.1070668465284,-75.9885325398196,43.446835,-76.354582,15.1852508693083,14.0478776001533,2011.50472673084,2012.6421,14,WN02,WN02
1273,454,0.6934449151635,43.1539435535802,-76.0205744872273,43.28183,-76.172271,15.2344508693081,14.5410059541446,2011.99785508484,2012.6913,14,WN02,WN02
1273,453,0.663344915163499,43.1539435535802,-76.0205744872273,40.634033,-73.417743,15.2043508693081,14.5410059541446,2011.99785508484,2012.6612,14,WN02,WN02
1274,457,2.38246769498,43.4002088030064,-76.1506128977237,43.546378,-76.212389,15.1415508693089,12.7590831743289,2010.21593230502,2012.5984,14,WN02,WN02
1274,458,2.32506769498,43.4002088030064,-76.1506128977237,40.638365,-73.342466,15.0841508693089,12.7590831743289,2010.21593230502,2012.541,14,WN02,WN02
1275,460,1.432304371264,43.1268125747313,-78.9530280558554,43.264278,-78.953921,12.2883508693089,10.8560464980449,2008.31289562874,2009.7452,14,WN02,WN02
1275,1276,1.021580276091,43.1268125747313,-78.9530280558554,43.1958289790149,-78.8213928559992,11.8776267741359,10.8560464980449,2008.31289562874,2009.33447590483,14,WN02,WN02
1276,1277,0.1668639362676,43.1958289790149,-78.8213928559992,43.1593627688969,-78.9171826305702,12.0444907104035,11.8776267741359,2009.33447590483,2009.50133984109,14,WN02,WN02
1276,1312,0.916785935450999,43.1958289790149,-78.8213928559992,43.0617314107948,-78.7408111585866,12.7944127095869,11.8776267741359,2009.33447590483,2010.25126184028,14,WN02,WN02
1277,1292,0.41357176997,43.1593627688969,-78.9171826305702,43.2675952599518,-76.3413680950934,12.4580624803735,12.0444907104035,2009.50133984109,2009.91491161106,14,WN02,WN02
1277,1278,0.1442515102037,43.1593627688969,-78.9171826305702,43.2157485912252,-78.6163446522508,12.1887422206072,12.0444907104035,2009.50133984109,2009.6455913513,14,WN02,WN02
1278,1287,0.8948385282754,43.2157485912252,-78.6163446522508,43.0595660198526,-78.7135164063436,13.0835807488826,12.1887422206072,2009.6455913513,2010.54042987957,14,WN02,WN02
1278,1279,0.4863532451374,43.2157485912252,-78.6163446522508,32.6030497556853,-97.1349735048955,12.6750954657446,12.1887422206072,2009.6455913513,2010.13194459644,14,WN02,WN02
1279,1280,0.00336198633816664,32.6030497556853,-97.1349735048955,32.6098187116788,-97.1025176255953,12.6784574520827,12.6750954657446,2010.13194459644,2010.13530658277,14,WN02,WN02
1279,461,2.370755403564,32.6030497556853,-97.1349735048955,32.605819,-96.600936,15.0458508693086,12.6750954657446,2010.13194459644,2012.5027,14,WN02,WN02
1280,1284,0.1655101214846,32.6098187116788,-97.1025176255953,32.6607021740083,-96.9433550665592,12.8439675735673,12.6784574520827,2010.13530658277,2010.30081670426,14,WN02,WN02
1280,1281,0.0217154021051904,32.6098187116788,-97.1025176255953,32.6046601302184,-97.0927714471838,12.7001728541879,12.6784574520827,2010.13530658277,2010.15702198488,14,WN02,WN02
1281,462,2.367578015121,32.6046601302184,-97.0927714471838,29.716005,-95.042258,15.0677508693089,12.7001728541879,2010.15702198488,2012.5246,14,WN02,WN02
1281,1282,0.2156978859962,32.6046601302184,-97.0927714471838,32.6400350805423,-97.1266063975125,12.9158707401841,12.7001728541879,2010.15702198488,2010.37271987088,14,WN02,WN02
1282,1283,0.693481141769,32.6400350805423,-97.1266063975125,32.6513480392192,-97.0447344585156,13.6093518819531,12.9158707401841,2010.37271987088,2011.06620101264,14,WN02,WN02
1282,465,2.282980129125,32.6400350805423,-97.1266063975125,32.657511,-96.995328,15.1988508693091,12.9158707401841,2010.37271987088,2012.6557,14,WN02,WN02
1283,463,1.704298987356,32.6513480392192,-97.0447344585156,33.333673,-96.329565,15.3136508693091,13.6093518819531,2011.06620101264,2012.7705,14,WN02,WN02
1283,464,5.581298987356,32.6513480392192,-97.0447344585156,32.547997,-112.711307,19.1906508693091,13.6093518819531,2011.06620101264,2016.6475,14,WN02,WN02
1284,1286,1.011895536349,32.6607021740083,-96.9433550665592,32.6348558858929,-97.0079160703215,13.8558631099163,12.8439675735673,2010.30081670426,2011.31271224061,14,WN02,WN02
1284,1285,0.7672825894499,32.6607021740083,-96.9433550665592,32.6962280358077,-96.8709477288424,13.6112501630172,12.8439675735673,2010.30081670426,2011.06809929371,14,WN02,WN02
1285,466,4.367500706291,32.6962280358077,-96.8709477288424,33.069923,-113.262841,17.9787508693082,13.6112501630172,2011.06809929371,2015.4356,14,WN02,WN02
1285,467,1.554900706291,32.6962280358077,-96.8709477288424,32.819739,-96.893535,15.1661508693082,13.6112501630172,2011.06809929371,2012.623,14,WN02,WN02
1286,468,1.187287759393,32.6348558858929,-97.0079160703215,30.350982,-95.54212,15.0431508693093,13.8558631099163,2011.31271224061,2012.5,14,WN02,WN02
