node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
951,952,2.226588398591,40.8675467523052,-73.759237285049,41.2487016014472,-73.9132716223121,11.2198835973815,8.99329519879048,2007.56925445772,2009.79584285631,99,WN02,WN02
951,953,2.461858184457,40.8675467523052,-73.759237285049,33.1782626553214,-96.8729977103699,11.4551533832475,8.99329519879048,2007.56925445772,2010.03111264218,99,WN02,WN02
952,140,2.693257143688,41.2487016014472,-73.9132716223121,29.691534,-94.983769,13.9131407410695,11.2198835973815,2009.79584285631,2012.4891,99,WN02,WN02
952,139,2.745157143688,41.2487016014472,-73.9132716223121,41.458106,-74.415059,13.9650407410695,11.2198835973815,2009.79584285631,2012.541,99,WN02,WN02
953,954,0.856773865034199,33.1782626553214,-96.8729977103699,32.7790547331122,-96.5038148821498,12.3119272482817,11.4551533832475,2010.03111264218,2010.88788650721,99,WN02,WN02
953,956,0.0288405436351802,33.1782626553214,-96.8729977103699,33.0077744791087,-96.8534121899519,11.4839939268827,11.4551533832475,2010.03111264218,2010.05995318581,99,WN02,WN02
954,955,0.2189163833051,32.7790547331122,-96.5038148821498,32.7309229463477,-97.0530293265159,12.5308436315868,12.3119272482817,2010.88788650721,2011.10680289052,99,WN02,WN02
954,141,1.614813492788,32.7790547331122,-96.5038148821498,32.779748,-96.540402,13.9267407410697,12.3119272482817,2010.88788650721,2012.5027,99,WN02,WN02
955,143,1.393197109483,32.7309229463477,-97.0530293265159,30.270884,-95.149072,13.9240407410698,12.5308436315868,2011.10680289052,2012.5,99,WN02,WN02
955,142,1.395897109483,32.7309229463477,-97.0530293265159,32.845782,-96.945603,13.9267407410698,12.5308436315868,2011.10680289052,2012.5027,99,WN02,WN02
956,145,2.445546814187,33.0077744791087,-96.8534121899519,29.769034,-95.085169,13.9295407410697,11.4839939268827,2010.05995318581,2012.5055,99,WN02,WN02
956,144,2.366246814188,33.0077744791087,-96.8534121899519,33.121911,-96.673682,13.8502407410707,11.4839939268827,2010.05995318581,2012.4262,99,WN02,WN02
957,146,3.892215653463,41.8434172031671,-74.7328103850809,43.111661,-75.287085,13.0103407410704,9.11812508760741,2007.69408434654,2011.5863,99,WN02,WN02
957,958,1.657605186732,41.8434172031671,-74.7328103850809,41.6112484677118,-74.3033838501973,10.7757302743394,9.11812508760741,2007.69408434654,2009.35168953327,99,WN02,WN02
958,148,0.316810466730701,41.6112484677118,-74.3033838501973,42.78396,-73.939658,11.0925407410701,10.7757302743394,2009.35168953327,2009.6685,99,WN02,WN02
958,147,1.146910466731,41.6112484677118,-74.3033838501973,41.225557,-74.028442,11.9226407410704,10.7757302743394,2009.35168953327,2010.4986,99,WN02,WN02
963,150,1.798085346283,41.33558985673,-74.0844731877455,43.887306,-74.856735,5.95684074107046,4.15875539478746,2002.73471465372,2004.5328,99,WN02,WN02
963,151,2.947485346283,41.33558985673,-74.0844731877455,41.139294,-73.922138,7.10624074107046,4.15875539478746,2002.73471465372,2005.6822,99,WN02,WN02
974,975,0.591556750519901,41.045287899994,-73.2503871912052,40.8407334764945,-72.9673440316384,5.8701673911292,5.2786106406093,2003.85456989954,2004.44612665006,99,WN02,WN02
974,163,4.762930100462,41.045287899994,-73.2503871912052,40.920685,-73.153416,10.0415407410713,5.2786106406093,2003.85456989954,2008.6175,99,WN02,WN02
975,976,0.236079029402099,40.8407334764945,-72.9673440316384,40.954929078193,-73.168117918391,6.1062464205313,5.8701673911292,2004.44612665006,2004.68220567946,99,WN02,WN02
975,164,3.148373349941,40.8407334764945,-72.9673440316384,43.325136,-78.108903,9.0185407410702,5.8701673911292,2004.44612665006,2007.5945,99,WN02,WN02
976,980,1.498896037535,40.954929078193,-73.168117918391,40.864418075148,-73.0642102004489,7.6051424580663,6.1062464205313,2004.68220567946,2006.181101717,99,WN02,WN02
976,977,2.581015464701,40.954929078193,-73.168117918391,42.2266956897188,-73.5225711932831,8.6872618852323,6.1062464205313,2004.68220567946,2007.26322114416,99,WN02,WN02
977,978,0.587065587415401,42.2266956897188,-73.5225711932831,42.5174688834274,-73.7583488202651,9.2743274726477,8.6872618852323,2007.26322114416,2007.85028673158,99,WN02,WN02
977,979,0.484930230581,42.2266956897188,-73.5225711932831,42.1599025068545,-73.321249245707,9.1721921158133,8.6872618852323,2007.26322114416,2007.74815137474,99,WN02,WN02
978,166,4.660613268423,42.5174688834274,-73.7583488202651,29.780632,-95.087399,13.9349407410707,9.2743274726477,2007.85028673158,2012.5109,99,WN02,WN02
978,165,1.823713268423,42.5174688834274,-73.7583488202651,41.966996,-74.470779,11.0980407410707,9.2743274726477,2007.85028673158,2009.674,99,WN02,WN02
979,168,2.947748625258,42.1599025068545,-73.321249245707,42.769415,-74.108048,12.1199407410713,9.1721921158133,2007.74815137474,2010.6959,99,WN02,WN02
979,167,1.914848625258,42.1599025068545,-73.321249245707,42.362602,-73.571507,11.0870407410713,9.1721921158133,2007.74815137474,2009.663,99,WN02,WN02
980,169,1.479198283005,40.864418075148,-73.0642102004489,41.068763,-73.373167,9.0843407410713,7.6051424580663,2006.181101717,2007.6603,99,WN02,WN02
980,981,1.538883063357,40.864418075148,-73.0642102004489,41.081765713214,-72.5004949839055,9.1440255214233,7.6051424580663,2006.181101717,2007.71998478035,99,WN02,WN02
981,170,0.8565152196482,41.081765713214,-72.5004949839055,45.260546,-97.604302,10.0005407410715,9.1440255214233,2007.71998478035,2008.5765,99,WN02,WN02
981,171,4.689815219648,41.081765713214,-72.5004949839055,33.229881,-97.050719,13.8338407410713,9.1440255214233,2007.71998478035,2012.4098,99,WN02,WN02
987,175,1.65061219366,42.803389714924,-79.0283874178521,42.97967,-78.973246,5.85574074107026,4.20512854741026,2002.78108780634,2004.4317,99,WN02,WN02
987,176,0.718912193660401,42.803389714924,-79.0283874178521,29.786333,-95.073743,4.92404074107067,4.20512854741026,2002.78108780634,2003.5,99,WN02,WN02
995,996,1.112819359039,41.6930900501718,-75.8396221838864,42.5549991331634,-78.5060643165433,5.27694485255316,4.16412549351416,2002.74008475244,2003.85290411148,99,WN02,WN02
995,184,0.9941152475563,41.6930900501718,-75.8396221838864,41.093491,-74.019126,5.15824074107046,4.16412549351416,2002.74008475244,2003.7342,99,WN02,WN02
996,997,1.321580932967,42.5549991331634,-78.5060643165433,42.5038795878359,-78.6109095141239,6.59852578552016,5.27694485255316,2003.85290411148,2005.17448504445,99,WN02,WN02
996,195,0.562395888517102,42.5549991331634,-78.5060643165433,42.537871,-79.135649,5.83934074107027,5.27694485255316,2003.85290411148,2004.4153,99,WN02,WN02
997,1005,0.977785951297099,42.5038795878359,-78.6109095141239,43.3061114299094,-74.0453270932336,7.57631173681726,6.59852578552016,2005.17448504445,2006.15227099575,99,WN02,WN02
997,998,2.69572373239,42.5038795878359,-78.6109095141239,42.2744506884236,-75.0495738922371,9.29424951791017,6.59852578552016,2005.17448504445,2007.87020877684,99,WN02,WN02
998,999,2.870050574744,42.2744506884236,-75.0495738922371,42.9848901784878,-76.089358947332,12.1643000926542,9.29424951791017,2007.87020877684,2010.74025935158,99,WN02,WN02
998,192,5.707891223159,42.2744506884236,-75.0495738922371,40.944258,-73.702999,15.0021407410692,9.29424951791017,2007.87020877684,2013.5781,99,WN02,WN02
999,1004,0.312481864652099,42.9848901784878,-76.089358947332,42.9770880762773,-75.9118902408244,12.4767819573063,12.1643000926542,2010.74025935158,2011.05274121624,99,WN02,WN02
999,1000,0.1220544126354,42.9848901784878,-76.089358947332,42.8785692353808,-76.0413620046782,12.2863545052896,12.1643000926542,2010.74025935158,2010.86231376422,99,WN02,WN02
1000,185,1.87538623578,42.8785692353808,-76.0413620046782,42.829033,-75.917992,14.1617407410696,12.2863545052896,2010.86231376422,2012.7377,99,WN02,WN02
1000,1001,0.2077599980282,42.8785692353808,-76.0413620046782,42.9017959901861,-76.0605154793416,12.4941145033178,12.2863545052896,2010.86231376422,2011.07007376225,99,WN02,WN02
1001,1002,0.0335325545355492,42.9017959901861,-76.0605154793416,42.8951369280131,-76.0791380657613,12.5276470578533,12.4941145033178,2011.07007376225,2011.10360631678,99,WN02,WN02
1001,1003,0.228444736917901,42.9017959901861,-76.0605154793416,42.831162536263,-75.5780033541111,12.7225592402357,12.4941145033178,2011.07007376225,2011.29851849917,99,WN02,WN02
1002,187,0.485393683216101,42.8951369280131,-76.0791380657613,43.023457,-76.105917,13.0130407410694,12.5276470578533,2011.10360631678,2011.589,99,WN02,WN02
1002,186,0.600493683216101,42.8951369280131,-76.0791380657613,42.843208,-76.150686,13.1281407410694,12.5276470578533,2011.10360631678,2011.7041,99,WN02,WN02
1003,188,0.361781500833899,42.831162536263,-75.5780033541111,42.845925,-75.508713,13.0843407410696,12.7225592402357,2011.29851849917,2011.6603,99,WN02,WN02
1003,189,0.400081500833799,42.831162536263,-75.5780033541111,43.588551,-75.800834,13.1226407410695,12.7225592402357,2011.29851849917,2011.6986,99,WN02,WN02
1004,191,0.5554587837632,42.9770880762773,-75.9118902408244,43.065677,-75.970685,13.0322407410695,12.4767819573063,2011.05274121624,2011.6082,99,WN02,WN02
1004,190,0.5910587837633,42.9770880762773,-75.9118902408244,43.275789,-75.636567,13.0678407410696,12.4767819573063,2011.05274121624,2011.6438,99,WN02,WN02
1005,194,6.558129004253,43.3061114299094,-74.0453270932336,42.58602,-74.164802,14.1344407410703,7.57631173681726,2006.15227099575,2012.7104,99,WN02,WN02
1005,193,6.336829004253,43.3061114299094,-74.0453270932336,29.626495,-94.946164,13.9131407410703,7.57631173681726,2006.15227099575,2012.4891,99,WN02,WN02
1007,1008,0.398830668425299,41.1561355348077,-73.4506317615928,41.1373888095883,-73.4820791048583,4.18117562078338,3.78234495235808,2002.35830421129,2002.75713487971,99,WN02,WN02
1007,1011,0.4082987072746,41.1561355348077,-73.4506317615928,41.2086825770034,-73.4621764933756,4.19064365963268,3.78234495235808,2002.35830421129,2002.76660291856,99,WN02,WN02
1008,1009,0.0274200742283188,41.1373888095883,-73.4820791048583,41.1434286137341,-73.484096106519,4.2085956950117,4.18117562078338,2002.75713487971,2002.78455495394,99,WN02,WN02
1008,1010,0.0146311940197297,41.1373888095883,-73.4820791048583,41.1415644766318,-73.5018504649647,4.19580681480311,4.18117562078338,2002.75713487971,2002.77176607373,99,WN02,WN02
1009,198,0.8483450460587,41.1434286137341,-73.484096106519,41.072225,-73.387183,5.0569407410704,4.2085956950117,2002.78455495394,2003.6329,99,WN02,WN02
1009,197,0.8866450460586,41.1434286137341,-73.484096106519,41.458789,-72.001053,5.0952407410703,4.2085956950117,2002.78455495394,2003.6712,99,WN02,WN02
1010,199,0.978933926267299,41.1415644766318,-73.5018504649647,38.884697,-76.678917,5.17474074107041,4.19580681480311,2002.77176607373,2003.7507,99,WN02,WN02
1010,200,3.940533926267,41.1415644766318,-73.5018504649647,41.050277,-73.459421,8.13634074107011,4.19580681480311,2002.77176607373,2006.7123,99,WN02,WN02
1011,201,0.9429970814375,41.2086825770034,-73.4621764933756,41.472893,-72.209821,5.13364074107018,4.19064365963268,2002.76660291856,2003.7096,99,WN02,WN02
1011,1012,0.00126729253111968,41.2086825770034,-73.4621764933756,41.2079325901043,-73.4636826923415,4.1919109521638,4.19064365963268,2002.76660291856,2002.76787021109,99,WN02,WN02
1012,203,2.870529788907,41.2079325901043,-73.4636826923415,41.059525,-73.401111,7.0624407410708,4.1919109521638,2002.76787021109,2005.6384,99,WN02,WN02
1012,202,1.988929788907,41.2079325901043,-73.4636826923415,41.051087,-73.458891,6.1808407410708,4.1919109521638,2002.76787021109,2004.7568,99,WN02,WN02
1016,208,2.764424065894,40.6693956061741,-74.0652155393227,40.628021,-73.55215,6.97474074107033,4.21031667517633,2002.78627593411,2005.5507,99,WN02,WN02
1016,209,0.863024065894001,40.6693956061741,-74.0652155393227,41.264245,-72.529893,5.07334074107033,4.21031667517633,2002.78627593411,2003.6493,99,WN02,WN02
1021,1022,0.034993818367731,41.0533258671791,-73.9107715819544,41.0726154311609,-74.0013401681312,4.20869557369817,4.17370175533044,2002.74966101426,2002.78465483263,99,WN02,WN02
1021,211,1.96613898574,41.0533258671791,-73.9107715819544,41.562479,-74.249288,6.13984074107044,4.17370175533044,2002.74966101426,2004.7158,99,WN02,WN02
1022,1023,1.08293494731,41.0726154311609,-74.0013401681312,40.7394756106658,-73.0700216495142,5.29163052100817,4.20869557369817,2002.78465483263,2003.86758977994,99,WN02,WN02
1022,215,0.8263451673728,41.0726154311609,-74.0013401681312,41.159844,-73.60554,5.03504074107097,4.20869557369817,2002.78465483263,2003.611,99,WN02,WN02
1023,212,0.719810220062099,40.7394756106658,-73.0700216495142,40.764495,-73.318143,6.01144074107027,5.29163052100817,2003.86758977994,2004.5874,99,WN02,WN02
1023,1024,0.216235999140499,40.7394756106658,-73.0700216495142,40.9723601133261,-73.3699603361899,5.50786652014867,5.29163052100817,2003.86758977994,2004.08382577908,99,WN02,WN02
1024,213,0.443474220921699,40.9723601133261,-73.3699603361899,41.071019,-73.389267,5.95134074107037,5.50786652014867,2004.08382577908,2004.5273,99,WN02,WN02
1024,214,0.615674220921699,40.9723601133261,-73.3699603361899,41.059619,-73.457456,6.12354074107037,5.50786652014867,2004.08382577908,2004.6995,99,WN02,WN02
1041,230,2.942311927048,40.7487628469834,-73.4934729264824,40.578085,-74.053894,7.1117407410704,4.1694288140224,2002.74538807295,2005.6877,99,WN02,WN02
1041,229,1.924011927048,40.7487628469834,-73.4934729264824,41.163515,-73.977341,6.0934407410704,4.1694288140224,2002.74538807295,2004.6694,99,WN02,WN02
1047,238,0.7012494853128,40.7596835665773,-73.3510695851637,40.849371,-72.480275,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,99,WN02,WN02
1047,237,0.7012494853128,40.7596835665773,-73.3510695851637,41.438432,-73.778454,4.99664074107085,4.29539125575805,2002.87135051469,2003.5726,99,WN02,WN02
1050,1053,0.474200749201199,42.8687889465613,-78.7632851748466,42.8583923626359,-78.7352282636948,4.17461862690986,3.70041787770866,2002.27637713664,2002.75057788584,99,WN02,WN02
1050,1051,1.834213610698,42.8687889465613,-78.7632851748466,42.8001752016037,-79.446611496663,5.53463148840666,3.70041787770866,2002.27637713664,2004.11059074734,99,WN02,WN02
1051,240,1.536009252663,42.8001752016037,-79.446611496663,47.821427,-101.0625,7.07064074106966,5.53463148840666,2004.11059074734,2005.6466,99,WN02,WN02
1051,1052,3.542546498428,42.8001752016037,-79.446611496663,42.7575318514324,-79.5198335351181,9.07717798683466,5.53463148840666,2004.11059074734,2007.65313724576,99,WN02,WN02
1052,241,0.967062754235,42.7575318514324,-79.5198335351181,43.060561,-78.882026,10.0442407410697,9.07717798683466,2007.65313724576,2008.6202,99,WN02,WN02
1052,242,1.346862754235,42.7575318514324,-79.5198335351181,29.64838,-94.957312,10.4240407410697,9.07717798683466,2007.65313724576,2009,99,WN02,WN02
1053,1137,1.096745572261,42.8583923626359,-78.7352282636948,42.9681400382236,-78.4538867838273,5.27136419917086,4.17461862690986,2002.75057788584,2003.8473234581,99,WN02,WN02
1053,1054,0.0098757636394069,42.8583923626359,-78.7352282636948,42.8597863889661,-78.7386770712033,4.18449439054927,4.17461862690986,2002.75057788584,2002.76045364948,99,WN02,WN02
1054,1134,0.00695222056588918,42.8597863889661,-78.7386770712033,42.8525495837618,-78.7647603792479,4.19144661111516,4.18449439054927,2002.76045364948,2002.76740587004,99,WN02,WN02
1054,1055,0.958305278594201,42.8597863889661,-78.7386770712033,43.1550199543953,-79.1133591495483,5.14279966914347,4.18449439054927,2002.76045364948,2003.71875892807,99,WN02,WN02
1055,1056,0.3825002330668,43.1550199543953,-79.1133591495483,43.1609630673047,-79.0249598419712,5.52529990221027,5.14279966914347,2003.71875892807,2004.10125916114,99,WN02,WN02
1055,1125,1.032449375476,43.1550199543953,-79.1133591495483,43.1225520479013,-79.0584764968616,6.17524904461947,5.14279966914347,2003.71875892807,2004.75120830355,99,WN02,WN02
1056,1060,0.7526363425985,43.1609630673047,-79.0249598419712,42.1624458495423,-78.4054090993958,6.27793624480877,5.52529990221027,2004.10125916114,2004.85389550374,99,WN02,WN02
1056,1057,0.650245717734199,43.1609630673047,-79.0249598419712,43.0774578427604,-78.8865830758034,6.17554561994447,5.52529990221027,2004.10125916114,2004.75150487887,99,WN02,WN02
1057,1058,0.370782105193101,43.0774578427604,-78.8865830758034,43.0578781118897,-78.8508493940792,6.54632772513757,6.17554561994447,2004.75150487887,2005.12228698407,99,WN02,WN02
1057,243,2.963595121126,43.0774578427604,-78.8865830758034,40.852518,-73.771456,9.13914074107047,6.17554561994447,2004.75150487887,2007.7151,99,WN02,WN02
1058,1059,4.645367288291,43.0578781118897,-78.8508493940792,40.6570569667474,-73.295553483132,11.1916950134286,6.54632772513757,2005.12228698407,2009.76765427236,99,WN02,WN02
1058,246,1.502413015933,43.0578781118897,-78.8508493940792,43.147756,-78.813503,8.04874074107057,6.54632772513757,2005.12228698407,2006.6247,99,WN02,WN02
1059,244,1.969345727641,40.6570569667474,-73.295553483132,40.643252,-73.298234,13.1610407410696,11.1916950134286,2009.76765427236,2011.737,99,WN02,WN02
1059,245,1.876145727641,40.6570569667474,-73.295553483132,40.634093,-73.442529,13.0678407410696,11.1916950134286,2009.76765427236,2011.6438,99,WN02,WN02
1060,1061,2.042207331562,42.1624458495423,-78.4054090993958,43.1536901951951,-79.0674665693198,8.32014357637077,6.27793624480877,2004.85389550374,2006.8961028353,99,WN02,WN02
1060,1113,1.302892336911,42.1624458495423,-78.4054090993958,42.2741756235857,-78.8232515652578,7.58082858171977,6.27793624480877,2004.85389550374,2006.15678784065,99,WN02,WN02
1061,247,4.7696971647,43.1536901951951,-79.0674665693198,42.606688,-78.673338,13.0898407410708,8.32014357637077,2006.8961028353,2011.6658,99,WN02,WN02
1061,1062,0.351239672475099,43.1536901951951,-79.0674665693198,43.2295312423356,-79.1611408472835,8.67138324884587,8.32014357637077,2006.8961028353,2007.24734250778,99,WN02,WN02
1062,1072,0.0385355133753293,43.2295312423356,-79.1611408472835,43.2944955687308,-79.2149544157464,8.7099187622212,8.67138324884587,2007.24734250778,2007.28587802115,99,WN02,WN02
1062,1063,0.0409497611479299,43.2295312423356,-79.1611408472835,40.2612207016093,-73.5947941434104,8.7123330099938,8.67138324884587,2007.24734250778,2007.28829226892,99,WN02,WN02
1063,248,6.429507731076,40.2612207016093,-73.5947941434104,41.077559,-73.901066,15.1418407410698,8.7123330099938,2007.28829226892,2013.7178,99,WN02,WN02
1063,1064,0.489063224573901,40.2612207016093,-73.5947941434104,40.3096046813762,-73.681910116424,9.2013962345677,8.7123330099938,2007.28829226892,2007.7773554935,99,WN02,WN02
1064,1071,2.083266984833,40.3096046813762,-73.681910116424,40.7360765214362,-73.4335847996167,11.2846632194007,9.2013962345677,2007.7773554935,2009.86062247833,99,WN02,WN02
1064,1065,2.480104636862,40.3096046813762,-73.681910116424,43.1673894078744,-76.0861535440131,11.6815008714297,9.2013962345677,2007.7773554935,2010.25746013036,99,WN02,WN02
1065,1066,0.495088590321,43.1673894078744,-76.0861535440131,43.2195748091379,-76.0063659061358,12.1765894617507,11.6815008714297,2010.25746013036,2010.75254872068,99,WN02,WN02
1065,249,1.506939869641,43.1673894078744,-76.0861535440131,43.13418,-76.30708,13.1884407410707,11.6815008714297,2010.25746013036,2011.7644,99,WN02,WN02
1066,1070,0.1799042130513,43.2195748091379,-76.0063659061358,43.0911666289341,-75.8196455832524,12.356493674802,12.1765894617507,2010.75254872068,2010.93245293373,99,WN02,WN02
1066,1067,0.349494765231899,43.2195748091379,-76.0063659061358,43.2429087598699,-76.0108069229053,12.5260842269826,12.1765894617507,2010.75254872068,2011.10204348591,99,WN02,WN02
1067,1068,0.0155802602929906,43.2429087598699,-76.0108069229053,43.2402455175246,-75.9947906961888,12.5416644872756,12.5260842269826,2011.10204348591,2011.11762374621,99,WN02,WN02
1067,253,1.559156514088,43.2429087598699,-76.0108069229053,40.634033,-73.417743,14.0852407410706,12.5260842269826,2011.10204348591,2012.6612,99,WN02,WN02
1068,252,1.573676253795,43.2402455175246,-75.9947906961888,43.28183,-76.172271,14.1153407410706,12.5416644872756,2011.11762374621,2012.6913,99,WN02,WN02
1068,1069,0.244181555692601,43.2402455175246,-75.9947906961888,43.235430272071,-76.0261223242266,12.7858460429682,12.5416644872756,2011.11762374621,2011.3618053019,99,WN02,WN02
1069,250,1.280294698102,43.235430272071,-76.0261223242266,43.446835,-76.354582,14.0661407410702,12.7858460429682,2011.3618053019,2012.6421,99,WN02,WN02
1069,251,1.255694698102,43.235430272071,-76.0261223242266,42.877937,-76.233054,14.0415407410702,12.7858460429682,2011.3618053019,2012.6175,99,WN02,WN02
1070,255,2.744247066268,43.0911666289341,-75.8196455832524,42.989114,-75.636853,15.10074074107,12.356493674802,2010.93245293373,2013.6767,99,WN02,WN02
1070,254,3.568947066269,43.0911666289341,-75.8196455832524,40.608797,-73.693453,15.925440741071,12.356493674802,2010.93245293373,2014.5014,99,WN02,WN02
1071,256,2.73777752167,40.7360765214362,-73.4335847996167,43.546378,-76.212389,14.0224407410707,11.2846632194007,2009.86062247833,2012.5984,99,WN02,WN02
1071,257,2.68037752167,40.7360765214362,-73.4335847996167,40.638365,-73.342466,13.9650407410707,11.2846632194007,2009.86062247833,2012.541,99,WN02,WN02
1072,258,3.420921978849,43.2944955687308,-79.2149544157464,43.03353,-78.924466,12.1308407410702,8.7099187622212,2007.28587802115,2010.7068,99,WN02,WN02
1072,1073,0.481495457903,43.2944955687308,-79.2149544157464,43.280686504261,-79.1124995615413,9.1914142201242,8.7099187622212,2007.28587802115,2007.76737347905,99,WN02,WN02
1073,1074,1.960525415273,43.280686504261,-79.1124995615413,43.0954594407802,-76.1842124161967,11.1519396353972,9.1914142201242,2007.76737347905,2009.72789889433,99,WN02,WN02
1073,299,1.977826520946,43.280686504261,-79.1124995615413,43.264278,-78.953921,11.1692407410702,9.1914142201242,2007.76737347905,2009.7452,99,WN02,WN02
1074,298,3.831001105673,43.0954594407802,-76.1842124161967,43.497278,-75.807617,14.9829407410702,11.1519396353972,2009.72789889433,2013.5589,99,WN02,WN02
1074,1075,0.0199706607465497,43.0954594407802,-76.1842124161967,43.0685204952658,-76.1879077886735,11.1719102961437,11.1519396353972,2009.72789889433,2009.74786955507,99,WN02,WN02
1075,1076,0.0705008653259291,43.0685204952658,-76.1879077886735,43.0776647636426,-76.2383687973524,11.2424111614697,11.1719102961437,2009.74786955507,2009.8183704204,99,WN02,WN02
1075,1086,0.00342228785936527,43.0685204952658,-76.1879077886735,43.0716272253617,-76.1734291482702,11.1753325840031,11.1719102961437,2009.74786955507,2009.75129184293,99,WN02,WN02
1076,1077,0.0543880822466196,43.0776647636426,-76.2383687973524,43.0718706669609,-76.1312340441437,11.2967992437163,11.2424111614697,2009.8183704204,2009.87275850265,99,WN02,WN02
1076,1085,1.426437813643,43.0776647636426,-76.2383687973524,43.0215793248407,-76.0001606659437,12.6688489751127,11.2424111614697,2009.8183704204,2011.24480823404,99,WN02,WN02
1077,1082,0.692141178701601,43.0718706669609,-76.1312340441437,42.9481642655497,-75.9972783194327,11.9889404224179,11.2967992437163,2009.87275850265,2010.56489968135,99,WN02,WN02
1077,1078,0.0365334959595103,43.0718706669609,-76.1312340441437,42.9315418799708,-76.099651409592,11.3333327396758,11.2967992437163,2009.87275850265,2009.90929199861,99,WN02,WN02
1078,1079,1.005201094227,42.9315418799708,-76.099651409592,42.8211411452249,-75.9347116862239,12.3385338339028,11.3333327396758,2009.90929199861,2010.91449309283,99,WN02,WN02
1078,259,3.731808001394,42.9315418799708,-76.099651409592,43.677306,-75.955711,15.0651407410698,11.3333327396758,2009.90929199861,2013.6411,99,WN02,WN02
1079,1080,0.416155554342501,42.8211411452249,-75.9347116862239,42.7847405725504,-75.9883354178688,12.7546893882453,12.3385338339028,2010.91449309283,2011.33064864717,99,WN02,WN02
1079,260,2.814306907168,42.8211411452249,-75.9347116862239,42.874912,-75.969905,15.1528407410708,12.3385338339028,2010.91449309283,2013.7288,99,WN02,WN02
1080,1081,0.9589029840983,42.7847405725504,-75.9883354178688,42.788152723046,-76.0106218734921,13.7135923723436,12.7546893882453,2011.33064864717,2012.28955163127,99,WN02,WN02
1080,261,3.115951352825,42.7847405725504,-75.9883354178688,41.10041,-74.052508,15.8706407410703,12.7546893882453,2011.33064864717,2014.4466,99,WN02,WN02
1081,263,1.384448368727,42.788152723046,-76.0106218734921,42.780266,-76.245673,15.0980407410706,13.7135923723436,2012.28955163127,2013.674,99,WN02,WN02
1081,262,1.420048368727,42.788152723046,-76.0106218734921,40.600408,-73.560354,15.1336407410706,13.7135923723436,2012.28955163127,2013.7096,99,WN02,WN02
1082,264,2.033500318652,42.9481642655497,-75.9972783194327,40.638302,-73.395487,14.0224407410699,11.9889404224179,2010.56489968135,2012.5984,99,WN02,WN02
1082,1083,0.0632571284011192,42.9481642655497,-75.9972783194327,42.96005476019,-76.0137531721418,12.052197550819,11.9889404224179,2010.56489968135,2010.62815680975,99,WN02,WN02
1083,1084,0.397872594495899,42.96005476019,-76.0137531721418,42.9189709367462,-75.8675680762083,12.4500701453149,12.052197550819,2010.62815680975,2011.02602940424,99,WN02,WN02
1083,267,2.911543190251,42.96005476019,-76.0137531721418,42.991353,-78.990422,14.96374074107,12.052197550819,2010.62815680975,2013.5397,99,WN02,WN02
1084,265,2.568470595755,42.9189709367462,-75.8675680762083,42.79567,-75.553976,15.0185407410699,12.4500701453149,2011.02602940424,2013.5945,99,WN02,WN02
1084,266,2.628770595755,42.9189709367462,-75.8675680762083,43.030284,-78.94299,15.0788407410699,12.4500701453149,2011.02602940424,2013.6548,99,WN02,WN02
1085,269,2.390791765958,43.0215793248407,-76.0001606659437,40.946927,-73.684352,15.0596407410707,12.6688489751127,2011.24480823404,2013.6356,99,WN02,WN02
1085,268,2.451091765958,43.0215793248407,-76.0001606659437,43.072023,-76.056339,15.1199407410707,12.6688489751127,2011.24480823404,2013.6959,99,WN02,WN02
1086,1104,0.0410832945401403,43.0716272253617,-76.1734291482702,43.0767596573621,-76.1812397214862,11.2164158785433,11.1753325840031,2009.75129184293,2009.79237513747,99,WN02,WN02
1086,1087,0.0701005526058793,43.0716272253617,-76.1734291482702,43.0841359051528,-76.2723114269589,11.245433136609,11.1753325840031,2009.75129184293,2009.82139239554,99,WN02,WN02
1087,1090,0.185114895305899,43.0841359051528,-76.2723114269589,43.0534385300211,-76.2264773819987,11.4305480319149,11.245433136609,2009.82139239554,2010.00650729084,99,WN02,WN02
1087,1088,0.1056297199077,43.0841359051528,-76.2723114269589,43.0956661132006,-76.3174117610212,11.3510628565167,11.245433136609,2009.82139239554,2009.92702211545,99,WN02,WN02
1088,272,2.652177884553,43.0956661132006,-76.3174117610212,40.642101,-73.337792,14.0032407410697,11.3510628565167,2009.92702211545,2012.5792,99,WN02,WN02
1088,1089,0.179632557927899,43.0956661132006,-76.3174117610212,42.9480359318464,-76.0324007246788,11.5306954144446,11.3510628565167,2009.92702211545,2010.10665467337,99,WN02,WN02
1089,270,4.561845326626,42.9480359318464,-76.0324007246788,43.289205,-76.30878,16.0925407410706,11.5306954144446,2010.10665467337,2014.6685,99,WN02,WN02
1089,271,3.646745326626,42.9480359318464,-76.0324007246788,43.103142,-76.259888,15.1774407410706,11.5306954144446,2010.10665467337,2013.7534,99,WN02,WN02
1090,1096,0.704822961231899,43.0534385300211,-76.2264773819987,32.6330214343705,-96.7314425802492,12.1353709931468,11.4305480319149,2010.00650729084,2010.71133025208,99,WN02,WN02
1090,1091,0.4137578330584,43.0534385300211,-76.2264773819987,43.0126557277099,-76.5976872612429,11.8443058649733,11.4305480319149,2010.00650729084,2010.4202651239,99,WN02,WN02
