Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.4599990844727,0,0,0,0,0,100,5.74569511413574,262.140472412109
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.65352725982666,257.028381347656
12.9200000762939,0,0,0,2,0,98,21.5140533447266,1816.07019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,21.4805946350098,1906.033203125
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
12.1099996566772,5,0,0,1,0,78,25.1832046508789,1125.55712890625
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-42.3800010681152,0,0,0,0,100,0,21.7722949981689,-0.478724986314774
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,21.8040084838867,-0.509457588195801
-46.4000015258789,0,0,0,0,99,1,21.4036750793457,-0.0616781413555145
-42.3800010681152,0,0,0,0,100,0,21.8971424102783,-0.602617084980011
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-46.4000015258789,0,0,0,0,99,1,21.610330581665,-0.302407562732697
210.720001220703,0,3,43,37,4,13,16.9375629425049,-0.433583736419678
-46.4000015258789,0,0,0,0,99,1,14.4690132141113,162.511596679688
8.4399995803833,0,0,3,24,62,11,7.33513355255127,622.6044921875
134.570007324219,0,1,15,17,12,55,8.4959077835083,1245.689453125
602.929992675781,0,99,0,0,0,1,11.1211137771606,976.067016601562
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
602.929992675781,0,99,0,0,0,1,11.1747283935547,975.561828613281
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
7.51000022888184,0,0,0,0,100,0,13.8959894180298,1335.08728027344
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6900024414062,0,26,0,24,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
42.5400009155273,0,23,0,0,40,37,11.6512584686279,1189.23706054688
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,16.1251811981201,25.3900470733643
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
1297.40002441406,0,90,10,0,0,0,28.2349262237549,226.658187866211
1309.36999511719,2,36,62,0,0,0,11.8621549606323,112.699569702148
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
53.8499984741211,0,78,0,0,21,0,20.5343647003174,89.608268737793
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
65.3300018310547,0,0,44,51,4,1,22.8327865600586,0.595499455928802
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.2099990844727,0,0,45,52,2,1,22.934398651123,-0.3465775847435
6.28000020980835,0,0,11,0,89,0,17.3367385864258,-2.40097141265869
56.2099990844727,0,0,45,52,2,1,9.52802753448486,863.20654296875
56.2099990844727,0,0,45,52,2,1,22.9009189605713,-0.243994861841202
119.230003356934,0,7,11,63,0,19,16.4550800323486,-2.48540735244751
61.5099983215332,0,0,35,14,0,51,16.7455253601074,-2.29015159606934
9.67000007629395,0,0,5,1,5,89,11.5944356918335,311.157867431641
29.9400005340576,0,2,34,23,12,29,9.68123149871826,1683.79284667969
9.67000007629395,0,0,5,1,5,89,16.9097728729248,739.461486816406
9.67000007629395,0,0,5,1,5,89,16.8536853790283,725.273559570312
9.67000007629395,0,0,5,1,5,89,16.8937816619873,737.395568847656
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
24.0799999237061,0,0,0,0,0,100,10.9741153717041,734.209350585938
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
438.079986572266,0,0,96,0,4,0,11.4972381591797,543.45068359375
958.75,42,48,8,2,0,0,3.80399465560913,1537.314453125
438.079986572266,0,0,96,0,4,0,11.4845952987671,543.708801269531
1145.73999023438,25,69,3,3,0,0,4.59818363189697,740.374267578125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
27.2999992370605,0,0,58,0,6,36,14.9386215209961,432.283630371094
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
-0.310000002384186,0,0,18,3,74,0,17.467342376709,-1.77044928073883
6.28000020980835,0,0,11,0,89,0,17.3196506500244,-2.4850001335144
4.03000020980835,0,0,5,0,93,2,10.024040222168,786.72509765625
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
4.40000009536743,0,0,14,19,63,3,6.20109128952026,2238.30102539062
-4.46000003814697,1,2,17,0,80,0,17.4188289642334,-1.71862578392029
-2.32999992370605,2,0,19,21,54,1,10.6659698486328,664.746887207031
-3.51999998092651,0,0,3,0,97,0,19.0684108734131,81.3445053100586
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.22998046875,0,0,0,91,9,0,2.741947889328,307.189331054688
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
426.600006103516,32,0,0,0,68,0,5.06162405014038,697.381225585938
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1243.52001953125,0,100,0,0,0,0,12.6279716491699,228.724945068359
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
399.399993896484,4,0,0,0,96,0,9.09417724609375,646.156494140625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
681.580017089844,0,100,0,0,0,0,27.8876285552979,275.165130615234
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.200012207031,0,92,0,0,0,8,17.6014308929443,4.5684928894043
848.039978027344,0,98,2,0,0,0,24.9700126647949,351.441009521484
1080.40002441406,0,99,1,0,0,0,18.8457908630371,139.895721435547
457.410003662109,0,100,0,0,0,0,21.2481498718262,118.568603515625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
894.299987792969,0,97,0,0,0,3,7.94239854812622,314.842895507812
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
27.2800006866455,0,0,0,0,100,0,14.5437517166138,391.907775878906
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,20.1955718994141,23.8626861572266
161.199996948242,0,0,19,33,8,40,22.2598304748535,16.9723682403564
25.4799995422363,0,2,27,18,53,0,21.4241752624512,53.8781929016113
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
778.200012207031,0,92,0,0,0,8,17.623498916626,4.07870054244995
778.200012207031,0,92,0,0,0,8,17.667667388916,3.89279723167419
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
831.599975585938,1,86,13,0,0,0,10.8053026199341,180.562957763672
780.099975585938,0,100,0,0,0,0,10.3740539550781,330.625305175781
787.809997558594,0,90,0,0,10,0,10.3868494033813,349.320159912109
12.6099996566772,0,0,0,5,0,90,NA,NA
787.809997558594,0,90,0,0,10,0,11.6538534164429,183.535186767578
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1495.36999511719,0,100,0,0,0,0,27.4166202545166,21.7404270172119
1482.40002441406,0,100,0,0,0,0,15.9098653793335,49.6949462890625
1368.56005859375,0,87,9,4,0,0,12.9988746643066,42.3369522094727
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1368.56005859375,0,87,9,4,0,0,13.0011959075928,41.4811668395996
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
363.399993896484,0,88,0,0,0,12,13.0637636184692,177.339767456055
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
978.609985351562,0,100,0,0,0,0,11.6519289016724,25.2184410095215
469.040008544922,0,100,0,0,0,0,28.5326194763184,-0.948676645755768
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1250.23999023438,0,100,0,0,0,0,11.6138000488281,16.0569286346436
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.0400390625,0,100,0,0,0,0,7.39440011978149,56.0643882751465
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1216.81994628906,0,99,0,0,0,1,17.0590763092041,40.1995010375977
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1211.58996582031,0,65,0,0,0,35,17.1586608886719,40.0871200561523
1216.81994628906,0,99,0,0,0,1,17.0838680267334,39.6480178833008
1211.58996582031,0,65,0,0,0,35,22.7527389526367,264.284393310547
382.799987792969,0,53,0,0,0,0,27.5204296112061,-0.50879830121994
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1268.19995117188,0,100,0,0,0,0,24.5920295715332,354.171478271484
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1488.39001464844,0,75,0,25,0,0,9.92763519287109,269.792633056641
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2120.76000976562,0,8,17,75,0,0,9.29604434967041,297.417633056641
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1725.98999023438,0,2,3,95,0,0,9.98922920227051,164.660552978516
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
544.530029296875,0,100,0,0,0,0,20.9863739013672,156.685012817383
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
548.039978027344,0,100,0,0,0,0,11.1175146102905,154.027587890625
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
443.920013427734,0,61,0,0,0,39,21.3975601196289,166.055389404297
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
89.3199996948242,14,0,0,0,66,12,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
197.380004882812,0,0,0,0,100,0,-0.983624219894409,667.439758300781
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
469.149993896484,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
16.2999992370605,0,0,19,3,69,5,27.0786361694336,1548.75109863281
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.059997558594,3,0,1,11,77,8,-1.89103102684021,1117.88757324219
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
470.369995117188,22,0,0,0,78,0,7.89276742935181,1199.67309570312
169.5,0,0,0,12,88,0,8.41589736938477,1282.06005859375
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
274.200012207031,22,0,0,0,78,0,12.9128913879395,1793.3896484375
823.239990234375,0,100,0,0,0,0,15.5965461730957,66.0074005126953
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
70.3899993896484,74,0,0,0,3,23,19.884693145752,860.62451171875
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
7.67999982833862,0,0,0,3,0,69,NA,NA
3.21000003814697,11,0,0,6,0,56,22.6675415039062,1190.09387207031
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,11.4012603759766,1122.77941894531
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
413.649993896484,71,0,0,0,29,0,-6.94878578186035,1201.9033203125
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,9.43392944335938,731.855712890625
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
222.300003051758,1,0,0,3,94,2,2.31071639060974,1084.56201171875
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
130.589996337891,46,0,0,0,2,52,-8.45036220550537,855.046325683594
87.9499969482422,22,0,0,0,23,55,2.14929699897766,1198.59008789062
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,8.73655605316162,161.67431640625
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.554905474185944,851.141235351562
101.98999786377,58,0,0,0,10,32,8.8295259475708,1239.89636230469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
254.440002441406,0,0,0,0,100,0,-3.41070079803467,1536.07165527344
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
14.0799999237061,0,5,20,3,5,67,10.9531879425049,374.862915039062
5.36999988555908,0,0,16,21,5,31,22.1525440216064,3157.41674804688
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,22.1303100585938,3173.61328125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.97000026702881,0,0,2,4,5,89,26.2923259735107,1789.99182128906
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
5.90000009536743,0,0,14,5,22,50,22.1990203857422,3146.9560546875
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,9.04768466949463,991.690002441406
84.5500030517578,49,0,0,0,21,30,11.4178667068481,438.242584228516
76.0199966430664,30,0,0,0,57,13,11.5517959594727,433.66845703125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
145,40,0,0,0,0,60,-0.862407386302948,602.802368164062
100.900001525879,0,0,0,0,0,100,11.2564582824707,1140.78747558594
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,11.747483253479,1483.47619628906
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.35348629951477,1640.9755859375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,-0.0708694830536842,643.468872070312
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
58.060001373291,0,0,0,0,63,0,14.2338628768921,302.911956787109
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
43.5400009155273,32,0,0,2,0,52,4.81765699386597,1310.61401367188
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
