Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.1299991607666,2,0,0,0,0,98,9.31929779052734,868.666564941406
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
39.4700012207031,10,0,0,0,0,90,12.9365854263306,361.297485351562
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,NA,NA
26.1299991607666,2,0,0,0,0,98,8.12390613555908,1047.24792480469
41.2400016784668,21,0,0,0,5,74,0.87279200553894,859.089965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.37987899780273,1118.40856933594
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
43.9700012207031,21,0,0,0,3,76,2.34303665161133,1100.51452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.39700555801392,1108.25500488281
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
130.929992675781,14,0,0,0,86,0,19.2922115325928,798.412780761719
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1243.52001953125,0,100,0,0,0,0,6.90368843078613,35.2722473144531
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
320.940002441406,12,0,3,3,82,0,9.1912841796875,532.382141113281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
149.889999389648,1,0,0,0,99,0,-2.15371584892273,1293.984375
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,-5.93974447250366,1429.80017089844
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
84.4800033569336,56,0,0,0,15,29,19.7233619689941,1114.90734863281
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
779.289978027344,0,100,0,0,0,0,20.5563316345215,-5.79775953292847
129.059997558594,10,0,1,3,84,0,2.47396612167358,1181.50476074219
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
1081.10998535156,0,100,0,0,0,0,25.1083469390869,378.684356689453
671.559997558594,0,99,0,0,0,0,27.3355388641357,337.117004394531
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
633.539978027344,0,99,0,1,0,0,27.4026679992676,338.305236816406
1062.97998046875,0,100,0,0,0,0,24.3657321929932,53.116626739502
555.349975585938,0,94,0,0,4,2,20.3917026519775,141.010925292969
958.140014648438,0,92,0,0,0,0,18.8045692443848,6.28541707992554
1369.07995605469,0,100,0,0,0,0,17.2939472198486,14.5743026733398
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
301.75,0,10,0,0,0,0,9.30076694488525,420.192718505859
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,23.8112163543701,101.476493835449
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1133.59997558594,0,91,0,9,0,0,10.678671836853,1612.18640136719
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
169.369995117188,0,45,0,0,0,0,29.7084655761719,28.5334892272949
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-19.7299995422363,0,1,0,0,99,0,23.3962287902832,17.2463989257812
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
740.710021972656,0,80,0,1,0,2,7.30129623413086,1558.17053222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
772.380004882812,0,100,0,0,0,0,24.4128684997559,0.0506051853299141
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
875.309997558594,0,100,0,0,0,0,29.8424530029297,2.59375286102295
875.309997558594,0,100,0,0,0,0,29.7833690643311,2.20066261291504
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
983.960021972656,0,100,0,0,0,0,28.7289619445801,34.8628997802734
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
811.280029296875,0,100,0,0,0,0,19.5851936340332,198.77131652832
44.7799987792969,0,0,0,0,100,0,10.6686706542969,471.923370361328
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
341.570007324219,2,0,53,45,0,0,9.32732009887695,2167.33569335938
0.0799999982118607,0,0,34,25,41,0,13.5801982879639,200.258911132812
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
0.0799999982118607,0,0,34,25,41,0,8.12599468231201,799.909240722656
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
12.710000038147,0,0,10,4,73,5,10.3561353683472,842.293518066406
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1081.10998535156,0,100,0,0,0,0,24.9906711578369,383.901519775391
1081.10998535156,0,100,0,0,0,0,25.1449241638184,377.028930664062
1919.39001464844,0,0,0,100,0,0,7.98899459838867,458.263458251953
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
995.219970703125,0,100,0,0,0,0,17.8227481842041,107.816848754883
791.700012207031,0,80,0,0,20,0,11.0070476531982,168.403884887695
463.630004882812,0,0,0,100,0,0,9.90905666351318,901.655334472656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
470.429992675781,0,70,0,0,30,0,8.45870208740234,102.111824035645
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1210.19995117188,0,100,0,0,0,0,8.76709651947021,175.915405273438
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1210.19995117188,0,100,0,0,0,0,9.30025577545166,423.213775634766
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1215.51000976562,0,100,0,0,0,0,9.19985198974609,427.160888671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,10.8380374908447,230.311233520508
1152.11999511719,0,28,0,0,0,72,NA,NA
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
737.820007324219,0,100,0,0,0,0,13.1493854522705,-0.751395642757416
1532.11999511719,0,90,10,0,0,0,7.68463230133057,4.77468633651733
1303.26000976562,0,100,0,0,0,0,14.9568710327148,305.512969970703
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
368.899993896484,0,2,0,0,0,98,21.7007999420166,145.638381958008
368.899993896484,0,2,0,0,0,98,21.6923408508301,150.434585571289
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
873.640014648438,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
9.97000026702881,0,0,2,4,5,89,14.7556762695312,551.117858886719
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
162.050003051758,5,0,0,0,12,83,9.57981872558594,622.570007324219
162.050003051758,5,0,0,0,12,83,-3.53244137763977,1383.7666015625
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
207.910003662109,98,0,0,0,0,2,0.776424050331116,1631.59558105469
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
140.990005493164,97,0,0,0,0,3,1.23383438587189,1265.20043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
233.860000610352,87,0,0,0,13,0,16.9801139831543,990.460388183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
286.269989013672,65,0,0,0,35,0,8.19449615478516,1378.87194824219
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
162.910003662109,50,0,0,0,49,1,11.3153162002563,1179.0146484375
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
15.3999996185303,7,0,0,5,0,53,19.6573524475098,1516.14892578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
491.269989013672,0,0,0,11,89,0,NA,NA
131.139999389648,4,0,0,0,80,16,-3.34963464736938,831.281555175781
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
131.139999389648,4,0,0,0,80,16,-3.34537291526794,829.900573730469
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
340.320007324219,0,0,0,0,100,0,8.85973930358887,204.586837768555
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.149993896484,0,0,49,47,4,0,19.6191825866699,2065.56787109375
26.6700000762939,14,0,85,0,1,0,21.3739719390869,3872.67895507812
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
169.460006713867,0,0,0,92,8,0,18.6993064880371,1889.685546875
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
344.5,20,0,1,0,79,0,-2.22746324539185,1443.97802734375
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
452.549987792969,14,0,0,0,86,0,3.20812034606934,590.771911621094
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
565.400024414062,38,0,0,0,62,0,7.92759275436401,347.759765625
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
5.94000005722046,0,0,2,7,13,64,22.1006660461426,3101.47314453125
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.1142330169678,3133.31713867188
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.5900001525879,0,0,12,3,85,0,24.1652183532715,-1.21389496326447
17.5900001525879,0,0,12,3,85,0,24.1504096984863,-1.14522099494934
1.0900000333786,0,0,11,0,89,0,5.97342014312744,2217.04833984375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
6.28000020980835,0,0,11,0,89,0,23.2945365905762,-2.52443647384644
6.28000020980835,0,0,11,0,89,0,23.2921409606934,-2.47027897834778
14.6599998474121,0,0,1,0,87,12,23.2853927612305,-1.98789727687836
11.5,0,0,0,1,83,16,17.2534160614014,-2.65265846252441
1.22000002861023,0,0,9,3,85,3,17.3362159729004,-0.0578516237437725
1.22000002861023,0,0,9,3,85,3,10.7595319747925,647.692565917969
8.4399995803833,0,0,3,24,62,11,15.3202486038208,305.050903320312
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.5900001525879,0,0,1,10,8,81,5.64408779144287,811.369750976562
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1.69000005722046,0,0,9,0,75,16,23.3971138000488,-1.24880945682526
346.600006103516,1,0,99,0,0,0,13.7171621322632,1262.47607421875
14.5900001525879,0,0,1,10,8,81,15.8980865478516,211.611450195312
4.19000005722046,0,0,10,0,35,55,10.8061265945435,364.936859130859
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
14.5900001525879,0,0,1,10,8,81,21.868465423584,48.4930610656738
17,0,0,0,0,83,17,13.5447931289673,497.180206298828
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
29.9400005340576,0,2,34,23,12,29,12.2038993835449,126.232383728027
24.0799999237061,0,0,0,0,0,100,7.49130249023438,856.093444824219
18.4400005340576,0,0,0,0,77,23,12.2358541488647,404.725128173828
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,12.0517606735229,626.675415039062
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
43.2400016784668,0,0,3,5,28,64,17.7616653442383,74.2116012573242
35.5699996948242,2,0,0,52,21,25,23.6163234710693,114.167381286621
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
6.28000020980835,0,0,11,0,89,0,23.5715389251709,4.96994256973267
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
6.28000020980835,0,0,11,0,89,0,14.9143562316895,115.558547973633
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1430.82995605469,0,46,54,0,0,0,10.5610475540161,1739.75756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
1430.82995605469,0,46,54,0,0,0,10.5498294830322,1757.30603027344
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.6800003051758,0,0,6,0,0,94,9.60299587249756,557.516906738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,12.5232963562012,15.0467720031738
40.9300003051758,0,3,5,6,3,74,13.7960472106934,2037.50756835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,15.4956979751587,133.95979309082
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
5.32999992370605,0,5,0,12,0,51,14.8681554794312,2294.88696289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
12.1400003433228,0,3,0,2,4,91,15.4708404541016,367.439544677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.89999961853027,0,0,1,0,99,0,9.06320762634277,2034.13195800781
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
99.3300018310547,0,0,0,0,0,0,33.7983741760254,1.72818553447723
99.3300018310547,0,0,0,0,0,0,33.8723678588867,1.77377831935883
32.8699989318848,0,4,0,0,0,0,33.7408714294434,1.69277024269104
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
69.9000015258789,0,1,0,0,0,0,22.7004470825195,-0.671988785266876
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
602.929992675781,0,99,0,0,0,1,16.9292888641357,12.6899471282959
21.2900009155273,0,0,0,0,60,40,10.7438297271729,385.671264648438
602.929992675781,0,99,0,0,0,1,16.9830341339111,12.2207069396973
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
602.929992675781,0,99,0,0,0,1,17.0346565246582,11.8171768188477
4.40000009536743,0,0,14,19,63,3,17.4394340515137,-1.55595934391022
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
4.40000009536743,0,0,14,19,63,3,10.414158821106,735.426147460938
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,14.6809558868408,70.3146667480469
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,1.4519180059433,1068.51281738281
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.6596660614014,1352.76428222656
24.6299991607666,1,0,0,9,4,57,20.1775741577148,1507.45751953125
117.23999786377,16,0,0,0,0,84,-2.53163862228394,1432.47766113281
54.8199996948242,8,0,0,20,0,71,19.8563976287842,1385.34204101562
14.1000003814697,6,1,0,4,0,87,1.34794771671295,855.519714355469
NA,NA,NA,NA,NA,NA,NA,1.40384900569916,871.796447753906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
73.620002746582,24,0,0,0,0,76,1.22938859462738,1751.01049804688
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
184.850006103516,0,0,0,9,54,37,-5.05103254318237,1493.50524902344
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
185.630004882812,0,0,0,0,100,0,-7.54730367660522,1384.91723632812
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
193.789993286133,30,0,0,0,67,3,9.12772655487061,541.940979003906
