Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
512.320007324219,76,0,0,0,24,0,19.1633243560791,1225.35327148438
484.940002441406,90,0,0,0,10,0,-3.70302224159241,751.384643554688
263.559997558594,17,0,0,0,83,0,19.4302711486816,1152.77221679688
329.220001220703,91,0,0,8,0,1,-4.42434692382812,756.968933105469
242.029998779297,29,0,0,64,7,0,-4.45101928710938,767.079467773438
130.070007324219,57,0,0,0,8,35,17.1071529388428,465.158630371094
303.200012207031,100,0,0,0,0,0,18.8366451263428,859.655212402344
234.160003662109,20,0,3,0,77,0,21.2250118255615,1795.60986328125
325.160003662109,99,0,0,1,0,0,NA,NA
370.549987792969,99,0,1,0,0,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
356.420013427734,99,0,0,0,1,0,NA,NA
427.920013427734,64,0,0,0,36,0,20.7192344665527,1600.44909667969
25.2399997711182,0,0,0,0,0,100,24.0857982635498,1569.56884765625
332.980010986328,100,0,0,0,0,0,17.0225563049316,2319.9873046875
583.570007324219,79,0,0,0,21,0,25.2077026367188,1311.91589355469
1193.55004882812,0,89,0,11,0,0,23.3030872344971,359.46337890625
115.660003662109,62,0,8,1,29,0,NA,NA
48.0400009155273,5,0,6,0,0,89,16.7194976806641,2131.9970703125
79.6600036621094,66,0,0,0,34,0,21.8888683319092,126.287887573242
774.289978027344,64,0,0,0,32,4,-1.95976972579956,536.054626464844
774.289978027344,64,0,0,0,32,4,21.0797863006592,1284.08703613281
787.409973144531,95,0,0,0,5,0,24.3685512542725,347.467742919922
331.779998779297,84,0,0,0,16,0,18.6813220977783,2530.7509765625
318.779998779297,26,0,0,0,72,2,20.1007957458496,1273.41162109375
515.25,81,0,0,0,16,3,-4.74677610397339,582.7626953125
531.25,93,0,0,0,5,2,16.7848720550537,2303.90844726562
380.769989013672,71,0,0,0,28,1,16.9532299041748,2320.1669921875
352.480010986328,34,0,0,0,65,1,16.1908721923828,1057.26220703125
390.630004882812,64,0,0,0,28,8,-6.6847562789917,1767.81066894531
459.369995117188,92,0,0,0,8,0,-6.76846933364868,1759.78161621094
459.369995117188,92,0,0,0,8,0,-6.76580953598022,1758.84460449219
367.070007324219,54,0,0,0,46,0,21.4508438110352,1025.6923828125
459.369995117188,92,0,0,0,8,0,-3.89714074134827,853.895324707031
380.239990234375,14,0,0,0,86,0,21.6775150299072,1127.29052734375
533.140014648438,60,0,0,0,40,0,16.6551570892334,458.136047363281
459.369995117188,92,0,0,0,8,0,-2.60202598571777,1495.89916992188
390.630004882812,64,0,0,0,28,8,21.5052127838135,1051.1611328125
367.070007324219,54,0,0,0,46,0,21.794885635376,802.19580078125
419.799987792969,57,0,0,0,43,0,17.908203125,514.257568359375
66.5,5,0,1,5,67,1,22.5313510894775,1118.10437011719
124.029998779297,78,0,22,0,0,0,27.9286231994629,924.942077636719
117.389999389648,67,0,0,0,3,30,21.4936256408691,1473.76623535156
117.389999389648,67,0,0,0,3,30,21.5204105377197,1478.33044433594
297.920013427734,65,0,1,0,33,1,-3.93201017379761,1736.52124023438
241.449996948242,0,0,0,0,100,0,20.8556213378906,362.573760986328
26.1299991607666,2,0,0,0,0,98,20.2234058380127,1497.32727050781
381.040008544922,99,0,0,0,1,0,17.0042171478271,2216.7265625
43.5400009155273,32,0,0,2,0,52,24.4593734741211,969.663391113281
6.98000001907349,6,0,0,1,0,62,5.59797334671021,233.701950073242
43.9700012207031,21,0,0,0,3,76,24.4486427307129,973.960327148438
24.9899997711182,95,0,0,0,5,0,24.8393859863281,615.899475097656
294.359985351562,77,0,0,0,10,13,21.7309150695801,1426.29028320312
1.12999999523163,13,0,0,30,0,45,18.5608520507812,1071.931640625
235.779998779297,100,0,0,0,0,0,22.6249122619629,802.224731445312
322.75,100,0,0,0,0,0,17.4096851348877,2410.13354492188
281.809997558594,90,0,0,0,5,5,10.2290201187134,1539.62329101562
56.7200012207031,99,0,0,0,1,0,23.5441589355469,833.407592773438
23.0799999237061,15,0,0,1,0,75,1.19762110710144,1083.462890625
46.2099990844727,6,0,0,1,2,88,0.177191704511642,832.26123046875
237.229995727539,91,0,0,1,8,0,21.7884750366211,964.970336914062
76.0500030517578,63,0,0,0,7,30,23.1618976593018,571.648559570312
15.3999996185303,7,0,0,5,0,53,0.673291623592377,856.252807617188
43.5400009155273,32,0,0,2,0,52,20.2573947906494,498.443756103516
43.9700012207031,21,0,0,0,3,76,23.3038139343262,1351.37622070312
62.4300003051758,44,0,0,0,2,54,23.7835330963135,1126.1904296875
43.5400009155273,32,0,0,2,0,52,19.5040855407715,2276.14526367188
54.3400001525879,4,0,0,0,1,95,23.2361545562744,1055.78283691406
16.6700000762939,0,0,0,0,100,0,26.1618709564209,1407.1044921875
235.039993286133,77,0,0,0,21,2,24.4815254211426,616.995483398438
203.220001220703,51,0,0,0,49,0,21.6912822723389,396.825805664062
294.260009765625,100,0,0,0,0,0,23.6944446563721,1045.09106445312
365.329986572266,91,0,0,0,9,0,21.0364189147949,617.835693359375
54.8199996948242,8,0,0,20,0,71,7.97532653808594,1077.80407714844
85.8899993896484,60,0,0,0,0,40,23.8505840301514,1601.05346679688
41.1100006103516,4,0,0,21,0,73,-1.87922430038452,1364.55444335938
140.990005493164,97,0,0,0,0,3,22.4812717437744,1135.54711914062
190.589996337891,39,0,0,15,35,11,16.6878623962402,577.081848144531
72.6699981689453,0,0,0,0,100,0,NA,NA
14.210000038147,2,0,0,1,0,85,20.500171661377,1355.32995605469
264.040008544922,92,0,0,0,0,8,17.9414081573486,2176.12329101562
648.659973144531,70,0,0,0,30,0,21.3463382720947,1423.40222167969
14.1000003814697,6,1,0,4,0,87,23.7403793334961,1126.53332519531
370.420013427734,100,0,0,0,0,0,-11.1916151046753,547.790649414062
1006.11999511719,100,0,0,0,0,0,22.3230152130127,1152.96716308594
77.2699966430664,15,0,0,0,1,84,25.7205142974854,716.525268554688
49.9199981689453,21,0,0,1,1,66,NA,NA
245.270004272461,93,0,0,0,0,7,18.0091953277588,2140.294921875
29.5200004577637,6,0,0,0,6,88,11.4966373443604,1273.93969726562
143.860000610352,15,0,0,0,85,0,17.6017589569092,752.271423339844
35.5499992370605,12,0,0,0,29,59,1.2284083366394,748.350280761719
21.3400001525879,7,0,1,0,0,92,21.0360317230225,312.992706298828
89.6900024414062,38,0,0,0,59,3,21.2068309783936,337.647186279297
121.209999084473,73,0,0,0,27,0,23.3039016723633,882.0068359375
146.210006713867,95,0,0,0,4,1,19.5700588226318,982.360778808594
109.139999389648,39,0,0,0,61,0,21.5043849945068,1261.32849121094
416.640014648438,93,0,0,0,7,0,18.2120819091797,561.641723632812
407.450012207031,100,0,0,0,0,0,-6.94177770614624,276.657928466797
452.660003662109,90,0,3,0,7,0,NA,NA
374.570007324219,96,0,0,4,0,0,12.6256914138794,1791.44055175781
49.1199989318848,14,0,0,0,32,54,21.6742343902588,1602.58081054688
317.529998779297,97,0,0,0,3,0,21.4313831329346,1541.5673828125
160.020004272461,100,0,0,0,0,0,20.1298351287842,889.442687988281
122.870002746582,100,0,0,0,0,0,17.7337894439697,2316.02685546875
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
121.069999694824,54,1,37,3,0,1,26.2197341918945,1093.25732421875
414.709991455078,100,0,0,0,0,0,17.20041847229,385.607421875
445.880004882812,72,0,0,0,28,0,22.4536781311035,1038.90612792969
244.029998779297,93,0,0,0,7,0,15.5825681686401,1312.91430664062
30.7399997711182,0,0,28,47,6,19,28.8277645111084,1487.35278320312
35.060001373291,0,0,0,0,100,0,17.5779590606689,165.678405761719
24.2999992370605,0,0,1,0,99,0,11.7079372406006,1292.81628417969
63.0999984741211,24,0,20,49,4,0,10.5138778686523,2058.44653320312
29.0699996948242,0,0,0,0,100,0,20.1288738250732,1615.78454589844
293.070007324219,98,0,0,0,0,2,22.2083721160889,1241.78479003906
82.6999969482422,1,0,69,0,30,0,9.2455005645752,538.019348144531
65.8300018310547,23,0,57,0,20,0,7.53792762756348,985.677673339844
134.610000610352,99,0,1,0,0,0,6.5717921257019,1227.78002929688
141.039993286133,54,0,0,0,46,0,23.9856071472168,729.646545410156
233.240005493164,23,0,0,0,77,0,23.4137802124023,1199.15954589844
33.2200012207031,0,0,0,0,100,0,24.8972663879395,491.796356201172
243.869995117188,0,0,0,0,100,0,9.01956081390381,399.417602539062
335.600006103516,100,0,0,0,0,0,NA,NA
243.869995117188,0,0,0,0,100,0,4.82856321334839,1451.93811035156
205.380004882812,11,0,0,0,89,0,19.6591262817383,1104.86779785156
223.860000610352,0,0,0,0,100,0,21.3580417633057,600.448547363281
290.940002441406,100,0,0,0,0,0,NA,NA
332.519989013672,0,0,0,100,0,0,26.4999961853027,317.323852539062
260.670013427734,100,0,0,0,0,0,NA,NA
221.949996948242,40,0,1,0,33,26,19.7688159942627,327.221405029297
44.9099998474121,86,0,0,0,6,8,12.1940116882324,1035.70495605469
246.910003662109,53,0,0,0,47,0,20.5665531158447,1027.40551757812
135.509994506836,10,0,0,0,25,65,24.1454334259033,2141.35717773438
280.890014648438,56,0,0,0,44,0,22.4138507843018,901.000793457031
80.4100036621094,20,0,0,0,2,78,19.59690284729,1152.52648925781
66.7399978637695,14,0,0,0,3,83,17.2167224884033,1242.18054199219
215.559997558594,0,0,0,0,100,0,-6.83739137649536,699.588684082031
303.309997558594,91,0,1,0,0,8,23.4545402526855,861.156433105469
80.4100036621094,20,0,0,0,2,78,22.4753456115723,1560.98693847656
47.060001373291,4,0,0,0,96,0,NA,NA
148.910003662109,99,0,0,0,1,0,17.6265640258789,2349.767578125
29.5300006866455,14,0,0,43,0,42,-3.65690398216248,1575.0908203125
116.660003662109,95,0,0,0,2,3,19.7837181091309,1282.958984375
254.770004272461,87,0,0,0,3,10,21.7210235595703,1203.88586425781
14.1000003814697,6,1,0,4,0,87,3.58375406265259,194.796768188477
14.6199998855591,1,0,0,0,0,99,24.2784614562988,1517.943359375
71.379997253418,0,0,0,0,0,100,24.3776626586914,1501.3662109375
473.739990234375,7,0,0,0,93,0,21.2583694458008,1233.76867675781
211.179992675781,0,0,0,0,100,0,22.0784893035889,1776.66259765625
164.899993896484,33,0,0,0,57,10,20.0724792480469,1541.18896484375
153.929992675781,83,0,0,0,17,0,NA,NA
1669.10998535156,84,0,0,16,0,0,-3.49281287193298,879.931640625
514.059997558594,92,0,0,1,7,0,5.11021184921265,1179.78991699219
491.149993896484,83,0,0,2,15,0,-6.7818341255188,1800.74267578125
496.600006103516,63,0,0,0,37,0,20.8019847869873,1224.5419921875
534.109985351562,97,0,0,0,3,0,7.54667043685913,997.845642089844
385.160003662109,100,0,0,0,0,0,NA,NA
218.419998168945,0,0,0,0,100,0,19.3114891052246,1025.68225097656
560.200012207031,100,0,0,0,0,0,19.2007179260254,1799.349609375
615.72998046875,1,0,2,18,76,0,NA,NA
2424.32006835938,0,0,0,100,0,0,13.6689310073853,208.78971862793
566.700012207031,0,0,0,68,32,0,18.8879642486572,404.775329589844
320.429992675781,0,0,0,0,100,0,-10.4600114822388,123.429229736328
312.059997558594,0,0,0,0,100,0,24.9574546813965,1034.78552246094
427.100006103516,0,0,0,0,100,0,23.4962787628174,1107.04272460938
331.519989013672,91,0,0,0,9,0,0.631575167179108,1439.9462890625
37.1500015258789,6,0,0,0,94,0,1.37260591983795,754.117309570312
160.990005493164,49,0,51,0,0,0,26.9484672546387,1135.16418457031
127.400001525879,70,0,0,0,30,0,7.56930446624756,596.551147460938
422.660003662109,12,0,0,0,88,0,8.7035436630249,928.700561523438
362.230010986328,96,0,0,0,4,0,9.19410037994385,1190.91613769531
51.5299987792969,0,0,0,0,0,100,9.51224994659424,1157.22082519531
483.230010986328,100,0,0,0,0,0,-3.75535035133362,1639.10913085938
543.200012207031,100,0,0,0,0,0,21.3621292114258,1147.17907714844
420.25,100,0,0,0,0,0,-3.9949152469635,1671.30334472656
19.1499996185303,15,0,0,0,1,84,12.2282743453979,847.495361328125
103.209999084473,74,0,0,9,17,0,24.4155731201172,733.486022949219
17.3799991607666,6,0,0,0,0,94,24.4790344238281,267.981262207031
475.209991455078,100,0,0,0,0,0,21.7021598815918,645.314331054688
356.589996337891,100,0,0,0,0,0,-3.55647587776184,981.168518066406
228.850006103516,90,0,0,0,1,9,20.2291965484619,1107.95275878906
37.8199996948242,85,0,15,0,0,0,29.6404666900635,556.918212890625
112.809997558594,91,0,9,0,0,0,27.0362281799316,595.10302734375
125.23999786377,79,0,21,0,0,0,19.2880096435547,775.497680664062
303.459991455078,71,0,0,0,22,7,21.4564304351807,1237.75500488281
119.389999389648,99,0,1,0,0,0,25.4039649963379,583.210510253906
15.9799995422363,8,0,0,0,92,0,5.53658199310303,207.03971862793
12.9499998092651,5,0,0,0,94,1,8.71888637542725,1238.97265625
117.180000305176,35,0,0,0,65,0,NA,NA
22.1200008392334,91,0,9,0,0,0,27.8440742492676,2157.083984375
12.9499998092651,5,0,0,0,94,1,5.52929496765137,204.204010009766
98.6800003051758,30,0,0,0,70,0,2.728928565979,1199.24694824219
16.3400001525879,38,0,0,7,55,0,1.83025002479553,1090.04077148438
262.269989013672,92,0,0,8,0,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
1.33000004291534,36,0,2,23,0,0,26.3325481414795,379.511352539062
21.7900009155273,57,0,1,4,19,0,27.0803413391113,1863.4169921875
20.0300006866455,52,0,0,17,27,2,3.48849606513977,1289.35791015625
31.3500003814697,22,0,0,0,74,4,4.96930646896362,116.639106750488
96.3600006103516,74,0,3,0,23,0,3.35873126983643,1192.16125488281
117.330001831055,28,0,0,0,3,69,25.539457321167,727.496276855469
84.9000015258789,47,0,0,0,11,42,6.21671199798584,1063.57556152344
426.290008544922,0,0,0,0,100,0,NA,NA
450.070007324219,0,0,2,5,93,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
768.02001953125,0,0,0,45,55,0,19.6240653991699,342.136108398438
765,0,0,0,79,21,0,NA,NA
765,0,0,0,79,21,0,NA,NA
810.539978027344,0,0,0,42,58,0,NA,NA
723.190002441406,0,0,0,96,4,0,NA,NA
704.239990234375,0,0,0,13,87,0,NA,NA
674.859985351562,0,0,0,82,18,0,-6.90732383728027,126.86304473877
608.409973144531,0,0,0,2,98,0,18.5839233398438,150.445587158203
84.9000015258789,47,0,0,0,11,42,6.21250581741333,1066.3916015625
213.449996948242,0,0,0,0,100,0,22.4113025665283,1045.46130371094
84.9000015258789,47,0,0,0,11,42,6.18850803375244,1058.53662109375
331.119995117188,1,0,0,0,31,68,19.9124927520752,1235.36853027344
723.760009765625,75,0,0,0,25,0,22.9630546569824,853.248291015625
368.570007324219,0,0,0,0,99,1,4.02825736999512,795.84423828125
346.209991455078,0,0,1,0,99,0,7.45731019973755,783.5908203125
339.899993896484,0,0,0,0,100,0,15.7152633666992,736.317810058594
329.049987792969,3,0,0,0,50,47,-1.17269206047058,596.765686035156
317.829986572266,41,0,0,0,59,0,6.90849828720093,848.002014160156
278.010009765625,77,0,0,0,17,6,10.8805875778198,635.622741699219
313.829986572266,53,0,0,0,40,7,10.6992454528809,443.565704345703
301.420013427734,68,0,0,0,32,0,-3.6483850479126,1625.72631835938
355.899993896484,13,0,0,0,82,5,17.4158878326416,539.23779296875
177.610000610352,0,0,0,11,85,0,NA,NA
328.950012207031,5,0,3,0,78,14,6.44872903823853,712.042846679688
278.010009765625,77,0,0,0,17,6,3.51485776901245,917.745056152344
334.309997558594,6,0,0,0,87,7,14.6879787445068,767.743286132812
255.119995117188,93,0,0,0,7,0,12.0478181838989,458.539611816406
244.580001831055,0,0,0,0,100,0,-5.99014520645142,495.752471923828
336.320007324219,15,0,0,0,69,16,22.3134231567383,1872.14733886719
336.320007324219,15,0,0,0,69,16,21.4774703979492,1130.76416015625
329.040008544922,36,0,0,7,57,0,0.332260608673096,1795.94982910156
298.670013427734,0,0,0,0,100,0,-1.07496070861816,1118.33276367188
196.710006713867,0,0,0,2,98,0,NA,NA
329.820007324219,1,0,0,0,96,3,-0.533787727355957,1100.30773925781
375.869995117188,44,0,0,0,56,0,-2.03138875961304,2011.95727539062
354.5,23,0,0,0,77,0,18.3800201416016,378.906707763672
326.350006103516,29,0,0,0,70,1,16.5715503692627,504.047241210938
340.739990234375,0,0,0,0,99,1,22.141056060791,846.455322265625
3.58999991416931,22,0,0,0,77,1,21.6096248626709,1609.2900390625
109.51000213623,22,0,0,8,69,0,NA,NA
168.979995727539,59,0,0,0,41,0,2.37507367134094,710.260498046875
9.82999992370605,1,0,0,0,99,0,21.7112865447998,1748.27941894531
1108.14001464844,100,0,0,0,0,0,10.9701709747314,1304.4111328125
828.820007324219,100,0,0,0,0,0,5.03692293167114,883.759521484375
317.380004882812,99,0,0,0,1,0,23.200798034668,1122.73486328125
113.73999786377,2,0,0,0,14,84,1.90903508663177,1592.8974609375
356.790008544922,3,0,97,0,0,0,6.5468864440918,5429.92626953125
217.850006103516,56,0,0,0,44,0,18.6418037414551,1516.05822753906
191.039993286133,2,0,0,0,98,0,18.6223754882812,1511.8515625
408.459991455078,97,0,0,0,3,0,4.41381549835205,852.009887695312
208.940002441406,13,0,0,0,87,0,-1.26101493835449,1305.31286621094
45.310001373291,9,0,0,0,57,34,-0.801323771476746,1370.0556640625
238.559997558594,21,0,0,0,72,7,18.4887657165527,1596.84619140625
159.800003051758,14,0,0,0,77,9,4.441162109375,872.205871582031
366.510009765625,64,0,0,0,36,0,-1.1809755563736,1543.8046875
167.679992675781,1,0,0,0,84,15,-1.39880669116974,1327.0029296875
343.670013427734,63,0,0,0,37,0,10.3029088973999,1720.65979003906
343.670013427734,63,0,0,0,37,0,-0.965301692485809,1492.62634277344
365.890014648438,81,0,0,0,11,8,-0.974744200706482,1514.8896484375
199.470001220703,7,0,0,0,92,1,-1.17121636867523,1345.3212890625
476.769989013672,0,0,0,0,100,0,-0.053607489913702,293.289123535156
440.070007324219,94,0,0,0,6,0,3.99094128608704,686.131591796875
434.950012207031,98,0,0,2,0,0,15.3887777328491,533.266296386719
623.940002441406,100,0,0,0,0,0,24.4759902954102,712.891174316406
435.170013427734,0,0,0,0,100,0,24.8334903717041,285.187103271484
472.410003662109,0,0,0,0,100,0,20.052433013916,465.314239501953
734.599975585938,0,0,0,100,0,0,7.43857622146606,585.53125
521.52001953125,0,0,0,0,100,0,26.0178375244141,89.2671737670898
2030.36999511719,0,1,11,14,74,0,NA,NA
118.790000915527,3,0,0,0,97,0,5.4740743637085,730.1337890625
76.3499984741211,0,0,0,0,100,0,23.5784454345703,1608.68151855469
54.5099983215332,82,0,18,0,0,0,17.7168579101562,1083.3046875
33.2599983215332,9,0,2,20,67,0,27.9767093658447,760.219299316406
1067.83996582031,0,32,68,0,0,0,20.8268890380859,-3.92307567596436
74.3399963378906,0,0,0,0,100,0,26.6476764678955,1348.5029296875
453.350006103516,25,0,0,0,75,0,22.4442157745361,732.873657226562
229.009994506836,77,0,0,0,23,0,15.1033430099487,920.059326171875
238.619995117188,15,0,0,0,85,0,-4.45890331268311,1125.00622558594
194.229995727539,1,0,0,0,99,0,18.6612606048584,880.20361328125
262.959991455078,67,0,0,1,32,0,18.4535655975342,720.708374023438
167.960006713867,100,0,0,0,0,0,21.7666168212891,686.435852050781
25.2399997711182,0,0,0,0,0,100,22.7577991485596,1500.54211425781
470.309997558594,97,0,0,1,2,0,17.559211730957,1553.42907714844
568.22998046875,88,0,0,0,12,0,19.656717300415,1741.21411132812
571.590026855469,100,0,0,0,0,0,17.0249443054199,2119.51171875
265.420013427734,0,0,0,0,100,0,16.3609275817871,742.431701660156
335.480010986328,100,0,0,0,0,0,13.9028539657593,572.144409179688
30.7900009155273,88,0,0,4,8,0,21.5417575836182,631.265930175781
258.170013427734,3,0,4,1,91,1,NA,NA
149.270004272461,53,0,0,0,47,0,-1.08382451534271,1489.76416015625
591.890014648438,100,0,0,0,0,0,16.0258235931396,1266.48669433594
85.8099975585938,33,0,0,6,8,53,20.3436088562012,805.924987792969
457.079986572266,57,0,0,0,43,0,21.6091041564941,906.178100585938
471.570007324219,56,0,0,0,44,0,21.3934364318848,1680.150390625
435.779998779297,25,0,0,0,72,3,13.8623838424683,587.216003417969
381.570007324219,26,0,0,0,74,0,7.49914121627808,238.776184082031
317.040008544922,20,0,0,0,76,4,17.2284564971924,1097.76281738281
409.739990234375,31,0,0,0,69,0,18.0117893218994,1790.76391601562
240.289993286133,0,0,0,0,100,0,-4.45762348175049,1000.57946777344
422.220001220703,45,0,0,0,51,4,20.7688541412354,1235.47314453125
49.4700012207031,14,0,0,3,0,83,13.49378490448,1073.11096191406
278.429992675781,0,0,0,0,82,18,22.3832206726074,608.8486328125
339.589996337891,96,0,0,0,0,4,23.6277084350586,903.398193359375
2189.84008789062,0,0,0,100,0,0,-0.479181170463562,313.461669921875
1542.9599609375,0,0,0,100,0,0,23.0323467254639,41.4780578613281
1601.56994628906,0,0,0,100,0,0,14.9872341156006,135.231964111328
1603.5400390625,0,0,0,100,0,0,0.00446458626538515,474.521270751953
1624.81994628906,0,0,0,100,0,0,2.92762184143066,367.545166015625
1609.34997558594,0,0,0,100,0,0,-0.0891116335988045,725.395324707031
1577.32995605469,0,0,0,100,0,0,21.2168674468994,74.5224151611328
2171.30004882812,0,2,0,98,0,0,15.3494920730591,88.0560607910156
1655.7900390625,0,0,0,100,0,0,-0.789659142494202,690.917175292969
1614.90002441406,0,0,0,100,0,0,20.869665145874,67.2608108520508
1655.7900390625,0,0,0,100,0,0,-0.714330434799194,1166.53491210938
1655.7900390625,0,0,0,100,0,0,-0.714548528194427,1164.62170410156
1616.39001464844,0,0,0,100,0,0,15.9224863052368,214.031646728516
1282.18994140625,0,13,0,56,31,0,10.1261968612671,433.874664306641
1609.34997558594,0,0,0,100,0,0,1.62443709373474,660.504638671875
1655.52001953125,0,0,0,100,0,0,-0.935545861721039,1309.37182617188
1868.7099609375,0,0,0,100,0,0,20.4594478607178,62.5044174194336
2063.47998046875,0,0,0,100,0,0,21.8961563110352,56.8373107910156
1604.97998046875,0,0,0,100,0,0,12.4746904373169,334.140594482422
1680.68005371094,0,0,0,100,0,0,15.0713424682617,128.313415527344
1142.14001464844,0,0,0,100,0,0,6.74242544174194,22.687463760376
1142.14001464844,0,0,0,100,0,0,2.83562636375427,161.072082519531
1373.06005859375,0,0,0,100,0,0,2.5188205242157,313.176483154297
1486.59997558594,0,0,0,100,0,0,-4.11306715011597,444.251037597656
1348.4599609375,0,0,0,100,0,0,-1.29018795490265,113.891563415527
1585.56005859375,0,0,0,100,0,0,-4.11842012405396,443.362823486328
1677.41003417969,0,0,0,100,0,0,-0.764589071273804,289.408874511719
1357.7900390625,0,0,0,100,0,0,-0.680513858795166,288.743408203125
1219.7900390625,0,0,0,100,0,0,1.45915734767914,678.59033203125
1279.13000488281,0,0,0,100,0,0,-0.681378602981567,290.144165039062
1357.7900390625,0,0,0,100,0,0,13.4065961837769,382.728546142578
1399.17004394531,0,0,0,100,0,0,-1.19628059864044,310.244262695312
1232.93994140625,0,0,0,100,0,0,17.5929145812988,36.5331535339355
1228.44995117188,0,0,0,100,0,0,2.73650455474854,337.717559814453
1340.4599609375,0,0,0,100,0,0,20.9328327178955,27.2169818878174
1340.4599609375,0,0,0,100,0,0,17.3439025878906,55.3230209350586
1518.33996582031,0,0,0,100,0,0,1.89156448841095,332.674407958984
1341.18994140625,15,0,0,85,0,0,24.1043281555176,32.8746299743652
1142.14001464844,0,0,0,100,0,0,2.88386082649231,160.951187133789
1430.85998535156,0,0,0,100,0,0,0.0540224015712738,159.065521240234
1373.06005859375,0,0,0,100,0,0,13.9977169036865,440.849609375
1530.83996582031,0,0,0,100,0,0,11.2343797683716,48.9758071899414
1438.18994140625,0,0,0,100,0,0,22.4813613891602,56.2125778198242
1265.18005371094,0,0,0,100,0,0,-1.50717830657959,368.688934326172
1560.42004394531,0,1,0,99,0,0,6.59108829498291,118.839942932129
742.830017089844,0,0,0,3,69,28,23.9056129455566,54.7009925842285
1397.98999023438,0,9,0,91,0,0,19.5128440856934,32.6638984680176
2122.56005859375,6,0,32,62,0,0,24.0846576690674,102.145233154297
1929.47998046875,0,15,5,80,0,0,25.1127700805664,-24.8234272003174
1836.21997070312,0,0,0,100,0,0,-1.62129759788513,338.701202392578
1463.36999511719,0,0,0,100,0,0,21.401029586792,47.7792663574219
1827.68005371094,0,0,0,100,0,0,15.9582386016846,214.353240966797
1725.68994140625,0,6,0,94,0,0,20.5676536560059,5.79622602462769
1392.44995117188,0,62,0,36,0,0,2.80178022384644,1270.37744140625
1861.82995605469,0,0,0,100,0,0,8.45954322814941,135.478820800781
1752.71997070312,0,0,0,100,0,0,-1.61329305171967,220.714080810547
2044.52001953125,0,0,2,98,0,0,1.89826154708862,27.3707904815674
1544.36999511719,0,7,0,93,0,0,19.9240818023682,7.57913970947266
1544.36999511719,0,7,0,93,0,0,5.42828607559204,413.901306152344
1544.36999511719,0,7,0,93,0,0,20.9033489227295,27.7462863922119
1787.86999511719,0,0,0,100,0,0,4.1875638961792,190.777557373047
1401.21997070312,0,0,0,100,0,0,1.42664110660553,237.33967590332
1462.33996582031,0,0,0,100,0,0,-0.808817923069,157.865692138672
2004.5,0,2,0,98,0,0,13.3552646636963,181.475189208984
1529.39001464844,0,0,0,100,0,0,10.2629537582397,1098.46398925781
1392.31005859375,0,1,0,99,0,0,12.0155963897705,202.907928466797
1588.69995117188,0,0,0,100,0,0,21.0778007507324,178.28727722168
1544.36999511719,0,7,0,93,0,0,19.8103408813477,7.24524116516113
1544.36999511719,0,7,0,93,0,0,5.4944281578064,421.018737792969
1898.18994140625,0,1,0,99,0,0,20.0275344848633,182.519638061523
1544.36999511719,0,7,0,93,0,0,5.46489953994751,422.809204101562
1886.25,0,31,0,69,0,0,12.6443710327148,37.2996025085449
1954.44995117188,0,80,6,9,0,0,18.360523223877,16.3444519042969
1887.88000488281,0,80,0,2,0,0,12.9770402908325,21.4537487030029
1872.40002441406,0,68,0,19,0,0,17.8933944702148,62.6737442016602
1752.78002929688,0,29,0,11,0,0,0.532744288444519,302.684539794922
1740.21997070312,0,7,0,92,0,0,24.0753612518311,87.1681671142578
1506.39001464844,0,18,0,36,0,0,24.3893795013428,169.746490478516
1669.57995605469,0,67,0,33,0,0,14.3916149139404,132.017349243164
1752.71997070312,0,0,0,100,0,0,2.23868989944458,488.456329345703
1334.51000976562,0,0,0,91,2,7,19.5614051818848,-1.36632704734802
1639.03002929688,0,15,0,85,0,0,0.169011920690536,645.912048339844
1777.96997070312,0,0,0,100,0,0,0.841682374477386,318.121246337891
1328.56994628906,0,2,0,94,4,0,22.8043003082275,34.4635887145996
1674.72998046875,0,18,0,79,0,0,9.28929615020752,449.715301513672
1570.98999023438,0,10,0,90,0,0,20.3066329956055,17.1760196685791
1185.7099609375,0,0,0,100,0,0,-0.89014595746994,136.837341308594
1460.46997070312,0,0,0,100,0,0,0.424632966518402,360.516662597656
1823.38000488281,0,0,0,100,0,0,7.68683528900146,57.3600082397461
1413.9599609375,0,0,0,100,0,0,21.3583106994629,151.270233154297
1823.38000488281,0,0,0,100,0,0,3.68965458869934,259.774749755859
1823.38000488281,0,0,0,100,0,0,3.70033860206604,258.552886962891
1788.41003417969,0,0,0,100,0,0,24.163179397583,123.210319519043
1271.41003417969,0,15,0,85,0,0,3.77601504325867,232.192199707031
1560.42004394531,0,1,0,99,0,0,0.747233510017395,292.948608398438
2232.43994140625,0,0,6,94,0,0,11.770902633667,21.7162094116211
