node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1032,1039,0.201718005861901,43.07453272714,-78.0432685062415,42.7823814687322,-80.4956848492102,11.5280454298145,11.3263274239526,2009.39023417538,2009.59195218125,202.521729650308,WN02,WN02,89
1039,1040,0.783770802118999,42.7823814687322,-80.4956848492102,42.7271814491297,-80.5200383842797,12.3118162319335,11.5280454298145,2009.59195218125,2010.37572298336,6.45947774013907,WN02,WN02,89
1040,1041,0.0292614733545999,42.7271814491297,-80.5200383842797,42.7169932975009,-80.5507213069599,12.3410777052881,12.3118162319335,2010.37572298336,2010.40498445672,2.75379536163859,WN02,WN02,89
1041,1042,0.155636491108799,42.7169932975009,-80.5507213069599,42.7913611454496,-80.5650589996228,12.4967141963969,12.3410777052881,2010.40498445672,2010.56062094783,8.36146101346499,WN02,WN02,89
1042,290,2.119679052172,42.7913611454496,-80.5650589996228,42.8602700058587,-80.699408071089,14.6163932485689,12.4967141963969,2010.56062094783,2012.6803,13.3855228284096,WN02,WN02,89
1042,291,3.017479052172,42.7913611454496,-80.5650589996228,37.994250403649,-78.0627075999019,15.5141932485689,12.4967141963969,2010.56062094783,2013.5781,574.559772249275,WN02,WN02,89
1041,1043,0.8065531852705,42.7169932975009,-80.5507213069599,43.2138216647253,-80.6900191281443,13.1476308905586,12.3410777052881,2010.40498445672,2011.21153764199,56.4609161092862,WN02,WN02,89
1043,1044,0.0851378026011105,43.2138216647253,-80.6900191281443,43.2325670301935,-80.6245201512644,13.2327686931597,13.1476308905586,2011.21153764199,2011.29667544459,5.70843206697532,WN02,WN02,89
1044,294,1.320824555409,43.2325670301935,-80.6245201512644,43.0035064747587,-79.8615346804904,14.5535932485687,13.2327686931597,2011.29667544459,2012.6175,67.0393630519697,WN02,WN02,89
1044,293,2.415624555409,43.2325670301935,-80.6245201512644,36.966953842155,-91.7191627301647,15.6483932485687,13.2327686931597,2011.29667544459,2013.7123,1172.66603615531,WN02,WN02,89
1043,295,1.33766235801,43.2138216647253,-80.6900191281443,43.2143849533596,-80.8587519129933,14.4852932485686,13.1476308905586,2011.21153764199,2012.5492,13.6899128954661,WN02,WN02,89
1040,292,2.200777016636,42.7271814491297,-80.5200383842797,42.7439997121198,-80.4580432793935,14.5125932485695,12.3118162319335,2010.37572298336,2012.5765,5.40384063563626,WN02,WN02,89
1039,1045,0.5096892802014,42.7823814687322,-80.4956848492102,42.7925709641078,-80.4004520274419,12.0377347100159,11.5280454298145,2009.59195218125,2010.10164146145,7.86260297789468,WN02,WN02,89
1045,302,3.457258538553,42.7925709641078,-80.4004520274419,42.8785239456645,-81.5196847885534,15.4949932485689,12.0377347100159,2010.10164146145,2013.5589,91.8672138278563,WN02,WN02,89
1045,1046,1.1481147786,42.7925709641078,-80.4004520274419,42.8229732248337,-81.482999583122,13.1858494886159,12.0377347100159,2010.10164146145,2011.24975624005,88.4773075387055,WN02,WN02,89
1046,300,2.446143759953,42.8229732248337,-81.482999583122,43.385699059228,-81.2138647433944,15.6319932485689,13.1858494886159,2011.24975624005,2013.6959,66.3541399485137,WN02,WN02,89
1046,301,2.385843759953,42.8229732248337,-81.482999583122,38.4033896534823,-86.7901722854723,15.5716932485689,13.1858494886159,2011.24975624005,2013.6356,665.462889943116,WN02,WN02,89
1022,270,3.378170468525,42.8384003153948,-78.8332178270039,43.2723813693736,-76.367647371427,14.5152932485695,11.1371227800445,2009.20102953148,2012.5792,206.286825449042,WN02,WN02,89
994,1047,2.154121793483,41.5745092523545,-76.840921645957,41.5296977790567,-76.8553673966071,9.20317401682025,7.04905222333725,2005.11295897477,2007.26708076825,5.13169894848752,WN02,WN02,89
1047,1048,0.8347658349869,41.5296977790567,-76.8553673966071,39.2603126219258,-86.478292409159,10.0379398518072,9.20317401682025,2007.26708076825,2008.10184660324,853.539856390631,WN02,WN02,89
1048,1049,2.296060803726,39.2603126219258,-86.478292409159,39.2826328154887,-86.6352034885114,12.3340006555332,10.0379398518072,2008.10184660324,2010.39790740696,13.7492936635724,WN02,WN02,89
1049,311,0.111692593035301,39.2826328154887,-86.6352034885114,39.2413764033303,-86.6929587064404,12.4456932485685,12.3340006555332,2010.39790740696,2010.5096,6.7731691026134,WN02,WN02,89
1049,312,2.282392593035,39.2826328154887,-86.6352034885114,39.5558487794183,-91.4602539920006,14.6163932485682,12.3340006555332,2010.39790740696,2012.6803,416.016841301947,WN02,WN02,89
1048,1050,2.002998134948,39.2603126219258,-86.478292409159,39.3423730059686,-86.5428689441972,12.0409379867552,10.0379398518072,2008.10184660324,2010.10484473819,10.6957865650158,WN02,WN02,89
1050,1051,0.1505630932876,39.3423730059686,-86.5428689441972,39.3128948078449,-86.56421146472,12.1915010800427,12.0409379867552,2010.10484473819,2010.25540783147,3.76122677286406,WN02,WN02,89
1051,1052,0.387530589630501,39.3128948078449,-86.56421146472,39.2665636344507,-86.7232971647066,12.5790316696733,12.1915010800427,2010.25540783147,2010.6429384211,14.6450477250483,WN02,WN02,89
1052,1053,0.641937998886799,39.2665636344507,-86.7232971647066,39.1219052032534,-86.3336612756353,13.2209696685601,12.5790316696733,2010.6429384211,2011.28487641999,37.2747565467412,WN02,WN02,89
1053,319,1.370823580008,39.1219052032534,-86.3336612756353,39.59029090004,-81.1411237297935,14.5917932485681,13.2209696685601,2011.28487641999,2012.6557,449.928596483225,WN02,WN02,89
1053,318,0.282223580008401,39.1219052032534,-86.3336612756353,39.220478451816,-86.6033872232989,13.5031932485685,13.2209696685601,2011.28487641999,2011.5671,25.7355443883364,WN02,WN02,89
1052,320,1.867961578895,39.2665636344507,-86.7232971647066,39.2537783071679,-86.7292215263215,14.4469932485683,12.5790316696733,2010.6429384211,2012.5109,1.51214633583008,WN02,WN02,89
1051,1054,1.882346821545,39.3128948078449,-86.56421146472,39.2807796815292,-86.5729985593061,14.0738479015878,12.1915010800427,2010.25540783147,2012.13775465302,3.65444731621568,WN02,WN02,89
1054,316,0.4879453469804,39.2807796815292,-86.5729985593061,39.1980026172548,-86.5593516228133,14.5617932485682,14.0738479015878,2012.13775465302,2012.6257,9.28988241308988,WN02,WN02,89
1054,317,0.485245346980401,39.2807796815292,-86.5729985593061,34.0133368225463,-92.3747371173335,14.5590932485682,14.0738479015878,2012.13775465302,2012.623,782.178137624086,WN02,WN02,89
1050,1055,0.9030321787759,39.3423730059686,-86.5428689441972,39.4131771852049,-86.5590285984124,12.9439701655311,12.0409379867552,2010.10484473819,2011.00787691696,8.00391458786358,WN02,WN02,89
1055,313,3.701723083037,39.4131771852049,-86.5590285984124,39.7051755171857,-87.0146400908551,16.6456932485681,12.9439701655311,2011.00787691696,2014.7096,50.8503521185241,WN02,WN02,89
1055,1056,1.377913049689,39.4131771852049,-86.5590285984124,39.4190197465855,-86.4928267471795,14.3218832152201,12.9439701655311,2011.00787691696,2012.38578996665,5.7306431582652,WN02,WN02,89
1056,314,0.3082100333484,39.4190197465855,-86.4928267471795,39.2480292157297,-86.4106442268606,14.6300932485685,14.3218832152201,2012.38578996665,2012.694,20.3080944091512,WN02,WN02,89
1056,315,0.196210033348599,39.4190197465855,-86.4928267471795,40.2879389283143,-86.6105012319088,14.5180932485687,14.3218832152201,2012.38578996665,2012.582,97.252781241535,WN02,WN02,89
1047,1057,1.061348814846,41.5296977790567,-76.8553673966071,41.8655513520295,-76.60485116402,10.2645228316663,9.20317401682025,2007.26708076825,2008.3284295831,42.7961266413825,WN02,WN02,89
1057,321,1.361970416902,41.8655513520295,-76.60485116402,42.4462979153159,-73.2433915901512,11.6264932485683,10.2645228316663,2008.3284295831,2009.6904,284.822732806905,WN02,WN02,89
1057,1058,1.910839306532,41.8655513520295,-76.60485116402,35.5955849252229,-84.3881560750111,12.1753621381982,10.2645228316663,2008.3284295831,2010.23926888963,970.807406064961,WN02,WN02,89
1058,322,0.459331110370201,35.5955849252229,-84.3881560750111,37.4523000603645,-95.4292650799919,12.6346932485684,12.1753621381982,2010.23926888963,2010.6986,1008.49820563106,WN02,WN02,89
1058,323,2.40003111037,35.5955849252229,-84.3881560750111,45.0160650060748,-92.9878590265576,14.5753932485682,12.1753621381982,2010.23926888963,2012.6393,1276.17403360885,WN02,WN02,89
993,1059,0.223828099471399,41.5527273537158,-76.9770639976857,41.4493092498827,-76.7458359857339,5.92182964134765,5.69800154187625,2003.76190829331,2003.98573639278,22.4547368145692,WN02,WN02,89
1059,1060,1.077672951073,41.4493092498827,-76.7458359857339,41.4001441591565,-76.6641364558807,6.99950259242065,5.92182964134765,2003.98573639278,2005.06340934385,8.74444696285963,WN02,WN02,89
1060,1061,4.013503455135,41.4001441591565,-76.6641364558807,40.9271775071913,-72.215807431328,11.0130060475557,6.99950259242065,2005.06340934385,2009.07691279899,376.462723561239,WN02,WN02,89
1061,324,2.660087201013,40.9271775071913,-72.215807431328,40.9496698256836,-72.2522075903041,13.6730932485687,11.0130060475557,2009.07691279899,2011.737,3.95474073871465,WN02,WN02,89
1061,325,2.566887201013,40.9271775071913,-72.215807431328,40.9404416235004,-72.3563533970221,13.5798932485687,11.0130060475557,2009.07691279899,2011.6438,11.9120013255072,WN02,WN02,89
1060,326,1.561290656148,41.4001441591565,-76.6641364558807,40.9909410820254,-76.8311606017344,8.56079324856865,6.99950259242065,2005.06340934385,2006.6247,47.6542112170433,WN02,WN02,89
1059,327,3.729363607221,41.4493092498827,-76.7458359857339,43.2868830529916,-75.5812091597417,9.65119324856865,5.92182964134765,2003.98573639278,2007.7151,225.876079723799,WN02,WN02,89
992,1062,0.585855385666401,41.4739745292407,-76.902631253869,41.3258696308679,-77.0062842979703,5.76172792810595,5.17587254243955,2003.23977929387,2003.82563467954,18.621501577782,WN02,WN02,89
1062,1063,0.0533154945118408,41.3258696308679,-77.0062842979703,41.3147571233143,-77.0470639044222,5.81504342261779,5.76172792810595,2003.82563467954,2003.87895017405,3.6269776261121,WN02,WN02,89
1063,256,4.869649825951,41.3147571233143,-77.0470639044222,45.4411053139188,-93.9890187566044,10.6846932485688,5.81504342261779,2003.87895017405,2008.7486,1442.48993743132,WN02,WN02,89
1063,257,6.688149825951,41.3147571233143,-77.0470639044222,41.2760117988263,-77.5064487399975,12.5031932485688,5.81504342261779,2003.87895017405,2010.5671,38.6640373585252,WN02,WN02,89
1062,1064,1.992605705668,41.3258696308679,-77.0062842979703,41.6698258295498,-74.083642038101,7.75433363377395,5.76172792810595,2003.82563467954,2005.8182403852,246.665488360458,WN02,WN02,89
1064,1065,3.225240136905,41.6698258295498,-74.083642038101,41.3800415821452,-74.5419013897303,10.979573770679,7.75433363377395,2005.8182403852,2009.04348052211,49.9942455092996,WN02,WN02,89
1065,1066,0.0553300699219292,41.3800415821452,-74.5419013897303,41.3889607202933,-74.6746597768775,11.0349038406009,10.979573770679,2009.04348052211,2009.09881059203,11.1330325237686,WN02,WN02,89
1066,1067,0.248131631226499,41.3889607202933,-74.6746597768775,41.4609608817322,-74.9002424173166,11.2830354718274,11.0349038406009,2009.09881059203,2009.34694222326,20.4650437306371,WN02,WN02,89
1067,254,0.324257776741399,41.4609608817322,-74.9002424173166,40.263318421833,-74.9079209036655,11.6072932485688,11.2830354718274,2009.34694222326,2009.6712,133.327762506118,WN02,WN02,89
1067,250,0.3078577767415,41.4609608817322,-74.9002424173166,41.3729977856501,-74.8846826403512,11.5908932485689,11.2830354718274,2009.34694222326,2009.6548,9.87817326330574,WN02,WN02,89
1066,1068,2.044264852035,41.3889607202933,-74.6746597768775,41.442482568709,-74.7898772405114,13.0791686926359,11.0349038406009,2009.09881059203,2011.14307544407,11.3148033497415,WN02,WN02,89
1068,251,1.381524555933,41.442482568709,-74.7898772405114,48.1112491488674,-81.8620707497482,14.4606932485689,13.0791686926359,2011.14307544407,2012.5246,928.381891065179,WN02,WN02,89
1068,1069,0.0453615613035492,41.442482568709,-74.7898772405114,41.4440860116584,-74.7752273611856,13.1245302539394,13.0791686926359,2011.14307544407,2011.18843700537,1.23548978394148,WN02,WN02,89
1069,253,0.364962994629799,41.4440860116584,-74.7752273611856,41.4681909035631,-74.7139999172137,13.4894932485692,13.1245302539394,2011.18843700537,2011.5534,5.77032081406032,WN02,WN02,89
1069,252,0.518362994629699,41.4440860116584,-74.7752273611856,41.4292966926373,-74.5628811142034,13.6428932485691,13.1245302539394,2011.18843700537,2011.7068,17.7983235771587,WN02,WN02,89
1065,1070,0.0589976549887208,41.3800415821452,-74.5419013897303,41.4455663497535,-74.5609905313762,11.0385714256677,10.979573770679,2009.04348052211,2009.1024781771,7.46654392653959,WN02,WN02,89
1070,249,0.604321822901101,41.4455663497535,-74.5609905313762,42.2009265199481,-74.1203754272356,11.6428932485688,11.0385714256677,2009.1024781771,2009.7068,91.6903559504716,WN02,WN02,89
1070,248,1.483821822901,41.4455663497535,-74.5609905313762,41.1599377351291,-74.5770846880638,12.5223932485687,11.0385714256677,2009.1024781771,2010.5863,31.8257569376046,WN02,WN02,89
1064,255,6.703659614795,41.6698258295498,-74.083642038101,42.1339708474776,-73.346686761941,14.457993248569,7.75433363377395,2005.8182403852,2012.5219,79.9894491710068,WN02,WN02,89
989,1071,0.0397202215274195,41.1919412971916,-76.5708408904583,40.9610205386973,-76.2453038860998,4.78322752613547,4.74350730460805,2002.80741405604,2002.84713427757,37.5122647418034,WN02,WN02,89
1071,332,3.152865722433,40.9610205386973,-76.2453038860998,47.3666688169561,-106.703512678625,7.93609324856847,4.78322752613547,2002.84713427757,2006,2516.52699459373,WN02,WN02,89
1071,247,7.835065722433,40.9610205386973,-76.2453038860998,43.5878929593144,-90.6480402182594,12.6182932485685,4.78322752613547,2002.84713427757,2010.6822,1220.16383963553,WN02,WN02,89
988,1072,3.023853737326,41.2117195446732,-76.5486158752873,41.1615343062397,-76.2097756897263,7.76113455655326,4.73728081922726,2002.80118757066,2005.82504130798,28.9321541895914,WN02,WN02,89
1072,329,1.695458692016,41.1615343062397,-76.2097756897263,41.4433801176807,-87.250458174871,9.45659324856926,7.76113455655326,2005.82504130798,2007.5205,923.244283788152,WN02,WN02,89
1072,328,2.767858692016,41.1615343062397,-76.2097756897263,40.2157749178801,-77.7150627865063,10.5289932485693,7.76113455655326,2005.82504130798,2008.5929,165.012520899694,WN02,WN02,89
1073,244,1.772994004948,41.2453150190423,-76.2006399730893,47.1447982410089,-112.388228827812,7.58269324856926,5.80969924362126,2003.87360599505,2005.6466,2934.11061136598,WN02,WN02,89
1073,1074,3.332770218186,41.2453150190423,-76.2006399730893,41.8949702520568,-77.4760584568728,9.14246946180726,5.80969924362126,2003.87360599505,2007.20637621324,128.505260070547,WN02,WN02,89
1074,245,1.413823786762,41.8949702520568,-77.4760584568728,41.8070291534772,-77.6495046962368,10.5562932485693,9.14246946180726,2007.20637621324,2008.6202,17.3984284360037,WN02,WN02,89
1074,246,1.793623786762,41.8949702520568,-77.4760584568728,37.823716666506,-83.4942160021123,10.9360932485693,9.14246946180726,2007.20637621324,2009,685.166755791577,WN02,WN02,89
1075,334,5.406169070449,41.6716312422584,-72.9269731870004,41.632244754522,-72.9493762648377,15.4374932485693,10.0313241781203,2008.09523092955,2013.5014,4.7642271343778,WN02,WN02,89
1075,335,4.407469070449,41.6716312422584,-72.9269731870004,41.7760483924792,-73.0190942768277,14.4387932485693,10.0313241781203,2008.09523092955,2012.5027,13.9178311212449,WN02,WN02,89
1086,173,0.8191630332334,41.170098799527,-73.5836979745208,41.2404541593748,-73.5697580393712,4.93609324856905,4.11693021533565,2002.18083696677,2003,7.91877453189411,WN02,WN02,89
1086,174,2.524063033233,41.170098799527,-73.5836979745208,41.9848676258866,-73.7258920460366,6.64099324856865,4.11693021533565,2002.18083696677,2004.7049,91.4728735048968,WN02,WN02,89
1090,206,1.395277948115,42.3061235965439,-74.0227265821808,42.3799920705751,-73.6005299187951,8.53879324856899,7.14351530045399,2005.20742205189,2006.6027,35.6992849513393,WN02,WN02,89
1090,1091,0.6365529196386,42.3061235965439,-74.0227265821808,42.3122659026004,-74.0672290904346,7.78006822009259,7.14351530045399,2005.20742205189,2005.84397497152,3.72700217937468,WN02,WN02,89
1091,1092,1.116218705361,42.3122659026004,-74.0672290904346,42.0088595257626,-73.9803319752731,8.89628692545359,7.78006822009259,2005.84397497152,2006.96019367688,34.529167843716,WN02,WN02,89
1092,211,1.714706323115,42.0088595257626,-73.9803319752731,42.0615230480728,-74.0137402772508,10.6109932485686,8.89628692545359,2006.96019367688,2008.6749,6.48088037293934,WN02,WN02,89
1092,1093,0.2600085286991,42.0088595257626,-73.9803319752731,42.0087392609576,-73.7386221087904,9.15629545415269,8.89628692545359,2006.96019367688,2007.22020220558,19.9938314526847,WN02,WN02,89
1093,207,0.3961977944158,42.0087392609576,-73.7386221087904,42.0809519344055,-73.7558390969413,9.55249324856849,9.15629545415269,2007.22020220558,2007.6164,8.16402863931435,WN02,WN02,89
1093,1094,0.2476463484094,42.0087392609576,-73.7386221087904,42.168063530539,-73.7680184726577,9.40394180256209,9.15629545415269,2007.22020220558,2007.46784855399,17.9020875142731,WN02,WN02,89
1094,1095,0.4495036970439,42.168063530539,-73.7680184726577,42.1053696123057,-73.5539745953182,9.85344549960599,9.40394180256209,2007.46784855399,2007.91735225104,18.9981359151986,WN02,WN02,89
1095,210,0.798447748962399,42.1053696123057,-73.5539745953182,42.4129571996111,-73.4750947783543,10.6518932485684,9.85344549960599,2007.91735225104,2008.7158,34.8531369647687,WN02,WN02,89
1095,209,2.685347748962,42.1053696123057,-73.5539745953182,41.9141828043917,-73.0386961837861,12.538793248568,9.85344549960599,2007.91735225104,2010.6027,47.640780349425,WN02,WN02,89
1094,208,2.148551446006,42.168063530539,-73.7680184726577,42.2512350488681,-74.6337162316613,11.5524932485681,9.40394180256209,2007.46784855399,2009.6164,71.9801865593574,WN02,WN02,89
1091,212,1.849225028476,42.3122659026004,-74.0672290904346,42.3802218255654,-73.9786139508205,9.62929324856859,7.78006822009259,2005.84397497152,2007.6932,10.5067066708605,WN02,WN02,89
1096,183,0.3857249899048,41.0717001546264,-74.3818745697152,40.9742643847646,-74.3953618457862,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,10.9059153755332,WN02,WN02,89
1096,184,0.3857249899048,41.0717001546264,-74.3818745697152,41.4824687049273,-74.9910473341789,5.50869324856879,5.12296825866399,2003.1868750101,2003.5726,68.4725384840482,WN02,WN02,89
1098,178,1.385457083779,41.2348675048158,-74.0546077483113,41.2596626770722,-74.5201638610078,6.60549324856876,5.22003616478976,2003.28394291622,2004.6694,39.065209169085,WN02,WN02,89
1098,179,2.403757083779,41.2348675048158,-74.0546077483113,41.4107107165385,-74.2884424447469,7.62379324856876,5.22003616478976,2003.28394291622,2005.6877,27.6656476924792,WN02,WN02,89
1100,1101,0.5517797990454,39.5643693033658,-75.8138934077693,39.6904747312185,-75.9563690674157,4.69517336214475,4.14339356309935,2002.20730031453,2002.75908011358,18.6095858582384,WN02,WN02,89
1101,213,0.8299198864239,39.6904747312185,-75.9563690674157,40.3796416967138,-76.1976729265153,5.52509324856865,4.69517336214475,2002.75908011358,2003.589,79.4297221631003,WN02,WN02,89
1101,214,3.898419886424,39.6904747312185,-75.9563690674157,39.8811085844355,-77.5100016542651,8.59359324856875,4.69517336214475,2002.75908011358,2006.6575,134.588834244804,WN02,WN02,89
1100,204,2.265399685469,39.5643693033658,-75.8138934077693,39.3061667742562,-75.8571255211408,6.40879324856835,4.14339356309935,2002.20730031453,2004.4727,28.9834501308541,WN02,WN02,89
1103,143,1.460016653281,40.7703086503743,-73.6311861659659,45.9550425430062,-97.8637895109113,5.59359324856885,4.13357659528785,2002.19748334672,2003.6575,2035.39723224024,WN02,WN02,89
1103,144,5.443616653281,40.7703086503743,-73.6311861659659,40.7753890758123,-73.4100983500628,9.57719324856885,4.13357659528785,2002.19748334672,2007.6411,18.6476211665994,WN02,WN02,89
1107,130,0.4588750882201,40.9634099107649,-73.7307268970932,41.2434395808515,-74.107654229893,5.67029324856919,5.21141816034909,2003.27532491178,2003.7342,44.402108910229,WN02,WN02,89
1107,1108,0.7058596346427,40.9634099107649,-73.7307268970932,40.9436658142632,-73.7738711729899,5.91727779499179,5.21141816034909,2003.27532491178,2003.98118454642,4.24137895938821,WN02,WN02,89
1108,1109,1.829348194626,40.9436658142632,-73.7738711729899,40.7683838030967,-73.7863321279731,7.74662598961779,5.91727779499179,2003.98118454642,2005.81053274105,19.5412599002087,WN02,WN02,89
1109,1110,1.245860812593,40.7683838030967,-73.7863321279731,40.6818690975114,-73.8224394888693,8.99248680221079,7.74662598961779,2005.81053274105,2007.05639355364,10.1014234164117,WN02,WN02,89
1110,132,5.432706446359,40.6818690975114,-73.8224394888693,44.589399518615,-100.094259605182,14.4251932485698,8.99248680221079,2007.05639355364,2012.4891,2185.13435754576,WN02,WN02,89
1110,131,5.654006446359,40.6818690975114,-73.8224394888693,37.3867663000884,-81.7414008333845,14.6464932485698,8.99248680221079,2007.05639355364,2012.7104,776.399874609663,WN02,WN02,89
1109,1111,1.180660333684,40.7683838030967,-73.7863321279731,40.8906579404964,-73.588698782033,8.92728632330179,7.74662598961779,2005.81053274105,2006.99119307473,21.504075650339,WN02,WN02,89
1111,1112,4.105622921512,40.8906579404964,-73.588698782033,40.7825751908236,-78.3033725903722,13.0329092448138,8.92728632330179,2006.99119307473,2011.09681599624,397.22810710953,WN02,WN02,89
1112,1113,0.0372591454103901,40.7825751908236,-78.3033725903722,40.8326344821662,-78.2550536528634,13.0701683902242,13.0329092448138,2011.09681599624,2011.13407514166,6.90164648708279,WN02,WN02,89
1113,1114,0.4357334542636,40.8326344821662,-78.2550536528634,41.1975263572625,-78.9902618596338,13.5059018444878,13.0701683902242,2011.13407514166,2011.56980859592,73.9176440860841,WN02,WN02,89
1114,135,0.0904914040815203,41.1975263572625,-78.9902618596338,41.1502282928741,-78.8920592025475,13.5963932485693,13.5059018444878,2011.56980859592,2011.6603,9.76930799592163,WN02,WN02,89
1114,136,0.1287914040815,41.1975263572625,-78.9902618596338,41.3111605217764,-79.4295843261972,13.6346932485693,13.5059018444878,2011.56980859592,2011.6986,38.8831248224752,WN02,WN02,89
1113,1115,0.155635829888199,40.8326344821662,-78.2550536528634,40.8077270686863,-78.2563244978296,13.2258042201124,13.0701683902242,2011.13407514166,2011.28971097154,2.77485591357118,WN02,WN02,89
1115,134,1.447989028457,40.8077270686863,-78.2563244978296,40.6683444040046,-78.328464913993,14.6737932485694,13.2258042201124,2011.28971097154,2012.7377,16.6671335500145,WN02,WN02,89
1115,1116,0.1142863149314,40.8077270686863,-78.2563244978296,40.778848250631,-78.1480486487379,13.3400905350438,13.2258042201124,2011.28971097154,2011.40399728647,9.67524670666198,WN02,WN02,89
1116,138,0.2042027135255,40.778848250631,-78.1480486487379,40.7895248764011,-77.8889730437591,13.5442932485693,13.3400905350438,2011.40399728647,2011.6082,21.8702342567295,WN02,WN02,89
1116,137,0.185002713525501,40.778848250631,-78.1480486487379,40.7615899619114,-78.1373742483495,13.5250932485693,13.3400905350438,2011.40399728647,2011.589,2.12159199497292,WN02,WN02,89
1112,1117,0.0815017546077392,40.7825751908236,-78.3033725903722,40.7866697436482,-78.3226881213521,13.1144109994215,13.0329092448138,2011.09681599624,2011.17831775085,1.69073191516554,WN02,WN02,89
1117,133,0.4654822491479,40.7866697436482,-78.3226881213521,40.375434496748,-76.7422642897213,13.5798932485694,13.1144109994215,2011.17831775085,2011.6438,141.245442700316,WN02,WN02,89
1117,139,0.525782249147699,40.7866697436482,-78.3226881213521,40.7023170653808,-78.350274502131,13.6401932485692,13.1144109994215,2011.17831775085,2011.7041,9.67441767589809,WN02,WN02,89
1111,140,6.586906925267,40.8906579404964,-73.588698782033,40.6949996451069,-73.3654310004312,15.5141932485688,8.92728632330179,2006.99119307473,2013.5781,28.7839482444312,WN02,WN02,89
1108,141,0.434115453577199,40.9436658142632,-73.7738711729899,37.1040894617297,-83.465713547015,6.35139324856899,5.91727779499179,2003.98118454642,2004.4153,940.129964796116,WN02,WN02,89
1119,1120,1.055668069028,40.0717954035452,-76.514028899234,40.4046083264585,-77.085918034025,5.14449350545009,4.08882543642209,2002.15273218785,2003.20840025688,61.1113413118292,WN02,WN02,89
1120,119,4.372399743119,40.4046083264585,-77.085918034025,40.461081267607,-77.1103424633149,9.51689324856909,5.14449350545009,2003.20840025688,2007.5808,6.61868917662584,WN02,WN02,89
1120,1121,1.853921687238,40.4046083264585,-77.085918034025,40.3616364950864,-76.8146840397738,6.99841519268809,5.14449350545009,2003.20840025688,2005.06232194412,23.4924836616588,WN02,WN02,89
1121,120,1.554078055881,40.3616364950864,-76.8146840397738,40.379675391721,-76.9510697343845,8.55249324856909,6.99841519268809,2005.06232194412,2006.6164,11.7404790912984,WN02,WN02,89
1121,1122,0.781615877056101,40.3616364950864,-76.8146840397738,38.684621910869,-77.6922097337779,7.78003106974419,6.99841519268809,2005.06232194412,2005.84393782118,201.322739630138,WN02,WN02,89
1122,1123,0.00504469870358371,38.684621910869,-77.6922097337779,38.6843230359048,-77.6839496042896,7.78507576844777,7.78003106974419,2005.84393782118,2005.84898251988,0.718570959627228,WN02,WN02,89
1123,122,4.849617480121,38.6843230359048,-77.6839496042896,38.8529846051759,-77.3202095086179,12.6346932485688,7.78507576844777,2005.84898251988,2010.6986,36.732836426376,WN02,WN02,89
1123,123,4.529117480121,38.6843230359048,-77.6839496042896,44.6646875982134,-96.3250099792482,12.3141932485688,7.78507576844777,2005.84898251988,2010.3781,1681.98024838172,WN02,WN02,89
1122,121,0.742362178824999,38.684621910869,-77.6922097337779,38.43328570035,-78.4605619327819,8.52239324856919,7.78003106974419,2005.84393782118,2006.5863,72.5023807298325,WN02,WN02,89
1119,125,0.488367812146999,40.0717954035452,-76.514028899234,40.1444066568763,-76.5635412759035,4.57719324856909,4.08882543642209,2002.15273218785,2002.6411,9.11661752966373,WN02,WN02,89
1124,124,2.480232070216,39.8962841875542,-75.9401128598268,40.9722088426242,-75.1183568839807,6.59459324856929,4.11436117835329,2002.17826792978,2004.6585,138.543440943634,WN02,WN02,89
1124,118,2.245232070216,39.8962841875542,-75.9401128598268,39.8113626964208,-75.7872830373371,6.35959324856929,4.11436117835329,2002.17826792978,2004.4235,16.1234210264954,WN02,WN02,89
1127,128,1.714809968438,40.8749826008223,-73.3115687475745,41.6529381824015,-73.7654658902391,6.50439324856901,4.78958328013101,2002.85349003156,2004.5683,94.5673791074593,WN02,WN02,89
1127,129,0.7575099684382,40.8749826008223,-73.3115687475745,40.8773963514695,-73.4114993865598,5.54709324856921,4.78958328013101,2002.85349003156,2003.611,8.41593366476825,WN02,WN02,89
1128,127,3.524032100112,40.8804326810585,-74.1655741347505,41.2040958682824,-73.2619775078634,7.64289324856871,4.11886114845671,2002.18276789989,2005.7068,83.9896462389618,WN02,WN02,89
1128,126,5.419932100112,40.8804326810585,-74.1655741347505,43.258759550023,-75.1727514332175,9.53879324856871,4.11886114845671,2002.18276789989,2007.6027,277.532675577621,WN02,WN02,89
1139,171,1.527286511349,41.0070405807278,-75.7562172642171,41.0694362514366,-75.675147002026,5.58539324856939,4.05810673722039,2002.12201348865,2003.6493,9.72566633887352,WN02,WN02,89
1139,148,1.494386511349,41.0070405807278,-75.7562172642171,40.7595846658957,-76.0751942978468,5.55249324856939,4.05810673722039,2002.12201348865,2003.6164,38.4659919979879,WN02,WN02,89
1141,156,3.3435860127,40.2990559405524,-74.9889904879966,42.018484866651,-71.1705818571084,8.52239324856839,5.17880723586839,2003.2427139873,2006.5863,372.856111932936,WN02,WN02,89
1141,1142,1.819876383398,40.2990559405524,-74.9889904879966,40.3110503221072,-75.061508152979,6.99868361926639,5.17880723586839,2003.2427139873,2005.0625903707,6.29965600946109,WN02,WN02,89
