Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2268.94995117188,0,0,5,95,0,0,18.1881828308105,341.655883789062
990.200012207031,0,0,0,80,20,0,10.728892326355,739.479919433594
1057.14001464844,0,0,0,92,8,0,23.748556137085,932.758483886719
1192.52001953125,0,0,0,100,0,0,16.2838478088379,114.174598693848
1602.76000976562,99,0,0,1,0,0,19.352611541748,202.071350097656
803.690002441406,0,0,0,85,7,8,16.7812042236328,99.8023452758789
851.309997558594,0,0,0,95,5,0,25.2075691223145,95.3204193115234
981.659973144531,0,0,0,100,0,0,23.7859973907471,150.509307861328
1377.41003417969,0,0,0,100,0,0,-1.2561217546463,1470.33837890625
919.72998046875,1,0,0,99,0,0,-0.587421298027039,1501.375
545.830017089844,0,0,0,0,100,0,NA,NA
153.270004272461,100,0,0,0,0,0,10.9852848052979,1382.99279785156
122.269996643066,96,0,0,0,4,0,-5.95897769927979,809.135131835938
457.119995117188,100,0,0,0,0,0,NA,NA
170.979995727539,88,0,0,2,6,4,23.2961082458496,1338.17321777344
225.710006713867,0,0,0,0,98,2,-1.62769138813019,796.967956542969
368.329986572266,19,0,1,1,50,29,20.9582195281982,614.402465820312
24.9300003051758,0,0,0,0,0,100,9.78668403625488,549.540222167969
529.97998046875,18,0,0,0,82,0,18.8088989257812,1907.05847167969
6.98000001907349,6,0,0,1,0,62,18.3157348632812,1476.62878417969
306.140014648438,100,0,0,0,0,0,-8.47072696685791,918.47509765625
306.140014648438,100,0,0,0,0,0,4.82079887390137,859.073303222656
182.630004882812,65,0,0,0,13,22,18.6151428222656,2340.3046875
306.140014648438,100,0,0,0,0,0,10.4496059417725,1072.68737792969
55.689998626709,42,0,0,18,12,28,21.6577548980713,1814.48327636719
306.140014648438,100,0,0,0,0,0,21.8258838653564,1612.0908203125
388.970001220703,4,0,0,0,96,0,16.9122753143311,2228.93359375
100.900001525879,0,0,0,0,0,100,23.5438537597656,1617.04992675781
140.169998168945,0,0,0,0,100,0,18.0738391876221,2177.15112304688
723.710021972656,100,0,0,0,0,0,6.84554529190063,1510.10888671875
298.019989013672,85,0,0,0,15,0,18.5697994232178,494.445434570312
1569.88000488281,0,0,0,100,0,0,21.085578918457,151.899810791016
192.970001220703,92,0,0,0,1,7,19.6243839263916,1064.76770019531
205.669998168945,94,0,0,0,0,6,-1.30723893642426,1451.91125488281
258.959991455078,69,0,0,0,29,2,17.7001667022705,2315.802734375
148.220001220703,1,0,0,0,0,99,10.417947769165,1446.01696777344
588.210021972656,98,0,0,2,0,0,22.3529205322266,856.485534667969
310.790008544922,77,0,0,0,23,0,20.9197635650635,1065.59582519531
54.8199996948242,8,0,0,20,0,71,18.1441688537598,1742.20922851562
100.900001525879,0,0,0,0,0,100,-0.547781765460968,619.648681640625
40.5699996948242,0,0,0,0,1,99,0.52281779050827,718.216186523438
152.630004882812,21,0,0,0,68,11,18.2311687469482,1327.02233886719
415.130004882812,100,0,0,0,0,0,16.0248031616211,1298.01098632812
205.669998168945,94,0,0,0,0,6,5.03478002548218,879.298583984375
145,40,0,0,0,0,60,16.1614093780518,1594.97644042969
299.25,57,0,0,0,19,24,23.4843883514404,1491.98876953125
299.25,57,0,0,0,19,24,11.2584772109985,668.847412109375
372.429992675781,9,0,0,0,91,0,23.569522857666,1062.66796875
377.339996337891,54,0,0,0,46,0,20.870023727417,1192.13195800781
378.529998779297,20,0,0,0,80,0,21.0038871765137,1210.08972167969
314.609985351562,77,0,1,0,10,12,17.8039283752441,1154.6123046875
334.239990234375,57,0,0,0,39,4,18.1741313934326,700.943420410156
337.519989013672,20,0,0,0,40,40,16.7113647460938,1247.10925292969
316.25,45,0,0,0,14,41,22.3003311157227,870.273986816406
365.380004882812,18,0,0,0,82,0,18.799747467041,1105.82202148438
342.670013427734,34,0,0,0,66,0,-4.02730083465576,883.408020019531
318.940002441406,58,0,1,0,33,8,22.7056369781494,948.639831542969
313.799987792969,74,0,1,2,9,14,18.8189125061035,1108.39294433594
251.520004272461,100,0,0,0,0,0,24.765064239502,895.64404296875
292.549987792969,73,0,2,0,25,0,18.0528678894043,1341.55908203125
589.330017089844,100,0,0,0,0,0,3.77738308906555,870.288696289062
611.590026855469,0,0,0,0,100,0,15.2834234237671,732.697204589844
572.630004882812,95,0,0,0,5,0,17.5044345855713,1310.89440917969
24.3400001525879,1,0,0,2,25,72,11.8814306259155,1638.7294921875
17.3899993896484,3,0,0,4,1,90,23.4508628845215,1573.55737304688
31.9200000762939,14,0,0,0,71,15,8.06458759307861,1115.87585449219
29.5200004577637,6,0,0,0,6,88,23.7150745391846,850.676818847656
302.299987792969,88,0,0,0,12,0,22.2172565460205,106.342491149902
302.299987792969,88,0,0,0,12,0,7.15943145751953,1009.55755615234
159.910003662109,0,0,0,0,97,3,24.5535507202148,270.94873046875
118.339996337891,51,0,0,0,49,0,21.2361354827881,1028.45007324219
1652.93005371094,0,28,0,72,0,0,14.9307765960693,66.0933837890625
24.2299995422363,2,0,0,0,2,96,19.7024765014648,1261.45532226562
88.5299987792969,0,0,0,0,0,100,23.30592918396,442.663513183594
379.589996337891,22,0,0,0,78,0,20.1599044799805,857.158752441406
24.2299995422363,2,0,0,0,2,96,19.856819152832,1304.83459472656
19.25,0,0,0,0,4,96,22.7723731994629,1597.94763183594
69.3899993896484,27,0,0,4,44,25,22.5699882507324,1481.22778320312
371.100006103516,0,0,0,0,100,0,NA,NA
10.9200000762939,96,0,0,0,0,4,20.9659042358398,231.418395996094
NA,NA,NA,NA,NA,NA,NA,26.7022857666016,3496.36840820312
307.690002441406,100,0,0,0,0,0,NA,NA
14.6199998855591,1,0,0,0,0,99,19.0342025756836,1042.68493652344
281,98,0,0,0,0,2,6.76484298706055,1058.09423828125
115.900001525879,3,0,0,61,35,0,-3.31460380554199,1568.10107421875
414.070007324219,16,0,0,0,84,0,20.3860187530518,672.458312988281
144.210006713867,69,0,0,0,31,0,19.1478576660156,773.159362792969
175.309997558594,52,0,0,0,48,0,16.9721355438232,904.164306640625
115.900001525879,3,0,0,61,35,0,20.6041622161865,525.122009277344
306.140014648438,100,0,0,0,0,0,16.5773830413818,310.944366455078
303.309997558594,91,0,1,0,0,8,22.5943737030029,779.171447753906
140.630004882812,34,3,0,0,63,0,21.6565132141113,1255.46362304688
129.360000610352,50,0,0,0,50,0,16.1204128265381,673.36962890625
216.440002441406,76,0,0,0,12,12,17.9093742370605,265.744903564453
174.630004882812,81,0,1,6,2,0,14.4835805892944,1004.05755615234
401.899993896484,30,0,0,0,70,0,19.8916568756104,1723.36108398438
382.290008544922,98,0,0,0,2,0,19.5876312255859,2068.51293945312
240.309997558594,30,0,0,0,4,66,3.39996814727783,1082.03393554688
458.070007324219,54,0,0,0,46,0,21.7361660003662,625.435363769531
498.209991455078,77,0,0,0,23,0,18.7934150695801,510.094177246094
139.339996337891,91,0,0,0,0,9,10.7785539627075,1388.44873046875
134.960006713867,96,0,0,0,0,4,17.8755931854248,2136.46484375
154.470001220703,82,0,0,15,1,2,21.7299690246582,1781.857421875
139.339996337891,91,0,0,0,0,9,19.1025886535645,1293.3515625
35.7200012207031,44,0,0,4,0,30,-0.923427283763885,1324.77661132812
139.339996337891,91,0,0,0,0,9,22.7931289672852,736.278625488281
549.369995117188,95,0,0,0,5,0,16.6420021057129,1203.90246582031
579.010009765625,86,0,0,0,14,0,18.6164093017578,1555.53088378906
940.080017089844,100,0,0,0,0,0,18.000825881958,796.699035644531
293.859985351562,0,0,0,0,32,68,-2.62580394744873,288.527282714844
286.190002441406,0,0,0,3,97,0,23.8067798614502,301.199249267578
293.859985351562,0,0,0,0,32,68,25.3617420196533,2220.36840820312
264.179992675781,0,0,0,19,62,19,25.3612041473389,2219.70263671875
430.890014648438,100,0,0,0,0,0,-4.26755285263062,618.858459472656
231.300003051758,0,0,0,0,100,0,22.9858646392822,343.582672119141
289.079986572266,3,0,0,20,67,10,11.989595413208,928.582824707031
253.869995117188,41,0,0,0,59,0,21.6073570251465,1627.77331542969
488.829986572266,100,0,0,0,0,0,8.49137020111084,1214.53051757812
88.7799987792969,23,0,0,4,66,0,21.6216411590576,966.735900878906
75.4400024414062,40,0,0,0,4,56,21.8926696777344,1370.88635253906
383.959991455078,7,0,0,0,93,0,19.6851596832275,1353.32592773438
359.320007324219,31,0,0,0,69,0,-3.14304852485657,800.078979492188
359.320007324219,31,0,0,0,69,0,-2.09023594856262,1350.83264160156
412.510009765625,7,0,0,0,93,0,17.1408843994141,474.495910644531
490.149993896484,84,0,0,0,16,0,5.21066045761108,1295.52856445312
592.5,99,0,0,0,1,0,20.2037982940674,1247.66015625
625.510009765625,100,0,0,0,0,0,20.2083053588867,1250.64733886719
102.199996948242,84,0,0,0,16,0,18.7104034423828,1928.453125
490.149993896484,84,0,0,0,16,0,-2.31902551651001,512.322998046875
502.489990234375,80,0,0,0,20,0,21.9424953460693,1212.83386230469
556.340026855469,100,0,0,0,0,0,14.7804231643677,965.658142089844
571.590026855469,100,0,0,0,0,0,0.0643164217472076,1212.67016601562
693.27001953125,38,0,0,0,62,0,5.01726627349854,755.456604003906
226.919998168945,100,0,0,0,0,0,NA,NA
561.210021972656,94,0,0,0,6,0,17.947660446167,891.893005371094
399.540008544922,86,0,0,0,14,0,21.1096534729004,1246.80249023438
392.390014648438,28,0,0,0,72,0,21.5366153717041,1264.53881835938
392.390014648438,28,0,0,0,72,0,19.6281547546387,1372.90063476562
487.329986572266,100,0,0,0,0,0,9.88279247283936,1249.41955566406
364.929992675781,47,0,0,0,53,0,5.01174736022949,1233.45690917969
203.860000610352,11,0,0,28,61,0,21.7116565704346,1490.49780273438
358.059997558594,25,0,0,0,75,0,2.04774618148804,438.841766357422
386.899993896484,49,0,0,0,51,0,16.7275295257568,644.037414550781
593.929992675781,100,0,0,0,0,0,20.59446144104,1144.78283691406
160.399993896484,70,0,30,0,0,0,17.9260864257812,779.986022949219
23.6299991607666,29,0,0,8,25,38,24.2757720947266,1031.48046875
44.7999992370605,13,0,0,43,0,43,23.0575428009033,1348.56555175781
88.5299987792969,0,0,0,0,0,100,23.4522323608398,444.210693359375
218.220001220703,89,0,0,0,5,6,1.23597955703735,810.85546875
233.550003051758,65,0,0,0,35,0,22.3952159881592,1171.33715820312
154.470001220703,45,0,0,0,48,7,15.5516929626465,1819.54943847656
154.470001220703,45,0,0,0,48,7,15.3860664367676,1825.47387695312
293.070007324219,98,0,0,0,0,2,18.2095985412598,1608.20324707031
220.399993896484,77,0,0,0,20,3,21.5286979675293,531.935607910156
38.7900009155273,8,0,0,0,73,19,24.1884918212891,1587.67102050781
263.019989013672,73,0,0,0,27,0,22.138599395752,1515.38488769531
125.169998168945,8,0,0,0,1,91,18.5287284851074,1810.51245117188
210.949996948242,75,0,0,0,25,0,18.4606342315674,221.366989135742
409.170013427734,100,0,0,0,0,0,2.19797611236572,1109.71716308594
359.579986572266,100,0,0,0,0,0,16.9702949523926,2310.65478515625
375.079986572266,100,0,0,0,0,0,4.64608001708984,907.115417480469
375.079986572266,100,0,0,0,0,0,-5.81169986724854,1827.9306640625
348.290008544922,95,0,0,0,5,0,9.4438304901123,1267.82458496094
725.97998046875,100,0,0,0,0,0,16.109411239624,513.096801757812
226.130004882812,72,0,0,0,28,0,24.9436721801758,279.307525634766
450.640014648438,100,0,0,0,0,0,22.5158977508545,721.814270019531
450.640014648438,100,0,0,0,0,0,15.4259729385376,1363.49621582031
245.550003051758,99,0,0,0,1,0,22.7365322113037,688.209106445312
397.029998779297,100,0,0,0,0,0,4.24517822265625,922.821533203125
725.97998046875,100,0,0,0,0,0,21.7889537811279,915.498474121094
518.159973144531,100,0,0,0,0,0,-2.15315270423889,1101.4091796875
705.280029296875,100,0,0,0,0,0,8.47874450683594,3508.45581054688
196.210006713867,85,0,0,0,15,0,23.7856349945068,698.366638183594
333.829986572266,100,0,0,0,0,0,9.04513740539551,1809.96569824219
263.709991455078,98,0,0,0,2,0,10.3569202423096,512.088684082031
333.829986572266,100,0,0,0,0,0,19.5666065216064,1939.58325195312
767.840026855469,0,24,0,76,0,0,28.1345977783203,121.793304443359
130.139999389648,85,0,0,0,15,0,20.0808506011963,1759.95825195312
200.070007324219,0,0,0,0,96,4,20.6906967163086,1117.87170410156
148.75,43,0,0,0,57,0,-1.67007458209991,571.954650878906
203.589996337891,77,0,0,0,23,0,3.29527616500854,285.691345214844
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
148.75,43,0,0,0,57,0,7.42805099487305,1107.07666015625
108.269996643066,88,0,0,0,7,5,15.163761138916,450.427276611328
212.710006713867,74,0,0,0,26,0,20.8556041717529,1433.66516113281
208.740005493164,91,0,0,0,9,0,16.2279262542725,412.805053710938
160.960006713867,80,0,0,0,20,0,20.3454513549805,938.584838867188
148.75,43,0,0,0,57,0,-1.13930654525757,815.644287109375
327.649993896484,100,0,0,0,0,0,17.0273361206055,560.438415527344
185.759994506836,55,0,0,0,43,2,11.8092479705811,1720.66796875
131.070007324219,69,0,0,0,31,0,23.9514484405518,1363.89831542969
388.769989013672,95,0,3,0,2,0,NA,NA
561.659973144531,0,0,0,7,93,0,NA,NA
864.690002441406,0,0,0,100,0,0,NA,NA
1116.15002441406,0,0,0,99,1,0,23.0808620452881,251.5322265625
868.429992675781,0,0,0,100,0,0,NA,NA
893.080017089844,0,0,0,100,0,0,NA,NA
1562.27001953125,2,0,2,96,0,0,20.5450096130371,405.225982666016
576.150024414062,0,0,0,0,100,0,NA,NA
576.150024414062,0,0,0,0,100,0,NA,NA
695.260009765625,0,0,0,6,94,0,NA,NA
125.330001831055,44,0,0,0,13,43,18.2451190948486,352.854949951172
69.3899993896484,27,0,0,4,44,25,21.15163230896,942.440063476562
205.690002441406,99,0,0,0,0,1,22.615213394165,968.034973144531
71.0899963378906,28,0,0,0,17,55,3.99507331848145,937.854064941406
117.389999389648,67,0,0,0,3,30,18.7716751098633,2036.33386230469
170.089996337891,100,0,0,0,0,0,19.843936920166,827.195617675781
269.149993896484,100,0,0,0,0,0,22.7213764190674,1082.47998046875
373.700012207031,76,0,0,0,24,0,22.1877613067627,1338.87902832031
203.589996337891,77,0,0,0,23,0,9.52133178710938,1190.03833007812
120.830001831055,14,0,0,0,71,15,-2.26830124855042,1540.89929199219
423.940002441406,95,0,0,0,2,3,3.88842964172363,1583.38159179688
377.809997558594,75,0,0,0,25,0,22.1499309539795,930.16455078125
245.550003051758,99,0,0,0,1,0,-6.02234983444214,1024.06359863281
110.040000915527,2,0,0,0,98,0,NA,NA
131.070007324219,69,0,0,0,31,0,-2.920818567276,1124.64819335938
192.570007324219,100,0,0,0,0,0,21.4888477325439,860.148193359375
131.070007324219,69,0,0,0,31,0,24.3432788848877,1037.24450683594
436.369995117188,95,0,0,0,4,1,22.484245300293,1150.95007324219
163.080001831055,77,0,0,0,19,4,6.83123731613159,358.396942138672
163.080001831055,77,0,0,0,19,4,6.85188055038452,356.914245605469
203.589996337891,77,0,0,0,23,0,17.5995254516602,505.611938476562
462.559997558594,92,0,0,0,8,0,20.0863018035889,839.775390625
102.480003356934,59,0,0,0,39,2,21.7761383056641,943.623229980469
55.689998626709,42,0,0,18,12,28,17.9321384429932,495.263092041016
55.689998626709,42,0,0,18,12,28,11.2286787033081,1699.66833496094
55.689998626709,42,0,0,18,12,28,-3.09659624099731,1181.99475097656
123.23999786377,89,0,0,0,0,11,-4.38186359405518,1432.77453613281
114.309997558594,84,0,0,0,0,16,24.1275577545166,975.220703125
198.199996948242,78,0,0,0,8,14,11.9731674194336,362.824615478516
69.3899993896484,27,0,0,4,44,25,23.7653694152832,1244.470703125
225.949996948242,0,0,0,0,100,0,NA,NA
319.649993896484,42,0,0,0,58,0,NA,NA
162.789993286133,0,0,0,0,100,0,NA,NA
55.689998626709,42,0,0,18,12,28,-2.98654627799988,1092.28198242188
138.070007324219,81,0,0,0,3,16,24.2860088348389,992.872497558594
422.079986572266,41,0,0,0,59,0,15.0633602142334,1116.56689453125
120.830001831055,14,0,0,0,71,15,-3.21930813789368,1169.55541992188
299.190002441406,0,0,0,0,100,0,19.9209442138672,879.332275390625
125.330001831055,44,0,0,0,13,43,16.1884365081787,1307.03869628906
147.570007324219,64,0,0,0,26,10,16.983922958374,1605.91247558594
264.239990234375,82,0,0,0,18,0,21.5682716369629,855.413391113281
497.989990234375,100,0,0,0,0,0,19.5237083435059,2290.36059570312
241.970001220703,49,0,0,0,49,2,2.20305800437927,990.936340332031
195.910003662109,79,0,0,0,21,0,20.313117980957,2863.61181640625
58.189998626709,18,0,0,0,48,30,13.8150787353516,1030.56860351562
542.429992675781,98,0,0,0,2,0,22.03564453125,902.704406738281
274.200012207031,22,0,0,0,78,0,14.6049222946167,768.782470703125
142.940002441406,45,0,0,0,55,0,19.8448524475098,323.886779785156
45.4199981689453,22,0,0,0,21,57,23.7196216583252,857.148498535156
140.460006713867,20,0,0,0,80,0,17.1421890258789,881.724548339844
80.2799987792969,19,0,0,0,2,79,16.3343772888184,1607.47619628906
209.380004882812,19,0,0,0,81,0,21.6450901031494,904.867614746094
80.2799987792969,19,0,0,0,2,79,5.76029253005981,822.561889648438
80.2799987792969,19,0,0,0,2,79,18.325475692749,1696.41345214844
118.980003356934,100,0,0,0,0,0,16.8383464813232,413.407440185547
782.070007324219,100,0,0,0,0,0,19.3364448547363,1006.85809326172
386.470001220703,100,0,0,0,0,0,20.0303974151611,1148.39282226562
17.7099990844727,1,0,0,0,99,0,21.285041809082,992.560119628906
52.7099990844727,15,0,0,0,6,79,22.0144653320312,487.860900878906
29.5300006866455,14,0,0,43,0,42,18.913782119751,1145.47021484375
188.5,100,0,0,0,0,0,17.5363502502441,1710.69152832031
74.9199981689453,47,0,0,25,0,26,23.435941696167,1508.65417480469
274.989990234375,88,0,0,0,4,8,18.6439762115479,1039.39318847656
274.989990234375,88,0,0,0,4,8,18.6353034973145,1035.9501953125
306.140014648438,100,0,0,0,0,0,17.110179901123,1050.12170410156
269.589996337891,100,0,0,0,0,0,8.05692863464355,1443.11474609375
274.989990234375,88,0,0,0,4,8,11.2176599502563,425.092712402344
131.070007324219,69,0,0,0,31,0,9.6129732131958,1478.36645507812
96.4100036621094,5,0,0,0,3,92,18.0486335754395,1889.34375
423.399993896484,26,0,0,0,74,0,21.8382625579834,848.368835449219
2371.42993164062,73,0,0,27,0,0,-2.90577054023743,1132.08410644531
209.289993286133,100,0,0,0,0,0,19.7922458648682,714.543029785156
54.8199996948242,8,0,0,20,0,71,7.99136972427368,1075.67321777344
43.9700012207031,21,0,0,0,3,76,22.6533374786377,809.678283691406
54.8199996948242,8,0,0,20,0,71,2.46341443061829,1198.46398925781
146.589996337891,45,0,0,0,55,0,23.0015048980713,996.87841796875
146.589996337891,45,0,0,0,55,0,16.2689476013184,1464.91760253906
105.150001525879,72,0,0,0,7,21,18.1529140472412,514.534484863281
11.9499998092651,82,0,18,0,0,0,28.236499786377,1207.72265625
165.300003051758,55,0,0,0,41,4,5.60469627380371,749.235412597656
177.440002441406,36,0,0,0,35,29,19.7210941314697,822.859741210938
119.300003051758,11,0,0,0,10,79,22.6377868652344,1850.35852050781
NA,NA,NA,NA,NA,NA,NA,22.2845306396484,469.34033203125
48,17,0,0,0,0,83,22.4600658416748,1277.37561035156
267.239990234375,0,0,95,0,5,0,17.6274967193604,557.234313964844
399.640014648438,94,0,0,0,6,0,24.9389019012451,867.599670410156
562.210021972656,0,100,0,0,0,0,NA,NA
28.9799995422363,30,0,56,0,14,0,19.7303581237793,895.825622558594
705.849975585938,97,0,0,0,3,0,22.6770076751709,1613.04064941406
31.6800003051758,14,0,63,0,23,0,24.7840251922607,1830.85864257812
43.689998626709,48,0,32,0,20,0,26.0898189544678,1814.19189453125
88.870002746582,0,0,94,6,0,0,8.48190689086914,555.722534179688
43.689998626709,48,0,32,0,20,0,19.5781421661377,1010.45025634766
49.6199989318848,18,0,39,0,43,0,10.5853700637817,896.013427734375
485.440002441406,100,0,0,0,0,0,-3.82699775695801,981.397094726562
379.010009765625,0,0,0,0,100,0,18.1180515289307,1361.3662109375
115.410003662109,29,0,71,0,0,0,9.61733913421631,975.393737792969
106.949996948242,25,0,72,3,0,0,12.012490272522,267.929718017578
416.140014648438,0,0,0,98,0,2,25.347827911377,1070.09436035156
121.690002441406,11,0,89,0,0,0,26.9111499786377,1078.91394042969
81.6800003051758,28,0,52,0,20,0,4.60992050170898,309.690490722656
48.1399993896484,1,0,18,0,81,0,8.43467903137207,677.728088378906
96.5599975585938,84,0,1,0,15,0,25.3454475402832,726.395263671875
49.810001373291,0,0,37,0,63,0,25.5630569458008,2226.22680664062
81.6800003051758,28,0,52,0,20,0,16.7710075378418,595.76220703125
72.2399978637695,18,0,81,0,1,0,6.81254148483276,374.138916015625
72.2399978637695,18,0,81,0,1,0,10.4293222427368,783.85302734375
81.6800003051758,28,0,52,0,20,0,6.94821500778198,525.745056152344
383.410003662109,74,0,0,5,21,0,10.7087163925171,2291.77026367188
338.190002441406,94,0,0,0,6,0,17.8033981323242,793.530090332031
406.760009765625,28,0,0,3,69,0,24.9681720733643,1684.80773925781
63.75,23,0,43,7,27,0,27.224536895752,1198.42407226562
3.96000003814697,45,0,19,8,10,0,24.0055694580078,1364.59484863281
63.75,23,0,43,7,27,0,10.50989818573,780.302856445312
36.6300010681152,15,0,80,0,5,0,28.4533348083496,784.265380859375
31.4200000762939,38,0,33,2,27,0,9.93054008483887,1086.86865234375
39.2900009155273,4,0,45,0,51,0,22.631383895874,391.013153076172
33.2900009155273,41,0,57,0,2,0,25.7679882049561,1139.75061035156
14.7600002288818,51,0,9,32,8,0,26.6441707611084,1390.4306640625
61.6300010681152,0,0,36,0,64,0,16.2910442352295,590.672180175781
64.5899963378906,9,0,23,0,68,0,24.7993507385254,2125.8642578125
44.3300018310547,0,0,59,0,37,4,26.2916717529297,648.227294921875
64.5899963378906,9,0,23,0,68,0,24.788610458374,2138.24096679688
47.8300018310547,1,0,40,0,59,0,23.8701190948486,907.262145996094
66.9000015258789,54,0,40,0,6,0,24.2358779907227,556.741577148438
49.810001373291,0,0,37,0,63,0,22.6195888519287,262.473358154297
64.5899963378906,9,0,23,0,68,0,22.4908504486084,305.141510009766
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
64.5899963378906,9,0,23,0,68,0,12.3116283416748,1279.38854980469
42.6599998474121,0,0,11,0,88,1,26.3476734161377,1788.88720703125
165.789993286133,39,0,61,0,0,0,28.0458164215088,985.366394042969
61.6300010681152,0,0,36,0,64,0,16.2786693572998,590.984741210938
61.6300010681152,0,0,36,0,64,0,17.2665309906006,157.044448852539
63.75,23,0,43,7,27,0,22.5513725280762,284.091217041016
55.3499984741211,86,0,10,0,4,0,27.1958179473877,221.953598022461
63.75,23,0,43,7,27,0,17.7205085754395,267.32177734375
63.75,23,0,43,7,27,0,17.2029876708984,153.451065063477
57.2299995422363,5,0,34,0,61,0,23.2606544494629,1406.34521484375
32.7700004577637,26,0,55,0,19,0,16.9034271240234,173.286148071289
63.75,23,0,43,7,27,0,27.5459575653076,1065.9375
63.75,23,0,43,7,27,0,17.1741714477539,153.920288085938
144.809997558594,98,0,2,0,0,0,10.9943189620972,1030.51025390625
17.3600006103516,89,0,11,0,0,0,26.1266002655029,1949.50024414062
153.039993286133,0,0,38,0,62,0,24.2359161376953,771.371826171875
44.1699981689453,0,0,58,0,42,0,22.5256366729736,271.955261230469
25.5699996948242,65,0,35,0,0,0,18.2682056427002,343.309448242188
18.6000003814697,51,0,34,0,15,0,4.91924238204956,394.524627685547
693.929992675781,100,0,0,0,0,0,20.2247886657715,726.831848144531
21.8799991607666,39,0,47,0,14,0,23.3688068389893,999.220275878906
301.959991455078,67,0,0,0,33,0,22.80299949646,1105.42980957031
135.029998779297,42,0,58,0,0,0,26.4808158874512,1320.79553222656
135.029998779297,42,0,58,0,0,0,4.97791242599487,704.517639160156
54.1599998474121,91,0,9,0,0,0,8.19674587249756,919.113708496094
48.25,46,0,54,0,0,0,8.20436668395996,927.289306640625
43.9000015258789,35,0,63,0,2,0,25.1531677246094,1297.56677246094
3.88000011444092,44,0,0,13,0,0,27.0355205535889,1193.70617675781
51.1800003051758,90,0,10,0,0,0,28.224702835083,1007.08648681641
97.6699981689453,48,0,41,9,2,0,18.1241931915283,268.666534423828
123.540000915527,25,0,68,5,2,0,23.7008838653564,335.505554199219
189.059997558594,40,0,13,0,47,0,16.3376426696777,1085.36157226562
218.839996337891,0,0,0,0,100,0,24.8809585571289,1126.390625
198.369995117188,2,0,54,0,44,0,27.4409580230713,1711.10778808594
135.029998779297,42,0,58,0,0,0,13.0785751342773,1271.33239746094
145.970001220703,43,0,57,0,0,0,27.8853187561035,697.101135253906
134.729995727539,13,0,87,0,0,0,27.8282432556152,718.590942382812
74.1100006103516,0,0,15,0,85,0,4.54065036773682,375.658264160156
66.25,48,0,51,0,1,0,11.1183958053589,1315.79370117188
113.529998779297,33,0,53,0,14,0,23.463716506958,897.240783691406
127.160003662109,56,0,44,0,0,0,25.5043411254883,1780.00231933594
68.8000030517578,32,2,62,4,0,0,28.4909019470215,825.453125
135.029998779297,42,0,58,0,0,0,13.0885009765625,1270.00463867188
130.270004272461,9,0,86,1,0,4,24.9517784118652,709.961181640625
130.270004272461,9,0,86,1,0,4,17.8793506622314,441.821533203125
264.470001220703,0,0,0,0,100,0,25.2734603881836,319.460876464844
89.7399978637695,0,0,31,0,0,69,26.0271415710449,1848.52746582031
129.869995117188,68,0,32,0,0,0,17.7190990447998,600.744445800781
202.970001220703,27,0,73,0,0,0,23.7407302856445,1185.23559570312
140.160003662109,42,0,58,0,0,0,25.0730323791504,1614.923828125
545.52001953125,81,0,0,0,19,0,22.5279941558838,910.334106445312
1631.35998535156,0,0,0,100,0,0,18.1320152282715,60.6221809387207
1612.01000976562,0,0,0,100,0,0,9.75167274475098,492.394409179688
1612.01000976562,0,0,0,100,0,0,9.75677680969238,504.058410644531
1631.35998535156,0,0,0,100,0,0,1.50901675224304,851.729675292969
1283.32995605469,0,0,0,98,2,0,20.7784519195557,22.8811378479004
1951.11999511719,0,0,0,100,0,0,20.9584636688232,26.9298820495605
1612.01000976562,0,0,0,100,0,0,0.221627473831177,862.876647949219
1833.85998535156,0,0,0,100,0,0,9.72402858734131,242.719985961914
1330.13000488281,0,0,0,100,0,0,21.8635787963867,230.125991821289
2018.86999511719,68,0,0,32,0,0,19.7625370025635,-2.06018471717834
1811.7099609375,0,0,0,100,0,0,15.3720359802246,113.618545532227
1761.02001953125,0,0,0,100,0,0,-1.30148482322693,89.4789733886719
2852.330078125,39,29,32,0,0,0,21.6953887939453,11.878493309021
1618.39001464844,0,0,0,100,0,0,22.4025249481201,7.35293436050415
1852.06005859375,0,0,0,100,0,0,17.5553550720215,49.3042068481445
1369.06005859375,0,86,0,14,0,0,25.789363861084,192.524505615234
1653.13000488281,0,0,0,100,0,0,21.1911735534668,21.8430042266846
36.6300010681152,15,0,80,0,5,0,28.468189239502,777.478576660156
36.5299987792969,20,0,49,0,31,0,20.2355213165283,1007.26501464844
30.5,81,0,17,0,2,0,11.3103132247925,67.2006530761719
31.6499996185303,39,0,21,0,40,0,23.6439075469971,945.3388671875
28.7199993133545,29,0,59,0,12,0,9.94724273681641,1064.43505859375
18.7199993133545,33,0,29,0,38,0,13.3548698425293,976.520202636719
206.029998779297,26,0,74,0,0,0,15.3261766433716,490.133880615234
22.8400001525879,32,0,25,0,41,2,24.9326477050781,1816.07312011719
18.7199993133545,33,0,29,0,38,0,18.2093772888184,388.623931884766
2.55999994277954,35,0,0,14,0,0,27.3629512786865,1500.19262695312
