Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
208.740005493164,70,0,0,0,29,1,21.3958473205566,1472.67492675781
77.75,19,0,0,0,9,72,7.55746459960938,2262.85864257812
188.139999389648,60,0,0,0,34,6,24.4501781463623,918.709350585938
164.009994506836,0,0,38,59,3,0,26.5475635528564,608.121032714844
1185.47998046875,0,0,0,100,0,0,3.70053958892822,29.614725112915
1024.9599609375,0,0,0,100,0,0,21.3310928344727,308.740325927734
1112.35998535156,0,0,0,100,0,0,-7.30657052993774,207.037673950195
916.869995117188,0,0,0,66,34,0,24.3068389892578,126.41268157959
1070.96997070312,0,0,0,100,0,0,-5.89231014251709,170.911041259766
1174.56005859375,7,0,1,92,0,0,9.82507038116455,1142.92236328125
1030.7900390625,0,0,0,100,0,0,25.5765323638916,586.001770019531
314.609985351562,0,0,0,0,100,0,24.8983688354492,402.001678466797
1173.28002929688,0,0,0,100,0,0,26.2692928314209,530.077758789062
410.899993896484,95,0,0,5,0,0,NA,NA
307.820007324219,36,0,0,0,64,0,19.4525394439697,1479.22863769531
142.570007324219,19,0,0,0,81,0,4.83447694778442,1118.8251953125
142.570007324219,19,0,0,0,81,0,-2.82944083213806,2104.80493164062
161.330001831055,0,0,0,0,98,2,21.051420211792,1585.99377441406
94.0500030517578,45,0,0,16,38,1,17.2320079803467,1204.61633300781
238.240005493164,28,0,0,0,72,0,19.0177612304688,1326.296875
92.0699996948242,25,0,0,0,66,9,7.46971368789673,1061.9228515625
189.699996948242,72,0,0,26,2,0,16.2712802886963,758.426513671875
211.190002441406,46,0,0,0,54,0,21.2765045166016,1591.80517578125
532.72998046875,82,0,0,0,18,0,16.3952045440674,1643.14025878906
28.5100002288818,4,0,0,9,0,82,5.15902662277222,1214.78076171875
48.5800018310547,59,0,0,0,41,0,20.4998073577881,488.741668701172
311.309997558594,0,0,0,100,0,0,29.0613574981689,54.3293876647949
198.470001220703,84,0,0,0,0,16,19.1759033203125,2269.03540039062
328.600006103516,4,8,83,5,0,0,16.5667877197266,3.77506875991821
220.399993896484,77,0,0,0,20,3,20.0210628509521,500.993103027344
403.489990234375,100,0,0,0,0,0,-2.25861001014709,748.457153320312
552.52001953125,100,0,0,0,0,0,22.677303314209,1116.66711425781
333.829986572266,100,0,0,0,0,0,9.77943897247314,1250.07153320312
363.549987792969,99,0,0,0,1,0,21.9143180847168,1788.66748046875
377.679992675781,88,0,0,0,12,0,21.8613586425781,1826.60290527344
440.410003662109,10,0,0,0,90,0,14.0771312713623,555.120178222656
241.720001220703,0,0,0,0,100,0,NA,NA
493.989990234375,69,0,0,0,31,0,15.7515058517456,722.168518066406
502.510009765625,100,0,0,0,0,0,21.806791305542,642.674926757812
387.660003662109,93,0,0,0,7,0,18.0666580200195,947.742553710938
412.859985351562,100,0,0,0,0,0,0.25481316447258,1541.69409179688
439.940002441406,71,0,0,0,29,0,20.4583835601807,1168.97570800781
79.5899963378906,83,0,16,1,0,0,20.4618835449219,310.696533203125
80.5199966430664,43,0,55,0,2,0,27.1414661407471,1205.97924804688
1138.39001464844,3,0,0,97,0,0,13.9035425186157,393.994842529297
55.689998626709,42,0,0,18,12,28,9.46133518218994,1392.89733886719
49.4099998474121,76,0,0,12,7,5,20.1509227752686,1375.91687011719
62.4300003051758,44,0,0,0,2,54,0.527594327926636,849.89013671875
62.4300003051758,44,0,0,0,2,54,1.77486646175385,1192.50158691406
207.910003662109,98,0,0,0,0,2,15.3057403564453,1288.8642578125
111.629997253418,86,0,0,0,2,12,20.3842315673828,1864.09985351562
35.7299995422363,75,0,0,0,25,0,20.1465606689453,2482.5703125
140.990005493164,97,0,0,0,0,3,23.8939113616943,902.849060058594
207.910003662109,98,0,0,0,0,2,23.9677848815918,905.930480957031
207.910003662109,98,0,0,0,0,2,22.3524036407471,1511.18127441406
408.459991455078,97,0,0,0,3,0,16.4934368133545,1087.08666992188
93.1399993896484,58,0,0,0,0,42,15.0636949539185,1419.34704589844
295.010009765625,98,0,0,0,2,0,23.1053466796875,840.619262695312
134.020004272461,77,0,0,0,0,23,11.3905076980591,1656.44946289062
46.2099990844727,6,0,0,1,2,88,19.337854385376,356.870361328125
167.380004882812,62,0,0,0,0,38,21.9154644012451,883.668395996094
62.4300003051758,44,0,0,0,2,54,1.74202215671539,1196.83227539062
149.270004272461,53,0,0,0,47,0,23.4293308258057,891.304870605469
109.480003356934,69,0,0,0,9,22,21.0005207061768,1298.75476074219
423.399993896484,26,0,0,0,74,0,18.9375286102295,1442.82507324219
200.270004272461,11,0,0,0,89,0,NA,NA
423.399993896484,26,0,0,0,74,0,19.1372108459473,1416.85791015625
133.399993896484,99,0,0,0,0,1,24.1075706481934,914.319702148438
207.910003662109,98,0,0,0,0,2,22.2731494903564,1514.5205078125
110.269996643066,19,0,0,0,9,72,12.627610206604,1224.86181640625
281.010009765625,100,0,0,0,0,0,17.1792888641357,2596.978515625
409.170013427734,100,0,0,0,0,0,9.27129554748535,1522.36181640625
229.570007324219,40,0,0,0,60,0,20.2695331573486,539.249328613281
795.059997558594,0,5,0,90,5,0,28.4464378356934,713.335693359375
779.570007324219,0,70,0,30,0,0,19.1225872039795,865.001586914062
