node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1013,1015,0.3711726281667,41.7148083126733,-72.7846399215321,41.3270662339809,-72.928758274093,13.4505510778129,13.0793784496462,2011.36267278389,2011.73384541206,44.8051827565294,WN02,WN02,53
1015,1016,0.0966162865742994,41.3270662339809,-72.928758274093,41.3177777797588,-72.7993421135147,13.5471673643872,13.4505510778129,2011.73384541206,2011.83046169863,10.8691180804471,WN02,WN02,53
1016,88,1.706538301366,41.3177777797588,-72.7993421135147,41.3097785437926,-72.7742237632722,15.2537056657532,13.5471673643872,2011.83046169863,2013.537,2.2812802997884,WN02,WN02,53
1016,1017,0.0257765436347004,41.3177777797588,-72.7993421135147,41.2919300072452,-72.6855848775837,13.5729439080219,13.5471673643872,2011.83046169863,2011.85623824227,9.9388754434031,WN02,WN02,53
1017,1018,3.562448699406,41.2919300072452,-72.6855848775837,39.0905220907177,-81.8996958086046,17.1353926074279,13.5729439080219,2011.85623824227,2015.41868694167,820.515023214005,WN02,WN02,53
1018,90,0.173113058324802,39.0905220907177,-81.8996958086046,39.110339710545,-81.7867409971639,17.3085056657527,17.1353926074279,2015.41868694167,2015.5918,10.0046650384954,WN02,WN02,53
1018,91,0.2498130583249,39.0905220907177,-81.8996958086046,39.0601264663324,-82.0005104987838,17.3852056657528,17.1353926074279,2015.41868694167,2015.6685,9.34668908776274,WN02,WN02,53
1017,85,0.7065617577307,41.2919300072452,-72.6855848775837,41.2688779539782,-72.6740092822184,14.2795056657526,13.5729439080219,2011.85623824227,2012.5628,2.74288273013451,WN02,WN02,53
1015,1019,0.0660478170835308,41.3270662339809,-72.928758274093,41.33711137481,-72.8583593342223,13.5165988948965,13.4505510778129,2011.73384541206,2011.79989322914,5.9901279540883,WN02,WN02,53
1019,1020,0.1588726748538,41.33711137481,-72.8583593342223,41.3239839313303,-72.8299316193524,13.6754715697503,13.5165988948965,2011.79989322914,2011.958765904,2.78979500561891,WN02,WN02,53
1020,87,0.5904340960023,41.3239839313303,-72.8299316193524,41.3173594351917,-72.9299314085997,14.2659056657526,13.6754715697503,2011.958765904,2012.5492,8.39315512603623,WN02,WN02,53
1020,86,1.811134096002,41.3239839313303,-72.8299316193524,45.8117951267964,-74.815957722369,15.4866056657523,13.6754715697503,2011.958765904,2013.7699,524.607335685247,WN02,WN02,53
1019,89,0.940506770856199,41.33711137481,-72.8583593342223,41.2630464006082,-74.2469691117601,14.4571056657527,13.5165988948965,2011.79989322914,2012.7404,116.425401427944,WN02,WN02,53
1012,1021,0.0950842103081708,41.7376846303441,-72.7874551182706,41.9350909208337,-72.8165532240189,12.7668637195829,12.6717795092747,2010.95507384352,2011.05015805383,22.1081607170448,WN02,WN02,53
1021,92,1.40064194617,41.9350909208337,-72.8165532240189,40.3157922638614,-82.0674561852597,14.1675056657529,12.7668637195829,2011.05015805383,2012.4508,795.985038153833,WN02,WN02,53
1021,1022,0.2627340841383,41.9350909208337,-72.8165532240189,41.9329063345365,-72.7546685930651,13.0295978037212,12.7668637195829,2011.05015805383,2011.31289213797,5.13077427064679,WN02,WN02,53
1022,93,1.381107862031,41.9329063345365,-72.7546685930651,41.6760106261941,-72.9804338391752,14.4107056657522,13.0295978037212,2011.31289213797,2012.694,34.1887629496195,WN02,WN02,53
1022,94,1.290907862032,41.9329063345365,-72.7546685930651,42.093935524606,-72.9014659738475,14.3205056657532,13.0295978037212,2011.31289213797,2012.6038,21.6513774881396,WN02,WN02,53
1006,1023,1.628243889596,41.3891174732696,-73.1364431854358,41.1824675683765,-73.2349932867634,13.9759752957485,12.3477314061525,2010.6310257404,2012.25926963,24.4375680995555,WN02,WN02,53
1023,95,0.3855303700044,41.1824675683765,-73.2349932867634,41.2691744767335,-73.2791394710903,14.3615056657529,13.9759752957485,2012.25926963,2012.6448,10.3360696898405,WN02,WN02,53
1023,96,0.2516303700043,41.1824675683765,-73.2349932867634,41.2617141533069,-73.4415944551213,14.2276056657528,13.9759752957485,2012.25926963,2012.5109,19.4190203140808,WN02,WN02,53
1005,97,1.762178827556,41.6827807017506,-73.2139652470821,42.8507426680488,-78.3537006994278,13.3605056657526,11.5983268381966,2009.88162117244,2011.6438,442.849707853375,WN02,WN02,53
1031,458,0.8185980316046,34.1278845027782,-95.187216098836,34.7315671904412,-91.2701809149226,5.30850566575266,4.48990763414806,2002.7732019684,2003.5918,365.869457021755,WN02,WN02,53
1031,459,0.2267980316047,34.1278845027782,-95.187216098836,45.185165433746,-75.0267856189081,4.71670566575276,4.48990763414806,2002.7732019684,2003,2111.80540558794,WN02,WN02,53
1038,1039,0.6489407804627,36.1385892936347,-89.5804376194579,35.9558536922123,-89.8361699810078,4.44037800108982,3.79143722062711,2002.07473155487,2002.72367233534,30.7191630390056,WN02,WN02,53
1039,1040,0.0553014271545287,35.9558536922123,-89.8361699810078,36.1324253530457,-89.5760979920198,4.49567942824434,4.44037800108982,2002.72367233534,2002.77897376249,30.5679103808952,WN02,WN02,53
1040,1041,0.0105214825364719,36.1324253530457,-89.5760979920198,36.1231056735431,-89.3194971217356,4.50620091078082,4.49567942824434,2002.77897376249,2002.78949524503,23.096028333246,WN02,WN02,53
1041,1042,1.049981449543,36.1231056735431,-89.3194971217356,35.9373252421149,-89.0925907464985,5.55618236032381,4.50620091078082,2002.78949524503,2003.83947669457,29.0695606264023,WN02,WN02,53
1042,1043,0.0560463608768291,35.9373252421149,-89.0925907464985,35.9362428017182,-89.0394578016641,5.61222872120064,5.55618236032381,2003.83947669457,2003.89552305545,4.79065605669309,WN02,WN02,53
1043,432,1.638676944552,35.9362428017182,-89.0394578016641,34.3178084443083,-91.3476644400927,7.25090566575265,5.61222872120064,2003.89552305545,2005.5342,276.802555534487,WN02,WN02,53
1043,1044,0.00364629967601715,35.9362428017182,-89.0394578016641,34.9540662277091,-89.8310906065677,5.61587502087666,5.61222872120064,2003.89552305545,2003.89916935512,130.802712518423,WN02,WN02,53
1044,429,0.639130644875799,34.9540662277091,-89.8310906065677,34.5833832667036,-89.1524888710191,6.25500566575246,5.61587502087666,2003.89916935512,2004.5383,74.5243692317179,WN02,WN02,53
1044,427,0.385030644875899,34.9540662277091,-89.8310906065677,35.0721750397666,-89.8257479557899,6.00090566575256,5.61587502087666,2003.89916935512,2004.2842,13.1573507112724,WN02,WN02,53
1042,1045,0.0114557353249296,35.9373252421149,-89.0925907464985,35.8504692130848,-89.086098313511,5.56763809564874,5.55618236032381,2003.83947669457,2003.8509324299,9.68686099370755,WN02,WN02,53
1045,1046,0.1297555788633,35.8504692130848,-89.086098313511,35.8456931602321,-89.2298641150897,5.69739367451204,5.56763809564874,2003.8509324299,2003.98068800876,12.9837530006405,WN02,WN02,53
1046,433,0.3417119912405,35.8456931602321,-89.2298641150897,35.8746071916214,-89.1022584335969,6.03910566575254,5.69739367451204,2003.98068800876,2004.3224,11.9543841022633,WN02,WN02,53
1046,434,0.5193119912405,35.8456931602321,-89.2298641150897,35.9910400218202,-88.9665576871974,6.21670566575254,5.69739367451204,2003.98068800876,2004.5,28.7286291136126,WN02,WN02,53
1045,1047,0.0962526719036294,35.8504692130848,-89.086098313511,49.37070046892,-95.6771348412421,5.66389076755237,5.56763809564874,2003.8509324299,2003.9471851018,1597.51675871658,WN02,WN02,53
1047,430,0.0528148982001611,49.37070046892,-95.6771348412421,49.3598703115356,-95.8166257025321,5.71670566575254,5.66389076755237,2003.9471851018,2004,10.1844095997114,WN02,WN02,53
1047,431,0.6594148982002,49.37070046892,-95.6771348412421,49.3257242962389,-95.6527303812157,6.32330566575257,5.66389076755237,2003.9471851018,2004.6066,5.31053311342964,WN02,WN02,53
1041,428,1.825304754972,36.1231056735431,-89.3194971217356,38.4746297700275,-94.996341119455,6.33150566575281,4.50620091078082,2002.78949524503,2004.6148,566.643560071118,WN02,WN02,53
1040,435,0.2210262375086,36.1324253530457,-89.5760979920198,36.0354358903042,-89.4874579902444,4.71670566575294,4.49567942824434,2002.77897376249,2003,13.4229571806001,WN02,WN02,53
1039,1048,0.0531505263674887,35.9558536922123,-89.8361699810078,35.9606139597139,-89.9146712642065,4.4935285274573,4.44037800108982,2002.72367233534,2002.7768228617,7.09361794467947,WN02,WN02,53
1048,437,0.757377138295601,35.9606139597139,-89.9146712642065,35.9689130542465,-89.4586801761024,5.2509056657529,4.4935285274573,2002.7768228617,2003.5342,41.0965724265795,WN02,WN02,53
1048,1049,0.0655034391883209,35.9606139597139,-89.9146712642065,36.0064946185928,-89.9911017845464,4.55903196664562,4.4935285274573,2002.7768228617,2002.84232630089,8.57267649316396,WN02,WN02,53
1049,438,0.787773699107399,36.0064946185928,-89.9911017845464,36.0433620600072,-89.877141239722,5.34680566575302,4.55903196664562,2002.84232630089,2003.6301,11.0507868931143,WN02,WN02,53
1049,436,0.787773699107399,36.0064946185928,-89.9911017845464,35.4793239496573,-90.7417539457962,5.34680566575302,4.55903196664562,2002.84232630089,2003.6301,89.6902296248423,WN02,WN02,53
1038,426,0.9252684451258,36.1385892936347,-89.5804376194579,35.9949220785415,-89.3606628586812,4.71670566575292,3.79143722062711,2002.07473155487,2003,25.4345326043987,WN02,WN02,53
1050,395,1.949465981953,36.1995944615549,-89.8903026249076,37.1740813306611,-86.7024263823472,5.71670566575308,3.76723968380008,2002.05053401805,2004,304.543117573044,WN02,WN02,53
1050,1051,0.674577916117,36.1995944615549,-89.8903026249076,36.6364739925867,-91.4569348926514,4.44181759991708,3.76723968380008,2002.05053401805,2002.72511193416,148.529675913139,WN02,WN02,53
1051,1052,0.015280945004049,36.6364739925867,-91.4569348926514,36.6537109531548,-91.4851067938324,4.45709854492113,4.44181759991708,2002.72511193416,2002.74039287917,3.1644946064227,WN02,WN02,53
1052,1053,0.00207414636688696,36.6537109531548,-91.4851067938324,36.6465080139109,-91.5042132767574,4.45917269128801,4.45709854492113,2002.74039287917,2002.74246702554,1.88549281603118,WN02,WN02,53
1053,1054,0.00547348544140469,36.6465080139109,-91.5042132767574,35.7184446819992,-92.1705346569701,4.46464617672942,4.45917269128801,2002.74246702554,2002.74794051098,119.409016006762,WN02,WN02,53
1054,1055,0.021985702867962,35.7184446819992,-92.1705346569701,36.0097548956566,-91.6752324184806,4.48663187959738,4.46464617672942,2002.74794051098,2002.76992621384,55.212625629018,WN02,WN02,53
1055,1056,2.116392105506,36.0097548956566,-91.6752324184806,36.5928074516408,-91.4399224737447,6.60302398510338,4.48663187959738,2002.76992621384,2004.88631831935,68.2545817592611,WN02,WN02,53
1056,1057,0.00205612983046954,36.5928074516408,-91.4399224737447,36.5973903217985,-91.4392285676347,6.60508011493385,6.60302398510338,2004.88631831935,2004.88837444918,0.513938755759576,WN02,WN02,53
1057,441,0.678725550818502,36.5973903217985,-91.4392285676347,41.8950493325867,-90.1797203954022,7.28380566575235,6.60508011493385,2004.88837444918,2005.5671,599.647844536876,WN02,WN02,53
1057,1058,0.0141277526615209,36.5973903217985,-91.4392285676347,36.6309596175086,-91.593956769578,6.61920786759537,6.60508011493385,2004.88837444918,2004.90250220184,14.3220916219719,WN02,WN02,53
1058,442,0.746797798156999,36.6309596175086,-91.593956769578,35.6465186308903,-91.2939964198256,7.36600566575237,6.61920786759537,2004.90250220184,2005.6493,112.860834937169,WN02,WN02,53
1058,440,2.891997798157,36.6309596175086,-91.593956769578,36.5972557643583,-91.4395141967574,9.51120566575237,6.61920786759537,2004.90250220184,2007.7945,14.3013888295422,WN02,WN02,53
1056,439,2.697281680649,36.5928074516408,-91.4399224737447,36.6788324960037,-90.7436213679976,9.30030566575238,6.60302398510338,2004.88631831935,2007.5836,62.9341890408064,WN02,WN02,53
1055,446,1.809273786155,36.0097548956566,-91.6752324184806,37.2731360128652,-95.7581170194008,6.29590566575238,4.48663187959738,2002.76992621384,2004.5792,390.838067087684,WN02,WN02,53
1054,1059,0.0311927369058811,35.7184446819992,-92.1705346569701,35.7087301391655,-92.154791964022,4.4958389136353,4.46464617672942,2002.74794051098,2002.77913324788,1.7872840342266,WN02,WN02,53
1059,452,1.595166752117,35.7087301391655,-92.154791964022,35.3782430294192,-92.7013042379634,6.0910056657523,4.4958389136353,2002.77913324788,2004.3743,61.6781383568561,WN02,WN02,53
1059,454,0.2208667521175,35.7087301391655,-92.154791964022,35.705603479379,-92.0252617904217,4.7167056657528,4.4958389136353,2002.77913324788,2003,11.7142012884536,WN02,WN02,53
1053,1060,0.0420036248176689,36.6465080139109,-91.5042132767574,36.636179781307,-91.4240757157889,4.50117631610568,4.45917269128801,2002.74246702554,2002.78447065035,7.25002597527676,WN02,WN02,53
1060,453,1.868529349647,36.636179781307,-91.4240757157889,36.0570627180407,-90.477581629458,6.36970566575268,4.50117631610568,2002.78447065035,2004.653,106.576936741038,WN02,WN02,53
1060,1061,0.397413943194501,36.636179781307,-91.4240757157889,36.562250982399,-91.3802390900361,4.89859025930018,4.50117631610568,2002.78447065035,2003.18188459355,9.11498884498956,WN02,WN02,53
1061,1062,0.703981530469701,36.562250982399,-91.3802390900361,36.546846788032,-90.4567265985568,5.60257178976988,4.89859025930018,2003.18188459355,2003.88586612402,82.6029344833218,WN02,WN02,53
1062,449,4.846333875983,36.546846788032,-90.4567265985568,36.0190524101268,-89.3757975354556,10.4489056657529,5.60257178976988,2003.88586612402,2008.7322,113.407356363592,WN02,WN02,53
1062,1063,0.0650377030190192,36.546846788032,-90.4567265985568,36.5515282923184,-90.4764978437613,5.6676094927889,5.60257178976988,2003.88586612402,2003.95090382704,1.84337980909933,WN02,WN02,53
1063,448,0.6091961729639,36.5515282923184,-90.4764978437613,36.1999353529551,-90.8112143006184,6.2768056657528,5.6676094927889,2003.95090382704,2004.5601,49.3159277239103,WN02,WN02,53
1063,450,0.693896172963999,36.5515282923184,-90.4764978437613,37.1028621021956,-90.9305504357403,6.3615056657529,5.6676094927889,2003.95090382704,2004.6448,73.5123935950752,WN02,WN02,53
1061,447,2.522215406453,36.562250982399,-91.3802390900361,36.2525527250801,-90.8931457300938,7.42080566575318,4.89859025930018,2003.18188459355,2005.7041,55.6165223426844,WN02,WN02,53
1052,1064,2.170920366049,36.6537109531548,-91.4851067938324,36.7374052163146,-91.6197535140014,6.62801891097013,4.45709854492113,2002.74039287917,2004.91131324522,15.2072917651021,WN02,WN02,53
1064,1065,0.00219360125298174,36.7374052163146,-91.6197535140014,36.7024337965721,-91.5885496745363,6.63021251222311,6.62801891097013,2004.91131324522,2004.91350684647,4.7864086282922,WN02,WN02,53
1065,443,0.5713931535296,36.7024337965721,-91.5885496745363,39.9918517790492,-94.2451965683745,7.20160566575271,6.63021251222311,2004.91350684647,2005.4849,433.41441176284,WN02,WN02,53
1065,445,0.491993153529801,36.7024337965721,-91.5885496745363,36.1095976594139,-89.7766329944904,7.12220566575291,6.63021251222311,2004.91350684647,2005.4055,175.240359992646,WN02,WN02,53
1064,444,0.551686754782599,36.7374052163146,-91.6197535140014,36.6936351484555,-91.8740170743716,7.17970566575272,6.62801891097013,2004.91131324522,2005.463,23.2074509369182,WN02,WN02,53
1051,451,1.813188065836,36.6364739925867,-91.4569348926514,36.1044337625976,-90.0818839286066,6.25500566575307,4.44181759991708,2002.72511193416,2004.5383,136.746958609954,WN02,WN02,53
1067,423,0.924947730710802,36.6358266547642,-89.9960824272186,36.3565474834873,-89.4276462167879,4.71670566575283,3.79175793504203,2002.07505226929,2003,59.6192201357409,WN02,WN02,53
1067,1068,0.023772018744701,36.6358266547642,-89.9960824272186,36.6491800512045,-89.7475552178208,3.81552995378673,3.79175793504203,2002.07505226929,2002.09882428803,22.2490276041879,WN02,WN02,53
1068,424,0.901175711966101,36.6491800512045,-89.7475552178208,36.6769001470092,-89.8669254125415,4.71670566575283,3.81552995378673,2002.09882428803,2003,11.0974056039439,WN02,WN02,53
1068,1069,0.0183123580504496,36.6491800512045,-89.7475552178208,36.6904338457582,-89.7096205810554,3.83384231183718,3.81552995378673,2002.09882428803,2002.11713664608,5.70656025864642,WN02,WN02,53
1069,1070,0.5984615543966,36.6904338457582,-89.7096205810554,45.5213276673993,-88.5127216818996,4.43230386623378,3.83384231183718,2002.11713664608,2002.71559820048,988.169316846082,WN02,WN02,53
1070,1071,0.00163630261370074,45.5213276673993,-88.5127216818996,45.5245189971278,-88.5243092162797,4.43394016884748,4.43230386623378,2002.71559820048,2002.71723450309,0.971103304872877,WN02,WN02,53
1071,1072,0.266146594440601,45.5245189971278,-88.5243092162797,45.518308231119,-88.7012462878781,4.70008676328808,4.43394016884748,2002.71723450309,2002.98338109754,13.8180880439272,WN02,WN02,53
1072,1073,0.4606226169754,45.518308231119,-88.7012462878781,45.3708226467264,-89.0971135974564,5.16070938026348,4.70008676328808,2002.98338109754,2003.44400371451,35.0079927809538,WN02,WN02,53
1073,421,1.408496285489,45.3708226467264,-89.0971135974564,45.4592411144363,-88.9234866896191,6.56920566575248,5.16070938026348,2003.44400371451,2004.8525,16.7625055465077,WN02,WN02,53
1073,422,4.120396285489,45.3708226467264,-89.0971135974564,43.8565164961982,-75.5944266631067,9.28110566575248,5.16070938026348,2003.44400371451,2007.5644,1081.91295383945,WN02,WN02,53
1072,1074,0.922650902732098,45.518308231119,-88.7012462878781,45.4214316954075,-88.6989801155462,5.62273766602018,4.70008676328808,2002.98338109754,2003.90603200027,10.7861220755355,WN02,WN02,53
1074,1075,1.459594901293,45.4214316954075,-88.6989801155462,45.5934520611518,-88.5127917906568,7.08233256731318,5.62273766602018,2003.90603200027,2005.36562690156,24.0359007197828,WN02,WN02,53
1075,407,3.12067309844,45.5934520611518,-88.5127917906568,45.468966031316,-88.1987712823295,10.2030056657532,7.08233256731318,2005.36562690156,2008.4863,28.138060825834,WN02,WN02,53
1075,406,0.215173098439799,45.5934520611518,-88.5127917906568,45.5679073280189,-89.4150935554239,7.29750566575298,7.08233256731318,2005.36562690156,2005.5808,70.3609048639201,WN02,WN02,53
1074,1076,1.001464346584,45.4214316954075,-88.6989801155462,45.394372202212,-88.8173785543741,6.62420201260418,5.62273766602018,2003.90603200027,2004.90749634685,9.73146025655896,WN02,WN02,53
1076,1077,1.400467427045,45.394372202212,-88.8173785543741,45.4966103841525,-88.9371558794108,8.02466943964918,6.62420201260418,2004.90749634685,2006.3079637739,14.7328200951623,WN02,WN02,53
1077,410,1.253636226103,45.4966103841525,-88.9371558794108,45.9501044957735,-89.4581117560275,9.27830566575218,8.02466943964918,2006.3079637739,2007.5616,64.7140416854086,WN02,WN02,53
1077,1078,0.4357737569315,45.4966103841525,-88.9371558794108,45.5605800805019,-88.8910924611549,8.46044319658068,8.02466943964918,2006.3079637739,2006.74373753083,7.97615647058729,WN02,WN02,53
1078,408,1.884662469172,45.5605800805019,-88.8910924611549,45.2962816162012,-89.0039073834531,10.3451056657527,8.46044319658068,2006.74373753083,2008.6284,30.7145104806803,WN02,WN02,53
1078,409,1.819062469172,45.5605800805019,-88.8910924611549,44.4730616410407,-90.1328999190946,10.2795056657527,8.46044319658068,2006.74373753083,2008.5628,155.581982879158,WN02,WN02,53
1076,411,2.654103653148,45.394372202212,-88.8173785543741,42.2051396223189,-90.5801670166469,9.27830566575218,6.62420201260418,2004.90749634685,2007.5616,382.221388797628,WN02,WN02,53
1071,1079,0.0475896013237094,45.5245189971278,-88.5243092162797,45.2298311446905,-88.9405556649567,4.48152977017119,4.43394016884748,2002.71723450309,2002.76482410442,46.2134861271066,WN02,WN02,53
1079,399,8.341975895582,45.2298311446905,-88.9405556649567,41.9855707035604,-85.0715828202572,12.8235056657532,4.48152977017119,2002.76482410442,2011.1068,477.0598975062,WN02,WN02,53
1079,398,4.966675895582,45.2298311446905,-88.9405556649567,45.4761574465116,-89.6085567183574,9.44820566575319,4.48152977017119,2002.76482410442,2007.7315,59.0161031407862,WN02,WN02,53
1070,1080,0.00206935134487729,45.5213276673993,-88.5127216818996,45.5201875711211,-88.5114408534852,4.43437321757866,4.43230386623378,2002.71559820048,2002.71766755183,0.161522051402713,WN02,WN02,53
1080,397,2.926132448174,45.5201875711211,-88.5114408534852,45.6392471468029,-88.4481457452945,7.36050566575266,4.43437321757866,2002.71766755183,2005.6438,14.1419803064774,WN02,WN02,53
1080,1081,0.0200788408187194,45.5201875711211,-88.5114408534852,45.4988537572692,-88.4554277938797,4.45445205839738,4.43437321757866,2002.71766755183,2002.73774639264,4.97352836645284,WN02,WN02,53
1081,1082,6.81194096097,45.4988537572692,-88.4554277938797,45.4449424287522,-89.4243276987684,11.2663930193674,4.45445205839738,2002.73774639264,2009.54968735361,75.8762400652112,WN02,WN02,53
1082,1083,0.1736100704324,45.4449424287522,-89.4243276987684,45.3808357357375,-89.3316180353954,11.4400030897998,11.2663930193674,2009.54968735361,2009.72329742405,10.1697085132043,WN02,WN02,53
1083,403,1.298602575953,45.3808357357375,-89.3316180353954,45.6493045145209,-88.1708793509993,12.7386056657528,11.4400030897998,2009.72329742405,2011.0219,95.3497170041159,WN02,WN02,53
1083,1084,0.0427583323225598,45.3808357357375,-89.3316180353954,45.3005914210693,-89.5212293513781,11.4827614221223,11.4400030897998,2009.72329742405,2009.76605575637,17.3184907665637,WN02,WN02,53
1084,405,1.932544243631,45.3005914210693,-89.5212293513781,44.9096749713433,-90.1552640030155,13.4153056657533,11.4827614221223,2009.76605575637,2011.6986,66.1486645332134,WN02,WN02,53
1084,404,1.255844243631,45.3005914210693,-89.5212293513781,43.6318326431943,-89.2144371210407,12.7386056657533,11.4827614221223,2009.76605575637,2011.0219,187.364398439614,WN02,WN02,53
1082,1085,0.430715708191901,45.4449424287522,-89.4243276987684,45.3672696191091,-88.842715966714,11.6971087275593,11.2663930193674,2009.54968735361,2009.98040306181,46.2725520828808,WN02,WN02,53
1085,401,1.041496938194,45.3672696191091,-88.842715966714,45.3935081062853,-89.1581601631985,12.7386056657533,11.6971087275593,2009.98040306181,2011.0219,24.8380283147043,WN02,WN02,53
1085,1086,0.135155098686401,45.3672696191091,-88.842715966714,45.398283602756,-88.8453303164689,11.8322638262457,11.6971087275593,2009.98040306181,2010.11555816049,3.45864284376602,WN02,WN02,53
1086,402,0.9063418395073,45.398283602756,-88.8453303164689,45.3940014324785,-88.7383422899479,12.738605665753,11.8322638262457,2010.11555816049,2011.0219,8.37701371001271,WN02,WN02,53
1086,400,0.9063418395073,45.398283602756,-88.8453303164689,45.3868398188408,-88.7238410778717,12.738605665753,11.8322638262457,2010.11555816049,2011.0219,9.58268609492572,WN02,WN02,53
1081,1087,0.0380614739196208,45.4988537572692,-88.4554277938797,45.4115483719051,-88.391815169656,4.492513532317,4.45445205839738,2002.73774639264,2002.77580786656,10.9150566608644,WN02,WN02,53
1087,1088,0.0134048454788012,45.4115483719051,-88.391815169656,45.4129118576365,-88.4004196300313,4.5059183777958,4.492513532317,2002.77580786656,2002.78921271204,0.689352823035029,WN02,WN02,53
1088,418,0.2107872879571,45.4129118576365,-88.4004196300313,45.3537265572692,-88.3464239837975,4.7167056657529,4.5059183777958,2002.78921271204,2003,7.82533120328899,WN02,WN02,53
1088,1089,1.108842876819,45.4129118576365,-88.4004196300313,45.3976110166071,-88.4440877281223,5.6147612546148,4.5059183777958,2002.78921271204,2003.89805558886,3.81449541524467,WN02,WN02,53
1089,420,1.671844411138,45.3976110166071,-88.4440877281223,45.3459241854194,-88.3056544811756,7.2866056657528,5.6147612546148,2003.89805558886,2005.5699,12.2603237418879,WN02,WN02,53
1089,419,1.644444411138,45.3976110166071,-88.4440877281223,45.3842118113198,-88.2986060932661,7.2592056657528,5.6147612546148,2003.89805558886,2005.5425,11.4710007767655,WN02,WN02,53
1087,1090,1.080194444674,45.4115483719051,-88.391815169656,45.0503653744918,-88.0916484851887,5.572707976991,4.492513532317,2002.77580786656,2003.85600231124,46.5886532992725,WN02,WN02,53
1090,1091,0.00434459013939836,45.0503653744918,-88.0916484851887,45.0517266191905,-88.1336184390222,5.5770525671304,5.572707976991,2003.85600231124,2003.86034690138,3.30431706991816,WN02,WN02,53
1091,417,1.821853098623,45.0517266191905,-88.1336184390222,45.5391562223472,-89.5443817197491,7.3989056657534,5.5770525671304,2003.86034690138,2005.6822,123.082244986066,WN02,WN02,53
1091,1092,0.0358181860872104,45.0517266191905,-88.1336184390222,45.0348680160098,-88.0495120744346,5.61287075321761,5.5770525671304,2003.86034690138,2003.89616508746,6.87672233091304,WN02,WN02,53
1092,416,1.744934912535,45.0348680160098,-88.0495120744346,45.1646296363861,-88.0840700244083,7.35780566575261,5.61287075321761,2003.89616508746,2005.6411,14.6985979309986,WN02,WN02,53
1092,412,1.594234912535,45.0348680160098,-88.0495120744346,44.832136590024,-88.8608453258901,7.20710566575261,5.61287075321761,2003.89616508746,2005.4904,67.8062645993926,WN02,WN02,53
1090,1093,0.00513560959406689,45.0503653744918,-88.0916484851887,45.0623204792389,-88.0941602987105,5.57784358658507,5.572707976991,2003.85600231124,2003.86113792083,1.34546737244107,WN02,WN02,53
1093,415,1.673062079168,45.0623204792389,-88.0941602987105,45.0708550133733,-88.0059729427089,7.25090566575307,5.57784358658507,2003.86113792083,2005.5342,6.99863750801503,WN02,WN02,53
1093,1094,3.78744160259,45.0623204792389,-88.0941602987105,45.248434952169,-88.0377370204449,9.36528518917507,5.57784358658507,2003.86113792083,2007.64857952342,21.187173493429,WN02,WN02,53
1094,413,4.173320476578,45.248434952169,-88.0377370204449,44.3925770490824,-90.3777783998632,13.5386056657531,9.36528518917507,2007.64857952342,2011.8219,207.885237182675,WN02,WN02,53
1094,414,1.532220476578,45.248434952169,-88.0377370204449,45.2469779404705,-88.1486276359771,10.8975056657531,9.36528518917507,2007.64857952342,2009.1808,8.69276536035739,WN02,WN02,53
1069,396,2.065963353916,36.6904338457582,-89.7096205810554,36.3850756984525,-89.4941397327747,5.89980566575318,3.83384231183718,2002.11713664608,2004.1831,39.0773479973603,WN02,WN02,53
1095,455,0.8494933329458,41.9044806214352,-87.8436949476326,41.8597730931815,-88.114745840579,6.33150566575293,5.48201233280713,2003.76530666705,2004.6148,23.0101565189987,WN02,WN02,53
1095,1096,1.155943975249,41.9044806214352,-87.8436949476326,41.7329874808624,-88.2308122199833,6.63795630805613,5.48201233280713,2003.76530666705,2004.9212506423,37.3629010130001,WN02,WN02,53
1096,456,0.643149357696799,41.7329874808624,-88.2308122199833,41.7031610755326,-87.7071591066467,7.28110566575293,6.63795630805613,2004.9212506423,2005.5644,43.6395395557496,WN02,WN02,53
1096,457,0.612949357696799,41.7329874808624,-88.2308122199833,41.9377940704295,-88.8509676430318,7.25090566575293,6.63795630805613,2004.9212506423,2005.5342,56.2642114283536,WN02,WN02,53
1098,694,0.1984898925433,40.873716343693,-73.368088053804,40.9083102522095,-73.4013046942228,8.31940566575313,8.12091577320983,2006.40421010746,2006.6027,4.75871047697054,WN02,WN02,53
1098,695,0.201289892543301,40.873716343693,-73.368088053804,40.9792748943568,-72.6358284684773,8.32220566575313,8.12091577320983,2006.40421010746,2006.6055,62.7017568642975,WN02,WN02,53
1108,1109,0.3814443720852,40.8615129238462,-74.3394662660307,42.9784477310544,-73.9202586441334,8.16120864686189,7.77976427477669,2006.06305860902,2006.44450298111,238.20892474369,WN02,WN02,53
1109,690,0.125397018891301,42.9784477310544,-73.9202586441334,42.9288602023722,-74.0720779652116,8.28660566575319,8.16120864686189,2006.44450298111,2006.5699,13.5458692609983,WN02,WN02,53
1109,689,0.1664970188914,42.9784477310544,-73.9202586441334,44.2264644570591,-74.9315992114148,8.32770566575329,8.16120864686189,2006.44450298111,2006.611,161.085423070044,WN02,WN02,53
1108,691,0.517741390976401,40.8615129238462,-74.3394662660307,40.8746999522378,-74.3017135079905,8.29750566575309,7.77976427477669,2006.06305860902,2006.5808,3.50088476113982,WN02,WN02,53
