node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1016,1017,0.1165036946044,42.561704619135,-78.7210367979864,42.54992891203,-78.7360301906225,8.9923598154147,8.8758561208103,2007.23599857271,2007.35250226732,97,WN02,WN02
1016,201,4.429801427288,42.561704619135,-78.7210367979864,42.606688,-78.673338,13.3056575480983,8.8758561208103,2007.23599857271,2011.6658,97,WN02,WN02
1017,1018,0.00148269297682369,42.54992891203,-78.7360301906225,42.5509493057761,-78.7415298801715,8.99384250839152,8.9923598154147,2007.35250226732,2007.35398496029,97,WN02,WN02
1017,202,6.365297732683,42.54992891203,-78.7360301906225,41.077559,-73.901066,15.3576575480977,8.9923598154147,2007.35250226732,2013.7178,97,WN02,WN02
1018,1019,0.5832064849065,42.5509493057761,-78.7415298801715,43.1554290203228,-76.8938799698034,9.57704899329802,8.99384250839152,2007.35398496029,2007.9371914452,97,WN02,WN02
1018,1027,0.3462919118626,42.5509493057761,-78.7415298801715,42.8133522721954,-78.474947948875,9.34013442025412,8.99384250839152,2007.35398496029,2007.70027687216,97,WN02,WN02
1019,1026,2.014078419636,43.1554290203228,-76.8938799698034,43.1179151039874,-76.7991138484077,11.591127412934,9.57704899329802,2007.9371914452,2009.95126986484,97,WN02,WN02
1019,1020,1.268425514143,43.1554290203228,-76.8938799698034,43.0229035567755,-76.1590505057849,10.845474507441,9.57704899329802,2007.9371914452,2009.20561695934,97,WN02,WN02
1020,203,2.558783040658,43.0229035567755,-76.1590505057849,43.13418,-76.30708,13.404257548099,10.845474507441,2009.20561695934,2011.7644,97,WN02,WN02
1020,1021,0.7678919477148,43.0229035567755,-76.1590505057849,43.0791504558602,-75.9493626977475,11.6133664551558,10.845474507441,2009.20561695934,2009.97350890706,97,WN02,WN02
1021,1022,0.0159804783264601,43.0791504558602,-75.9493626977475,43.1167465303105,-76.0718894924899,11.6293469334823,11.6133664551558,2009.97350890706,2009.98948938538,97,WN02,WN02
1021,209,4.527891092943,43.0791504558602,-75.9493626977475,40.608797,-73.693453,16.1412575480988,11.6133664551558,2009.97350890706,2014.5014,97,WN02,WN02
1022,1023,1.114599251342,43.1167465303105,-76.0718894924899,43.1283058534531,-76.1241488075331,12.7439461848243,11.6293469334823,2009.98948938538,2011.10408863673,97,WN02,WN02
1022,208,3.687210614616,43.1167465303105,-76.0718894924899,42.989114,-75.636853,15.3165575480983,11.6293469334823,2009.98948938538,2013.6767,97,WN02,WN02
1023,1024,0.0973197277474807,43.1283058534531,-76.1241488075331,43.2526413364116,-76.1919662849074,12.8412659125718,12.7439461848243,2011.10408863673,2011.20140836447,97,WN02,WN02
1023,207,1.557111363275,43.1283058534531,-76.1241488075331,40.634033,-73.417743,14.3010575480993,12.7439461848243,2011.10408863673,2012.6612,97,WN02,WN02
1024,1025,0.666580215705199,43.2526413364116,-76.1919662849074,43.1975688825724,-76.0820992388221,13.507846128277,12.8412659125718,2011.20140836447,2011.86798858018,97,WN02,WN02
1024,206,1.489891635527,43.2526413364116,-76.1919662849074,43.28183,-76.172271,14.3311575480988,12.8412659125718,2011.20140836447,2012.6913,97,WN02,WN02
1025,205,0.7495114198219,43.1975688825724,-76.0820992388221,42.877937,-76.233054,14.2573575480989,13.507846128277,2011.86798858018,2012.6175,97,WN02,WN02
1025,204,0.774111419821899,43.1975688825724,-76.0820992388221,43.446835,-76.354582,14.2819575480989,13.507846128277,2011.86798858018,2012.6421,97,WN02,WN02
1026,210,2.647130135164,43.1179151039874,-76.7991138484077,43.546378,-76.212389,14.238257548098,11.591127412934,2009.95126986484,2012.5984,97,WN02,WN02
1026,211,2.589730135164,43.1179151039874,-76.7991138484077,40.638365,-73.342466,14.180857548098,11.591127412934,2009.95126986484,2012.541,97,WN02,WN02
1027,253,3.006523127844,42.8133522721954,-78.474947948875,43.03353,-78.924466,12.3466575480981,9.34013442025412,2007.70027687216,2010.7068,97,WN02,WN02
1027,1028,0.2353831099638,42.8133522721954,-78.474947948875,42.7926636662344,-78.4323794434821,9.57551753021792,9.34013442025412,2007.70027687216,2007.93565998212,97,WN02,WN02
1028,1029,1.203672146875,42.7926636662344,-78.4323794434821,42.807162338881,-78.4617274276938,10.7791896770929,9.57551753021792,2007.93565998212,2009.13933212899,97,WN02,WN02
1028,212,1.80954001788,42.7926636662344,-78.4323794434821,43.264278,-78.953921,11.3850575480979,9.57551753021792,2007.93565998212,2009.7452,97,WN02,WN02
1029,1035,0.00571062683686741,42.807162338881,-78.4617274276938,42.8038528624957,-78.4667623312625,10.7849003039298,10.7791896770929,2009.13933212899,2009.14504275583,97,WN02,WN02
1029,1030,0.8792200119931,42.807162338881,-78.4617274276938,43.52740054546,-76.1421016900221,11.658409689086,10.7791896770929,2009.13933212899,2010.01855214099,97,WN02,WN02
1030,1032,0.136652048187599,43.52740054546,-76.1421016900221,43.5478961631485,-75.97343319085,11.7950617372736,11.658409689086,2010.01855214099,2010.15520418917,97,WN02,WN02
1030,1031,0.0768052121023395,43.52740054546,-76.1421016900221,43.5338327645565,-76.1658230299439,11.7352149011884,11.658409689086,2010.01855214099,2010.09535735309,97,WN02,WN02
1031,214,2.48114264691,43.5338327645565,-76.1658230299439,43.561339,-76.088299,14.2163575480984,11.7352149011884,2010.09535735309,2012.5765,97,WN02,WN02
1031,213,3.48274264691,43.5338327645565,-76.1658230299439,40.876641,-73.762856,15.2179575480984,11.7352149011884,2010.09535735309,2013.5781,97,WN02,WN02
1032,218,2.525095810825,43.5478961631485,-75.97343319085,43.701326,-75.942999,14.3201575480986,11.7950617372736,2010.15520418917,2012.6803,97,WN02,WN02
1032,1033,0.946825712240701,43.5478961631485,-75.97343319085,40.8963677504238,-73.4576773505125,12.7418874495143,11.7950617372736,2010.15520418917,2011.10202990142,97,WN02,WN02
1033,215,1.447170098584,40.8963677504238,-73.4576773505125,40.607578,-73.482502,14.1890575480983,12.7418874495143,2011.10202990142,2012.5492,97,WN02,WN02
1033,1034,0.0765188083024793,40.8963677504238,-73.4576773505125,40.9354907133264,-73.390648734977,12.8184062578168,12.7418874495143,2011.10202990142,2011.17854870972,97,WN02,WN02
1034,216,2.533751290282,40.9354907133264,-73.390648734977,42.981628,-78.87156,15.3521575480988,12.8184062578168,2011.17854870972,2013.7123,97,WN02,WN02
1034,217,1.438951290282,40.9354907133264,-73.390648734977,40.917205,-73.154202,14.2573575480988,12.8184062578168,2011.17854870972,2012.6175,97,WN02,WN02
1035,1050,0.06350332272849,42.8038528624957,-78.4667623312625,43.023830148073,-78.5855429519395,10.8484036266583,10.7849003039298,2009.14504275583,2009.20854607856,97,WN02,WN02
1035,1036,0.2598866771795,42.8038528624957,-78.4667623312625,42.9434133171666,-78.7209941905008,11.0447869811093,10.7849003039298,2009.14504275583,2009.40492943301,97,WN02,WN02
1036,1037,0.446895668702901,42.9434133171666,-78.7209941905008,29.6413672446308,-95.190175094672,11.4916826498122,11.0447869811093,2009.40492943301,2009.85182510171,97,WN02,WN02
1036,1045,0.496955333876601,42.9434133171666,-78.7209941905008,42.9872383226031,-78.7170925754184,11.5417423149859,11.0447869811093,2009.40492943301,2009.90188476689,97,WN02,WN02
1037,1038,0.0601463425923292,29.6413672446308,-95.190175094672,32.7966565810591,-96.993987258143,11.5518289924045,11.4916826498122,2009.85182510171,2009.91197144431,97,WN02,WN02
1037,227,2.672774898286,29.6413672446308,-95.190175094672,29.716005,-95.042258,14.1644575480982,11.4916826498122,2009.85182510171,2012.5246,97,WN02,WN02
1038,1039,1.323190662796,32.7966565810591,-96.993987258143,32.755521722226,-96.7976985997315,12.8750196552005,11.5518289924045,2009.91197144431,2011.2351621071,97,WN02,WN02
1038,1040,0.144348069431301,32.7966565810591,-96.993987258143,32.853552600245,-97.0194549383077,11.6961770618358,11.5518289924045,2009.91197144431,2010.05631951374,97,WN02,WN02
1039,220,1.387837892898,32.755521722226,-96.7976985997315,32.819739,-96.893535,14.2628575480985,12.8750196552005,2011.2351621071,2012.623,97,WN02,WN02
1039,219,4.200437892898,32.755521722226,-96.7976985997315,33.069923,-113.262841,17.0754575480985,12.8750196552005,2011.2351621071,2015.4356,97,WN02,WN02
1040,1043,0.137497193154299,32.853552600245,-97.0194549383077,32.7393841107301,-97.1902106479393,11.8336742549901,11.6961770618358,2010.05631951374,2010.19381670689,97,WN02,WN02
1040,1041,0.1534813112,32.853552600245,-97.0194549383077,32.824180227212,-96.9827294736957,11.8496583730358,11.6961770618358,2010.05631951374,2010.20980082494,97,WN02,WN02
1041,223,2.292899175063,32.824180227212,-96.9827294736957,32.605819,-96.600936,14.1425575480988,11.8496583730358,2010.20980082494,2012.5027,97,WN02,WN02
1041,1042,1.041104977417,32.824180227212,-96.9827294736957,32.8221874726565,-97.2393615130357,12.8907633504528,11.8496583730358,2010.20980082494,2011.25090580235,97,WN02,WN02
1042,222,5.396594197646,32.8221874726565,-97.2393615130357,32.547997,-112.711307,18.2873575480988,12.8907633504528,2011.25090580235,2016.6475,97,WN02,WN02
1042,221,1.519594197646,32.8221874726565,-97.2393615130357,33.333673,-96.329565,14.4103575480988,12.8907633504528,2011.25090580235,2012.7705,97,WN02,WN02
1043,1044,1.083839169305,32.7393841107301,-97.1902106479393,32.8006323327242,-97.1138835252111,12.9175134242951,11.8336742549901,2010.19381670689,2011.2776558762,97,WN02,WN02
1043,226,2.461883293108,32.7393841107301,-97.1902106479393,32.657511,-96.995328,14.2955575480981,11.8336742549901,2010.19381670689,2012.6557,97,WN02,WN02
1044,225,1.225044123804,32.8006323327242,-97.1138835252111,32.931631,-96.815398,14.1425575480991,12.9175134242951,2011.2776558762,2012.5027,97,WN02,WN02
1044,224,1.222344123804,32.8006323327242,-97.1138835252111,30.350982,-95.54212,14.1398575480991,12.9175134242951,2011.2776558762,2012.5,97,WN02,WN02
1045,1046,0.319624253490799,42.9872383226031,-78.7170925754184,42.7785392795738,-78.9255018758818,11.8613665684767,11.5417423149859,2009.90188476689,2010.22150902038,97,WN02,WN02
1045,1048,0.0688070794846904,42.9872383226031,-78.7170925754184,42.9905516274567,-78.7594819621208,11.6105493944706,11.5417423149859,2009.90188476689,2009.97069184637,97,WN02,WN02
1046,1047,0.9450159646081,42.7785392795738,-78.9255018758818,42.7487598271396,-78.8893189382178,12.8063825330848,11.8613665684767,2010.22150902038,2011.16652498499,97,WN02,WN02
1046,228,3.474390979622,42.7785392795738,-78.9255018758818,43.257544,-76.295759,15.3357575480987,11.8613665684767,2010.22150902038,2013.6959,97,WN02,WN02
1047,230,1.434575015014,42.7487598271396,-78.8893189382178,42.969315,-78.9648,14.2409575480988,12.8063825330848,2011.16652498499,2012.6011,97,WN02,WN02
1047,229,2.449875015014,42.7487598271396,-78.8893189382178,43.422851,-76.328577,15.2562575480988,12.8063825330848,2011.16652498499,2013.6164,97,WN02,WN02
1048,233,2.491008153628,42.9905516274567,-78.7594819621208,43.028061,-78.945284,14.1015575480986,11.6105493944706,2009.97069184637,2012.4617,97,WN02,WN02
1048,1049,0.0950546707501108,42.9905516274567,-78.7594819621208,42.9627774966029,-78.7944732609605,11.7056040652207,11.6105493944706,2009.97069184637,2010.06574651712,97,WN02,WN02
1049,232,5.531553482878,42.9627774966029,-78.7944732609605,42.159825,-79.371988,17.2371575480987,11.7056040652207,2010.06574651712,2015.5973,97,WN02,WN02
1049,231,4.660253482878,42.9627774966029,-78.7944732609605,40.618519,-73.446092,16.3658575480987,11.7056040652207,2010.06574651712,2014.726,97,WN02,WN02
1050,1054,0.268675529494899,43.023830148073,-78.5855429519395,43.3217873758423,-75.8828085879416,11.1170791561532,10.8484036266583,2009.20854607856,2009.47722160805,97,WN02,WN02
1050,1051,1.254351503583,43.023830148073,-78.5855429519395,43.0327159455796,-78.9691911505138,12.1027551302413,10.8484036266583,2009.20854607856,2010.46289758214,97,WN02,WN02
1051,234,0.183702417857599,43.0327159455796,-78.9691911505138,43.033924,-78.973071,12.2864575480989,12.1027551302413,2010.46289758214,2010.6466,97,WN02,WN02
1051,1052,0.6696010526188,43.0327159455796,-78.9691911505138,42.0398452554703,-79.7937828753049,12.7723561828601,12.1027551302413,2010.46289758214,2011.13249863476,97,WN02,WN02
1052,235,1.446701365239,42.0398452554703,-79.7937828753049,42.177975,-79.390879,14.2190575480991,12.7723561828601,2011.13249863476,2012.5792,97,WN02,WN02
1052,1053,0.870346607937901,42.0398452554703,-79.7937828753049,43.1156223729098,-75.84202383664,13.642702790798,12.7723561828601,2011.13249863476,2012.0028452427,97,WN02,WN02
1053,237,1.651954757301,43.1156223729098,-75.84202383664,43.099774,-76.014009,15.294657548099,13.642702790798,2012.0028452427,2013.6548,97,WN02,WN02
1053,236,3.668354757301,43.1156223729098,-75.84202383664,42.29281,-79.160251,17.311057548099,13.642702790798,2012.0028452427,2015.6712,97,WN02,WN02
1054,1055,0.491093747671799,43.3217873758423,-75.8828085879416,43.1026048953869,-75.9608360041009,11.608172903825,11.1170791561532,2009.47722160805,2009.96831535573,97,WN02,WN02
1054,238,4.163878391945,43.3217873758423,-75.8828085879416,43.677306,-75.955711,15.2809575480982,11.1170791561532,2009.47722160805,2013.6411,97,WN02,WN02
1055,1057,0.000823923205516053,43.1026048953869,-75.9608360041009,43.1011479104758,-75.959728740132,11.6089968270305,11.608172903825,2009.96831535573,2009.96913927893,97,WN02,WN02
1055,1056,1.05290915732,43.1026048953869,-75.9608360041009,43.110458563122,-75.906516802971,12.661082061145,11.608172903825,2009.96831535573,2011.02122451305,97,WN02,WN02
1056,240,2.614375486953,43.110458563122,-75.906516802971,40.946927,-73.684352,15.275457548098,12.661082061145,2011.02122451305,2013.6356,97,WN02,WN02
1056,239,2.674675486953,43.110458563122,-75.906516802971,43.072023,-76.056339,15.335757548098,12.661082061145,2011.02122451305,2013.6959,97,WN02,WN02
1057,1058,1.185616837089,43.1011479104758,-75.959728740132,42.7388278550836,-76.3062461081368,12.7946136641195,11.6089968270305,2009.96913927893,2011.15475611602,97,WN02,WN02
1057,1061,0.0815657867235,43.1011479104758,-75.959728740132,42.9720663899469,-75.6204103439353,11.690562613754,11.6089968270305,2009.96913927893,2010.05070506566,97,WN02,WN02
1058,1059,0.7828077915092,42.7388278550836,-76.3062461081368,42.720216175255,-76.2797110907892,13.5774214556287,12.7946136641195,2011.15475611602,2011.93756390753,97,WN02,WN02
1058,1060,0.0257345450515007,42.7388278550836,-76.3062461081368,42.7422855354923,-76.2428700164636,12.820348209171,12.7946136641195,2011.15475611602,2011.18049066107,97,WN02,WN02
1059,242,1.736436092469,42.720216175255,-76.2797110907892,42.780266,-76.245673,15.3138575480977,13.5774214556287,2011.93756390753,2013.674,97,WN02,WN02
1059,241,1.772036092469,42.720216175255,-76.2797110907892,40.600408,-73.560354,15.3494575480977,13.5774214556287,2011.93756390753,2013.7096,97,WN02,WN02
1060,244,3.266109338927,42.7422855354923,-76.2428700164636,41.10041,-74.052508,16.086457548098,12.820348209171,2011.18049066107,2014.4466,97,WN02,WN02
1060,243,2.548309338927,42.7422855354923,-76.2428700164636,42.874912,-75.969905,15.368657548098,12.820348209171,2011.18049066107,2013.7288,97,WN02,WN02
1061,1062,0.0132884827851694,42.9720663899469,-75.6204103439353,42.9709403244736,-75.6165304556323,11.7038510965392,11.690562613754,2010.05070506566,2010.06399354844,97,WN02,WN02
1061,245,3.702694934344,42.9720663899469,-75.6204103439353,43.103142,-76.259888,15.393257548098,11.690562613754,2010.05070506566,2013.7534,97,WN02,WN02
1062,1065,1.006202009027,42.9709403244736,-75.6165304556323,42.8013208515217,-75.3298106265476,12.7100531055662,11.7038510965392,2010.06399354844,2011.07019555747,97,WN02,WN02
1062,1063,0.0676498388456199,42.9709403244736,-75.6165304556323,43.0671039154559,-76.7428489894948,11.7715009353848,11.7038510965392,2010.06399354844,2010.13164338729,97,WN02,WN02
1063,1064,0.0956834661002102,43.0671039154559,-76.7428489894948,43.5043798990437,-76.9221867728358,11.867184401485,11.7715009353848,2010.13164338729,2010.22732685339,97,WN02,WN02
1063,246,2.447556612714,43.0671039154559,-76.7428489894948,40.642101,-73.337792,14.2190575480988,11.7715009353848,2010.13164338729,2012.5792,97,WN02,WN02
1064,247,4.441173146613,43.5043798990437,-76.9221867728358,43.289205,-76.30878,16.308357548098,11.867184401485,2010.22732685339,2014.6685,97,WN02,WN02
1064,248,3.331573146613,43.5043798990437,-76.9221867728358,43.497278,-75.807617,15.198757548098,11.867184401485,2010.22732685339,2013.5589,97,WN02,WN02
1065,1067,0.2623636723178,42.8013208515217,-75.3298106265476,42.8512938776115,-75.5139640899858,12.972416777884,12.7100531055662,2011.07019555747,2011.33255922979,97,WN02,WN02
1065,1066,0.1136658649192,42.8013208515217,-75.3298106265476,42.754876219187,-75.3018741693407,12.8237189704854,12.7100531055662,2011.07019555747,2011.18386142239,97,WN02,WN02
1066,249,1.414538577613,42.754876219187,-75.3018741693407,40.638302,-73.395487,14.2382575480984,12.8237189704854,2011.18386142239,2012.5984,97,WN02,WN02
1066,250,2.355838577613,42.754876219187,-75.3018741693407,42.991353,-78.990422,15.1795575480984,12.8237189704854,2011.18386142239,2013.5397,97,WN02,WN02
1067,251,2.261940770214,42.8512938776115,-75.5139640899858,42.79567,-75.553976,15.234357548098,12.972416777884,2011.33255922979,2013.5945,97,WN02,WN02
1067,252,2.322240770215,42.8512938776115,-75.5139640899858,43.030284,-78.94299,15.294657548099,12.972416777884,2011.33255922979,2013.6548,97,WN02,WN02
1068,1069,1.825076424376,40.8690938009138,-73.6666141509035,40.3841261083564,-73.3228136286978,9.4946734061413,7.6695969817653,2006.02973943367,2007.85481585804,97,WN02,WN02
1068,1078,1.293449747327,40.8690938009138,-73.6666141509035,40.9406140767658,-73.5031467611568,8.9630467290923,7.6695969817653,2006.02973943367,2007.32318918099,97,WN02,WN02
1069,1071,1.275394799243,40.3841261083564,-73.3228136286978,40.5545626968696,-73.3584510188551,10.7700682053843,9.4946734061413,2007.85481585804,2009.13021065729,97,WN02,WN02
1069,1070,2.393796202478,40.3841261083564,-73.3228136286978,40.6289462297326,-73.6700396963386,11.8884696086193,9.4946734061413,2007.85481585804,2010.24861206052,97,WN02,WN02
1070,254,0.260987939478399,40.6289462297326,-73.6700396963386,40.617474,-73.462643,12.1494575480977,11.8884696086193,2010.24861206052,2010.5096,97,WN02,WN02
1070,255,2.431687939478,40.6289462297326,-73.6700396963386,42.462559,-78.820661,14.3201575480973,11.8884696086193,2010.24861206052,2012.6803,97,WN02,WN02
1071,1074,1.031637822336,40.5545626968696,-73.3584510188551,40.5212581544453,-73.4644404453751,11.8017060277203,10.7700682053843,2009.13021065729,2010.16184847962,97,WN02,WN02
1071,1072,2.003547786073,40.5545626968696,-73.3584510188551,40.5195064312408,-73.3814037966393,12.7736159914573,10.7700682053843,2009.13021065729,2011.13375844336,97,WN02,WN02
1072,256,3.57584155664,40.5195064312408,-73.3814037966393,40.644298,-73.321149,16.3494575480973,12.7736159914573,2011.13375844336,2014.7096,97,WN02,WN02
1072,1073,1.100320130278,40.5195064312408,-73.3814037966393,40.649336194187,-73.3773689951368,13.8739361217353,12.7736159914573,2011.13375844336,2012.23407857364,97,WN02,WN02
1073,257,0.459921426362101,40.649336194187,-73.3773689951368,40.614715,-73.464814,14.3338575480974,13.8739361217353,2012.23407857364,2012.694,97,WN02,WN02
1073,258,0.3479214263622,40.649336194187,-73.3773689951368,42.911458,-75.936792,14.2218575480975,13.8739361217353,2012.23407857364,2012.582,97,WN02,WN02
1074,259,2.349051520378,40.5212581544453,-73.4644404453751,40.630796,-73.42404,14.1507575480983,11.8017060277203,2010.16184847962,2012.5109,97,WN02,WN02
1074,1075,0.149751007151201,40.5212581544453,-73.4644404453751,40.4560658540993,-73.3765036986686,11.9514570348715,11.8017060277203,2010.16184847962,2010.31159948677,97,WN02,WN02
1075,1077,1.911799282148,40.4560658540993,-73.3765036986686,40.6653605879545,-73.605865409215,13.8632563170195,11.9514570348715,2010.31159948677,2012.22339876892,97,WN02,WN02
1075,1076,0.820860426266799,40.4560658540993,-73.3765036986686,40.6215004862151,-73.5092269522796,12.7723174611383,11.9514570348715,2010.31159948677,2011.13245991304,97,WN02,WN02
1076,260,0.434640086959501,40.6215004862151,-73.5092269522796,40.641503,-73.480905,13.2069575480978,12.7723174611383,2011.13245991304,2011.5671,97,WN02,WN02
1076,261,1.52324008696,40.6215004862151,-73.5092269522796,43.008228,-76.312415,14.2955575480983,12.7723174611383,2011.13245991304,2012.6557,97,WN02,WN02
1077,263,0.399601231078099,40.6653605879545,-73.605865409215,44.93197,-75.04088,14.2628575480976,13.8632563170195,2012.22339876892,2012.623,97,WN02,WN02
1077,262,0.4023012310781,40.6653605879545,-73.605865409215,40.61727,-73.518391,14.2655575480976,13.8632563170195,2012.22339876892,2012.6257,97,WN02,WN02
1078,1079,1.682200671744,40.9406140767658,-73.5031467611568,41.1651587898184,-104.814531643512,10.6452474008363,8.9630467290923,2007.32318918099,2009.00538985274,97,WN02,WN02
1078,264,2.367210819005,40.9406140767658,-73.5031467611568,42.465571,-79.268092,11.3302575480973,8.9630467290923,2007.32318918099,2009.6904,97,WN02,WN02
1079,266,3.633910147261,41.1651587898184,-104.814531643512,40.958828,-105.095844,14.2791575480973,10.6452474008363,2009.00538985274,2012.6393,97,WN02,WN02
1079,265,1.693210147261,41.1651587898184,-104.814531643512,45.278183,-95.706926,12.3384575480973,10.6452474008363,2009.00538985274,2010.6986,97,WN02,WN02
1080,1081,0.6993120137112,40.952404146249,-73.7847648972007,41.1059983090837,-74.2282048166523,7.629159147646,6.9298471339348,2005.28998958584,2005.98930159955,97,WN02,WN02
1080,267,2.425110414163,40.952404146249,-73.7847648972007,40.852518,-73.771456,9.3549575480978,6.9298471339348,2005.28998958584,2007.7151,97,WN02,WN02
1081,270,0.635398400451999,41.1059983090837,-74.2282048166523,43.147756,-78.813503,8.264557548098,7.629159147646,2005.98930159955,2006.6247,97,WN02,WN02
1081,1082,2.960346565738,41.1059983090837,-74.2282048166523,40.7192209852938,-73.4976723919608,10.589505713384,7.629159147646,2005.98930159955,2008.94964816529,97,WN02,WN02
1082,269,2.694151834714,40.7192209852938,-73.4976723919608,40.634093,-73.442529,13.283657548098,10.589505713384,2008.94964816529,2011.6438,97,WN02,WN02
1082,268,2.787351834714,40.7192209852938,-73.4976723919608,40.643252,-73.298234,13.376857548098,10.589505713384,2008.94964816529,2011.737,97,WN02,WN02
1083,280,4.799924730944,43.2578462843501,-77.6647137473855,44.099253,-103.057101,10.3884575480986,5.5885328171546,2003.94867526906,2008.7486,97,WN02,WN02
1083,1084,0.1376859281234,43.2578462843501,-77.6647137473855,43.2162867799172,-77.6026460869646,5.726218745278,5.5885328171546,2003.94867526906,2004.08636119718,97,WN02,WN02
1084,271,6.48073880282,43.2162867799172,-77.6026460869646,43.048372,-78.97664,12.206957548098,5.726218745278,2004.08636119718,2010.5671,97,WN02,WN02
1084,1085,3.269581815536,43.2162867799172,-77.6026460869646,40.9235376911571,-72.6594515419651,8.995800560814,5.726218745278,2004.08636119718,2007.35594301272,97,WN02,WN02
1085,279,5.165956987284,40.9235376911571,-72.6594515419651,41.185214,-72.183032,14.161757548098,8.995800560814,2007.35594301272,2012.5219,97,WN02,WN02
1085,1086,1.809524089083,40.9235376911571,-72.6594515419651,40.9799151879731,-73.8549373715606,10.805324649897,8.995800560814,2007.35594301272,2009.1654671018,97,WN02,WN02
1086,1091,0.138854242911499,40.9799151879731,-73.8549373715606,40.9305756636581,-73.795984862622,10.9441788928085,10.805324649897,2009.1654671018,2009.30432134471,97,WN02,WN02
1086,1087,0.08811586835896,40.9799151879731,-73.8549373715606,41.0348018916613,-73.8467548696396,10.893440518256,10.805324649897,2009.1654671018,2009.25358297016,97,WN02,WN02
1087,276,0.417617029842599,41.0348018916613,-73.8467548696396,41.796009,-73.91804,11.3110575480986,10.893440518256,2009.25358297016,2009.6712,97,WN02,WN02
1087,1088,0.01349509090889,41.0348018916613,-73.8467548696396,41.0823735961214,-73.9501040936765,10.9069356091648,10.893440518256,2009.25358297016,2009.26707806107,97,WN02,WN02
1088,1089,1.598114808027,41.0823735961214,-73.9501040936765,41.2146390780301,-73.9710817922434,12.5050504171918,10.9069356091648,2009.26707806107,2010.86519286909,97,WN02,WN02
1088,272,0.3877219389337,41.0823735961214,-73.9501040936765,41.073011,-73.933051,11.2946575480985,10.9069356091648,2009.26707806107,2009.6548,97,WN02,WN02
1089,273,0.688207130907101,41.2146390780301,-73.9710817922434,41.254196,-74.007554,13.193257548099,12.5050504171918,2010.86519286909,2011.5534,97,WN02,WN02
1089,1090,0.00725484720308778,41.2146390780301,-73.9710817922434,41.0517886405209,-74.0652729664022,12.5123052643949,12.5050504171918,2010.86519286909,2010.8724477163,97,WN02,WN02
1090,274,0.8343522837039,41.0517886405209,-74.0652729664022,41.119214,-74.155116,13.3466575480988,12.5123052643949,2010.8724477163,2011.7068,97,WN02,WN02
1090,275,1.652152283704,41.0517886405209,-74.0652729664022,42.685223,-78.596543,14.1644575480989,12.5123052643949,2010.8724477163,2012.5246,97,WN02,WN02
1091,277,1.28197865529,40.9305756636581,-73.795984862622,40.882753,-73.772475,12.2261575480985,10.9441788928085,2009.30432134471,2010.5863,97,WN02,WN02
1091,278,0.40247865529,40.9305756636581,-73.795984862622,40.886896,-73.757146,11.3466575480985,10.9441788928085,2009.30432134471,2009.7068,97,WN02,WN02
1092,1093,2.231269051428,42.4123739777286,-76.4963341658861,43.0875649132684,-78.2878547542621,6.65508211266353,4.42381306123553,2002.78395551314,2005.01522456456,97,WN02,WN02
1092,282,7.898244486863,42.4123739777286,-76.4963341658861,45.192944,-95.934753,12.3220575480985,4.42381306123553,2002.78395551314,2010.6822,97,WN02,WN02
1093,284,1.579275435435,43.0875649132684,-78.2878547542621,43.151087,-78.380353,8.23435754809853,6.65508211266353,2005.01522456456,2006.5945,97,WN02,WN02
1093,283,2.551875435435,43.0875649132684,-78.2878547542621,48.795887,-107.608124,9.20695754809853,6.65508211266353,2005.01522456456,2007.5671,97,WN02,WN02
1094,286,3.424418022804,42.630156811125,-77.9475447117655,42.658823,-78.595304,10.2327575480978,6.8083395252938,2005.16848197719,2008.5929,97,WN02,WN02
1094,285,2.352018022804,42.630156811125,-77.9475447117655,42.994489,-76.218574,9.1603575480978,6.8083395252938,2005.16848197719,2007.5205,97,WN02,WN02
1096,288,2.534418250252,41.2050203445789,-73.9337949206911,40.946144,-73.683701,14.1425575480981,11.6081392978461,2009.96828174975,2012.5027,97,WN02,WN02
1096,287,3.533118250252,41.2050203445789,-73.9337949206911,41.211627,-74.010094,15.1412575480981,11.6081392978461,2009.96828174975,2013.5014,97,WN02,WN02
1112,304,1.326378533839,41.5608845163745,-73.5484229547967,43.887306,-74.856735,6.17265754809808,4.84627901425908,2003.20642146616,2004.5328,97,WN02,WN02
1112,305,2.475778533839,41.5608845163745,-73.5484229547967,41.139294,-73.922138,7.32205754809808,4.84627901425908,2003.20642146616,2005.6822,97,WN02,WN02
1113,306,0.22184846825,42.6180800594806,-87.5253864573365,42.849098,-88.033356,4.37685754809808,4.15500907984808,2002.51515153175,2002.737,97,WN02,WN02
1113,307,1.48484846825,42.6180800594806,-87.5253864573365,29.600254,-91.954731,5.63985754809808,4.15500907984808,2002.51515153175,2004,97,WN02,WN02
1117,310,3.209260352467,41.1447069200313,-74.3650936013398,40.927908,-72.615409,8.22615754809884,5.01689719563184,2003.37703964753,2006.5863,97,WN02,WN02
1117,1118,1.677268976929,41.1447069200313,-74.3650936013398,40.9230126546757,-73.861927076428,6.69416617256084,5.01689719563184,2003.37703964753,2005.05430862446,97,WN02,WN02
