node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
978,168,0.442519896337201,42.7908595908113,-73.8427304412985,42.765922,-73.778416,7.45029568325018,7.00777578691298,2005.25608010366,2005.6986,95,WN02,WN02
979,980,1.01794072628,41.022443616365,-73.3500644662036,40.9663962191173,-73.3159617339149,5.69486130971088,4.67692058343088,2002.92522490018,2003.94316562646,95,WN02,WN02
979,171,1.815175099819,41.022443616365,-73.3500644662036,40.958194,-73.028568,6.49209568324988,4.67692058343088,2002.92522490018,2004.7404,95,WN02,WN02
980,981,1.72848704552,40.9663962191173,-73.3159617339149,41.0765022980279,-73.4561858111805,7.42334835523088,5.69486130971088,2003.94316562646,2005.67165267198,95,WN02,WN02
980,172,1.566434373539,40.9663962191173,-73.3159617339149,43.033449,-78.72166,7.26129568324988,5.69486130971088,2003.94316562646,2005.5096,95,WN02,WN02
981,174,0.879047328018601,41.0765022980279,-73.4561858111805,40.57871,-74.054349,8.30239568324948,7.42334835523088,2005.67165267198,2006.5507,95,WN02,WN02
981,173,0.02694732801851,41.0765022980279,-73.4561858111805,41.129326,-74.049365,7.45029568324939,7.42334835523088,2005.67165267198,2005.6986,95,WN02,WN02
998,191,0.808181865150001,41.2526781158299,-73.8925642068612,33.674233,-117.998521,5.2831956832497,4.4750138180997,2002.72331813485,2003.5315,95,WN02,WN02
998,999,1.081816365375,41.2526781158299,-73.8925642068612,41.3049868437308,-74.1665976318551,5.5568301834747,4.4750138180997,2002.72331813485,2003.80513450022,95,WN02,WN02
999,190,4.749465499775,41.3049868437308,-74.1665976318551,40.946631,-73.68379,10.3062956832497,5.5568301834747,2003.80513450022,2008.5546,95,WN02,WN02
999,189,2.797565499775,41.3049868437308,-74.1665976318551,42.016269,-79.417939,8.3543956832497,5.5568301834747,2003.80513450022,2006.6027,95,WN02,WN02
1009,198,2.482020403078,42.6739797661625,-77.8949541077152,42.761989,-77.806112,6.37469568324984,3.89267528017184,2002.14097959692,2004.623,95,SW03,SW03
1009,199,2.542120403078,42.6739797661625,-77.8949541077152,43.357724,-78.341642,6.43479568324984,3.89267528017184,2002.14097959692,2004.6831,95,SW03,SW03
1010,201,4.116561836677,42.7952489064854,-74.4443498863891,40.618776,-73.867114,12.45849568325,8.34193384657304,2006.59023816332,2010.7068,95,SW03,SW03
1010,200,3.078261836677,42.7952489064854,-74.4443498863891,42.632175,-73.99548,11.42019568325,8.34193384657304,2006.59023816332,2009.6685,95,SW03,SW03
1013,204,2.487902520761,41.1344582859476,-73.8417533269601,41.429858,-74.305182,10.36919568325,7.88129316248895,2006.12959747924,2008.6175,95,SW03,SW03
1013,203,5.555302520761,41.1344582859476,-73.8417533269601,43.486496,-76.202533,13.4365956832499,7.88129316248895,2006.12959747924,2011.6849,95,SW03,SW03
1014,1015,4.653398801286,40.5035084673044,-74.2192474040295,40.4982698521246,-74.14985487748,9.12783038877249,4.47443158748649,2002.72273590424,2007.37613470552,95,SW03,SW03
1014,1016,4.721993261576,40.5035084673044,-74.2192474040295,31.5508137832442,-106.579400953069,9.19642484906249,4.47443158748649,2002.72273590424,2007.44472916581,95,SW03,SW03
1015,207,0.2676652944778,40.4982698521246,-74.14985487748,40.625373,-73.813833,9.39549568325029,9.12783038877249,2007.37613470552,2007.6438,95,SW03,SW03
1015,206,0.2622652944778,40.4982698521246,-74.14985487748,42.358393,-76.281856,9.39009568325029,9.12783038877249,2007.37613470552,2007.6384,95,SW03,SW03
1016,1017,0.2770819514274,31.5508137832442,-106.579400953069,31.7693711504814,-106.788584952492,9.47350680048989,9.19642484906249,2007.44472916581,2007.72181111724,95,SW03,SW03
1016,208,1.243770834188,31.5508137832442,-106.579400953069,31.5140421702502,-106.723060923604,10.4401956832505,9.19642484906249,2007.44472916581,2008.6885,95,SW03,SW03
1017,209,1.886388882761,31.7693711504814,-106.788584952492,31.7794056483078,-106.664994320143,11.3598956832509,9.47350680048989,2007.72181111724,2009.6082,95,SW03,SW03
1017,210,0.9284888827607,31.7693711504814,-106.788584952492,31.928666,-106.156314,10.4019956832506,9.47350680048989,2007.72181111724,2008.6503,95,SW03,SW03
1020,1021,2.344561514872,29.7702117092523,-94.7705418410383,29.7556338829967,-94.8334960636872,7.01028948194133,4.66572796706933,2002.91403228382,2005.25859379869,95,SW03,SW03
1020,211,2.085967716181,29.7702117092523,-94.7705418410383,29.72061,-95.040284,6.75169568325033,4.66572796706933,2002.91403228382,2005,95,SW03,SW03
1021,213,7.331606201309,29.7556338829967,-94.8334960636872,29.764867,-95.075699,14.3418956832503,7.01028948194133,2005.25859379869,2012.5902,95,SW03,SW03
1021,212,5.352406201309,29.7556338829967,-94.8334960636872,40.654605,-73.295675,12.3626956832503,7.01028948194133,2005.25859379869,2010.611,95,SW03,SW03
1025,1026,1.227632940762,42.8610467570073,-75.6937006097881,43.0669731576277,-76.0587047532102,10.450849110612,9.22321616985004,2007.4715204866,2008.69915342736,95,SW03,SW03
1025,1027,0.2618839694107,42.8610467570073,-75.6937006097881,34.2764507198298,-115.414988689443,9.48510013926074,9.22321616985004,2007.4715204866,2007.73340445601,95,SW03,SW03
1026,217,0.9501465726378,43.0669731576277,-76.0587047532102,43.067832,-75.979534,11.4009956832498,10.450849110612,2008.69915342736,2009.6493,95,SW03,SW03
1026,216,0.944646572637801,43.0669731576277,-76.0587047532102,47.812101,-107.727608,11.3954956832498,10.450849110612,2008.69915342736,2009.6438,95,SW03,SW03
1027,219,2.861095543989,34.2764507198298,-115.414988689443,32.625986,-112.505782,12.3461956832497,9.48510013926074,2007.73340445601,2010.5945,95,SW03,SW03
1027,218,3.817295543989,34.2764507198298,-115.414988689443,34.852111,-115.076518,13.3023956832497,9.48510013926074,2007.73340445601,2011.5507,95,SW03,SW03
1029,1030,1.102092669547,43.1543890014288,-76.3455186949092,43.2514225989221,-76.9259099074594,5.61799352548404,4.51590085593704,2002.76420517269,2003.86629784223,95,SW03,SW03
1029,220,5.235794827313,43.1543890014288,-76.3455186949092,30.011873,-95.133633,9.75169568325004,4.51590085593704,2002.76420517269,2008,95,SW03,SW03
1030,224,0.7075021577662,43.2514225989221,-76.9259099074594,42.979849,-77.144672,6.32549568325024,5.61799352548404,2003.86629784223,2004.5738,95,SW03,SW03
1030,1031,0.970145934499401,43.2514225989221,-76.9259099074594,43.2583978885782,-76.883866972969,6.58813945998344,5.61799352548404,2003.86629784223,2004.83644377673,95,SW03,SW03
1031,221,1.793656223267,43.2583978885782,-76.883866972969,43.141287,-78.946486,8.38179568325044,6.58813945998344,2004.83644377673,2006.6301,95,SW03,SW03
1031,1032,1.704704375641,43.2583978885782,-76.883866972969,43.8175476732196,-76.9407062401104,8.29284383562444,6.58813945998344,2004.83644377673,2006.54114815237,95,SW03,SW03
1032,223,2.114551847626,43.8175476732196,-76.9407062401104,42.718025,-74.021768,10.4073956832504,8.29284383562444,2006.54114815237,2008.6557,95,SW03,SW03
1032,222,1.025951847626,43.8175476732196,-76.9407062401104,48.606378,-107.747997,9.31879568325044,8.29284383562444,2006.54114815237,2007.5671,95,SW03,SW03
1038,229,0.845491918173,46.8501183960618,-99.7030595541506,44.989168,-95.998753,5.32979568325031,4.48430376507731,2002.73260808183,2003.5781,95,SW03,SW03
1038,228,5.581591918173,46.8501183960618,-99.7030595541506,46.896879,-100.839309,10.0658956832503,4.48430376507731,2002.73260808183,2008.3142,95,SW03,SW03
1041,231,1.406664948011,46.6027008762329,-99.122903567712,46.542251,-99.203796,5.32979568324942,3.92313073523842,2002.17143505199,2003.5781,95,SW03,SW03
1041,230,2.571764948011,46.6027008762329,-99.122903567712,43.010262,-78.926789,6.49489568324942,3.92313073523842,2002.17143505199,2004.7432,95,SW03,SW03
1048,1049,0.600011898879101,34.1334762057385,-111.972566097904,38.4942063363969,-110.029424823001,4.464587322198,3.8645754233189,2002.11287974007,2002.71289163895,95,SW03,SW03
1048,1051,0.599453698878101,34.1334762057385,-111.972566097904,34.2996853571513,-112.642628560424,4.464029122197,3.8645754233189,2002.11287974007,2002.71233343895,95,SW03,SW03
1049,233,1.287108361052,38.4942063363969,-110.029424823001,38.54393,-108.658831,5.75169568325,4.464587322198,2002.71289163895,2004,95,SW03,SW03
1049,1050,2.348156895323,38.4942063363969,-110.029424823001,29.427400130209,-99.2145434293856,6.812744217521,4.464587322198,2002.71289163895,2005.06104853427,95,SW03,SW03
1050,234,1.577351465729,29.427400130209,-99.2145434293856,42.059572,-79.194949,8.39009568325,6.812744217521,2005.06104853427,2006.6384,95,SW03,SW03
1050,235,1.938951465729,29.427400130209,-99.2145434293856,29.689632,-94.976371,8.75169568325,6.812744217521,2005.06104853427,2007,95,SW03,SW03
1051,1060,0.0186266997695004,34.2996853571513,-112.642628560424,34.2842374891497,-112.794116019067,4.4826558219665,4.464029122197,2002.71233343895,2002.73096013872,95,SW03,SW03
1051,1052,0.1333243384792,34.2996853571513,-112.642628560424,33.8133359506102,-111.906277524667,4.5973534606762,4.464029122197,2002.71233343895,2002.84565777743,95,SW03,SW03
1052,236,2.910542222574,33.8133359506102,-111.906277524667,32.803285,-118.432091,7.5078956832502,4.5973534606762,2002.84565777743,2005.7562,95,SW03,SW03
1052,1053,0.9569492359424,33.8133359506102,-111.906277524667,33.7845854769071,-111.810470758096,5.5543026966186,4.5973534606762,2002.84565777743,2003.80260701337,95,SW03,SW03
1053,244,3.898792986631,33.7845854769071,-111.810470758096,40.597653,-73.602172,9.4530956832496,5.5543026966186,2003.80260701337,2007.7014,95,SW03,SW03
1053,1054,1.293867080231,33.7845854769071,-111.810470758096,31.8651357192962,-106.289049284071,6.8481697768496,5.5543026966186,2003.80260701337,2005.0964740936,95,SW03,SW03
1054,1055,0.0637729891628602,31.8651357192962,-106.289049284071,31.865768082986,-106.286494058464,6.91194276601246,6.8481697768496,2005.0964740936,2005.16024708276,95,SW03,SW03
1054,243,2.3775259064,31.8651357192962,-106.289049284071,31.687562,-106.175348,9.2256956832496,6.8481697768496,2005.0964740936,2007.474,95,SW03,SW03
1055,1056,0.0602033909953494,31.865768082986,-106.286494058464,31.7287363894925,-106.285178312916,6.97214615700781,6.91194276601246,2005.16024708276,2005.22045047376,95,SW03,SW03
1055,1058,0.320141955889198,31.865768082986,-106.286494058464,31.8917122302457,-106.366849564668,7.23208472190166,6.91194276601246,2005.16024708276,2005.48038903865,95,SW03,SW03
1056,237,2.395949526242,31.7287363894925,-106.285178312916,31.576269,-106.034857,9.36809568324981,6.97214615700781,2005.22045047376,2007.6164,95,SW03,SW03
1056,1057,2.247860186825,31.7287363894925,-106.285178312916,33.5565510656921,-114.955278767786,9.22000634383281,6.97214615700781,2005.22045047376,2007.46831066058,95,SW03,SW03
1057,239,0.296089339416399,33.5565510656921,-114.955278767786,33.554546,-114.882177,9.51609568324921,9.22000634383281,2007.46831066058,2007.7644,95,SW03,SW03
1057,238,7.186489339416,33.5565510656921,-114.955278767786,33.431671,-112.321247,16.4064956832488,9.22000634383281,2007.46831066058,2014.6548,95,SW03,SW03
1058,242,1.179910961348,31.8917122302457,-106.366849564668,31.969056,-106.361663,8.41199568324966,7.23208472190166,2005.48038903865,2006.6603,95,SW03,SW03
1058,1059,2.290539815605,31.8917122302457,-106.366849564668,31.9216322220418,-106.583860034195,9.52262453750666,7.23208472190166,2005.48038903865,2007.77092885426,95,SW03,SW03
1059,240,6.648271145743,31.9216322220418,-106.583860034195,33.333104,-112.170039,16.1708956832497,9.52262453750666,2007.77092885426,2014.4192,95,SW03,SW03
1059,241,2.892071145743,31.9216322220418,-106.583860034195,31.779515,-106.527614,12.4146956832497,9.52262453750666,2007.77092885426,2010.663,95,SW03,SW03
1060,1061,0.0330436208874492,34.2842374891497,-112.794116019067,34.4659441899565,-112.279631317722,4.51569944285395,4.4826558219665,2002.73096013872,2002.7640037596,95,SW03,SW03
1060,245,2.899139861283,34.2842374891497,-112.794116019067,43.516129,-88.480749,7.3817956832495,4.4826558219665,2002.73096013872,2005.6301,95,SW03,SW03
1061,1062,0.0585555829753019,34.4659441899565,-112.279631317722,34.5452162085756,-112.337263449568,4.57425502582925,4.51569944285395,2002.7640037596,2002.82255934258,95,SW03,SW03
1061,248,1.235996240396,34.4659441899565,-112.279631317722,38.75719,-108.848773,5.75169568324995,4.51569944285395,2002.7640037596,2004,95,SW03,SW03
1062,246,1.177440657421,34.5452162085756,-112.337263449568,34.471858,-112.717076,5.75169568325025,4.57425502582925,2002.82255934258,2004,95,SW03,SW03
1062,247,0.8651406574206,34.5452162085756,-112.337263449568,34.193851,-107.161304,5.43939568324985,4.57425502582925,2002.82255934258,2003.6877,95,SW03,SW03
1063,1066,0.102494830407799,34.0209216587995,-112.144916646556,33.7823020120848,-112.459312178272,4.3892459904423,4.2867511600345,2002.53505547678,2002.63755030719,95,SW03,SW03
1063,1064,0.181666043088899,34.0209216587995,-112.144916646556,33.9935276975733,-112.083178440124,4.4684172031234,4.2867511600345,2002.53505547678,2002.71672151987,95,SW03,SW03
1064,249,1.906278480127,33.9935276975733,-112.083178440124,33.453567,-116.621038,6.3746956832504,4.4684172031234,2002.71672151987,2004.623,95,SW03,SW03
1064,1065,0.066861331558119,33.9935276975733,-112.083178440124,33.9993336491024,-112.074176472208,4.53527853468152,4.4684172031234,2002.71672151987,2002.78358285143,95,SW03,SW03
1065,250,8.758917148569,33.9993336491024,-112.074176472208,36.093699,-116.513662,13.2941956832505,4.53527853468152,2002.78358285143,2011.5425,95,SW03,SW03
1065,251,2.802717148568,33.9993336491024,-112.074176472208,31.761297,-106.148527,7.33799568324952,4.53527853468152,2002.78358285143,2005.5863,95,SW03,SW03
1066,1067,0.0898361099514595,33.7823020120848,-112.459312178272,33.7270544770652,-112.318800394191,4.47908210039376,4.3892459904423,2002.63755030719,2002.72738641714,95,SW03,SW03
1066,252,1.362449692808,33.7823020120848,-112.459312178272,34.793858,-111.867458,5.7516956832503,4.3892459904423,2002.63755030719,2004,95,SW03,SW03
1067,1068,0.0313220507261605,33.7270544770652,-112.318800394191,33.0186561185074,-115.290925702631,4.51040415111992,4.47908210039376,2002.72738641714,2002.75870846787,95,SW03,SW03
1067,1080,0.037011127423721,33.7270544770652,-112.318800394191,33.6840368193238,-112.326851830747,4.51609322781748,4.47908210039376,2002.72738641714,2002.76439754457,95,SW03,SW03
1068,1069,1.111663044326,33.0186561185074,-115.290925702631,32.8938994930919,-115.123753615739,5.62206719544592,4.51040415111992,2002.75870846787,2003.8703715122,95,SW03,SW03
1068,1073,2.425776410295,33.0186561185074,-115.290925702631,33.6054692744323,-117.806656717184,6.93618056141492,4.51040415111992,2002.75870846787,2005.18448487816,95,SW03,SW03
1069,1070,1.245083096121,32.8938994930919,-115.123753615739,33.3558015058975,-114.850253521695,6.86715029156692,5.62206719544592,2003.8703715122,2005.11545460832,95,SW03,SW03
1069,253,2.800828487804,32.8938994930919,-115.123753615739,32.061272,-113.176568,8.42289568324992,5.62206719544592,2003.8703715122,2006.6712,95,SW03,SW03
1070,1071,0.4846640706354,33.3558015058975,-114.850253521695,33.3219717139396,-114.81958669081,7.35181436220232,6.86715029156692,2005.11545460832,2005.60011867895,95,SW03,SW03
1070,254,0.7366453916827,33.3558015058975,-114.850253521695,33.589985,-116.817307,7.60379568324962,6.86715029156692,2005.11545460832,2005.8521,95,SW03,SW03
1071,1072,3.550648735878,33.3219717139396,-114.81958669081,32.2799831765379,-112.883876307327,10.9024630980803,7.35181436220232,2005.60011867895,2009.15076741483,95,SW03,SW03
1071,255,3.164881321047,33.3219717139396,-114.81958669081,33.528235,-114.951352,10.5166956832493,7.35181436220232,2005.60011867895,2008.765,95,SW03,SW03
1072,257,1.43003258517,32.2799831765379,-112.883876307327,32.64267,-112.949501,12.3324956832503,10.9024630980803,2009.15076741483,2010.5808,95,SW03,SW03
1072,256,0.550632585169501,32.2799831765379,-112.883876307327,32.966758,-115.155158,11.4530956832498,10.9024630980803,2009.15076741483,2009.7014,95,SW03,SW03
1073,1074,0.0318618112148297,33.6054692744323,-117.806656717184,33.6112732502026,-117.764344241496,6.96804237262975,6.93618056141492,2005.18448487816,2005.21634668938,95,SW03,SW03
1073,265,2.174415121835,33.6054692744323,-117.806656717184,33.751977,-118.160366,9.11059568324992,6.93618056141492,2005.18448487816,2007.3589,95,SW03,SW03
1074,1075,2.197766315423,33.6112732502026,-117.764344241496,33.5877539027979,-116.653265880335,9.16580868805275,6.96804237262975,2005.21634668938,2007.4141130048,95,SW03,SW03
1074,1079,0.2047582901416,33.6112732502026,-117.764344241496,33.5554220886343,-117.999033404509,7.17280066277135,6.96804237262975,2005.21634668938,2005.42110497952,95,SW03,SW03
1075,1077,0.323901984977001,33.5877539027979,-116.653265880335,35.3616517568776,-118.1799206839,9.48971067302975,9.16580868805275,2007.4141130048,2007.73801498978,95,SW03,SW03
1075,1076,0.368617779443801,33.5877539027979,-116.653265880335,33.8347492630756,-116.240674773952,9.53442646749655,9.16580868805275,2007.4141130048,2007.78273078425,95,SW03,SW03
1076,259,1.239169215753,33.8347492630756,-116.240674773952,33.760326,-116.146488,10.7735956832496,9.53442646749655,2007.78273078425,2009.0219,95,SW03,SW03
1076,258,3.239169215753,33.8347492630756,-116.240674773952,35.77008,-118.91445,12.7735956832496,9.53442646749655,2007.78273078425,2011.0219,95,SW03,SW03
1077,260,1.03248501022,35.3616517568776,-118.1799206839,35.187598,-118.022807,10.5221956832498,9.48971067302975,2007.73801498978,2008.7705,95,SW03,SW03
1077,1078,0.144113439851401,35.3616517568776,-118.1799206839,35.1567094098694,-118.107314917084,9.63382411288115,9.48971067302975,2007.73801498978,2007.88212842963,95,SW03,SW03
1078,261,1.055071570368,35.1567094098694,-118.107314917084,35.644115,-119.059064,10.6888956832492,9.63382411288115,2007.88212842963,2008.9372,95,SW03,SW03
1078,262,0.604171570368401,35.1567094098694,-118.107314917084,35.266084,-118.334001,10.2379956832496,9.63382411288115,2007.88212842963,2008.4863,95,SW03,SW03
1079,263,2.280295020478,33.5554220886343,-117.999033404509,34.827052,-118.666547,9.45309568324935,7.17280066277135,2005.42110497952,2007.7014,95,SW03,SW03
1079,264,3.138995020478,33.5554220886343,-117.999033404509,33.742925,-118.162839,10.3117956832494,7.17280066277135,2005.42110497952,2008.5601,95,SW03,SW03
1080,1081,0.0204398726992991,33.6840368193238,-112.326851830747,33.821184757262,-112.298551422528,4.53653310051678,4.51609322781748,2002.76439754457,2002.78483741727,95,SW03,SW03
1080,266,1.235602455433,33.6840368193238,-112.326851830747,33.417541,-112.127544,5.75169568325048,4.51609322781748,2002.76439754457,2004,95,SW03,SW03
1081,1082,1.024883917124,33.821184757262,-112.298551422528,39.2847173089013,-117.194839392417,5.56141701764078,4.53653310051678,2002.78483741727,2003.80972133439,95,SW03,SW03
1081,267,2.880962582733,33.821184757262,-112.298551422528,32.076228,-107.131948,7.41749568324978,4.53653310051678,2002.78483741727,2005.6658,95,SW03,SW03
1082,268,2.73277866561,39.2847173089013,-117.194839392417,39.554608,-117.909717,8.29419568325078,5.56141701764078,2003.80972133439,2006.5425,95,SW03,SW03
1082,1083,3.584544199876,39.2847173089013,-117.194839392417,38.0563763264014,-121.963779179648,9.14596121751678,5.56141701764078,2003.80972133439,2007.39426553427,95,SW03,SW03
1083,269,1.256034465734,38.0563763264014,-121.963779179648,38.572394,-121.852283,10.4019956832508,9.14596121751678,2007.39426553427,2008.6503,95,SW03,SW03
1083,1084,1.319370889067,38.0563763264014,-121.963779179648,38.0545884561053,-121.887672560824,10.4653321065838,9.14596121751678,2007.39426553427,2008.71363642333,95,SW03,SW03
1084,1085,0.0198317476467391,38.0545884561053,-121.887672560824,38.0406775852184,-121.823573564637,10.4851638542305,10.4653321065838,2008.71363642333,2008.73346817098,95,SW03,SW03
1084,270,0.932963576666401,38.0545884561053,-121.887672560824,40.888979,-122.040991,11.3982956832502,10.4653321065838,2008.71363642333,2009.6466,95,SW03,SW03
1085,1086,0.0735185349620107,38.0406775852184,-121.823573564637,38.0225959516368,-121.835103311316,10.5586823891925,10.4851638542305,2008.73346817098,2008.80698670594,95,SW03,SW03
1085,273,0.8391318290196,38.0406775852184,-121.823573564637,37.976738,-121.715873,11.3242956832501,10.4851638542305,2008.73346817098,2009.5726,95,SW03,SW03
1086,272,0.373813294057699,38.0225959516368,-121.835103311316,37.974658,-121.82233,10.9324956832502,10.5586823891925,2008.80698670594,2009.1808,95,SW03,SW03
1086,271,0.820413294057699,38.0225959516368,-121.835103311316,37.956998,-121.965751,11.3790956832502,10.5586823891925,2008.80698670594,2009.6274,95,SW03,SW03
1089,279,2.274540233027,34.4966106444032,-112.647342059004,34.354469,-112.063767,6.7516956832503,4.47715545022329,2002.72545976697,2005,95,SW03,SW03
1089,278,2.885540233027,34.4966106444032,-112.647342059004,35.745487,-112.36529,7.36269568325029,4.47715545022329,2002.72545976697,2005.611,95,SW03,SW03
1090,281,0.6577719274771,33.871040483597,-111.938103305513,33.911952,-112.117994,4.75169568325002,4.09392375577292,2002.34222807252,2003,95,SW03,SW03
1090,280,3.345471927477,33.871040483597,-111.938103305513,32.37006,-111.651153,7.43939568324992,4.09392375577292,2002.34222807252,2005.6877,95,SW03,SW03
1091,282,1.262499519292,33.440803569337,-111.550871399722,33.433222,-111.867048,5.75169568324952,4.48919616395752,2002.73750048071,2004,95,SW03,SW03
1091,1092,0.0449814063607707,33.440803569337,-111.550871399722,32.9871287292192,-118.798190872868,4.5341775703183,4.48919616395752,2002.73750048071,2002.78248188707,95,SW03,SW03
1092,284,1.747618112931,32.9871287292192,-118.798190872868,35.292647,-117.656969,6.28179568324929,4.5341775703183,2002.78248188707,2004.5301,95,SW03,SW03
1092,283,1.400618112931,32.9871287292192,-118.798190872868,32.913738,-118.493938,5.93479568324929,4.5341775703183,2002.78248188707,2004.1831,95,SW03,SW03
1094,286,0.2447958318887,43.1299662187816,-77.4476017987337,43.06257,-77.463707,7.14619568324972,6.90139985136102,2005.14970416811,2005.3945,95,SW03,SW03
1094,287,0.5132958318886,43.1299662187816,-77.4476017987337,43.296081,-78.192468,7.41469568324962,6.90139985136102,2005.14970416811,2005.663,95,SW03,SW03
1097,1102,0.0317188293470689,30.433744887678,-114.83810763438,30.1488771880644,-114.944931618296,4.49767759766498,4.46595876831791,2002.71426308507,2002.74598191441,95,SW03,SW03
1097,1098,0.0134766795131593,30.433744887678,-114.83810763438,30.4416091049969,-114.849300651921,4.47943544783107,4.46595876831791,2002.71426308507,2002.72773976458,95,SW03,SW03
1098,1099,0.0468599436527004,30.4416091049969,-114.849300651921,30.4392688603178,-114.891507582342,4.52629539148377,4.47943544783107,2002.72773976458,2002.77459970823,95,SW03,SW03
1098,1100,0.0561567750128713,30.4416091049969,-114.849300651921,30.4174136633692,-114.800299877342,4.53559222284394,4.47943544783107,2002.72773976458,2002.78389653959,95,SW03,SW03
1099,289,0.2254002917661,30.4392688603178,-114.891507582342,30.5255322230376,-114.853070292451,4.75169568324987,4.52629539148377,2002.77459970823,2003,95,SW03,SW03
1099,290,0.2254002917661,30.4392688603178,-114.891507582342,29.3524,-111.6824,4.75169568324987,4.52629539148377,2002.77459970823,2003,95,SW03,SW03
1100,1101,0.108329907321799,30.4174136633692,-114.800299877342,30.4808088775909,-114.827908041071,4.64392213016574,4.53559222284394,2002.78389653959,2002.89222644692,95,SW03,SW03
1100,293,0.216103460405899,30.4174136633692,-114.800299877342,30.1309028739853,-114.788181197467,4.75169568324984,4.53559222284394,2002.78389653959,2003,95,SW03,SW03
1101,292,0.107773553084201,30.4808088775909,-114.827908041071,30.4631545235293,-115.138062175066,4.75169568324994,4.64392213016574,2002.89222644692,2003,95,SW03,SW03
1101,291,0.107773553084201,30.4808088775909,-114.827908041071,30.3529475885031,-114.806853833787,4.75169568324994,4.64392213016574,2002.89222644692,2003,95,SW03,SW03
1102,295,0.254018085584901,30.1488771880644,-114.944931618296,30.1538678926308,-114.923847425228,4.75169568324988,4.49767759766498,2002.74598191441,2003,95,SW03,SW03
1102,294,0.254018085584901,30.1488771880644,-114.944931618296,30.1931112486285,-115.045281103032,4.75169568324988,4.49767759766498,2002.74598191441,2003,95,SW03,SW03
1109,299,0.2226316524327,42.9634787995822,-74.1944097260856,43.197458,-74.140034,4.36809568325003,4.14546403081733,2002.39376834757,2002.6164,95,WN02,WN02
1109,298,1.337731652433,42.9634787995822,-74.1944097260856,42.48247,-73.86941,5.48319568325033,4.14546403081733,2002.39376834757,2003.7315,95,WN02,WN02
1111,305,4.947077196009,40.9809275054864,-73.8247679068282,41.065653,-73.392687,9.41199568324973,4.46491848724073,2002.71322280399,2007.6603,95,WN02,WN02
1111,1112,0.0782048164939493,40.9809275054864,-73.8247679068282,41.0186034564182,-73.792819307428,4.54312330373468,4.46491848724073,2002.71322280399,2002.79142762048,95,WN02,WN02
1112,304,6.896272379515,41.0186034564182,-73.792819307428,42.984783,-78.99706,11.4393956832497,4.54312330373468,2002.79142762048,2009.6877,95,WN02,WN02
1112,1113,1.667797170135,41.0186034564182,-73.792819307428,42.3425301546045,-73.8962042555529,6.21092047386968,4.54312330373468,2002.79142762048,2004.45922479062,95,WN02,WN02
1113,303,6.17367520938,42.3425301546045,-73.8962042555529,42.618493,-73.901675,12.3845956832497,6.21092047386968,2004.45922479062,2010.6329,95,WN02,WN02
1113,302,5.19287520938,42.3425301546045,-73.8962042555529,42.161358,-73.854474,11.4037956832497,6.21092047386968,2004.45922479062,2009.6521,95,WN02,WN02
1117,306,3.756224262378,41.5073301361572,-74.3178095777152,40.63753,-73.356814,9.35169568324905,5.59547142087105,2003.84377573762,2007.6,95,WN02,WN02
1117,307,1.794624262378,41.5073301361572,-74.3178095777152,42.136541,-79.614471,7.39009568324905,5.59547142087105,2003.84377573762,2005.6384,95,WN02,WN02
1120,309,0.788150024447299,40.7262837919099,-72.9604528217747,40.6138,-73.588843,11.40649568325,10.6183456588027,2008.86664997555,2009.6548,95,WN02,WN02
1120,310,0.779950024447301,40.7262837919099,-72.9604528217747,40.772828,-72.752675,11.39829568325,10.6183456588027,2008.86664997555,2009.6466,95,WN02,WN02
1121,311,3.920107724291,40.7301844838134,-73.8830582773329,40.600288,-73.504734,8.43659568325005,4.51648795895905,2002.76479227571,2006.6849,95,WN02,WN02
1121,312,3.235207724291,40.7301844838134,-73.8830582773329,29.725386,-95.031187,7.75169568325005,4.51648795895905,2002.76479227571,2006,95,WN02,WN02
1127,1128,0.70557631302,41.2074790455071,-73.7860029059401,41.3493724072425,-73.708768070454,4.48740654507919,3.78183023205919,2002.03013454881,2002.73571086183,95,WN02,WN02
1127,319,4.632865451191,41.2074790455071,-73.7860029059401,41.214309,-73.651591,8.41469568325019,3.78183023205919,2002.03013454881,2006.663,95,WN02,WN02
1128,316,1.695989138171,41.3493724072425,-73.708768070454,42.840737,-78.327979,6.18339568325019,4.48740654507919,2002.73571086183,2004.4317,95,WN02,WN02
1128,1129,2.717673280884,41.3493724072425,-73.708768070454,41.1892130749283,-73.6859141585645,7.20507982596319,4.48740654507919,2002.73571086183,2005.45338414271,95,WN02,WN02
1129,318,0.2398158572871,41.1892130749283,-73.6859141585645,41.357658,-73.701187,7.44489568325029,7.20507982596319,2005.45338414271,2005.6932,95,WN02,WN02
1129,317,0.2891158572873,41.1892130749283,-73.6859141585645,40.878185,-73.762106,7.49419568325049,7.20507982596319,2005.45338414271,2005.7425,95,WN02,WN02
1134,323,2.820717841022,40.8867280279083,-73.4061832488335,31.352086,-99.639629,6.75169568325024,3.93097784222824,2002.17928215898,2005,95,WN02,WN02
1134,322,4.437117841022,40.8867280279083,-73.4061832488335,40.982796,-73.657883,8.36809568325024,3.93097784222824,2002.17928215898,2006.6164,95,WN02,WN02
