node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1088,1089,0.707941377074899,38.8231816700201,-75.8053552265051,26.4922071233671,-108.094226595419,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,3300.18854279161,WN02,WN02,1
1089,1090,0.1568301860699,26.4922071233671,-108.094226595419,26.563963322498,-108.202396883828,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,13.4123944847137,WN02,WN02,1
1090,271,1.583592692979,26.563963322498,-108.202396883828,26.766813608213,-107.516288985748,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,71.8950142600844,WN02,WN02,1
1090,1091,0.0439040737732697,26.563963322498,-108.202396883828,26.498351901343,-108.097402609892,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,12.7557479728994,WN02,WN02,1
1091,272,1.692688619205,26.498351901343,-108.097402609892,26.1187024871658,-108.081171300922,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,42.2950699307806,WN02,WN02,1
1091,1092,0.156003941869599,26.498351901343,-108.097402609892,26.4761240467763,-108.048232340339,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,5.48870028320934,WN02,WN02,1
1092,1093,0.0519616882148295,26.4761240467763,-108.048232340339,26.5652977343171,-107.975250289604,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,12.3043573444277,WN02,WN02,1
1093,273,5.476522989121,26.5652977343171,-107.975250289604,28.8060646582278,-105.956809366171,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,319.071355423621,WN02,WN02,1
1093,274,1.599522989121,26.5652977343171,-107.975250289604,27.1983647163684,-108.686645114865,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,99.7814614371294,WN02,WN02,1
1092,275,1.405584677336,26.4761240467763,-108.048232340339,32.2755214839811,-106.574935483095,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,661.21640829657,WN02,WN02,1
1089,1094,0.5012385328383,26.4922071233671,-108.094226595419,26.5277446170317,-108.593263535213,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,49.8706487531143,WN02,WN02,1
1094,1095,0.8265352538457,26.5277446170317,-108.593263535213,26.8305744115478,-108.025067733228,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,65.8098706744153,WN02,WN02,1
1095,276,3.345549092364,26.8305744115478,-108.025067733228,39.1650549773052,-100.201076129027,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,1553.7581274343,WN02,WN02,1
1095,277,0.532949092364399,26.8305744115478,-108.025067733228,26.7894407133588,-108.214075763759,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,19.3295646561395,WN02,WN02,1
1094,1096,0.554068925427099,26.5277446170317,-108.593263535213,26.5004356785111,-108.5426349413,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,5.88881637566837,WN02,WN02,1
1096,278,0.682415420783,26.5004356785111,-108.5426349413,28.3419445201935,-111.035911421839,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,320.493638660722,WN02,WN02,1
1096,279,0.685115420782999,26.5004356785111,-108.5426349413,26.6158100290159,-108.607302404945,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,14.3677453648644,WN02,WN02,1
1088,1097,1.096464939771,38.8231816700201,-75.8053552265051,38.7606385754627,-75.7209827161921,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,10.1030933123725,WN02,WN02,1
1097,1098,0.0345135577598796,38.7606385754627,-75.7209827161921,38.7395102055291,-75.7024268372472,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,2.85091329806994,WN02,WN02,1
1098,280,2.510585758593,38.7395102055291,-75.7024268372472,38.6999342104231,-75.7650216029924,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,6.99779155628702,WN02,WN02,1
1098,1099,0.6154894302712,38.7395102055291,-75.7024268372472,38.384525812589,-75.39188354052,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,47.8792268699121,WN02,WN02,1
1099,281,0.800296328321799,38.384525812589,-75.39188354052,38.0134312383729,-76.9720152611885,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,144.277761323129,WN02,WN02,1
1099,282,1.815596328322,38.384525812589,-75.39188354052,38.4698536302513,-75.3547453833795,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,10.0360157051849,WN02,WN02,1
1097,1100,0.0491788715470705,38.7606385754627,-75.7209827161921,38.7447120853126,-75.7551583370939,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,3.45639408771331,WN02,WN02,1
1100,1101,0.0695868686938308,38.7447120853126,-75.7551583370939,39.4310651727512,-75.8987519026919,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,77.4082999302185,WN02,WN02,1
1101,283,3.456433576112,39.4310651727512,-75.8987519026919,35.4569178253426,-87.0745262552746,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,1081.29873309777,WN02,WN02,1
1101,284,1.192133576112,39.4310651727512,-75.8987519026919,41.6197977715663,-77.1984037197868,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,267.318195870238,WN02,WN02,1
1100,285,4.397320444806,38.7447120853126,-75.7551583370939,35.9703506634656,-76.8203078461819,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,322.906482005282,WN02,WN02,1
1087,1102,0.0272557122260206,38.8407077596665,-75.8590774462953,38.8510010376466,-75.8699732357753,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,1.48509704911518,WN02,WN02,1
1102,1103,1.272972766053,38.8510010376466,-75.8699732357753,39.0119309986542,-75.9611994191351,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,19.5798493822233,WN02,WN02,1
1103,286,3.241008658231,39.0119309986542,-75.9611994191351,41.9752864153989,-77.9081294777628,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,368.749293223473,WN02,WN02,1
1103,1104,0.0188290207187496,39.0119309986542,-75.9611994191351,39.0346730795412,-76.102434816225,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,12.4745512953598,WN02,WN02,1
1104,287,2.504379637512,39.0346730795412,-76.102434816225,38.7789220419584,-76.090531478997,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,28.4898629551462,WN02,WN02,1
1104,1105,0.8449527564671,39.0346730795412,-76.102434816225,39.1438224874289,-76.0746344107362,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,12.3860951287373,WN02,WN02,1
1105,288,1.640226881045,39.1438224874289,-76.0746344107362,36.285404787009,-77.8586196441668,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,354.859080020109,WN02,WN02,1
1105,289,1.604626881045,39.1438224874289,-76.0746344107362,39.0129672649635,-76.0052056135879,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,15.7545562984795,WN02,WN02,1
1102,1106,0.8134237830374,38.8510010376466,-75.8699732357753,38.8622097596972,-75.8098397531522,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,5.36022839551255,WN02,WN02,1
1106,1107,0.3873675827097,38.8622097596972,-75.8098397531522,38.9264744397542,-75.5276705274234,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,25.4734951895339,WN02,WN02,1
1107,290,1.546890058536,38.9264744397542,-75.5276705274234,38.8157424850455,-75.9037895453729,14.7245316455725,13.1776415870365,2011.13340994146,2012.6803,34.8519155741444,WN02,WN02,1
1107,291,2.444690058536,38.9264744397542,-75.5276705274234,39.5093703269474,-75.3074001919869,15.6223316455725,13.1776415870365,2011.13340994146,2013.5781,67.613975720797,WN02,WN02,1
1106,1108,0.0198411012131299,38.8622097596972,-75.8098397531522,38.8705408421949,-75.824702533193,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,1.5873933308186,WN02,WN02,1
1108,292,1.810616540033,38.8705408421949,-75.824702533193,38.9967030913901,-76.0732557777715,14.6207316455729,12.8101151055399,2010.76588345997,2012.5765,25.7007382623787,WN02,WN02,1
1108,1109,0.513537257573301,38.8705408421949,-75.824702533193,39.5656060964532,-74.6268900019784,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,129.071103691417,WN02,WN02,1
1109,1110,0.5563469036816,39.5656060964532,-74.6268900019784,39.7247324522,-74.600892347795,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,17.8541887766191,WN02,WN02,1
1110,293,1.876532378778,39.7247324522,-74.600892347795,40.2435650251231,-75.1754970981272,15.7565316455729,13.8799992667949,2011.83576762122,2013.7123,75.751332159714,WN02,WN02,1
1110,294,0.781732378777999,39.7247324522,-74.600892347795,39.683913059174,-74.6845464186175,14.6617316455728,13.8799992667949,2011.83576762122,2012.6175,8.4842747750575,WN02,WN02,1
1109,295,1.26977928246,39.5656060964532,-74.6268900019784,39.2131038078871,-74.8264311713447,14.5934316455733,13.3236523631133,2011.27942071754,2012.5492,42.8329508827373,WN02,WN02,1
1085,1111,0.1109600214133,38.5772430000766,-75.8146815727319,38.5675942863555,-75.7946872623274,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,2.04501689154773,WN02,WN02,1
1111,1112,0.0323334088295901,38.5675942863555,-75.7946872623274,38.5717053106841,-75.8067491276414,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,1.14526431612791,WN02,WN02,1
1112,1113,1.147861086527,38.5717053106841,-75.8067491276414,43.4299167756165,-79.9057458739294,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,640.973712696393,WN02,WN02,1
1113,296,0.1319323853825,43.4299167756165,-79.9057458739294,43.6998985974078,-79.8034920218084,12.6908316455732,12.5588992601907,2010.51466761462,2010.6466,31.166678086776,WN02,WN02,1
1113,1114,0.499351454000101,43.4299167756165,-79.9057458739294,43.4309270823773,-79.7992528775923,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,8.61010505450143,WN02,WN02,1
1114,1115,0.146022527664201,43.4309270823773,-79.7992528775923,43.5459672946647,-79.7794950265815,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,12.9057598627195,WN02,WN02,1
1115,297,1.419158403718,43.5459672946647,-79.7794950265815,43.2456095292055,-79.7292092132219,14.623431645573,13.204273241855,2011.16004159628,2012.5792,33.6834965444757,WN02,WN02,1
1115,298,2.494758403718,43.5459672946647,-79.7794950265815,43.8411946578038,-81.3621766897323,15.699031645573,13.204273241855,2011.16004159628,2013.6548,131.562212267008,WN02,WN02,1
1114,299,4.657180931382,43.4309270823773,-79.7992528775923,43.4838858396983,-79.7767577443847,17.7154316455728,13.0582507141908,2011.01401906862,2015.6712,6.16945494102044,WN02,WN02,1
1112,1116,1.771427879055,38.5717053106841,-75.8067491276414,38.6051189824737,-75.4546151413982,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,30.8662019386831,WN02,WN02,1
1116,300,2.557665592854,38.6051189824737,-75.4546151413982,38.7052759851828,-75.258033051367,15.7401316455727,13.1824660527187,2011.13823440715,2013.6959,20.4054449391536,WN02,WN02,1
1116,301,2.497365592854,38.6051189824737,-75.4546151413982,35.4787551405065,-81.7540516194276,15.6798316455727,13.1824660527187,2011.13823440715,2013.6356,658.887574571446,WN02,WN02,1
1111,1117,0.3501253895503,38.5675942863555,-75.7946872623274,38.4625913850351,-75.5884758536038,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,21.4306542989755,WN02,WN02,1
1117,1118,0.2078048183254,38.4625913850351,-75.5884758536038,38.4815638285564,-75.6643168610438,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,6.9392883047507,WN02,WN02,1
1118,1119,0.0204956930423297,38.4815638285564,-75.6643168610438,39.2831426174384,-75.5659546268717,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,89.6410234104496,WN02,WN02,1
1119,1120,0.0134460711628801,39.2831426174384,-75.5659546268717,39.2912457831649,-75.5924353346218,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,2.4534990273132,WN02,WN02,1
1120,302,3.632554908658,39.2912457831649,-75.5924353346218,39.2392898745397,-75.4516025769107,15.603131645573,11.970576736915,2009.92634509134,2013.5589,13.445916132988,WN02,WN02,1
1120,303,3.714754908658,39.2912457831649,-75.5924353346218,39.7041834952634,-75.745085196461,15.685331645573,11.970576736915,2009.92634509134,2013.6411,47.8035106384396,WN02,WN02,1
1119,304,4.755600979821,39.2831426174384,-75.5659546268717,39.1041901698706,-75.8547411848928,16.7127316455732,11.9571306657522,2009.91289902018,2014.6685,31.9009229475759,WN02,WN02,1
1118,1121,0.818810290557799,38.4815638285564,-75.6643168610438,41.4522234461452,-78.4543911405669,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,407.418482333714,WN02,WN02,1
1121,1122,0.348242911449001,41.4522234461452,-78.4543911405669,41.2528865717233,-78.5259696902814,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,22.9829755865281,WN02,WN02,1
1122,305,2.535043470856,41.2528865717233,-78.5259696902814,41.9743560547968,-75.8494193392136,15.6387316455726,13.1036881747166,2011.05945652914,2013.5945,236.793148253678,WN02,WN02,1
1122,306,2.595343470856,41.2528865717233,-78.5259696902814,41.5599216389513,-78.4547415255673,15.6990316455726,13.1036881747166,2011.05945652914,2013.6548,34.6938856513771,WN02,WN02,1
1121,1123,0.0379887080752805,41.4522234461452,-78.4543911405669,41.4390054790585,-78.3872605777135,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,5.79185785273874,WN02,WN02,1
1123,307,2.79049767423,41.4390054790585,-78.3872605777135,41.6767796448476,-78.7431431793085,15.5839316455729,12.7934339713429,2010.74920232577,2013.5397,39.7432170409586,WN02,WN02,1
1123,308,1.84919767423,41.4390054790585,-78.3872605777135,39.1173569021947,-80.3024186950829,14.6426316455729,12.7934339713429,2010.74920232577,2012.5984,305.357681824839,WN02,WN02,1
1117,309,4.068801491189,38.4625913850351,-75.5884758536038,38.3083349958011,-75.6426277737,15.7976316455734,11.7288301543844,2009.68459850881,2013.7534,17.8106997340691,WN02,WN02,1
1084,310,2.006985671592,36.0997267579338,-80.6865440287547,36.0388001128928,-80.8313299738734,11.7894316455728,9.78244597398084,2007.73821432841,2009.7452,14.6881634924326,WN02,WN02,1
1071,1124,1.371270453428,36.0594353360206,-80.8267203467014,36.0419956877508,-80.6054976410467,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,20.005561170058,WN02,WN02,1
1124,1125,1.413544742769,36.0419956877508,-80.6054976410467,40.5844065796355,-79.9755216392158,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,508.659476106053,WN02,WN02,1
1125,1126,2.051736820669,40.5844065796355,-79.9755216392158,40.6339053528897,-80.2686340667717,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,25.3774073190527,WN02,WN02,1
1126,311,0.6297609843595,40.6339053528897,-80.2686340667717,40.5795715353946,-80.2667500891539,12.5538316455737,11.9240706612142,2009.87983901564,2010.5096,6.05074633802619,WN02,WN02,1
1126,312,2.800460984359,40.6339053528897,-80.2686340667717,41.9442960016817,-92.1011999805731,14.7245316455732,11.9240706612142,2009.87983901564,2012.6803,999.628183828078,WN02,WN02,1
1125,1127,2.058626963355,40.5844065796355,-79.9755216392158,40.6826146425963,-79.9338182605225,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,11.4865725765909,WN02,WN02,1
1127,1128,1.066180731047,40.6826146425963,-79.9338182605225,40.8164533793913,-80.0067288080784,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,16.1184099898615,WN02,WN02,1
1128,313,3.756690110626,40.8164533793913,-80.0067288080784,41.1348988724346,-80.2540309838673,16.7538316455732,12.9971415349472,2010.95290988937,2014.7096,41.0946320504378,WN02,WN02,1
1128,1129,1.334556423915,40.8164533793913,-80.0067288080784,40.8979557906843,-80.521494577637,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,44.2821507079576,WN02,WN02,1
1129,314,0.406533686712001,40.8979557906843,-80.521494577637,40.7704141481477,-80.1662656415224,14.7382316455742,14.3316979588622,2012.28746631329,2012.694,33.1182285987695,WN02,WN02,1
1129,315,0.2945336867121,40.8979557906843,-80.521494577637,41.3319246015254,-80.6007106607181,14.6262316455743,14.3316979588622,2012.28746631329,2012.582,48.7657857529154,WN02,WN02,1
1127,1130,0.843377889031901,40.6826146425963,-79.9338182605225,40.6423367626824,-79.9945871608665,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,6.81465282402749,WN02,WN02,1
1130,1131,1.394006427554,40.6423367626824,-79.9945871608665,40.6077185055829,-80.0056629752647,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,3.9658357905426,WN02,WN02,1
1131,316,0.5015865250869,40.6077185055829,-80.0056629752647,40.4572143295741,-80.0527709859603,14.669931645573,14.1683451204861,2012.12411347491,2012.6257,17.2222820987288,WN02,WN02,1
1131,317,0.498886525086901,40.6077185055829,-80.0056629752647,38.2140797358198,-82.5664218191322,14.667231645573,14.1683451204861,2012.12411347491,2012.623,345.676035387999,WN02,WN02,1
1130,1132,0.0468326701214004,40.6423367626824,-79.9945871608665,40.6484308365624,-79.9556453271072,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,3.35855592329388,WN02,WN02,1
1132,1133,0.3703920407825,40.6484308365624,-79.9556453271072,40.6305899711992,-79.9719580828367,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,2.41735201433919,WN02,WN02,1
1133,318,0.4197682417373,40.6305899711992,-79.9719580828367,40.7147596535608,-80.0359155871019,13.6113316455733,13.191563403836,2011.14733175826,2011.5671,10.8148065816188,WN02,WN02,1
1133,319,1.508368241737,40.6305899711992,-79.9719580828367,41.7535564530063,-78.1500957058051,14.699931645573,13.191563403836,2011.14733175826,2012.6557,197.276598171693,WN02,WN02,1
1132,320,1.73396028252,40.6484308365624,-79.9556453271072,40.5774668988481,-79.6022162255899,14.5551316455735,12.8211713630535,2010.77693971748,2012.5109,30.8948943114462,WN02,WN02,1
1124,1134,1.393681240762,36.0419956877508,-80.6054976410467,36.4812869690363,-80.8118762118363,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,52.2947504883678,WN02,WN02,1
1134,321,1.882161307035,36.4812869690363,-80.8118762118363,36.6835723501401,-81.5509529722976,11.7346316455732,9.85247033853818,2007.80823869297,2009.6904,69.8004941997672,WN02,WN02,1
1134,1135,2.069345565252,36.4812869690363,-80.8118762118363,39.1123622102141,-85.3394100657424,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,494.27071650717,WN02,WN02,1
1135,322,0.821015741782601,39.1123622102141,-85.3394100657424,39.5386048054686,-85.4296154597886,12.7428316455728,11.9218159037902,2009.87758425822,2010.6986,48.0826102322052,WN02,WN02,1
1135,323,2.761715741783,39.1123622102141,-85.3394100657424,44.9169938055191,-95.5665395455555,14.6835316455732,11.9218159037902,2009.87758425822,2012.6393,1063.08319283033,WN02,WN02,1
1070,1136,1.407756540168,36.112191170895,-81.0324449818589,35.9953920453514,-80.7125104913864,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,31.594162918796,WN02,WN02,1
1136,1137,0.6871054887444,35.9953920453514,-80.7125104913864,36.0314779163188,-80.7049563755023,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,4.07440299961921,WN02,WN02,1
1137,1138,3.298713895165,36.0314779163188,-80.7049563755023,39.5031934842205,-82.3940474728541,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,414.060182738348,WN02,WN02,1
1138,324,2.408882694774,39.5031934842205,-82.3940474728541,39.5631413083319,-83.3260593738723,13.7812316455736,11.3723489507996,2009.32811730523,2011.737,80.29925727703,WN02,WN02,1
1138,325,2.315682694774,39.5031934842205,-82.3940474728541,39.4187148550627,-82.6251193338884,13.6880316455736,11.3723489507996,2009.32811730523,2011.6438,21.9744037893351,WN02,WN02,1
1137,326,0.595296589939,36.0314779163188,-80.7049563755023,36.0468524577579,-80.6813685232282,8.66893164557358,8.07363505563458,2006.02940341006,2006.6247,2.72726354271853,WN02,WN02,1
1136,327,2.372802078683,35.9953920453514,-80.7125104913864,37.0850252853416,-83.8963038152518,9.75933164557318,7.38652956689018,2005.34229792132,2007.7151,309.501706793291,WN02,WN02,1
1058,1139,0.00181699815781755,36.1564614136671,-81.2423077409694,36.1292807143619,-81.263641474047,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,3.58247661961518,WN02,WN02,1
1139,1140,0.0684747330828479,36.1292807143619,-81.263641474047,35.8902728872615,-81.7696401425128,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,52.7655234272704,WN02,WN02,1
1140,1141,0.983610541713301,35.8902728872615,-81.7696401425128,35.8015039689774,-81.471922748622,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,28.6254286674877,WN02,WN02,1
1141,328,4.779152320274,35.8015039689774,-81.471922748622,35.8139726261172,-81.6918669583521,10.6371316455729,5.85797932529894,2003.81374767973,2008.5929,19.9054474491439,WN02,WN02,1
1141,329,3.706752320274,35.8015039689774,-81.471922748622,35.5684145854545,-83.4258546361477,9.56473164557294,5.85797932529894,2003.81374767973,2007.5205,178.569278835514,WN02,WN02,1
1140,1142,0.2623057965531,35.8902728872615,-81.7696401425128,36.2865475522294,-85.40762869918,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,330.219301030489,WN02,WN02,1
1142,330,4.474657065434,36.2865475522294,-85.40762869918,44.1740230091881,-86.0704224401712,9.61133164557274,5.13667458013874,2003.09244293457,2007.5671,879.860408283441,WN02,WN02,1
1142,331,3.502057065434,36.2865475522294,-85.40762869918,36.4906862322069,-86.0797625713917,8.63873164557274,5.13667458013874,2003.09244293457,2006.5945,64.3788391155633,WN02,WN02,1
1139,332,3.23833759507,36.1292807143619,-81.263641474047,46.3671828133847,-91.5638687580074,8.04423164557279,4.80589405050279,2002.76166240493,2006,1426.46771070751,WN02,WN02,1
1143,333,8.875913697752,37.1681282253985,-76.8683593571912,34.7404745359137,-78.4074037240181,13.6497316455725,4.77381794782047,2002.72958630225,2011.6055,303.752529461174,WN02,WN02,1
1143,1144,6.560843750603,37.1681282253985,-76.8683593571912,37.0881718315631,-76.7348472265571,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,14.8207568259044,WN02,WN02,1
1144,334,4.21096994715,37.0881718315631,-76.7348472265571,37.4139674633506,-76.7496703330069,15.5456316455735,11.3346616984235,2009.29043005285,2013.5014,36.2926083393656,WN02,WN02,1
1144,335,3.21226994715,37.0881718315631,-76.7348472265571,37.0480436243475,-76.8151818090239,14.5469316455735,11.3346616984235,2009.29043005285,2012.5027,8.41887536734186,WN02,WN02,1
1146,337,5.837908682764,41.8160294421767,-75.2869194700547,41.6973968447062,-75.1308091364644,10.6617316455724,4.82382296280837,2002.77959131724,2008.6175,18.5063874378416,WN02,WN02,1
1146,1147,1.832821615934,41.8160294421767,-75.2869194700547,41.5058689483752,-74.3148530759963,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,87.909821819889,WN02,WN02,1
1147,338,2.98208706683,41.5058689483752,-74.3148530759963,41.0947121576203,-77.7688138369488,9.63873164557237,6.65664457874237,2004.61241293317,2007.5945,292.448975562256,WN02,WN02,1
1147,1148,0.5528497752282,41.5058689483752,-74.3148530759963,41.7550315758973,-74.3670733509068,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,28.0760233133294,WN02,WN02,1
1148,1149,2.567017574051,41.7550315758973,-74.3670733509068,41.9824951084254,-74.445472504771,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,26.1428873373319,WN02,WN02,1
1149,1150,0.08334548643675,41.9824951084254,-74.445472504771,41.5450121607199,-73.6660099517437,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,80.9997607771612,WN02,WN02,1
1150,339,1.858374231114,41.5450121607199,-73.6660099517437,41.5765841415946,-74.8027634439609,11.7182316455723,9.85985741445832,2007.81562576889,2009.674,94.754186889569,WN02,WN02,1
1150,340,4.695274231114,41.5450121607199,-73.6660099517437,40.480139580766,-122.993820026362,14.5551316455723,9.85985741445832,2007.81562576889,2012.5109,4087.85126191601,WN02,WN02,1
1149,1151,0.0466079940553605,41.9824951084254,-74.445472504771,41.9448117714011,-74.4686051331166,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,4.61141348461612,WN02,WN02,1
1151,341,1.884111723496,41.9448117714011,-74.4686051331166,41.7701678143505,-74.3993672209159,11.7072316455729,9.82311992207693,2007.7788882765,2009.663,20.2719067410555,WN02,WN02,1
1151,342,2.917011723496,41.9448117714011,-74.4686051331166,41.8635630272126,-74.2879891704847,12.7401316455729,9.82311992207693,2007.7788882765,2010.6959,17.4858650241264,WN02,WN02,1
1148,1152,0.7762383000775,41.7550315758973,-74.3670733509068,41.7355742545319,-74.322520088829,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,4.28791946601394,WN02,WN02,1
1152,343,1.718798991525,41.7355742545319,-74.322520088829,42.2547114700719,-75.3116919638879,9.70453164557307,7.98573265404807,2005.94150100847,2007.6603,100.187541967016,WN02,WN02,1
1152,1153,1.805196411377,41.7355742545319,-74.322520088829,42.1753388371667,-72.2966095667365,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,174.714210937819,WN02,WN02,1
1153,344,0.829802580148099,42.1753388371667,-72.2966095667365,38.2916411762225,-81.5734742711446,10.6207316455732,9.79092906542507,2007.74669741985,2008.5765,898.44268691146,WN02,WN02,1
1153,345,4.663102580148,42.1753388371667,-72.2966095667365,49.106454295702,-92.5027625073245,14.4540316455731,9.79092906542507,2007.74669741985,2012.4098,1744.44828964071,WN02,WN02,1
1157,1158,0.0144645860572403,42.2913734741565,-74.6103514161248,42.2701027686888,-74.5941577214174,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,2.71773430283575,WN02,WN02,1
1158,1159,0.00462366078707888,42.2701027686888,-74.5941577214174,42.2677510003372,-74.5792600281362,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,1.25487500596355,WN02,WN02,1
1159,347,1.594888536105,42.2677510003372,-74.5792600281362,43.3385875201416,-75.2984190802128,5.75383164557239,4.15894310946739,2002.11471146389,2003.7096,132.894113852275,WN02,WN02,1
1159,348,3.523688536105,42.2677510003372,-74.5792600281362,42.3228032825669,-74.8486263093615,7.68263164557239,4.15894310946739,2002.11471146389,2005.6384,23.0120002696787,WN02,WN02,1
1158,349,0.889912196892299,42.2701027686888,-74.5941577214174,52.6509090030396,-97.1802328483344,5.04423164557261,4.15431944868031,2002.11008780311,2003,2041.78259713368,WN02,WN02,1
1157,350,2.66117678295,42.2913734741565,-74.6103514161248,42.1620230792455,-74.4573275912654,6.80103164557307,4.13985486262307,2002.09562321705,2004.7568,19.1435964491804,WN02,WN02,1
1160,1161,0.0178629374883101,42.0895899494137,-74.6530750871634,42.077970556979,-74.637877472131,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,1.8027230967048,WN02,WN02,1
1161,1162,0.0992172334278898,42.077970556979,-74.637877472131,42.0919882182262,-74.5941851286225,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,3.93268401944387,WN02,WN02,1
1162,351,0.8998061199002,42.0919882182262,-74.5941851286225,46.6862071805463,-80.6722485087524,5.79493164557267,4.89512552567247,2002.8508938801,2003.7507,703.407438335888,WN02,WN02,1
1162,352,0.820306119900099,42.0919882182262,-74.5941851286225,41.1752039766787,-74.4480817615725,5.71543164557257,4.89512552567247,2002.8508938801,2003.6712,102.781351660843,WN02,WN02,1
