Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
37.0900001525879,0,0,0,16,84,0,20.482048034668,1.77473449707031
263.470001220703,0,0,99,0,1,0,10.0928182601929,604.270385742188
46.0499992370605,0,0,0,2,98,0,18.0208206176758,5.64671230316162
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
46.0499992370605,0,0,0,2,98,0,16.4176216125488,257.733642578125
43.7599983215332,0,0,5,14,81,0,9.03783512115479,2269.78491210938
1132.77001953125,5,41,0,54,0,0,6.33368349075317,1820.85998535156
148.869995117188,0,0,76,18,6,0,27.869607925415,79.0116653442383
1447.67004394531,85,5,3,7,0,0,0.550234079360962,187.060791015625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
-4.55999994277954,1,0,12,0,82,0,14.858588218689,84.8809509277344
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
3.09999990463257,0,0,9,0,91,0,7.7876443862915,1649.35815429688
38.7099990844727,0,0,11,0,0,89,20.6308040618896,371.331359863281
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,21.6063137054443,60.4258728027344
15.7399997711182,0,0,1,10,89,0,22.2017650604248,82.8528671264648
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
9.60000038146973,0,0,1,0,99,0,16.8179531097412,615.610046386719
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
