node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
964,154,0.3208198146414,42.6512811207635,-73.8575581950566,42.68173,-73.98659,7.16124775878945,6.84042794414805,2005.21618018536,2005.537,82,WN02,WN02
965,156,0.5438017508749,42.6959690682048,-73.8830651887849,42.765922,-73.778416,7.32284775878939,6.77904600791449,2005.15479824912,2005.6986,82,WN02,WN02
965,157,1.486301750875,42.6959690682048,-73.8830651887849,42.576298,-74.19349,8.26534775878949,6.77904600791449,2005.15479824912,2006.6411,82,WN02,WN02
966,967,2.232674942434,41.2156676707117,-73.5551278930925,41.2685681590393,-73.6783996632668,6.62993393798372,4.39725899554972,2002.77301123676,2005.00568617919,82,WN02,WN02
966,158,1.96738876324,41.2156676707117,-73.5551278930925,40.958194,-73.028568,6.36464775878972,4.39725899554972,2002.77301123676,2004.7404,82,WN02,WN02
967,159,0.5039138208066,41.2685681590393,-73.6783996632668,43.033449,-78.72166,7.13384775879032,6.62993393798372,2005.00568617919,2005.5096,82,WN02,WN02
967,968,0.675079535435501,41.2685681590393,-73.6783996632668,41.1261376236194,-74.071920343916,7.30501347341922,6.62993393798372,2005.00568617919,2005.68076571463,82,WN02,WN02
968,161,0.869934285370999,41.1261376236194,-74.071920343916,40.57871,-74.054349,8.17494775879022,7.30501347341922,2005.68076571463,2006.5507,82,WN02,WN02
968,160,0.0178342853709594,41.1261376236194,-74.071920343916,41.129326,-74.049365,7.32284775879018,7.30501347341922,2005.68076571463,2005.6986,82,WN02,WN02
979,169,6.497764133555,42.9454715114009,-97.2229052925955,45.002162,-96.042895,10.2253477587895,3.72758362523452,2002.10333586644,2008.6011,82,WN02,WN02
979,980,4.789405071727,42.9454715114009,-97.2229052925955,42.9800927691905,-97.6902085749167,8.51698869696152,3.72758362523452,2002.10333586644,2006.89274093817,82,WN02,WN02
980,170,1.112759061829,42.9800927691905,-97.6902085749167,42.988207,-97.608231,9.62974775879052,8.51698869696152,2006.89274093817,2008.0055,82,WN02,WN02
980,171,0.1072590618286,42.9800927691905,-97.6902085749167,29.718089,-95.035004,8.62424775879012,8.51698869696152,2006.89274093817,2007,82,WN02,WN02
983,987,4.838306309997,43.2305419068976,-78.4935879945685,42.9934106679203,-78.4948560732804,8.58240823751521,3.74410192751821,2002.11985416873,2006.95816047873,82,WN02,WN02
983,984,0.634674392982198,43.2305419068976,-78.4935879945685,43.1381627055946,-78.4135876721712,4.37877632050041,3.74410192751821,2002.11985416873,2002.75452856171,82,WN02,WN02
984,986,0.0415101106146611,43.1381627055946,-78.4135876721712,43.1535558664174,-78.4376595862028,4.42028643111507,4.37877632050041,2002.75452856171,2002.79603867233,82,WN02,WN02
984,985,0.1410882452934,43.1381627055946,-78.4135876721712,43.0491874587207,-78.4537655704317,4.51986456579381,4.37877632050041,2002.75452856171,2002.895616807,82,WN02,WN02
985,173,2.104383192996,43.0491874587207,-78.4537655704317,29.769394,-95.07607,6.62424775878981,4.51986456579381,2002.895616807,2005,82,WN02,WN02
985,172,3.742783192996,43.0491874587207,-78.4537655704317,43.178277,-78.871732,8.26264775878981,4.51986456579381,2002.895616807,2006.6384,82,WN02,WN02
986,174,4.943661327675,43.1535558664174,-78.4376595862028,42.944474,-77.700098,9.36394775879007,4.42028643111507,2002.79603867233,2007.7397,82,WN02,WN02
986,175,6.869761327675,43.1535558664174,-78.4376595862028,41.039738,-72.098748,11.2900477587901,4.42028643111507,2002.79603867233,2009.6658,82,WN02,WN02
987,177,1.727639521275,42.9934106679203,-78.4948560732804,42.935371,-78.490907,10.3100477587902,8.58240823751521,2006.95816047873,2008.6858,82,WN02,WN02
987,176,1.656639521275,42.9934106679203,-78.4948560732804,43.23472,-78.969965,10.2390477587902,8.58240823751521,2006.95816047873,2008.6148,82,WN02,WN02
988,179,0.873834049055301,41.3849300001267,-72.5426131487014,41.254175,-72.758177,5.25164775878991,4.37781370973461,2002.75356595094,2003.6274,82,WN02,WN02
988,178,0.8848340490552,41.3849300001267,-72.5426131487014,42.780627,-73.759767,5.26264775878981,4.37781370973461,2002.75356595094,2003.6384,82,WN02,WN02
994,186,1.636837925621,40.7475276756145,-73.99449610987,42.525274,-74.105227,6.08594775878988,4.44910983316888,2002.82486207438,2004.4617,82,WN02,WN02
994,187,1.765337925622,40.7475276756145,-73.99449610987,42.079863,-76.01832,6.21444775879088,4.44910983316888,2002.82486207438,2004.5902,82,WN02,WN02
1003,1004,0.345213771506401,41.1639457960735,-73.5362832115234,41.1480386468481,-73.54923380355,4.14877342196408,3.80355965045768,2002.17931189167,2002.52452566317,82,WN02,WN02
1003,194,1.467288108333,41.1639457960735,-73.5362832115234,40.982723,-73.628502,5.27084775879068,3.80355965045768,2002.17931189167,2003.6466,82,WN02,WN02
1004,197,1.105574336826,41.1480386468481,-73.54923380355,41.250093,-72.757037,5.25434775879008,4.14877342196408,2002.52452566317,2003.6301,82,WN02,WN02
1004,1005,3.293525918928,41.1480386468481,-73.54923380355,40.7099085859922,-73.4127481822536,7.44229934089208,4.14877342196408,2002.52452566317,2005.8180515821,82,WN02,WN02
1005,195,0.787448417898499,40.7099085859922,-73.4127481822536,43.105424,-76.28748,8.22974775879058,7.44229934089208,2005.8180515821,2006.6055,82,WN02,WN02
1005,196,1.779248417898,40.7099085859922,-73.4127481822536,40.942015,-73.705446,9.22154775879008,7.44229934089208,2005.8180515821,2007.5973,82,WN02,WN02
1017,208,0.992541677229601,29.7977260241224,-94.9844720526533,29.755765,-94.318758,4.62424775878976,3.63170608156016,2002.00745832277,2003,82,WN02,WN02
1017,1018,0.0009372496005291,29.7977260241224,-94.9844720526533,29.8006627450758,-94.9942934048407,3.63264333116069,3.63170608156016,2002.00745832277,2002.00839557237,82,WN02,WN02
1018,1019,0.841628628707701,29.8006627450758,-94.9942934048407,29.6937873752645,-94.962072683399,4.47427195986839,3.63264333116069,2002.00839557237,2002.85002420108,82,WN02,WN02
1018,211,0.991604427629101,29.8006627450758,-94.9942934048407,29.76798,-95.078274,4.62424775878979,3.63264333116069,2002.00839557237,2003,82,WN02,WN02
1019,209,0.6499757989214,29.6937873752645,-94.962072683399,29.768473,-95.092,5.12424775878979,4.47427195986839,2002.85002420108,2003.5,82,WN02,WN02
1019,210,0.1499757989214,29.6937873752645,-94.962072683399,29.696813,-94.986891,4.62424775878979,4.47427195986839,2002.85002420108,2003,82,WN02,WN02
1022,213,3.796724443093,41.0909175366862,-73.7834016389919,41.065653,-73.392687,9.28454775879013,5.48782331569713,2003.86357555691,2007.6603,82,WN02,WN02
1022,1023,1.228964055022,41.0909175366862,-73.7834016389919,42.1713096711183,-73.9194659613548,6.71678737071913,5.48782331569713,2003.86357555691,2005.09253961193,82,WN02,WN02
1023,1024,0.0239213574085504,42.1713096711183,-73.9194659613548,42.0678357012557,-74.0769220150907,6.74070872812768,6.71678737071913,2005.09253961193,2005.11646096934,82,WN02,WN02
1023,214,4.559560388071,42.1713096711183,-73.9194659613548,42.161358,-73.854474,11.2763477587901,6.71678737071913,2005.09253961193,2009.6521,82,WN02,WN02
1024,215,5.516439030662,42.0678357012557,-74.0769220150907,42.618493,-73.901675,12.2571477587897,6.74070872812768,2005.11646096934,2010.6329,82,WN02,WN02
1024,216,4.571239030662,42.0678357012557,-74.0769220150907,42.984783,-78.99706,11.3119477587897,6.74070872812768,2005.11646096934,2009.6877,82,WN02,WN02
1027,218,1.682727605301,42.4541488662935,-74.0032833029579,42.48247,-73.86941,5.3557477587898,3.6730201534888,2002.0487723947,2003.7315,82,WN02,WN02
1027,219,0.567627605300999,42.4541488662935,-74.0032833029579,43.197458,-74.140034,4.2406477587898,3.6730201534888,2002.0487723947,2002.6164,82,WN02,WN02
1034,223,2.786269322672,41.5161181769189,-73.3340315643141,43.809779,-75.393892,8.26534775878974,5.47907843611774,2003.85483067733,2006.6411,82,WN02,WN02
1034,1035,3.909120497132,41.5161181769189,-73.3340315643141,40.982762763488,-73.7221532051007,9.38819893324974,5.47907843611774,2003.85483067733,2007.76395117446,82,WN02,WN02
1035,227,3.86344882554,40.982762763488,-73.7221532051007,41.071014,-72.093023,13.2516477587897,9.38819893324974,2007.76395117446,2011.6274,82,WN02,WN02
1035,1036,0.0333040500707398,40.982762763488,-73.7221532051007,40.8399618310972,-72.9689835881592,9.42150298332048,9.38819893324974,2007.76395117446,2007.79725522453,82,WN02,WN02
1036,226,2.17534477547,40.8399618310972,-72.9689835881592,38.753857,-76.095655,11.5968477587905,9.42150298332048,2007.79725522453,2009.9726,82,WN02,WN02
1036,1037,1.544109211851,40.8399618310972,-72.9689835881592,40.6865816897306,-73.5420583041428,10.9656121951715,9.42150298332048,2007.79725522453,2009.34136443638,82,WN02,WN02
1037,224,3.341735563618,40.6865816897306,-73.5420583041428,40.62078,-73.419641,14.3073477587895,10.9656121951715,2009.34136443638,2012.6831,82,WN02,WN02
1037,225,2.376435563618,40.6865816897306,-73.5420583041428,43.155699,-76.40463,13.3420477587895,10.9656121951715,2009.34136443638,2011.7178,82,WN02,WN02
1043,234,3.91885124688,41.0629014016371,-73.4952784607108,41.214309,-73.651591,8.28724775878942,4.36839651190942,2002.74414875312,2006.663,82,WN02,WN02
1043,1044,1.038625770482,41.0629014016371,-73.4952784607108,40.9480617531481,-73.4555837961937,5.40702228239142,4.36839651190942,2002.74414875312,2003.7827745236,82,WN02,WN02
1044,1045,1.551128401318,40.9480617531481,-73.4555837961937,40.9414060387829,-73.5216141929127,6.95815068370942,5.40702228239142,2003.7827745236,2005.33390292492,82,WN02,WN02
1044,235,0.648925476398,40.9480617531481,-73.4555837961937,42.840737,-78.327979,6.05594775878942,5.40702228239142,2003.7827745236,2004.4317,82,WN02,WN02
1045,237,0.359297075079999,40.9414060387829,-73.5216141929127,41.357658,-73.701187,7.31744775878942,6.95815068370942,2005.33390292492,2005.6932,82,WN02,WN02
1045,236,0.408597075080101,40.9414060387829,-73.5216141929127,40.878185,-73.762106,7.36674775878952,6.95815068370942,2005.33390292492,2005.7425,82,WN02,WN02
1047,239,7.974776315477,41.2135599680696,-73.7121111837618,41.175017,-74.117554,12.3694477587899,4.39467144331292,2002.77042368452,2010.7452,82,WN02,WN02
1047,240,0.9227763154766,41.2135599680696,-73.7121111837618,40.988526,-73.61292,5.31744775878952,4.39467144331292,2002.77042368452,2003.6932,82,WN02,WN02
1051,242,2.444706163309,41.3957605836126,-73.6841984349112,41.073054,-72.348466,14.1870477587905,11.7423415954815,2010.11809383669,2012.5628,82,WN02,WN02
1051,241,1.424406163309,41.3957605836126,-73.6841984349112,42.548813,-79.073124,13.1667477587905,11.7423415954815,2010.11809383669,2011.5425,82,WN02,WN02
1054,1055,0.0127114257706999,42.6000566458285,-77.7671416554399,42.5760358861312,-77.744274007977,6.72165650681096,6.70894508104026,2005.08469732225,2005.09740874802,82,WN02,WN02
1054,247,4.56190267775,42.6000566458285,-77.7671416554399,43.018226,-78.980556,11.2708477587903,6.70894508104026,2005.08469732225,2009.6466,82,WN02,WN02
1055,245,7.640291251979,42.5760358861312,-77.744274007977,42.7187,-73.765455,14.36194775879,6.72165650681096,2005.09740874802,2012.7377,82,WN02,WN02
1055,246,1.565591251979,42.5760358861312,-77.744274007977,42.602432,-77.592568,8.28724775878996,6.72165650681096,2005.09740874802,2006.663,82,WN02,WN02
1056,248,1.678958493006,47.4987102183403,-100.88909883226,47.505293,-100.897202,10.2608477587903,8.58188926578426,2006.95764150699,2008.6366,82,WN02,WN02
1056,249,2.042358493006,47.4987102183403,-100.88909883226,29.805522,-95.088808,10.6242477587903,8.58188926578426,2006.95764150699,2009,82,WN02,WN02
1061,255,9.832167340062,42.9902159910649,-78.8942287408116,29.637943,-94.951736,14.2635477587905,4.43138041872846,2002.80713265994,2012.6393,82,WN02,WN02
1061,254,2.801067340062,42.9902159910649,-78.8942287408116,43.203752,-78.661431,7.23244775879046,4.43138041872846,2002.80713265994,2005.6082,82,WN02,WN02
1065,257,1.531061576817,41.2790719193491,-73.9202148325538,43.034935,-78.984649,5.31194775878956,3.78088618197256,2002.15663842318,2003.6877,82,WN02,WN02
1065,1066,0.590120451663001,41.2790719193491,-73.9202148325538,40.9986658847858,-73.7134084766104,4.37100663363556,3.78088618197256,2002.15663842318,2002.74675887485,82,WN02,WN02
1066,259,2.891641125154,40.9986658847858,-73.7134084766104,42.136541,-79.614471,7.26264775878956,4.37100663363556,2002.74675887485,2005.6384,82,WN02,WN02
1066,258,4.853241125154,40.9986658847858,-73.7134084766104,40.63753,-73.356814,9.22424775878956,4.37100663363556,2002.74675887485,2007.6,82,WN02,WN02
1068,261,0.5458368127704,40.6036899860551,-73.5590793409043,40.772828,-72.752675,11.2708477587902,10.7250109460198,2009.10076318723,2009.6466,82,WN02,WN02
1068,260,0.5540368127704,40.6036899860551,-73.5590793409043,40.6138,-73.588843,11.2790477587902,10.7250109460198,2009.10076318723,2009.6548,82,WN02,WN02
1069,262,3.851427611052,40.7718728025239,-73.2944750122067,40.600288,-73.504734,8.30914775878984,4.45772014773784,2002.83347238895,2006.6849,82,WN02,WN02
1069,263,3.166527611052,40.7718728025239,-73.2944750122067,29.725386,-95.031187,7.62424775878984,4.45772014773784,2002.83347238895,2006,82,WN02,WN02
1075,268,1.01462928648,40.5684272255758,-73.3474160990217,40.996207,-73.643966,8.35574775879,7.34111847231,2005.71687071352,2006.7315,82,WN02,WN02
1075,267,0.847529286479501,40.5684272255758,-73.3474160990217,40.620845,-73.418722,8.1886477587895,7.34111847231,2005.71687071352,2006.5644,82,WN02,WN02
1077,270,2.127199773432,41.0830981621669,-73.6215789004856,31.352086,-99.639629,6.6242477587899,4.4970479853579,2002.87280022657,2005,82,WN02,WN02
1077,269,3.743599773432,41.0830981621669,-73.6215789004856,40.982796,-73.657883,8.2406477587899,4.4970479853579,2002.87280022657,2006.6164,82,WN02,WN02
1084,1085,4.635306004171,29.9310526600705,-95.3092887845651,29.6949209382169,-94.7563251464511,8.97042974565075,4.33512374147975,2002.71087598269,2007.34618198686,82,SW03,SW03
1084,275,2.289124017311,29.9310526600705,-95.3092887845651,29.72061,-95.040284,6.62424775879075,4.33512374147975,2002.71087598269,2005,82,SW03,SW03
1085,277,5.244018013139,29.6949209382169,-94.7563251464511,29.764867,-95.075699,14.2144477587898,8.97042974565075,2007.34618198686,2012.5902,82,SW03,SW03
1085,276,3.264818013139,29.6949209382169,-94.7563251464511,40.654605,-73.295675,12.2352477587898,8.97042974565075,2007.34618198686,2010.611,82,SW03,SW03
1087,1088,0.0136296100671913,42.886732305648,-78.2529538761413,44.6913168150049,-96.3845955261256,3.82063611894114,3.80700650887395,2002.18275875008,2002.19638836015,82,SW03,SW03
1087,1089,4.996529205613,42.886732305648,-78.2529538761413,42.9923754306671,-76.2735010355402,8.80353571448695,3.80700650887395,2002.18275875008,2007.1792879557,82,SW03,SW03
1088,279,1.378911639849,44.6913168150049,-96.3845955261256,44.809025,-96.419217,5.19954775879014,3.82063611894114,2002.19638836015,2003.5753,82,SW03,SW03
1088,278,2.803611639849,44.6913168150049,-96.3845955261256,44.577618,-100.928912,6.62424775879014,3.82063611894114,2002.19638836015,2005,82,SW03,SW03
1089,1090,0.741885350233099,42.9923754306671,-76.2735010355402,42.9293869515769,-76.1947035255576,9.54542106472005,8.80353571448695,2007.1792879557,2007.92117330593,82,SW03,SW03
1089,1091,0.301217043506,42.9923754306671,-76.2735010355402,32.6922922858549,-112.657007667336,9.10475275799295,8.80353571448695,2007.1792879557,2007.4805049992,82,SW03,SW03
1090,281,1.72812669407,42.9293869515769,-76.1947035255576,43.067832,-75.979534,11.2735477587901,9.54542106472005,2007.92117330593,2009.6493,82,SW03,SW03
1090,280,1.72262669407,42.9293869515769,-76.1947035255576,47.812101,-107.727608,11.2680477587901,9.54542106472005,2007.92117330593,2009.6438,82,SW03,SW03
1091,282,4.070195000797,32.6922922858549,-112.657007667336,34.852111,-115.076518,13.17494775879,9.10475275799295,2007.4805049992,2011.5507,82,SW03,SW03
1091,283,3.113995000797,32.6922922858549,-112.657007667336,32.625986,-112.505782,12.21874775879,9.10475275799295,2007.4805049992,2010.5945,82,SW03,SW03
1093,284,5.172735162082,42.760356397188,-78.3207663491299,30.011873,-95.133633,9.62424775878975,4.45151259670775,2002.82726483792,2008,82,SW03,SW03
1093,1094,0.9095305278908,42.760356397188,-78.3207663491299,42.978205970523,-77.8272840655872,5.36104312459855,4.45151259670775,2002.82726483792,2003.73679536581,82,SW03,SW03
1094,1095,0.6864461471326,42.978205970523,-77.8272840655872,42.8889253895465,-78.0185962846704,6.04748927173115,5.36104312459855,2003.73679536581,2004.42324151294,82,SW03,SW03
1094,288,0.837004634191,42.978205970523,-77.8272840655872,42.979849,-77.144672,6.19804775878955,5.36104312459855,2003.73679536581,2004.5738,82,SW03,SW03
1095,1096,1.530434768538,42.8889253895465,-78.0185962846704,42.6682046888673,-74.0298656201747,7.57792404026915,6.04748927173115,2004.42324151294,2005.95367628148,82,SW03,SW03
1095,285,2.206858487059,42.8889253895465,-78.0185962846704,43.141287,-78.946486,8.25434775879015,6.04748927173115,2004.42324151294,2006.6301,82,SW03,SW03
1096,286,1.61342371852,42.6682046888673,-74.0298656201747,48.606378,-107.747997,9.19134775878915,7.57792404026915,2005.95367628148,2007.5671,82,SW03,SW03
1096,287,2.70202371852,42.6682046888673,-74.0298656201747,42.718025,-74.021768,10.2799477587892,7.57792404026915,2005.95367628148,2008.6557,82,SW03,SW03
1104,1123,1.119822221587,34.2466338176476,-112.498905886979,38.2441821664478,-121.939348708027,5.46274189645889,4.34291967487189,2002.71867191608,2003.83849413767,82,SW03,SW03
1104,1105,0.000272163582376805,34.2466338176476,-112.498905886979,34.2527394560107,-112.493190098732,4.34319183845427,4.34291967487189,2002.71867191608,2002.71894407966,82,SW03,SW03
1105,1115,0.0246098809055404,34.2527394560107,-112.493190098732,34.2638944764183,-112.524445834111,4.36780171935981,4.34319183845427,2002.71894407966,2002.74355396057,82,SW03,SW03
1105,1106,0.0401487781374996,34.2527394560107,-112.493190098732,34.4120176126129,-112.502589713447,4.38334061659177,4.34319183845427,2002.71894407966,2002.7590928578,82,SW03,SW03
1106,290,2.906707142198,34.4120176126129,-112.502589713447,32.076228,-107.131948,7.29004775878977,4.38334061659177,2002.7590928578,2005.6658,82,SW03,SW03
1106,1107,0.0101325320969998,34.4120176126129,-112.502589713447,34.3980501228868,-112.457262260003,4.39347314868877,4.38334061659177,2002.7590928578,2002.7692253899,82,SW03,SW03
1107,1108,2.301960099989,34.3980501228868,-112.457262260003,34.6322945815496,-118.243560394757,6.69543324867777,4.39347314868877,2002.7692253899,2005.07118548989,82,SW03,SW03
1107,291,1.230774610101,34.3980501228868,-112.457262260003,34.793858,-111.867458,5.62424775878977,4.39347314868877,2002.7692253899,2004,82,SW03,SW03
1108,1109,0.0105033867746211,34.6322945815496,-118.243560394757,35.1449178256352,-118.604886799689,6.70593663545239,6.69543324867777,2005.07118548989,2005.08168887666,82,SW03,SW03
1108,292,2.287714510112,34.6322945815496,-118.243560394757,33.751977,-118.160366,8.98314775878977,6.69543324867777,2005.07118548989,2007.3589,82,SW03,SW03
1109,1110,0.072289972776959,35.1449178256352,-118.604886799689,34.9134394459315,-118.752156328968,6.77822660822935,6.70593663545239,2005.08168887666,2005.15397884944,82,SW03,SW03
1109,1111,2.656203225677,35.1449178256352,-118.604886799689,35.3306366968949,-118.730183787965,9.36213986112939,6.70593663545239,2005.08168887666,2007.73789210234,82,SW03,SW03
1110,293,3.406121150561,34.9134394459315,-118.752156328968,33.742925,-118.162839,10.1843477587903,6.77822660822935,2005.15397884944,2008.5601,82,SW03,SW03
1110,294,2.547421150561,34.9134394459315,-118.752156328968,34.827052,-118.666547,9.32564775879035,6.77822660822935,2005.15397884944,2007.7014,82,SW03,SW03
1111,1112,0.0375345343633899,35.3306366968949,-118.730183787965,35.3370594995563,-118.36378348471,9.39967439549278,9.36213986112939,2007.73789210234,2007.7754266367,82,SW03,SW03
1111,1114,0.0334433846878195,35.3306366968949,-118.730183787965,35.3372473940693,-118.704893115578,9.39558324581721,9.36213986112939,2007.73789210234,2007.77133548703,82,SW03,SW03
1112,295,0.710873363297599,35.3370594995563,-118.36378348471,35.266084,-118.334001,10.1105477587904,9.39967439549278,2007.7754266367,2008.4863,82,SW03,SW03
1112,1113,0.104233429338001,35.3370594995563,-118.36378348471,34.6895008143329,-119.727369288451,9.50390782483078,9.39967439549278,2007.7754266367,2007.87966006604,82,SW03,SW03
1113,296,3.14223993396,34.6895008143329,-119.727369288451,35.77008,-118.91445,12.6461477587908,9.50390782483078,2007.87966006604,2011.0219,82,SW03,SW03
1113,297,1.14223993396,34.6895008143329,-119.727369288451,33.760326,-116.146488,10.6461477587908,9.50390782483078,2007.87966006604,2009.0219,82,SW03,SW03
1114,298,0.9991645129732,35.3372473940693,-118.704893115578,35.187598,-118.022807,10.3947477587904,9.39558324581721,2007.77133548703,2008.7705,82,SW03,SW03
1114,299,1.165864512973,35.3372473940693,-118.704893115578,35.644115,-119.059064,10.5614477587902,9.39558324581721,2007.77133548703,2008.9372,82,SW03,SW03
1115,1116,0.175707013499,34.2638944764183,-112.524445834111,34.2701931161603,-112.553247151035,4.54350873285881,4.36780171935981,2002.74355396057,2002.91926097407,82,SW03,SW03
1115,1117,0.1689809183537,34.2638944764183,-112.524445834111,34.2090356256398,-112.459723837899,4.53678263771351,4.36780171935981,2002.74355396057,2002.91253487892,82,SW03,SW03
1116,300,2.667039025931,34.2701931161603,-112.553247151035,31.761297,-106.148527,7.21054775878981,4.54350873285881,2002.91926097407,2005.5863,82,SW03,SW03
1116,301,1.703739025931,34.2701931161603,-112.553247151035,33.453567,-116.621038,6.24724775878981,4.54350873285881,2002.91926097407,2004.623,82,SW03,SW03
1117,1122,0.1095055871792,34.2090356256398,-112.459723837899,34.22717156802,-112.457635467348,4.64628822489271,4.53678263771351,2002.91253487892,2003.0220404661,82,SW03,SW03
1117,1118,0.906184688882801,34.2090356256398,-112.459723837899,33.1149948178108,-113.900229133351,5.44296732659631,4.53678263771351,2002.91253487892,2003.81871956781,82,SW03,SW03
1118,302,2.852480432194,33.1149948178108,-113.900229133351,32.061272,-113.176568,8.29544775879031,5.44296732659631,2003.81871956781,2006.6712,82,SW03,SW03
1118,1119,1.357240056938,33.1149948178108,-113.900229133351,33.1155050913146,-114.107897494969,6.80020738353431,5.44296732659631,2003.81871956781,2005.17595962474,82,SW03,SW03
1119,303,0.676140375255299,33.1155050913146,-114.107897494969,33.589985,-116.817307,7.47634775878961,6.80020738353431,2005.17595962474,2005.8521,82,SW03,SW03
1119,1120,0.940610128905801,33.1155050913146,-114.107897494969,33.1381317329416,-114.581207129364,7.74081751244011,6.80020738353431,2005.17595962474,2006.11656975365,82,SW03,SW03
1120,1121,2.993159295879,33.1381317329416,-114.581207129364,33.0187255645201,-115.411977919098,10.7339768083191,7.74081751244011,2006.11656975365,2009.10972904953,82,SW03,SW03
1120,304,2.64843024635,33.1381317329416,-114.581207129364,33.528235,-114.951352,10.3892477587901,7.74081751244011,2006.11656975365,2008.765,82,SW03,SW03
1121,305,0.591670950470199,33.0187255645201,-115.411977919098,32.966758,-115.155158,11.3256477587893,10.7339768083191,2009.10972904953,2009.7014,82,SW03,SW03
1121,306,1.47107095047,33.0187255645201,-115.411977919098,32.64267,-112.949501,12.2050477587891,10.7339768083191,2009.10972904953,2010.5808,82,SW03,SW03
1122,308,8.520459533897,34.22717156802,-112.457635467348,36.093699,-116.513662,13.1667477587897,4.64628822489271,2003.0220404661,2011.5425,82,SW03,SW03
1122,307,0.9779595338972,34.22717156802,-112.457635467348,33.417541,-112.127544,5.62424775878991,4.64628822489271,2003.0220404661,2004,82,SW03,SW03
1123,1124,1.900519611287,38.2441821664478,-121.939348708027,38.578176813193,-121.917545627083,7.36326150774589,5.46274189645889,2003.83849413767,2005.73901374896,82,SW03,SW03
1123,309,2.704005862331,38.2441821664478,-121.939348708027,39.554608,-117.909717,8.16674775878989,5.46274189645889,2003.83849413767,2006.5425,82,SW03,SW03
1124,310,2.911286251044,38.578176813193,-121.917545627083,38.572394,-121.852283,10.2745477587899,7.36326150774589,2005.73901374896,2008.6503,82,SW03,SW03
1124,1125,1.972131726757,38.578176813193,-121.917545627083,38.0247311867895,-121.673940579289,9.33539323450289,7.36326150774589,2005.73901374896,2007.71114547571,82,SW03,SW03
1125,314,1.861454524287,38.0247311867895,-121.673940579289,37.976738,-121.715873,11.1968477587899,9.33539323450289,2007.71114547571,2009.5726,82,SW03,SW03
1125,1126,0.1035469291234,38.0247311867895,-121.673940579289,38.2048029751699,-121.998495821295,9.43894016362629,9.33539323450289,2007.71114547571,2007.81469240484,82,SW03,SW03
1126,1127,0.0420092688979796,38.2048029751699,-121.998495821295,38.0188622805423,-121.850126210089,9.48094943252427,9.43894016362629,2007.81469240484,2007.85670167373,82,SW03,SW03
1126,311,1.831907595164,38.2048029751699,-121.998495821295,40.888979,-122.040991,11.2708477587903,9.43894016362629,2007.81469240484,2009.6466,82,SW03,SW03
1127,312,1.770698326266,38.0188622805423,-121.850126210089,37.956998,-121.965751,11.2516477587903,9.48094943252427,2007.85670167373,2009.6274,82,SW03,SW03
1127,313,1.324098326266,38.0188622805423,-121.850126210089,37.974658,-121.82233,10.8050477587903,9.48094943252427,2007.85670167373,2009.1808,82,SW03,SW03
1130,319,1.8623465861,34.3965116450288,-112.463139887538,35.292647,-117.656969,6.15434775878987,4.29200117268987,2002.6677534139,2004.5301,82,SW03,SW03
1130,1131,0.2024211313555,34.3965116450288,-112.463139887538,33.8039481712921,-112.102863802637,4.49442230404537,4.29200117268987,2002.6677534139,2002.87017454526,82,SW03,SW03
1131,317,1.312925454744,33.8039481712921,-112.102863802637,32.913738,-118.493938,5.80734775878937,4.49442230404537,2002.87017454526,2004.1831,82,SW03,SW03
1131,318,1.129825454745,33.8039481712921,-112.102863802637,33.433222,-111.867048,5.62424775879037,4.49442230404537,2002.87017454526,2004,82,SW03,SW03
1136,1137,0.664766164527901,34.1640893750495,-112.021000492441,31.587043158649,-106.43688128801,4.41111000916726,3.74634384463936,2002.12209608585,2002.78686225038,82,SW03,SW03
1136,321,1.877903914151,34.1640893750495,-112.021000492441,38.75719,-108.848773,5.62424775879036,3.74634384463936,2002.12209608585,2004,82,SW03,SW03
1137,1138,2.25824855213,31.587043158649,-106.43688128801,31.5994418188912,-106.19511391118,6.66935856129726,4.41111000916726,2002.78686225038,2005.04511080251,82,SW03,SW03
1137,329,4.914537749623,31.587043158649,-106.43688128801,40.597653,-73.602172,9.32564775879026,4.41111000916726,2002.78686225038,2007.7014,82,SW03,SW03
1138,1139,2.328871931622,31.5994418188912,-106.19511391118,31.7985327797189,-106.93266453275,8.99823049291926,6.66935856129726,2005.04511080251,2007.37398273413,82,SW03,SW03
1138,1140,0.0418976407252512,31.5994418188912,-106.19511391118,31.5848261778867,-106.243257034761,6.71125620202251,6.66935856129726,2005.04511080251,2005.08700844323,82,SW03,SW03
1139,323,3.28901726587,31.7985327797189,-106.93266453275,31.779515,-106.527614,12.2872477587893,8.99823049291926,2007.37398273413,2010.663,82,SW03,SW03
1139,322,7.04521726587,31.7985327797189,-106.93266453275,33.333104,-112.170039,16.0434477587893,8.99823049291926,2007.37398273413,2014.4192,82,SW03,SW03
1140,1141,0.0330194617137103,31.5848261778867,-106.243257034761,31.7358991996731,-106.207489131852,6.74427566373622,6.71125620202251,2005.08700844323,2005.12002790495,82,SW03,SW03
1140,1142,0.795114547290199,31.5848261778867,-106.243257034761,31.5878675759965,-106.345358975034,7.50637074931271,6.71125620202251,2005.08700844323,2005.88212299052,82,SW03,SW03
