Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
503.739990234375,99,0,0,0,1,0,14.2076416015625,428.142974853516
440.809997558594,100,0,0,0,0,0,16.1714820861816,744.785339355469
476.929992675781,56,0,3,0,26,15,18.2152233123779,1239.62414550781
476.929992675781,56,0,3,0,26,15,10.3024253845215,982.901245117188
186.729995727539,28,0,0,0,72,0,-1.80385887622833,672.786987304688
186.729995727539,28,0,0,0,72,0,25.5975608825684,946.215026855469
217.240005493164,95,0,0,0,5,0,27.9082775115967,890.364868164062
138.699996948242,0,0,0,0,100,0,28.515998840332,479.580017089844
186.729995727539,28,0,0,0,72,0,8.54597473144531,853.325561523438
186.729995727539,28,0,0,0,72,0,16.2335319519043,823.127502441406
186.729995727539,28,0,0,0,72,0,19.7743968963623,1328.26745605469
158.529998779297,6,0,0,0,94,0,8.38576507568359,1088.52124023438
302.329986572266,0,0,0,0,100,0,26.895715713501,1860.93493652344
129.220001220703,0,0,0,0,100,0,29.0623569488525,608.0205078125
154.830001831055,0,0,0,0,100,0,15.26185131073,2842.27416992188
323.989990234375,0,0,0,89,11,0,24.166633605957,1240.97607421875
148.289993286133,0,0,0,0,99,1,24.0068264007568,1193.84545898438
174.979995727539,4,0,0,0,96,0,2.83448791503906,992.463073730469
184.850006103516,40,0,0,5,55,0,12.6397571563721,746.921630859375
286.519989013672,100,0,0,0,0,0,NA,NA
148.289993286133,0,0,0,0,99,1,24.161319732666,1213.91296386719
366.510009765625,64,0,0,0,36,0,6.45389461517334,953.233154296875
366.510009765625,64,0,0,0,36,0,11.7547082901001,490.132507324219
206.139999389648,30,0,0,0,70,0,16.3793315887451,442.962066650391
459.279998779297,92,0,0,0,4,4,-1.83086013793945,908.714538574219
145.199996948242,81,0,0,0,8,11,20.7350063323975,1006.79846191406
323.309997558594,37,0,0,0,58,5,21.6628608703613,899.98486328125
369.109985351562,81,0,0,0,19,0,11.6606636047363,434.029052734375
369.109985351562,81,0,0,0,19,0,11.6714029312134,432.076751708984
293.109985351562,100,0,0,0,0,0,NA,NA
369.109985351562,81,0,0,0,19,0,18.7440986633301,924.622924804688
323.670013427734,8,0,70,0,2,20,24.3250961303711,850.845031738281
334.450012207031,56,0,0,0,44,0,2.98413681983948,1757.56860351562
452.75,73,0,0,0,27,0,9.89762687683105,641.966491699219
524.510009765625,77,0,0,0,23,0,9.40552997589111,592.436462402344
524.510009765625,77,0,0,0,23,0,21.6125144958496,1221.04370117188
457.299987792969,18,0,0,12,61,9,21.9968128204346,1001.08874511719
552.989990234375,52,0,0,0,48,0,-0.379789710044861,1095.09301757812
381.200012207031,100,0,0,0,0,0,17.814733505249,565.515991210938
404.630004882812,37,0,0,0,63,0,14.7033987045288,1837.63305664062
457.079986572266,57,0,0,0,43,0,20.5671653747559,523.641784667969
444.25,18,0,0,0,79,3,22.5747509002686,968.035278320312
1987.93005371094,8,0,0,87,5,0,21.7737503051758,140.743392944336
482.730010986328,50,0,0,0,50,0,16.0385475158691,976.908813476562
194.25,19,0,0,1,65,3,6.76706552505493,772.443908691406
238.889999389648,8,0,0,0,92,0,18.9712104797363,844.274475097656
194.25,19,0,0,1,65,3,6.75667715072632,771.564880371094
194.25,19,0,0,1,65,3,-4.69930124282837,1244.23229980469
318.440002441406,60,0,0,0,40,0,9.78420639038086,525.119323730469
222.300003051758,1,0,0,3,94,2,-0.116640761494637,1178.1181640625
245.940002441406,2,0,0,0,98,0,11.7653522491455,1129.68469238281
196.089996337891,0,0,0,0,15,85,16.6797504425049,550.076171875
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
605.429992675781,96,0,0,0,4,0,14.6715469360352,1702.51623535156
444.890014648438,65,0,0,0,35,0,0.492036551237106,574.008544921875
547.059997558594,100,0,0,0,0,0,14.3629207611084,814.772399902344
311.170013427734,64,0,0,0,36,0,14.5473775863647,815.415710449219
20.2199993133545,29,0,0,0,71,0,22.9659633636475,292.333679199219
704.390014648438,68,0,0,0,32,0,14.054461479187,771.382385253906
194.25,19,0,0,1,65,3,-4.70503902435303,1234.77392578125
165.470001220703,0,0,0,9,78,2,NA,NA
7.73000001907349,3,0,0,0,89,0,8.93015766143799,1578.89904785156
8.82999992370605,14,0,0,0,86,0,15.1990242004395,376.833709716797
10.7299995422363,38,0,0,0,62,0,27.6117630004883,721.9521484375
4.26000022888184,10,0,0,1,63,4,NA,NA
190.960006713867,0,0,0,1,91,8,0.58016312122345,802.948303222656
190.960006713867,0,0,0,1,91,8,25.1872386932373,497.442199707031
11.8699998855591,0,0,0,0,100,0,23.3754653930664,959.703125
169.869995117188,0,0,0,0,99,1,21.2556247711182,853.820190429688
190.960006713867,0,0,0,1,91,8,24.1898574829102,669.708129882812
12.6000003814697,14,0,0,0,86,0,25.3274345397949,1665.50048828125
4.90000009536743,10,0,0,4,67,0,4.89872789382935,367.381500244141
116.849998474121,8,0,0,0,80,12,18.5012264251709,595.615905761719
2.80999994277954,53,0,0,3,41,0,23.8993873596191,1102.53344726562
317.859985351562,0,0,0,0,100,0,NA,NA
288.850006103516,0,0,0,0,100,0,NA,NA
466.859985351562,0,0,0,0,100,0,NA,NA
208.119995117188,0,0,1,14,81,4,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
103.150001525879,41,0,2,13,0,0,NA,NA
623.909973144531,100,0,0,0,0,0,17.6622734069824,756.640258789062
440.940002441406,89,0,0,0,11,0,16.6344051361084,759.744567871094
323.950012207031,0,0,0,0,100,0,13.0332727432251,1206.39428710938
280.089996337891,0,0,0,0,100,0,2.05575275421143,359.124694824219
298.720001220703,0,0,0,0,100,0,11.1445140838623,344.963317871094
323.950012207031,0,0,0,0,100,0,19.7135372161865,2023.26330566406
203.309997558594,0,0,0,0,100,0,20.9165420532227,1399.45532226562
333.570007324219,0,0,0,0,100,0,15.2328853607178,1300.66955566406
289.690002441406,0,0,0,0,100,0,18.7606773376465,708.274291992188
326.529998779297,2,0,0,0,98,0,-0.287830591201782,827.467895507812
189.130004882812,0,0,0,0,100,0,19.9897499084473,1445.77746582031
307.869995117188,0,0,0,0,100,0,21.2922840118408,631.436340332031
299.119995117188,0,0,0,0,100,0,-4.93538951873779,517.232604980469
300.339996337891,0,0,0,0,100,0,21.0483360290527,565.259765625
312.670013427734,13,0,0,3,84,0,21.2513561248779,752.361389160156
326.529998779297,2,0,0,0,98,0,15.1504440307617,386.193023681641
335.440002441406,0,0,0,0,100,0,-6.43887615203857,1327.92333984375
190.559997558594,0,0,0,0,100,0,22.1330242156982,894.345397949219
278.25,0,0,0,0,100,0,25.6379375457764,904.949523925781
112.730003356934,0,0,0,0,95,5,19.9889659881592,3069.9755859375
486.279998779297,50,0,0,0,50,0,18.6444206237793,1501.98376464844
1197.93994140625,100,0,0,0,0,0,5.70924520492554,1456.30859375
749.929992675781,82,0,0,0,18,0,21.9363403320312,627.245300292969
749.929992675781,82,0,0,0,18,0,23.4328365325928,778.05908203125
23.8899993896484,56,0,44,0,0,0,22.5346527099609,660.358642578125
990.599975585938,91,0,0,0,9,0,-2.57842135429382,1068.14819335938
990.599975585938,91,0,0,0,9,0,17.0746021270752,786.521362304688
1011.84002685547,97,0,0,0,3,0,22.0446434020996,1773.41882324219
807.739990234375,98,0,0,0,2,0,22.0244827270508,708.216430664062
941.989990234375,97,0,0,0,3,0,4.20015382766724,1128.92211914062
999.280029296875,100,0,0,0,0,0,21.6735382080078,986.173156738281
123.699996948242,55,0,18,0,27,0,24.4779968261719,1289.39074707031
817.25,84,0,0,0,16,0,-0.445068299770355,869.451416015625
1023.20001220703,100,0,0,0,0,0,23.7670803070068,844.363525390625
403.809997558594,0,0,0,0,100,0,23.3027286529541,836.404113769531
972.570007324219,71,0,0,0,29,0,6.64901447296143,1840.52380371094
541.719970703125,59,0,0,0,41,0,19.1751003265381,655.249755859375
895.340026855469,59,0,0,0,41,0,2.96849846839905,1017.14276123047
424.109985351562,63,0,0,0,37,0,18.1557788848877,1452.88708496094
115.830001831055,91,0,4,0,5,0,25.0720405578613,638.902954101562
241.460006713867,62,0,0,0,33,5,21.5633201599121,494.192138671875
247.320007324219,51,0,0,0,49,0,16.3826522827148,663.768676757812
228.460006713867,3,0,0,0,97,0,16.3727397918701,1273.47863769531
179.679992675781,0,0,0,0,100,0,15.8177356719971,682.509338378906
1763.88000488281,0,53,0,47,0,0,24.3498115539551,343.431701660156
427.070007324219,98,0,0,0,2,0,-1.64480328559875,921.513061523438
152.970001220703,14,0,6,9,59,0,NA,NA
582.049987792969,100,0,0,0,0,0,1.38696146011353,1075.86169433594
314.260009765625,0,0,0,0,100,0,-1.48079574108124,1228.10485839844
309.359985351562,0,0,0,0,100,0,17.0170078277588,1748.89233398438
310.059997558594,0,0,0,0,100,0,22.2912635803223,792.733215332031
503.739990234375,99,0,0,0,1,0,21.3247585296631,1242.23291015625
369.630004882812,100,0,0,0,0,0,0.318636268377304,961.044128417969
115.440002441406,13,0,0,0,84,3,-1.84460937976837,1387.86987304688
70.9700012207031,3,0,0,1,70,0,0.507600545883179,1233.21240234375
121.550003051758,0,0,0,0,100,0,1.85089886188507,1430.46667480469
147.139999389648,0,0,0,0,100,0,-4.61817836761475,2536.41650390625
253.559997558594,8,0,0,0,86,6,16.2008972167969,489.207977294922
300.489990234375,93,0,0,0,7,0,20.1015815734863,1525.798828125
150.240005493164,35,0,0,0,65,0,-9.16490840911865,1086.07897949219
335.649993896484,84,0,0,0,16,0,20.7013568878174,715.18701171875
150.240005493164,35,0,0,0,65,0,6.74843883514404,1490.12585449219
218.110000610352,69,0,0,0,31,0,21.4077224731445,906.847595214844
124.029998779297,11,0,0,0,89,0,17.0215473175049,778.788757324219
137.160003662109,1,0,0,0,99,0,19.7825202941895,842.152770996094
119.589996337891,14,0,0,0,86,0,-11.1716585159302,1906.89892578125
584.530029296875,100,0,0,0,0,0,13.0906391143799,712.254089355469
119.589996337891,14,0,0,0,86,0,14.5679931640625,432.044403076172
514.150024414062,39,0,0,0,61,0,21.1771469116211,528.577331542969
443.309997558594,79,0,0,0,4,17,23.925085067749,1120.25061035156
271.269989013672,16,0,0,0,84,0,16.5779838562012,408.947875976562
259.989990234375,79,0,0,0,21,0,10.7112493515015,1744.32312011719
228.740005493164,0,0,0,0,100,0,19.5138626098633,2047.74182128906
259.989990234375,79,0,0,0,21,0,0.475433111190796,1401.62194824219
397.679992675781,0,0,0,0,100,0,21.6569175720215,910.617797851562
97.2200012207031,3,0,0,0,27,70,23.245569229126,946.511779785156
168.350006103516,0,0,0,0,100,0,8.27286243438721,929.481140136719
463.109985351562,93,0,0,0,7,0,21.3136615753174,599.233825683594
277.649993896484,71,0,0,0,29,0,21.1429920196533,457.426818847656
100.230003356934,10,0,0,0,90,0,23.5789527893066,1202.62915039062
192.460006713867,96,0,0,0,1,3,23.8958435058594,1247.34387207031
167.380004882812,62,0,0,0,0,38,23.3378524780273,1442.44934082031
167.380004882812,62,0,0,0,0,38,10.5511856079102,1183.22448730469
192,84,0,1,0,12,3,0.668259024620056,1645.28649902344
283.970001220703,95,0,0,0,5,0,0.309504717588425,1729.322265625
29.5300006866455,14,0,0,43,0,42,21.6194972991943,1451.34826660156
117.76000213623,80,0,0,0,0,20,18.661548614502,2336.76440429688
192,84,0,1,0,12,3,21.6799221038818,1316.44421386719
163.5,58,0,0,0,41,1,17.7470722198486,2268.74951171875
12.7399997711182,8,0,0,8,0,40,10.8666763305664,1256.89538574219
23.3899993896484,65,0,0,12,15,0,26.2442150115967,1777.80102539062
78.5899963378906,17,0,0,0,83,0,19.9227123260498,1258.88757324219
131.070007324219,69,0,0,0,31,0,-4.64155054092407,1706.24865722656
525.780029296875,100,0,0,0,0,0,1.78752267360687,434.920074462891
450.25,100,0,0,0,0,0,21.9377155303955,1317.26635742188
582.039978027344,91,0,0,0,9,0,0.365191966295242,1257.85302734375
621.919982910156,99,0,0,0,1,0,16.3890895843506,607.012512207031
652.72998046875,33,0,0,0,67,0,19.7611751556396,1155.8134765625
85.8099975585938,33,0,0,6,8,53,-1.20081543922424,769.933715820312
258.959991455078,69,0,0,0,29,2,-2.14552235603333,1056.69323730469
258.959991455078,69,0,0,0,29,2,3.67677307128906,283.5390625
169.059997558594,34,0,0,0,66,0,21.6005897521973,1339.24353027344
356.589996337891,100,0,0,0,0,0,20.4745635986328,1295.08203125
168.979995727539,59,0,0,0,41,0,18.5594539642334,1450.43701171875
215.509994506836,85,0,0,0,3,12,2.83121395111084,388.727691650391
333.829986572266,100,0,0,0,0,0,23.0783958435059,973.565002441406
445.880004882812,72,0,0,0,28,0,15.1204957962036,1216.63146972656
258.959991455078,69,0,0,0,29,2,-0.893269181251526,551.654724121094
168.139999389648,37,0,0,0,0,63,21.0092391967773,948.453979492188
630.47998046875,100,0,0,0,0,0,19.5096435546875,1641.66320800781
205.669998168945,94,0,0,0,0,6,22.4643535614014,1248.77416992188
138.169998168945,91,0,0,0,8,1,20.3287887573242,1421.59167480469
85.8099975585938,33,0,0,6,8,53,-0.815060615539551,619.415344238281
138.190002441406,95,0,0,0,0,5,21.9390144348145,1471.45275878906
23.9500007629395,29,0,12,0,59,0,15.9066896438599,874.226928710938
133.229995727539,97,0,0,0,3,0,11.1477251052856,481.396545410156
152.270004272461,90,0,0,0,1,9,4.41142797470093,1438.10400390625
93.1399993896484,58,0,0,0,0,42,24.1581935882568,465.828063964844
370.519989013672,100,0,0,0,0,0,16.8573760986328,1953.25927734375
359.670013427734,100,0,0,0,0,0,15.1604490280151,1015.13122558594
194.960006713867,97,0,0,0,3,0,10.084867477417,1124.08666992188
194.960006713867,97,0,0,0,3,0,4.26980781555176,1472.60961914062
244.619995117188,0,0,0,0,100,0,11.3494119644165,1273.62377929688
19.1700000762939,41,0,0,0,1,58,17.6034297943115,2110.0830078125
205.690002441406,99,0,0,0,0,1,23.1664657592773,1422.32824707031
477.209991455078,96,0,0,0,4,0,-3.06487131118774,2216.46899414062
127.26000213623,44,0,0,0,47,9,13.5399951934814,684.942626953125
493.429992675781,100,0,0,0,0,0,-1.50016140937805,1654.04443359375
84.1900024414062,15,0,0,0,85,0,-1.40916216373444,1408.55151367188
549.090026855469,99,0,0,0,1,0,4.72245693206787,1837.15783691406
726.710021972656,100,0,0,0,0,0,19.3344211578369,481.159454345703
549.090026855469,99,0,0,0,1,0,15.8613958358765,759.616455078125
229.139999389648,100,0,0,0,0,0,20.0806865692139,535.954711914062
512.75,97,0,0,2,1,0,-11.3789892196655,1115.31726074219
596.030029296875,100,0,0,0,0,0,-3.25054049491882,1181.25268554688
536.429992675781,100,0,0,0,0,0,15.3781938552856,784.24951171875
198.020004272461,65,0,0,14,21,0,13.7048664093018,624.964538574219
845.760009765625,100,0,0,0,0,0,19.141752243042,857.558776855469
666,0,0,0,0,100,0,NA,NA
443.140014648438,67,0,0,0,33,0,19.6537284851074,1198.64123535156
390.630004882812,64,0,0,0,28,8,2.60137319564819,1039.43347167969
480.859985351562,98,0,0,0,2,0,22.5036907196045,575.123962402344
390.630004882812,64,0,0,0,28,8,18.3177738189697,640.928649902344
208.729995727539,96,0,0,0,1,3,17.7200756072998,2322.96557617188
281.869995117188,96,0,0,0,4,0,9.53555488586426,1515.7294921875
93.1399993896484,58,0,0,0,0,42,18.8077964782715,2225.25610351562
467.739990234375,0,0,0,51,49,0,29.9336242675781,216.906768798828
19.25,0,0,0,0,71,29,24.4655113220215,1981.916015625
110.730003356934,58,0,0,0,35,7,17.4838848114014,2439.81372070312
77.25,62,0,0,15,0,23,22.1599903106689,1468.95141601562
179.949996948242,92,0,0,0,2,6,10.620623588562,1305.27661132812
271.350006103516,100,0,0,0,0,0,3.36186146736145,518.582214355469
271.350006103516,100,0,0,0,0,0,17.8254261016846,1558.72790527344
44.7999992370605,13,0,0,43,0,43,8.83769607543945,2394.29565429688
44.7999992370605,13,0,0,43,0,43,17.0708866119385,355.188812255859
432.760009765625,100,0,0,0,0,0,20.9499683380127,1756.23205566406
81.4300003051758,1,0,0,0,0,99,21.1594829559326,984.385437011719
140.630004882812,34,3,0,0,63,0,18.016622543335,1462.80688476562
198.470001220703,84,0,0,0,0,16,22.877067565918,959.364318847656
96.4100036621094,5,0,0,0,3,92,22.5239162445068,1187.03088378906
200.199996948242,73,0,0,0,26,1,18.355978012085,227.260375976562
550.539978027344,96,0,0,2,2,0,16.9063301086426,377.295104980469
145,40,0,0,0,0,60,22.7404155731201,1294.75512695312
564.340026855469,100,0,0,0,0,0,18.3812656402588,1082.81787109375
114.309997558594,84,0,0,0,0,16,1.64849472045898,1567.32421875
90.620002746582,59,0,0,0,28,13,5.1022686958313,1026.62854003906
223.100006103516,0,0,0,0,100,0,20.7157745361328,1275.97155761719
202.570007324219,94,0,0,0,6,0,18.5691070556641,1668.63708496094
237.759994506836,83,0,0,0,17,0,24.4763965606689,738.827575683594
221.949996948242,40,0,1,0,33,26,16.3763618469238,743.810974121094
133.699996948242,53,0,7,6,34,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
133.699996948242,53,0,7,6,34,0,NA,NA
114.129997253418,17,0,0,0,83,0,NA,NA
115.620002746582,35,0,0,0,64,0,NA,NA
338.579986572266,100,0,0,0,0,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
297.670013427734,100,0,0,0,0,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
368.279998779297,99,0,0,0,1,0,NA,NA
196.25,75,0,0,19,6,0,NA,NA
196.929992675781,85,0,0,0,15,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
117.180000305176,86,0,0,0,14,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
123.819999694824,29,0,0,1,63,7,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
472.299987792969,100,0,0,0,0,0,19.0232486724854,649.79931640625
489.640014648438,100,0,0,0,0,0,18.6457843780518,699.498718261719
131.130004882812,10,0,5,18,67,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
141.100006103516,11,0,0,0,89,0,NA,NA
110.099998474121,9,0,0,0,91,0,NA,NA
114.48999786377,73,0,0,0,27,0,NA,NA
96.3399963378906,34,0,0,0,66,0,NA,NA
112.309997558594,71,0,0,0,27,2,-11.7678174972534,805.034423828125
218.660003662109,100,0,0,0,0,0,NA,NA
310.619995117188,100,0,0,0,0,0,17.7915840148926,811.322387695312
104.690002441406,49,0,0,0,51,0,NA,NA
97.3199996948242,13,0,0,0,66,21,NA,NA
94.2099990844727,1,0,0,0,99,0,NA,NA
133.529998779297,69,0,0,0,31,0,NA,NA
136.990005493164,24,0,0,0,76,0,NA,NA
248.25,100,0,0,0,0,0,NA,NA
309.839996337891,100,0,0,0,0,0,NA,NA
223.050003051758,100,0,0,0,0,0,NA,NA
135.419998168945,37,0,3,5,53,2,NA,NA
113.290000915527,23,0,2,12,63,0,NA,NA
195.830001831055,52,0,0,0,48,0,NA,NA
156.009994506836,32,0,0,0,68,0,NA,NA
76.3600006103516,0,12,5,68,15,0,28.4553871154785,742.7939453125
48.9599990844727,0,0,0,0,100,0,NA,NA
108.440002441406,10,0,0,0,90,0,NA,NA
192.529998779297,100,0,0,0,0,0,NA,NA
172.949996948242,82,0,0,12,6,0,NA,NA
116.75,0,0,0,0,91,9,25.4593162536621,349.401977539062
297,0,0,0,0,100,0,3.21683573722839,725.071350097656
299.410003662109,0,0,0,0,100,0,22.289623260498,2987.76440429688
307.970001220703,0,0,0,0,100,0,22.3035278320312,3000.212890625
523.429992675781,0,0,0,89,11,0,25.4738254547119,509.018859863281
294.589996337891,0,0,0,0,100,0,22.1139965057373,663.834533691406
311.470001220703,0,0,0,0,100,0,27.0429859161377,215.826553344727
323.570007324219,0,0,0,0,100,0,-4.54970979690552,852.209594726562
325.350006103516,0,0,0,0,100,0,27.4566097259521,213.804260253906
350.179992675781,0,0,0,0,100,0,25.8150901794434,375.025909423828
59.7200012207031,4,0,0,0,4,92,17.0933933258057,397.726287841797
13.1300001144409,0,0,0,0,3,93,24.2366256713867,1152.27575683594
15.2799997329712,9,0,0,8,0,71,18.0548686981201,2099.95434570312
223.020004272461,95,0,0,0,5,0,17.4289627075195,620.742553710938
241.850006103516,98,0,0,0,2,0,17.451229095459,2469.19311523438
286.010009765625,91,0,0,0,9,0,0.0256457906216383,1707.58081054688
70.2399978637695,0,0,1,8,73,0,NA,NA
344.929992675781,99,0,0,0,1,0,17.708984375,2334.90185546875
244.029998779297,93,0,0,0,7,0,14.9773550033569,1994.28454589844
49.4099998474121,76,0,0,12,7,5,-4.20158338546753,1204.76879882812
49.4099998474121,76,0,0,12,7,5,1.4582611322403,1739.8505859375
100.319999694824,78,0,0,0,21,1,1.21739506721497,1782.783203125
77.3399963378906,97,0,0,0,0,3,20.5264568328857,3172.13745117188
49.4099998474121,76,0,0,12,7,5,20.8817157745361,3264.78857421875
350.730010986328,100,0,0,0,0,0,20.698034286499,2648.68481445312
567.159973144531,87,0,0,0,13,0,16.9813747406006,2227.80908203125
85.5400009155273,52,0,0,0,26,22,23.1137542724609,630.08984375
20.4599990844727,0,0,0,0,0,100,20.3279781341553,922.066223144531
163.080001831055,77,0,0,0,19,4,21.2113704681396,3445.86279296875
49.4099998474121,76,0,0,12,7,5,9.23539924621582,1515.22375488281
403.420013427734,100,0,0,0,0,0,19.4593296051025,2899.70361328125
602.280029296875,100,0,0,0,0,0,17.2401027679443,3000.4580078125
440.140014648438,47,0,0,0,53,0,22.2128486633301,1021.64312744141
13.1300001144409,0,0,0,0,3,93,1.46744406223297,856.87451171875
27.9200000762939,100,0,0,0,0,0,20.0024452209473,1453.58764648438
2581.09008789062,37,0,1,41,13,8,15.239598274231,31.5027332305908
249.639999389648,10,0,0,0,90,0,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
192.490005493164,0,0,0,0,0,100,NA,NA
67.5999984741211,1,0,0,15,5,47,NA,NA
1075.28002929688,100,0,0,0,0,0,11.8522214889526,580.399536132812
236.75,58,0,0,0,42,0,24.9349231719971,938.334411621094
423.399993896484,26,0,0,0,74,0,17.4206104278564,1529.6494140625
69.3899993896484,27,0,0,4,44,25,22.0359268188477,995.481872558594
6.15000009536743,97,0,3,0,0,0,27.2914505004883,726.684265136719
140.990005493164,97,0,0,0,0,3,19.5261459350586,482.362396240234
63.8800010681152,18,0,0,0,0,82,21.900463104248,1717.33337402344
434.059997558594,94,0,0,0,6,0,21.2992649078369,1300.01489257812
206.139999389648,30,0,0,0,70,0,20.8613948822021,1337.986328125
684.630004882812,100,0,0,0,0,0,18.8942375183105,1283.677734375
4.26000022888184,51,0,0,0,49,0,25.1713447570801,455.408843994141
7.32999992370605,28,0,0,0,72,0,8.52752780914307,634.813659667969
13.7799997329712,55,0,0,0,45,0,25.6208515167236,918.440551757812
7.32999992370605,28,0,0,0,72,0,8.48742961883545,630.862182617188
164.669998168945,61,0,39,0,0,0,9.82730579376221,821.019775390625
11.5500001907349,60,0,0,0,40,0,13.9141693115234,329.512786865234
286.540008544922,4,0,0,0,94,0,21.3638153076172,704.1611328125
335.140014648438,100,0,0,0,0,0,1.83334982395172,1481.26916503906
335.140014648438,100,0,0,0,0,0,20.7384929656982,1061.01770019531
155.940002441406,0,0,0,0,96,4,21.0114841461182,1261.7421875
734.52001953125,100,0,0,0,0,0,7.90243625640869,1840.7109375
616.849975585938,100,0,0,0,0,0,-1.21645951271057,1999.92407226562
403.420013427734,100,0,0,0,0,0,16.1605739593506,2205.755859375
732.580017089844,100,0,0,0,0,0,-6.2756233215332,1804.91381835938
277.309997558594,29,0,0,0,71,0,-2.30225229263306,749.233642578125
277.309997558594,29,0,0,0,71,0,-2.28004455566406,749.046813964844
203.589996337891,77,0,0,0,23,0,16.4575805664062,1259.45971679688
381.040008544922,99,0,0,0,1,0,17.177526473999,506.751831054688
277.309997558594,29,0,0,0,71,0,-2.32642793655396,747.293212890625
278.489990234375,60,0,0,0,40,0,22.3414192199707,607.739318847656
418.799987792969,96,0,0,4,0,0,NA,NA
732.580017089844,100,0,0,0,0,0,-6.25773239135742,1805.32495117188
732.580017089844,100,0,0,0,0,0,-6.32693338394165,1796.16186523438
253.050003051758,71,0,0,0,29,0,21.5869770050049,696.497863769531
615.780029296875,51,0,0,0,49,0,21.3017482757568,935.425659179688
788.159973144531,100,0,0,0,0,0,9.33228492736816,3759.0576171875
78.5899963378906,17,0,0,0,83,0,20.4092197418213,1700.30383300781
132.320007324219,100,0,0,0,0,0,9.14925956726074,566.331604003906
198.580001831055,94,0,0,0,5,1,17.9496536254883,1805.86755371094
557.070007324219,100,0,0,0,0,0,-9.94760608673096,1258.14807128906
408.339996337891,1,0,0,0,99,0,20.0390243530273,798.894714355469
624.22998046875,100,0,0,0,0,0,7.26238441467285,1129.0849609375
509.809997558594,100,0,0,0,0,0,18.2916069030762,599.730346679688
505.790008544922,79,0,0,0,21,0,-5.12403392791748,1978.07861328125
680.72998046875,100,0,0,0,0,0,14.8364219665527,807.571472167969
397.820007324219,69,0,0,0,31,0,19.661039352417,889.302062988281
170.770004272461,65,0,0,0,35,0,13.3002004623413,1388.45568847656
144.139999389648,15,0,0,0,57,28,14.9374523162842,756.847900390625
1548.06005859375,0,64,0,17,16,0,22.0073661804199,75.5234375
202.550003051758,99,0,0,0,1,0,-1.94491648674011,1808.53063964844
468.320007324219,100,0,0,0,0,0,19.3211402893066,478.818267822266
871.619995117188,0,0,0,100,0,0,-3.19473505020142,224.285079956055
855.580017089844,0,0,0,100,0,0,22.2535305023193,793.755004882812
2104.09008789062,0,0,0,100,0,0,9.36389064788818,273.4267578125
366.920013427734,64,0,0,0,29,7,18.7634143829346,1443.77624511719
145.449996948242,96,0,0,0,0,4,21.5831089019775,859.474060058594
440.429992675781,74,0,0,0,26,0,17.652416229248,1083.69653320312
396.239990234375,32,0,0,0,68,0,20.0616436004639,1332.33520507812
397.510009765625,34,0,0,0,66,0,8.33339405059814,739.288146972656
348.320007324219,79,0,0,0,21,0,19.8190250396729,1259.30053710938
375.549987792969,70,0,0,0,30,0,16.3360214233398,1274.59680175781
670.190002441406,100,0,0,0,0,0,-3.12284469604492,1559.4951171875
138.350006103516,1,0,0,2,97,0,22.9678192138672,903.125915527344
161.330001831055,0,0,0,0,98,2,19.6833782196045,1399.40783691406
298.019989013672,85,0,0,0,15,0,21.9507484436035,759.736083984375
21.5499992370605,0,0,0,0,0,100,23.9697132110596,702.888671875
39.4700012207031,10,0,0,0,0,90,19.9967041015625,2023.65832519531
26.8500003814697,53,0,0,0,7,31,21.3112640380859,532.131530761719
39.4700012207031,10,0,0,0,0,90,23.7912368774414,843.075866699219
14.1400003433228,17,0,0,0,4,79,24.3498821258545,1526.82214355469
780.539978027344,100,0,0,0,0,0,14.1763715744019,664.02490234375
1407.06005859375,0,100,0,0,0,0,NA,NA
208.940002441406,13,0,0,0,87,0,22.7254180908203,1839.33520507812
185.190002441406,33,0,0,0,58,9,23.7827796936035,1259.17651367188
