node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1113,136,0.0783013388597595,41.6746805127908,-74.9278830766331,41.3111812814529,-74.173391796305,13.4973061126625,13.4190047738027,2011.62029866114,2011.6986,74.8036635697133,WN02,WN02,50
1113,135,0.0400013388598293,41.6746805127908,-74.9278830766331,41.5426839905884,-74.6855063775435,13.4590061126626,13.4190047738027,2011.62029866114,2011.6603,24.9587303601792,WN02,WN02,50
1112,134,1.659107169399,41.763185819077,-75.030837423589,41.7867997673627,-75.1762074854335,14.5364061126623,12.8772989432633,2011.0785928306,2012.7377,12.3518409392524,WN02,WN02,50
1111,1114,0.00333744449364559,41.749495014926,-75.0630154579283,41.7586457588975,-75.0756292112406,12.8655073433802,12.8621698988866,2011.06346378622,2011.06680123072,1.46120360935648,WN02,WN02,50
1114,133,0.576998769282399,41.7586457588975,-75.0756292112406,41.8712682897021,-75.2921847613086,13.4425061126626,12.8655073433802,2011.06680123072,2011.6438,21.9094654773138,WN02,WN02,50
1114,1115,0.217810975968201,41.7586457588975,-75.0756292112406,41.8052843093853,-75.0979064656724,13.0833183193484,12.8655073433802,2011.06680123072,2011.28461220669,5.5114955621236,WN02,WN02,50
1115,137,0.3043877933142,41.8052843093853,-75.0979064656724,41.7156345671674,-74.9504480202563,13.3877061126626,13.0833183193484,2011.28461220669,2011.589,15.796956417962,WN02,WN02,50
1115,139,0.419487793314101,41.8052843093853,-75.0979064656724,41.6726974725683,-74.9426223525712,13.5028061126625,13.0833183193484,2011.28461220669,2011.7041,19.6022561556033,WN02,WN02,50
1109,140,6.036780179434,41.8069419123916,-75.6309524167183,40.7265656640797,-75.6085383651503,15.3768061126622,9.34002593322822,2007.54131982057,2013.5781,120.286287908246,WN02,WN02,50
1108,141,0.352958206133101,42.4357074447662,-73.5221611182139,40.9152238774754,-72.8940562050307,6.21400611266232,5.86104790652922,2004.06234179387,2004.4153,177.138761114561,WN02,WN02,50
1116,143,1.631724777343,41.7997970906053,-74.6989026395495,40.4741334542572,-121.981208661637,5.45620611266232,3.82448133531932,2002.02577522266,2003.6575,3916.32685338229,WN02,WN02,50
1116,144,5.615324777343,41.7997970906053,-74.6989026395495,40.7754291547433,-74.4336119963871,9.43980611266232,3.82448133531932,2002.02577522266,2007.6411,116.175569916417,WN02,WN02,50
1120,188,1.804672999052,41.787056739914,-73.8395474083247,41.7468931856907,-73.7062718829573,6.52550611266228,4.72083311361028,2002.92212700095,2004.7268,11.9352690805177,WN02,WN02,50
1120,189,9.621572999052,41.787056739914,-73.8395474083247,37.8213704797745,-107.725443001024,14.3424061126623,4.72083311361028,2002.92212700095,2012.5437,2912.2462866571,WN02,WN02,50
1121,72,3.195017741193,40.704825204066,-74.1753600231677,36.2285604954077,-77.7472760649688,11.4261061126621,8.23108837146908,2006.43238225881,2009.6274,587.448333009323,WN02,WN02,50
1121,1122,0.981727187688801,40.704825204066,-74.1753600231677,40.6311652753248,-74.1414529618861,9.21281555915788,8.23108837146908,2006.43238225881,2007.4141094465,8.68556214788596,WN02,WN02,50
1122,1123,0.0040541718721574,40.6311652753248,-74.1414529618861,40.6191404141876,-74.1493295720883,9.21686973103004,9.21281555915788,2007.4141094465,2007.41816361837,1.4949621273538,WN02,WN02,50
1123,1124,0.00429359740344459,40.6191404141876,-74.1493295720883,40.6367482314838,-74.1924105994791,9.22116332843348,9.21686973103004,2007.41816361837,2007.42245721577,4.13414499008799,WN02,WN02,50
1124,1125,0.1506018580382,40.6367482314838,-74.1924105994791,41.6067598034203,-75.578867775422,9.37176518647168,9.22116332843348,2007.42245721577,2007.57305907381,158.677055656111,WN02,WN02,50
1125,105,2.158440926191,41.6067598034203,-75.578867775422,41.7955150550366,-75.2009644036406,11.5302061126627,9.37176518647168,2007.57305907381,2009.7315,37.790802836889,WN02,WN02,50
1125,106,0.0707409261906307,41.6067598034203,-75.578867775422,41.5870047153225,-75.5434680133697,9.44250611266231,9.37176518647168,2007.57305907381,2007.6438,3.67721355088705,WN02,WN02,50
1124,1126,0.0273195519645792,40.6367482314838,-74.1924105994791,40.6333569099881,-74.2893512155562,9.24848288039806,9.22116332843348,2007.42245721577,2007.44977676774,8.19830656601922,WN02,WN02,50
1126,1127,0.8151664595251,40.6333569099881,-74.2893512155562,40.6953024998293,-74.5723642904793,10.0636493399232,9.24848288039806,2007.44977676774,2008.26494322726,24.8736801737556,WN02,WN02,50
1127,74,3.321356772739,40.6953024998293,-74.5723642904793,42.2805633575725,-75.2727507835864,13.3850061126622,10.0636493399232,2008.26494322726,2011.5863,185.889394431751,WN02,WN02,50
1127,1128,1.013244975106,40.6953024998293,-74.5723642904793,41.003847491458,-73.7938545632835,11.0768943150292,10.0636493399232,2008.26494322726,2009.27818820237,74.0101722332274,WN02,WN02,50
1128,75,1.220411797633,41.003847491458,-73.7938545632835,41.0265577086734,-74.1145711229475,12.2973061126622,11.0768943150292,2009.27818820237,2010.4986,27.0578445817607,WN02,WN02,50
1128,76,0.390311797632901,41.003847491458,-73.7938545632835,41.4406550012836,-75.5507086817428,11.4672061126621,11.0768943150292,2009.27818820237,2009.6685,154.932296854494,WN02,WN02,50
1126,1129,1.698156275524,40.6333569099881,-74.2893512155562,40.6731471953897,-74.6370012033431,10.9466391559221,9.24848288039806,2007.44977676774,2009.14793304326,29.693933905474,WN02,WN02,50
1129,77,3.48866695674,40.6731471953897,-74.6370012033431,40.896349539084,-74.6427404687993,14.4353061126621,10.9466391559221,2009.14793304326,2012.6366,24.8524578932655,WN02,WN02,50
1129,1130,0.0675942611333795,40.6731471953897,-74.6370012033431,40.6693294092711,-74.5432193393794,11.0142334170554,10.9466391559221,2009.14793304326,2009.21552730439,7.92985774313205,WN02,WN02,50
1130,1131,0.5904551536653,40.6693294092711,-74.5432193393794,40.4994013849054,-74.3953705563274,11.6046885707207,11.0142334170554,2009.21552730439,2009.80598245806,22.6737801703164,WN02,WN02,50
1131,1132,0.2404541896598,40.4994013849054,-74.3953705563274,40.4210919438435,-74.3831831460018,11.8451427603805,11.6046885707207,2009.80598245806,2010.04643664772,8.77861583652368,WN02,WN02,50
1132,1133,0.1376035767245,40.4210919438435,-74.3831831460018,40.4500448164453,-74.3765713830384,11.982746337105,11.8451427603805,2010.04643664772,2010.18404022444,3.27147198261811,WN02,WN02,50
1133,1134,0.3609407533125,40.4500448164453,-74.3765713830384,40.5292731778255,-74.3691383250602,12.3436870904175,11.982746337105,2010.18404022444,2010.54498097775,8.8424305120174,WN02,WN02,50
1134,1135,0.5444061359249,40.5292731778255,-74.3691383250602,40.632144110393,-74.6421357370368,12.8880932263424,12.3436870904175,2010.54498097775,2011.08938711368,25.766553996836,WN02,WN02,50
1135,1136,4.405509879449,40.632144110393,-74.6421357370368,41.7459394501272,-73.3800245149925,17.2936031057914,12.8880932263424,2011.08938711368,2015.49489699313,162.949103288295,WN02,WN02,50
1136,90,0.0969030068700896,41.7459394501272,-73.3800245149925,41.8005289776212,-73.0015430282868,17.3905061126615,17.2936031057914,2015.49489699313,2015.5918,32.0052447066846,WN02,WN02,50
1136,91,0.173603006870199,41.7459394501272,-73.3800245149925,41.0576967144624,-74.678893726949,17.4672061126616,17.2936031057914,2015.49489699313,2015.6685,132.789462955439,WN02,WN02,50
1135,1137,0.00510282171092946,40.632144110393,-74.6421357370368,40.6409635568002,-74.6545068568112,12.8931960480534,12.8880932263424,2011.08938711368,2011.09448993539,1.43394163168614,WN02,WN02,50
1137,1138,0.667580375911701,40.6409635568002,-74.6545068568112,40.8342527452202,-74.3490924840933,13.5607764239651,12.8931960480534,2011.09448993539,2011.7620703113,33.5661489204125,WN02,WN02,50
1138,85,0.800729688696901,40.8342527452202,-74.3490924840933,40.9269842584747,-74.2934126901046,14.361506112662,13.5607764239651,2011.7620703113,2012.5628,11.3372210234168,WN02,WN02,50
1138,1139,0.0788685658292501,40.8342527452202,-74.3490924840933,40.803257963589,-74.344085948898,13.6396449897943,13.5607764239651,2011.7620703113,2011.84093887713,3.47614360596537,WN02,WN02,50
1139,87,0.7082611228677,40.803257963589,-74.344085948898,40.6038239730057,-75.3693014129436,14.347906112662,13.6396449897943,2011.84093887713,2012.5492,89.3244915896119,WN02,WN02,50
1139,89,0.899461122867599,40.803257963589,-74.344085948898,41.0887433814101,-75.4655755746273,14.5391061126619,13.6396449897943,2011.84093887713,2012.7404,99.5120929960413,WN02,WN02,50
1137,1140,0.00097919266350921,40.6409635568002,-74.6545068568112,40.6258182165724,-74.7038311557648,12.8941752407169,12.8931960480534,2011.09448993539,2011.09546912805,4.49522679704278,WN02,WN02,50
1140,86,2.674430871945,40.6258182165724,-74.7038311557648,43.1533434595843,-82.0253774032222,15.5686061126619,12.8941752407169,2011.09546912805,2013.7699,668.506754813494,WN02,WN02,50
1140,88,2.441530871945,40.6258182165724,-74.7038311557648,40.5241391623911,-74.5838896516527,15.3357061126619,12.8941752407169,2011.09546912805,2013.537,15.1981494245987,WN02,WN02,50
1134,1141,0.506770895048,40.5292731778255,-74.3691383250602,40.7164951181754,-74.6632618476119,12.8504579854655,12.3436870904175,2010.54498097775,2011.0517518728,32.4350732501066,WN02,WN02,50
1141,83,1.571248127197,40.7164951181754,-74.6632618476119,40.8483709590773,-74.4076413529954,14.4217061126625,12.8504579854655,2011.0517518728,2012.623,26.0732202356023,WN02,WN02,50
1141,84,1.584848127197,40.7164951181754,-74.6632618476119,40.8222660875134,-74.4240382474086,14.4353061126625,12.8504579854655,2011.0517518728,2012.6366,23.3545915690703,WN02,WN02,50
1133,1142,0.1979843963314,40.4500448164453,-74.3765713830384,40.4160696722368,-74.3511908080464,12.1807307334364,11.982746337105,2010.18404022444,2010.38202462077,4.35093495448726,WN02,WN02,50
1142,1143,0.293459943517799,40.4160696722368,-74.3511908080464,40.3956198007956,-74.3584126277631,12.4741906769542,12.1807307334364,2010.38202462077,2010.67548456429,2.35743538428582,WN02,WN02,50
1143,94,1.928315435708,40.3956198007956,-74.3584126277631,40.3642010708306,-74.9187330645032,14.4025061126622,12.4741906769542,2010.67548456429,2012.6038,47.645152338952,WN02,WN02,50
1143,93,2.018515435708,40.3956198007956,-74.3584126277631,40.5254072959161,-74.3053180597239,14.4927061126622,12.4741906769542,2010.67548456429,2012.694,15.132155146066,WN02,WN02,50
1142,92,2.068775379226,40.4160696722368,-74.3511908080464,41.7021209320446,-78.5551814758625,14.2495061126624,12.1807307334364,2010.38202462077,2012.4508,380.772485795261,WN02,WN02,50
1132,1144,0.1024135084809,40.4210919438435,-74.3831831460018,40.3615137867666,-74.3865931757283,11.9475562688614,11.8451427603805,2010.04643664772,2010.1488501562,6.63877018400132,WN02,WN02,50
1144,78,3.429249843801,40.3615137867666,-74.3865931757283,40.4788402972183,-74.5683916959876,15.3768061126624,11.9475562688614,2010.1488501562,2013.5781,20.1988984486197,WN02,WN02,50
1144,1145,0.9248685271486,40.3615137867666,-74.3865931757283,40.3499954085352,-74.4311099738814,12.87242479601,11.9475562688614,2010.1488501562,2011.07371868335,3.9882513665213,WN02,WN02,50
1145,1146,0.7206518760414,40.3499954085352,-74.4311099738814,40.2183566199581,-74.6961091828898,13.5930766720514,12.87242479601,2011.07371868335,2011.79437055939,26.855336592941,WN02,WN02,50
1146,1147,0.0793964675751901,40.2183566199581,-74.6961091828898,40.5193490807395,-74.9716563598779,13.6724731396266,13.5930766720514,2011.79437055939,2011.87376702696,40.8529120144755,WN02,WN02,50
1147,80,1.723532973035,40.5193490807395,-74.9716563598779,43.9360107895188,-77.1618414408631,15.3960061126616,13.6724731396266,2011.87376702696,2013.5973,420.988606759851,WN02,WN02,50
1147,81,1.665932973035,40.5193490807395,-74.9716563598779,40.8879714056791,-72.9282121590428,15.3384061126616,13.6724731396266,2011.87376702696,2013.5397,177.264542408072,WN02,WN02,50
1146,82,3.819329440611,40.2183566199581,-74.6961091828898,40.9331243532312,-74.2041244685094,17.4124061126624,13.5930766720514,2011.79437055939,2015.6137,89.7885884797275,WN02,WN02,50
1145,79,2.452281316652,40.3499954085352,-74.4311099738814,40.2344795207717,-74.6224423104295,15.324706112662,12.87242479601,2011.07371868335,2013.526,20.7201022836755,WN02,WN02,50
1131,1148,2.167251568281,40.4994013849054,-74.3953705563274,40.7214451935347,-74.5723301794732,13.7719401390017,11.6046885707207,2009.80598245806,2011.97323402634,28.8907329086213,WN02,WN02,50
1148,95,0.671565973660201,40.7214451935347,-74.5723301794732,40.617598809824,-74.5595111896673,14.4435061126619,13.7719401390017,2011.97323402634,2012.6448,11.6111424087285,WN02,WN02,50
1148,96,0.5376659736602,40.7214451935347,-74.5723301794732,40.7108957725834,-73.8489447770166,14.3096061126619,13.7719401390017,2011.97323402634,2012.5109,61.0489074105214,WN02,WN02,50
1130,97,2.428272695607,40.6693294092711,-74.5432193393794,39.4036392726017,-80.9075619476443,13.4425061126624,11.0142334170554,2009.21552730439,2011.6438,560.310589518065,WN02,WN02,50
1123,1149,0.0928444375986697,40.6191404141876,-74.1493295720883,40.668755571872,-74.2162188427127,9.30971416862871,9.21686973103004,2007.41816361837,2007.51100805597,7.90132994845432,WN02,WN02,50
1149,1150,1.743267646202,40.668755571872,-74.2162188427127,41.5791995444644,-74.7984414529036,11.0529818148307,9.30971416862871,2007.51100805597,2009.25427570217,112.500353290642,WN02,WN02,50
1150,1151,1.0992476814,41.5791995444644,-74.7984414529036,41.4824028293265,-74.7798530215621,12.1522294962307,11.0529818148307,2009.25427570217,2010.35352338357,10.8865634991888,WN02,WN02,50
1151,98,2.187476616432,41.4824028293265,-74.7798530215621,41.3187400673363,-74.9181454224139,14.3397061126627,12.1522294962307,2010.35352338357,2012.541,21.5710400754941,WN02,WN02,50
1151,99,2.135576616432,41.4824028293265,-74.7798530215621,34.4571346512347,-90.3571820847029,14.2878061126627,12.1522294962307,2010.35352338357,2012.4891,1571.47751946448,WN02,WN02,50
1150,1152,1.328831768589,41.5791995444644,-74.7984414529036,36.2355305225396,-82.1897938924804,12.3818135834197,11.0529818148307,2009.25427570217,2010.58310747076,873.360722773222,WN02,WN02,50
1152,101,1.919592529243,36.2355305225396,-82.1897938924804,36.2112346731918,-81.9433365376881,14.3014061126627,12.3818135834197,2010.58310747076,2012.5027,22.2982595998751,WN02,WN02,50
1152,1153,0.1961145736277,36.2355305225396,-82.1897938924804,36.1870649632955,-82.3024276242492,12.5779281570474,12.3818135834197,2010.58310747076,2010.77922204438,11.4656500984075,WN02,WN02,50
1153,1154,0.0321396743632096,36.1870649632955,-82.3024276242492,36.186718143078,-82.3001971831638,12.6100678314106,12.5779281570474,2010.77922204438,2010.81136171875,0.204088188254974,WN02,WN02,50
1154,100,1.694138281252,36.186718143078,-82.3001971831638,38.387810178261,-86.5385647466712,14.3042061126626,12.6100678314106,2010.81136171875,2012.5055,448.208123026595,WN02,WN02,50
1154,102,1.614838281253,36.186718143078,-82.3001971831638,36.1174234755422,-82.2093627944911,14.2249061126636,12.6100678314106,2010.81136171875,2012.4262,11.2327821603078,WN02,WN02,50
1153,1155,0.4152385292454,36.1870649632955,-82.3024276242492,36.1966131788016,-82.5730603245511,12.9931666862928,12.5779281570474,2010.77922204438,2011.19446057363,24.3377526434293,WN02,WN02,50
1155,104,1.30553942637,36.1966131788016,-82.5730603245511,34.2302590550462,-82.4113646863808,14.2987061126628,12.9931666862928,2011.19446057363,2012.5,219.395500431647,WN02,WN02,50
1155,103,1.30823942637,36.1966131788016,-82.5730603245511,36.3774708411528,-82.7283120015117,14.3014061126628,12.9931666862928,2011.19446057363,2012.5027,24.4836861503422,WN02,WN02,50
1149,107,2.157491944034,40.668755571872,-74.2162188427127,40.8323474692619,-75.9712773862655,11.4672061126627,9.30971416862871,2007.51100805597,2009.6685,149.125337385489,WN02,WN02,50
1122,73,0.2598905535044,40.6311652753248,-74.1414529618861,40.8056461180322,-74.4801795862444,9.47270611266228,9.21281555915788,2007.4141094465,2007.674,34.5558442199487,WN02,WN02,50
1159,200,0.938981070275,41.561053993319,-73.3680071794524,41.6438930454189,-73.182815816705,5.54390611266249,4.60492504238749,2002.80621892972,2003.7452,17.9639347920847,WN02,WN02,50
1159,201,0.958181070275,41.561053993319,-73.3680071794524,42.7713526685504,-74.5897443892289,5.56310611266249,4.60492504238749,2002.80621892972,2003.7644,168.269580690989,WN02,WN02,50
1162,213,0.7642250395388,40.0001707063253,-75.6688156628185,40.9157496456416,-74.1519057559753,5.38770611266153,4.62348107312273,2002.82477496046,2003.589,164.002246386023,WN02,WN02,50
1162,214,3.832725039539,40.0001707063253,-75.6688156628185,39.5436490330406,-74.6767197168958,8.45620611266173,4.62348107312273,2002.82477496046,2006.6575,98.9365980209092,WN02,WN02,50
1167,1168,0.3601083426034,41.0709814267772,-73.5522373303588,40.9611112346744,-73.8072488173536,4.58575170307433,4.22564336047093,2002.42693724781,2002.78704559041,24.6662304604017,WN02,WN02,50
1168,387,0.212954409587699,40.9611112346744,-73.8072488173536,40.524822846757,-77.726241476222,4.79870611266202,4.58575170307433,2002.78704559041,2003,334.063028202706,WN02,WN02,50
1168,390,0.7280544095878,40.9611112346744,-73.8072488173536,41.0716573010032,-73.8327425311369,5.31380611266213,4.58575170307433,2002.78704559041,2003.5151,12.4913318300091,WN02,WN02,50
1167,1169,0.353015242312299,41.0709814267772,-73.5522373303588,41.9692418099443,-72.0605972509985,4.57865860278323,4.22564336047093,2002.42693724781,2002.77995249012,159.54905371677,WN02,WN02,50
1169,389,1.881247509879,41.9692418099443,-72.0605972509985,42.3324909897249,-72.2574243734067,6.45990611266223,4.57865860278323,2002.77995249012,2004.6612,43.5792015266934,WN02,WN02,50
1169,388,0.967947509878901,41.9692418099443,-72.0605972509985,41.6976028899074,-71.2759768700428,5.54660611266213,4.57865860278323,2002.77995249012,2003.7479,71.7631169094692,WN02,WN02,50
1170,1171,1.00449325579,41.0901497958947,-73.4499634308554,40.946510047164,-73.0829204610191,6.69190161323693,5.68740835744693,2003.88870224478,2004.89319550057,34.7295617116972,WN02,WN02,50
1171,374,1.800004499425,40.946510047164,-73.0829204610191,41.1537629029163,-73.4171386397411,8.49190611266193,6.69190161323693,2004.89319550057,2006.6932,36.3264777857641,WN02,WN02,50
1171,1172,1.533811139976,40.946510047164,-73.0829204610191,41.2229650048379,-73.4896199150137,8.22571275321293,6.69190161323693,2004.89319550057,2006.42700664055,45.9534948560402,WN02,WN02,50
1172,1173,0.9513641414669,41.2229650048379,-73.4896199150137,41.8432493663707,-76.9703844542626,9.17707689467983,8.22571275321293,2006.42700664055,2007.37837078202,298.148345845551,WN02,WN02,50
1173,375,0.235329217982599,41.8432493663707,-76.9703844542626,41.8494681157957,-77.4930027200667,9.41240611266243,9.17707689467983,2007.37837078202,2007.6137,43.3457819835825,WN02,WN02,50
1173,1174,0.0706483695844504,41.8432493663707,-76.9703844542626,42.6249806213894,-77.1219634673734,9.24772526426428,9.17707689467983,2007.37837078202,2007.4490191516,87.917571941315,WN02,WN02,50
1174,377,0.192080848398099,42.6249806213894,-77.1219634673734,42.0818370319046,-78.113318608641,9.43980611266238,9.24772526426428,2007.4490191516,2007.6411,101.525255578148,WN02,WN02,50
1174,376,0.230480848398001,42.6249806213894,-77.1219634673734,43.1002399632353,-76.6255596119411,9.47820611266228,9.24772526426428,2007.4490191516,2007.6795,66.6327690267732,WN02,WN02,50
1172,1175,0.6230275147777,41.2229650048379,-73.4896199150137,41.2193143541442,-73.4240071652914,8.84874026799063,8.22571275321293,2006.42700664055,2007.05003415533,5.50907317008588,WN02,WN02,50
1175,380,3.612965844672,41.2193143541442,-73.4240071652914,41.0934764839589,-73.5046928161897,12.4617061126626,8.84874026799063,2007.05003415533,2010.663,15.5557606918045,WN02,WN02,50
1175,1176,0.5092167956832,41.2193143541442,-73.4240071652914,41.1654484871267,-73.431335790471,9.35795706367383,8.84874026799063,2007.05003415533,2007.55925095101,6.02790211997741,WN02,WN02,50
1176,379,0.1174490489884,41.1654484871267,-73.431335790471,41.131278705727,-73.4601194262447,9.47540611266223,9.35795706367383,2007.55925095101,2007.6767,4.50462912793258,WN02,WN02,50
1176,378,2.109249048988,41.1654484871267,-73.431335790471,41.4987019998451,-75.4840481215935,11.4672061126618,9.35795706367383,2007.55925095101,2009.6685,175.551347804747,WN02,WN02,50
1170,381,5.763397755215,41.0901497958947,-73.4499634308554,28.5685665495544,-100.368837049695,11.4508061126619,5.68740835744693,2003.88870224478,2009.6521,2810.33001422246,WN02,WN02,50
1178,384,6.502446549009,41.0440608573324,-75.8207503122411,41.6342212382687,-76.0940051855582,13.4425061126625,6.94005956365351,2005.14135345099,2011.6438,69.5555966489897,WN02,WN02,50
1178,1179,2.284106584899,41.0440608573324,-75.8207503122411,41.0207827766397,-75.9793898963522,9.22416614855251,6.94005956365351,2005.14135345099,2007.42546003589,13.5715949490501,WN02,WN02,50
1179,385,4.08413996411,41.0207827766397,-75.9793898963522,41.2271309208667,-76.2119293500974,13.3083061126625,9.22416614855251,2007.42546003589,2011.5096,30.1323324902626,WN02,WN02,50
1179,386,1.20293996411,41.0207827766397,-75.9793898963522,40.6236303727979,-76.0291276765917,10.4271061126625,9.22416614855251,2007.42546003589,2008.6284,44.4106465253079,WN02,WN02,50
1185,336,1.487111288984,41.2575937687703,-75.110658320135,41.21786182079,-75.3422764528991,5.43160611266241,3.94449482367841,2002.14578871102,2003.6329,19.8876425111058,WN02,WN02,50
1185,1186,1.661624162325,41.2575937687703,-75.110658320135,41.2518419282188,-75.2293292881772,5.60611898600341,3.94449482367841,2002.14578871102,2003.80741287334,9.95239090403846,WN02,WN02,50
1186,337,4.810087126659,41.2518419282188,-75.2293292881772,41.5781340937803,-74.6153758482135,10.4162061126624,5.60611898600341,2003.80741287334,2008.6175,62.8222656992084,WN02,WN02,50
1186,1187,1.033538495595,41.2518419282188,-75.2293292881772,41.3234695274667,-75.5013060003504,6.63965748159841,5.60611898600341,2003.80741287334,2004.84095136894,24.1076005354606,WN02,WN02,50
1187,338,2.753548631064,41.3234695274667,-75.5013060003504,42.6554534728332,-76.0374580515753,9.39320611266241,6.63965748159841,2004.84095136894,2007.5945,154.774699828106,WN02,WN02,50
1187,1188,0.410182021873201,41.3234695274667,-75.5013060003504,41.4735570559372,-75.5227941324614,7.04983950347161,6.63965748159841,2004.84095136894,2005.25113339081,16.8044050364832,WN02,WN02,50
1188,1189,2.198892017584,41.4735570559372,-75.5227941324614,44.5030129771796,-71.5310086363852,9.24873152105561,7.04983950347161,2005.25113339081,2007.45002540839,468.288892671664,WN02,WN02,50
1189,1190,0.4635794162868,44.5030129771796,-71.5310086363852,44.5768528541755,-71.2928095838716,9.71231093734241,9.24873152105561,2007.45002540839,2007.91360482468,20.6106342213659,WN02,WN02,50
1190,341,1.74939517532,44.5768528541755,-71.2928095838716,44.4910775372061,-72.5995880012364,11.4617061126624,9.71231093734241,2007.91360482468,2009.663,104.137665011911,WN02,WN02,50
1190,342,2.78229517532,44.5768528541755,-71.2928095838716,43.2385209474783,-71.7718295268049,12.4946061126624,9.71231093734241,2007.91360482468,2010.6959,153.861311123153,WN02,WN02,50
1189,1191,0.129413664453701,44.5030129771796,-71.5310086363852,44.5777051486903,-71.9785080363651,9.37814518550931,9.24873152105561,2007.45002540839,2007.57943907285,36.4681946181637,WN02,WN02,50
1191,340,4.931460927153,44.5777051486903,-71.9785080363651,39.7853462523762,-95.797260513519,14.3096061126623,9.37814518550931,2007.57943907285,2012.5109,2027.89913073477,WN02,WN02,50
1191,339,2.094560927153,44.5777051486903,-71.9785080363651,44.4931015219633,-72.061341738232,11.4727061126623,9.37814518550931,2007.57943907285,2009.674,11.4853205847536,WN02,WN02,50
1188,1192,1.595980461459,41.4735570559372,-75.5227941324614,40.9130974691533,-74.3063178128934,8.64581996493061,7.04983950347161,2005.25113339081,2006.84711385227,119.486088558089,WN02,WN02,50
1192,343,0.8131861477311,40.9130974691533,-74.3063178128934,42.246296556472,-73.024115609351,9.45900611266171,8.64581996493061,2006.84711385227,2007.6603,182.82869753823,WN02,WN02,50
1192,1193,1.089521357832,40.9130974691533,-74.3063178128934,41.4540174241525,-85.1895817564421,9.73534132276261,8.64581996493061,2006.84711385227,2007.9366352101,913.211014744703,WN02,WN02,50
1193,344,0.639864789899301,41.4540174241525,-85.1895817564421,41.4651999949923,-85.0156144715264,10.3752061126619,9.73534132276261,2007.9366352101,2008.5765,14.5671405999467,WN02,WN02,50
1193,345,4.473164789899,41.4540174241525,-85.1895817564421,47.8330241332568,-92.3327448772673,14.2085061126616,9.73534132276261,2007.9366352101,2012.4098,907.137320772017,WN02,WN02,50
1197,1198,1.019944431222,42.0553332392016,-74.276161327377,42.0453533520173,-74.298640323198,5.60746660112235,4.58752216990035,2002.78881605724,2003.80876048846,2.16500907885447,WN02,WN02,50
1198,50,0.882539511540301,42.0453533520173,-74.298640323198,41.9621069989361,-74.3167711694509,6.49000611266265,5.60746660112235,2003.80876048846,2004.6913,9.38789555197658,WN02,WN02,50
1198,1199,1.326666007249,42.0453533520173,-74.298640323198,42.1605323505854,-74.749526600076,6.93413260837135,5.60746660112235,2003.80876048846,2005.13542649571,39.3867781983205,WN02,WN02,50
1199,1200,0.00530539503182048,42.1605323505854,-74.749526600076,42.1544093645137,-74.745341162955,6.93943800340317,6.93413260837135,2005.13542649571,2005.14073189074,0.764151925914933,WN02,WN02,50
1200,1201,0.0202897691506205,42.1544093645137,-74.745341162955,42.0709515738094,-74.6799161181792,6.95972777255379,6.93943800340317,2005.14073189074,2005.16102165989,10.7476608582593,WN02,WN02,50
1201,1202,0.126551229617499,42.0709515738094,-74.6799161181792,42.0505126639457,-74.710424952578,7.08627900217129,6.95972777255379,2005.16102165989,2005.28757288951,3.39639837627786,WN02,WN02,50
1202,52,1.411027110492,42.0505126639457,-74.710424952578,42.1644623551081,-74.9520788935848,8.49730611266329,7.08627900217129,2005.28757288951,2006.6986,23.6483633614483,WN02,WN02,50
1202,54,0.3343271104919,42.0505126639457,-74.710424952578,42.0049433375647,-74.5706803904165,7.42060611266319,7.08627900217129,2005.28757288951,2005.6219,12.6204526769309,WN02,WN02,50
1201,1203,0.0344392110423293,42.0709515738094,-74.6799161181792,42.0611404709249,-74.66530208609,6.99416698359612,6.95972777255379,2005.16102165989,2005.19546087093,1.62837528365588,WN02,WN02,50
1203,51,0.486739129067001,42.0611404709249,-74.66530208609,42.1911290488001,-74.1069388926846,7.48090611266312,6.99416698359612,2005.19546087093,2005.6822,48.3192462323402,WN02,WN02,50
1203,53,1.440139129067,42.0611404709249,-74.66530208609,39.9486436844989,-78.0238797765345,8.43430611266312,6.99416698359612,2005.19546087093,2006.6356,367.258786303423,WN02,WN02,50
1200,57,0.440068109259899,42.1544093645137,-74.745341162955,42.1574308396939,-74.6647488588948,7.37950611266307,6.93943800340317,2005.14073189074,2005.5808,6.65951998687743,WN02,WN02,50
1199,1204,0.0661209523212012,42.1605323505854,-74.749526600076,42.1258935414772,-74.7071950246696,7.00025356069255,6.93413260837135,2005.13542649571,2005.20154744803,5.20375450649744,WN02,WN02,50
1204,56,0.5628525519706,42.1258935414772,-74.7071950246696,41.7999985286101,-74.1170291311765,7.56310611266315,7.00025356069255,2005.20154744803,2005.7644,60.8505202765143,WN02,WN02,50
1204,55,0.3984525519705,42.1258935414772,-74.7071950246696,40.7316211997997,-73.3273823452745,7.39870611266305,7.00025356069255,2005.20154744803,2005.6,193.271187889908,WN02,WN02,50
1197,1205,0.0482459267471906,42.0553332392016,-74.276161327377,42.0721115629232,-74.2886196521393,4.63576809664754,4.58752216990035,2002.78881605724,2002.83706198398,2.132825067529,WN02,WN02,50
