Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
18.4699993133545,69,0,0,0,10,21,18.2356567382812,532.278442382812
229.259994506836,34,0,0,0,1,65,19.3267135620117,2233.3603515625
80.4100036621094,20,0,0,0,2,78,18.6024513244629,437.8203125
NA,NA,NA,NA,NA,NA,NA,24.2365341186523,768.944580078125
21.8199996948242,0,0,0,0,0,100,24.0666542053223,714.000671386719
52.7099990844727,15,0,0,0,6,79,20.0344009399414,2059.84692382812
19.3999996185303,49,0,0,0,7,4,-0.997596025466919,1308.87316894531
12.2700004577637,9,0,0,0,91,0,25.5675106048584,1245.32946777344
438,100,0,0,0,0,0,20.8293190002441,1298.87268066406
134.539993286133,6,0,0,0,94,0,21.8709487915039,368.347991943359
255.460006713867,0,0,0,0,99,1,2.42875409126282,881.489929199219
477.119995117188,30,0,0,0,70,0,18.2864570617676,1568.82263183594
193.300003051758,10,0,0,0,90,0,17.635814666748,624.386962890625
336.350006103516,33,0,0,0,67,0,21.4045581817627,540.459838867188
286.730010986328,32,0,0,0,68,0,9.77141284942627,1087.89855957031
226.690002441406,4,0,0,0,92,4,21.5122547149658,1237.64184570312
357.790008544922,57,0,0,0,43,0,-1.75315880775452,492.013397216797
212.429992675781,0,0,0,0,99,1,24.1417446136475,301.992736816406
537.77001953125,80,0,0,0,20,0,6.49578428268433,1114.34887695312
89.5800018310547,45,0,0,0,0,55,18.05885887146,455.053375244141
274.329986572266,20,0,0,0,80,0,17.5305309295654,1035.59619140625
145,40,0,0,0,0,60,17.9865703582764,2074.85961914062
81.4300003051758,1,0,0,0,0,99,8.27621555328369,1049.69909667969
81.4300003051758,1,0,0,0,0,99,1.90606606006622,1223.19812011719
81.4300003051758,1,0,0,0,0,99,-0.162352919578552,204.735992431641
505.519989013672,87,0,0,0,13,0,-6.68614196777344,1392.47375488281
512.349975585938,61,0,0,0,39,0,-6.65733098983765,1405.24536132812
453.459991455078,42,0,0,0,58,0,-6.44188213348389,1435.71936035156
456.200012207031,45,0,0,0,55,0,-4.08623027801514,1811.65625
413.290008544922,29,0,0,0,71,0,17.6755962371826,1381.49841308594
381.350006103516,4,0,0,0,96,0,NA,NA
387.489990234375,19,0,0,0,81,0,14.6526079177856,1876.68176269531
637.840026855469,87,0,0,0,13,0,16.6981258392334,1592.31567382812
387.600006103516,41,0,0,0,59,0,20.5086421966553,1092.38171386719
453.459991455078,42,0,0,0,58,0,20.1618251800537,1271.77172851562
505.519989013672,87,0,0,0,13,0,-4.18541717529297,1759.21691894531
486.140014648438,76,0,0,0,24,0,15.7117176055908,891.801147460938
474.390014648438,46,0,0,0,54,0,19.7877368927002,1277.34619140625
126.25,55,0,0,0,0,45,25.0542545318604,968.526916503906
485.989990234375,35,0,0,0,65,0,13.2792186737061,546.266479492188
226.169998168945,0,3,43,48,2,4,21.7618637084961,79.2170181274414
676.450012207031,100,0,0,0,0,0,14.9371881484985,1809.02795410156
302.059997558594,2,0,2,0,96,0,NA,NA
205.669998168945,94,0,0,0,0,6,4.59765625,1294.69409179688
138.190002441406,95,0,0,0,0,5,22.7545185089111,1386.5751953125
306.140014648438,100,0,0,0,0,0,23.1920299530029,1544.74792480469
168.139999389648,37,0,0,0,0,63,19.1069774627686,1131.87036132812
310.619995117188,100,0,0,0,0,0,19.2408218383789,390.781707763672
240.149993896484,20,0,0,0,80,0,21.8205337524414,345.662780761719
251.600006103516,60,0,0,0,40,0,NA,NA
177.550003051758,99,0,0,0,0,1,1.17074596881866,558.795104980469
368.470001220703,34,0,0,0,66,0,23.1651153564453,582.7119140625
205.669998168945,94,0,0,0,0,6,10.5681056976318,1671.59204101562
100.900001525879,0,0,0,0,0,100,18.0251731872559,2001.08947753906
217.699996948242,17,0,0,0,83,0,7.75700569152832,1361.01989746094
202.380004882812,60,0,0,0,40,0,9.72047233581543,1611.9912109375
522.969970703125,55,0,0,0,45,0,-6.29408502578735,1840.59167480469
497.700012207031,68,0,0,0,32,0,17.245885848999,465.222534179688
176.119995117188,21,0,0,0,79,0,21.4697017669678,1312.16076660156
380.899993896484,100,0,0,0,0,0,17.2726860046387,503.989379882812
345.850006103516,100,0,0,0,0,0,8.6604471206665,1443.36389160156
424.820007324219,57,0,0,0,36,7,21.234338760376,1812.66345214844
345.850006103516,100,0,0,0,0,0,8.64973735809326,1442.30969238281
335.100006103516,100,0,0,0,0,0,18.5950393676758,944.677856445312
266.450012207031,94,0,0,6,0,0,-5.07269239425659,1695.83862304688
404.820007324219,100,0,0,0,0,0,20.0922737121582,502.613525390625
210.369995117188,90,0,0,0,7,0,NA,NA
521.340026855469,100,0,0,0,0,0,16.8309307098389,1609.77026367188
471.950012207031,100,0,0,0,0,0,15.9470672607422,871.606628417969
235.970001220703,98,0,0,0,2,0,19.7218456268311,1139.642578125
29.5200004577637,6,0,0,0,6,88,21.6286449432373,375.787261962891
306.220001220703,0,0,0,0,100,0,20.5142459869385,966.330505371094
26.2900009155273,40,0,60,0,0,0,8.39614582061768,982.423095703125
438,100,0,0,0,0,0,19.4132461547852,682.536743164062
216.440002441406,76,0,0,0,12,12,-1.88257110118866,756.937072753906
207.169998168945,68,0,0,0,32,0,18.4224224090576,379.208129882812
281,98,0,0,0,0,2,3.83482360839844,277.293792724609
242.220001220703,30,0,0,0,70,0,15.8753108978271,920.851013183594
382.709991455078,63,0,0,0,37,0,19.2249774932861,1484.95092773438
93.2399978637695,0,0,0,0,77,23,18.5982437133789,572.609802246094
280.029998779297,0,0,0,94,6,0,29.7686805725098,238.983306884766
371.559997558594,74,0,0,0,26,0,14.3617753982544,685.459777832031
745.130004882812,44,0,0,0,56,0,17.5472621917725,639.303588867188
354.299987792969,91,0,0,0,9,0,22.2359313964844,781.782348632812
275.070007324219,56,0,0,0,44,0,14.8368911743164,944.572448730469
369.600006103516,100,0,0,0,0,0,21.6490879058838,1388.0400390625
304.170013427734,0,0,0,0,100,0,17.4346771240234,806.716613769531
254.910003662109,1,0,0,0,99,0,22.0037479400635,1190.31103515625
279.850006103516,100,0,0,0,0,0,14.8359651565552,883.156982421875
327.230010986328,62,0,0,0,38,0,24.6393051147461,1461.56188964844
275.170013427734,96,0,0,0,4,0,24.6213836669922,844.444091796875
122.269996643066,80,0,0,0,20,0,20.3350124359131,1381.43005371094
351.589996337891,0,0,0,0,100,0,24.4987258911133,739.722595214844
77.2699966430664,15,0,0,0,1,84,11.8104000091553,1705.36071777344
187.949996948242,63,0,0,0,37,0,18.1883239746094,2134.33764648438
77.2699966430664,15,0,0,0,1,84,11.8673686981201,1711.93957519531
106.809997558594,37,0,0,0,10,53,24.8818035125732,555.190490722656
77.2699966430664,15,0,0,0,1,84,11.9988765716553,441.978576660156
54.3400001525879,4,0,0,0,1,95,20.2574367523193,1223.29077148438
19.5900001525879,0,0,0,0,0,100,12.1711130142212,1777.3740234375
592.5,99,0,0,0,1,0,17.0775394439697,2093.82836914062
5.34000015258789,0,0,0,0,0,100,12.2170181274414,1782.61254882812
24.6499996185303,29,0,0,1,9,21,11.4530429840088,1110.28430175781
85.8899993896484,60,0,0,0,0,40,24.0584487915039,1459.1357421875
9.19999980926514,64,0,15,0,0,0,24.6319618225098,1261.79699707031
850.669982910156,0,0,0,100,0,0,-4.24729013442993,155.881637573242
771.640014648438,0,0,0,100,0,0,15.9733304977417,286.4287109375
771.640014648438,0,0,0,100,0,0,-3.99161291122437,64.2836074829102
768.190002441406,0,0,0,100,0,0,4.11511611938477,25.0455455780029
805.390014648438,0,0,0,100,0,0,-4.01888799667358,48.0887718200684
345.519989013672,0,99,0,0,1,0,NA,NA
313.739990234375,0,100,0,0,0,0,NA,NA
345.519989013672,0,99,0,0,1,0,NA,NA
859.599975585938,0,57,39,4,0,0,NA,NA
848.469970703125,0,26,74,0,0,0,NA,NA
469.390014648438,0,35,46,6,13,0,NA,NA
781.130004882812,1,18,81,0,0,0,NA,NA
23.1900005340576,0,8,0,0,6,0,25.4426250457764,35.0523948669434
911.77001953125,2,18,79,0,1,0,NA,NA
424.630004882812,0,97,0,3,0,0,NA,NA
345.519989013672,0,99,0,0,1,0,NA,NA
315.989990234375,1,95,0,0,4,0,NA,NA
367.670013427734,0,100,0,0,0,0,NA,NA
804.159973144531,0,91,3,6,0,0,NA,NA
339.179992675781,0,94,2,0,4,0,NA,NA
365.459991455078,0,92,0,0,8,0,NA,NA
480.390014648438,0,100,0,0,0,0,NA,NA
357.559997558594,0,53,0,0,0,0,NA,NA
313.739990234375,0,100,0,0,0,0,NA,NA
372.589996337891,0,100,0,0,0,0,NA,NA
180.059997558594,0,100,0,0,0,0,NA,NA
636.099975585938,0,100,0,0,0,0,30.5225658416748,892.676818847656
180.059997558594,0,100,0,0,0,0,NA,NA
297.5,0,100,0,0,0,0,NA,NA
633.780029296875,0,2,98,0,0,0,4.33399772644043,1706.26342773438
425.739990234375,0,100,0,0,0,0,NA,NA
313.739990234375,0,100,0,0,0,0,NA,NA
444.950012207031,0,100,0,0,0,0,NA,NA
427.269989013672,0,100,0,0,0,0,NA,NA
427.269989013672,0,100,0,0,0,0,NA,NA
427.269989013672,0,100,0,0,0,0,NA,NA
429.320007324219,0,92,8,0,0,0,NA,NA
925.590026855469,1,0,96,0,3,0,NA,NA
663.97998046875,0,79,21,0,0,0,NA,NA
1806.21997070312,0,63,37,0,0,0,NA,NA
424.630004882812,0,97,0,3,0,0,NA,NA
271.920013427734,0,100,0,0,0,0,NA,NA
91.2200012207031,0,100,0,0,0,0,NA,NA
205.520004272461,0,100,0,0,0,0,NA,NA
947.799987792969,0,80,5,15,0,0,NA,NA
1318.53002929688,0,92,6,2,0,0,NA,NA
947.799987792969,0,80,5,15,0,0,NA,NA
2162.39990234375,0,33,0,67,0,0,NA,NA
914.440002441406,0,59,40,1,0,0,NA,NA
783.359985351562,0,64,32,4,0,0,NA,NA
245.279998779297,0,100,0,0,0,0,NA,NA
255.660003662109,0,100,0,0,0,0,NA,NA
369.859985351562,0,100,0,0,0,0,NA,NA
919.780029296875,0,73,22,0,5,0,NA,NA
1457.93005371094,0,100,0,0,0,0,NA,NA
266.130004882812,0,93,0,0,7,0,NA,NA
480.390014648438,0,100,0,0,0,0,NA,NA
491.390014648438,0,100,0,0,0,0,NA,NA
774.400024414062,0,100,0,0,0,0,NA,NA
489.339996337891,0,100,0,0,0,0,NA,NA
468.739990234375,0,73,0,27,0,0,NA,NA
479.720001220703,0,77,0,22,1,0,NA,NA
723.159973144531,0,81,0,19,0,0,NA,NA
867.109985351562,0,97,3,0,0,0,NA,NA
586.299987792969,0,50,0,50,0,0,NA,NA
336.309997558594,0,13,0,77,10,0,NA,NA
289.380004882812,0,22,0,78,0,0,NA,NA
346.160003662109,0,21,0,79,0,0,NA,NA
489.869995117188,0,0,0,100,0,0,NA,NA
419.420013427734,0,27,0,73,0,0,NA,NA
307.440002441406,0,14,0,86,0,0,NA,NA
526.119995117188,0,11,0,89,0,0,NA,NA
1285.84997558594,0,100,0,0,0,0,NA,NA
1209.86999511719,0,100,0,0,0,0,NA,NA
1285.84997558594,0,100,0,0,0,0,NA,NA
1199.07995605469,0,100,0,0,0,0,NA,NA
1209.86999511719,0,100,0,0,0,0,NA,NA
1110.18994140625,0,3,0,2,0,0,NA,NA
1209.86999511719,0,100,0,0,0,0,NA,NA
468.739990234375,0,73,0,27,0,0,NA,NA
416.100006103516,0,10,0,90,0,0,NA,NA
1435.43005371094,0,100,0,0,0,0,NA,NA
1654.0400390625,0,100,0,0,0,0,NA,NA
1230.18994140625,0,98,0,0,0,0,NA,NA
1171.72998046875,0,100,0,0,0,0,NA,NA
1303.59997558594,0,94,0,0,6,0,NA,NA
258.100006103516,0,0,0,100,0,0,NA,NA
442.929992675781,0,0,40,60,0,0,27.4202289581299,232.928329467773
210.690002441406,0,0,0,100,0,0,13.047550201416,-17.722770690918
224.039993286133,0,0,0,100,0,0,13.7404708862305,385.196563720703
331.829986572266,0,0,0,100,0,0,NA,NA
209.570007324219,0,0,0,99,0,0,29.7836933135986,818.323852539062
237.720001220703,0,0,0,100,0,0,24.9132900238037,204.879592895508
1303.59997558594,0,94,0,0,6,0,NA,NA
1303.59997558594,0,94,0,0,6,0,NA,NA
1786.02001953125,0,98,0,0,2,0,NA,NA
322.350006103516,0,12,0,88,0,0,NA,NA
251.580001831055,0,5,0,95,0,0,NA,NA
285.609985351562,0,40,0,60,0,0,NA,NA
87.9800033569336,0,0,7,65,28,0,NA,NA
297.649993896484,0,34,0,66,0,0,NA,NA
182.490005493164,0,0,0,99,1,0,NA,NA
251.580001831055,0,5,0,95,0,0,NA,NA
1122.27001953125,0,100,0,0,0,0,NA,NA
1987.89001464844,0,97,3,0,0,0,NA,NA
285.609985351562,0,40,0,60,0,0,NA,NA
2047.65002441406,0,100,0,0,0,0,NA,NA
1326.94995117188,0,97,0,3,0,0,NA,NA
1326.94995117188,0,97,0,3,0,0,NA,NA
1326.94995117188,0,97,0,3,0,0,NA,NA
1387.81005859375,0,100,0,0,0,0,NA,NA
1455.86999511719,0,100,0,0,0,0,NA,NA
314.260009765625,0,0,0,0,100,0,22.5869140625,1466.62219238281
172.720001220703,0,0,0,0,100,0,0.317408412694931,722.443115234375
14.1400003433228,17,0,0,0,4,79,23.779167175293,1059.65368652344
34.810001373291,0,0,0,84,16,0,13.4985914230347,205.170471191406
26.1000003814697,35,0,0,1,30,34,21.2791290283203,807.54296875
245.270004272461,93,0,0,0,0,7,18.0406246185303,2102.12353515625
507.079986572266,79,0,0,0,21,0,22.0045738220215,791.978942871094
92.9899978637695,0,14,11,72,3,0,29.9788284301758,120.923301696777
362.100006103516,100,0,0,0,0,0,17.9545707702637,1506.06274414062
215.470001220703,92,0,0,0,8,0,NA,NA
112.150001525879,44,0,0,0,40,16,NA,NA
78.2300033569336,84,0,16,0,0,0,9.51513957977295,1357.63745117188
338.339996337891,56,0,0,0,44,0,17.7831344604492,1078.23986816406
518.159973144531,100,0,0,0,0,0,18.6807899475098,1704.95947265625
152.270004272461,90,0,0,0,1,9,19.7483825683594,558.894592285156
16.2000007629395,14,0,0,1,8,66,11.6391115188599,1173.25708007812
263.190002441406,96,0,0,0,4,0,22.9810886383057,1108.81848144531
277.940002441406,87,0,0,0,13,0,15.2533893585205,1186.57019042969
558.72998046875,0,0,0,0,100,0,NA,NA
489.760009765625,0,0,0,0,100,0,20.1303844451904,725.606018066406
728.440002441406,0,0,0,1,99,0,NA,NA
219.869995117188,0,0,0,0,100,0,-8.43369293212891,506.106903076172
197.690002441406,0,0,0,0,100,0,26.7697677612305,474.594146728516
792.039978027344,100,0,0,0,0,0,23.0877132415771,17.1912288665771
467.010009765625,24,0,0,0,76,0,18.8370227813721,1293.90356445312
170.039993286133,73,0,0,2,10,0,NA,NA
252.330001831055,38,0,0,1,61,0,-0.198525458574295,626.3505859375
199.960006713867,0,0,0,0,100,0,-5.80594921112061,403.406372070312
217.539993286133,0,0,0,0,100,0,22.622407913208,1213.78479003906
192.330001831055,0,0,0,0,100,0,-3.03726840019226,1584.00573730469
224.720001220703,0,0,0,0,100,0,20.8599472045898,1062.29260253906
179.119995117188,0,0,0,0,100,0,18.4797325134277,1192.35095214844
147.240005493164,1,0,0,0,39,60,22.9908103942871,982.695129394531
211.889999389648,63,0,0,0,32,5,-0.616842925548553,1425.26293945312
389.029998779297,0,0,0,0,100,0,19.7070350646973,1331.40612792969
375.019989013672,42,0,0,0,58,0,9.68485927581787,895.304565429688
379.089996337891,46,0,0,0,54,0,9.69689464569092,907.759521484375
15.7600002288818,4,0,0,0,12,84,2.46116471290588,1850.6220703125
81.4300003051758,1,0,0,0,0,99,22.8514766693115,3321.37036132812
399.510009765625,10,0,0,0,90,0,-3.79254841804504,1227.19372558594
309.839996337891,26,0,0,0,72,2,15.3775577545166,1104.20349121094
289.470001220703,41,0,0,0,12,47,18.7517833709717,1022.01080322266
196.210006713867,85,0,0,0,15,0,4.83917713165283,1120.07214355469
285.570007324219,76,0,0,0,20,4,7.43237352371216,1093.25561523438
108.730003356934,7,0,0,0,36,57,22.4414672851562,488.560241699219
109.139999389648,39,0,0,0,61,0,23.3728370666504,1681.15393066406
187.580001831055,74,0,0,1,22,3,17.5063915252686,864.754150390625
100.900001525879,0,0,0,0,0,100,22.2137241363525,1354.56103515625
419.649993896484,88,0,0,0,12,0,-0.205624654889107,743.134033203125
462,100,0,0,0,0,0,16.5074977874756,1496.55224609375
414.769989013672,85,0,0,0,15,0,21.2389812469482,1074.76770019531
2272.85009765625,0,0,0,100,0,0,17.7886085510254,839.19677734375
41.4099998474121,12,0,0,0,1,87,3.40842175483704,1573.46276855469
NA,NA,NA,NA,NA,NA,NA,6.18117380142212,813.417358398438
57.4599990844727,66,0,0,1,2,31,-0.461492747068405,1819.9990234375
11.6599998474121,0,0,0,0,0,69,20.5525817871094,990.983032226562
119.029998779297,87,0,0,0,13,0,17.3856410980225,654.766967773438
109.480003356934,69,0,0,0,9,22,15.9838352203369,466.591491699219
296.179992675781,13,0,0,0,36,51,20.7307567596436,611.897888183594
375.880004882812,30,0,0,0,70,0,17.9601154327393,791.81494140625
114.48999786377,73,0,0,0,27,0,NA,NA
174.759994506836,96,0,0,0,2,2,22.3390941619873,1279.80004882812
66.7399978637695,14,0,0,0,3,83,-2.01789426803589,1381.70520019531
77.2699966430664,15,0,0,0,1,84,21.4659538269043,406.589691162109
241.490005493164,94,0,0,0,4,2,21.0118083953857,425.992462158203
53.4700012207031,42,0,0,0,58,0,21.3437633514404,1107.52807617188
12.9200000762939,0,0,0,2,0,98,20.622407913208,1308.68518066406
602.280029296875,100,0,0,0,0,0,21.7246227264404,832.083251953125
85.8899993896484,60,0,0,0,0,40,22.6982669830322,1546.62683105469
404.459991455078,100,0,0,0,0,0,NA,NA
427.179992675781,93,0,0,0,4,3,20.6301250457764,2000.73962402344
387.230010986328,31,0,0,0,69,0,20.2866649627686,1966.35656738281
56.5200004577637,0,0,0,0,1,99,18.504638671875,912.075012207031
220.380004882812,1,16,80,0,0,3,12.7304840087891,264.475524902344
145,40,0,0,0,0,60,23.4158611297607,1627.32006835938
126.25,55,0,0,0,0,45,10.7033271789551,1697.97534179688
24.2299995422363,2,0,0,0,2,96,0.854602754116058,764.4697265625
366.730010986328,99,0,0,0,1,0,22.7957859039307,790.738342285156
47.0400009155273,5,0,0,0,11,82,23.0093765258789,1207.298828125
550.539978027344,96,0,0,2,2,0,21.72629737854,1487.82556152344
532.72998046875,82,0,0,0,18,0,19.7075824737549,762.649230957031
552.219970703125,89,0,0,0,11,0,19.8515892028809,834.802551269531
473.209991455078,98,0,0,0,2,0,NA,NA
481.380004882812,99,0,0,0,1,0,NA,NA
344.709991455078,100,0,0,0,0,0,NA,NA
348.510009765625,21,0,1,6,72,0,NA,NA
434.829986572266,66,0,0,0,34,0,15.2501230239868,495.300354003906
237.330001831055,99,0,0,0,1,0,12.687915802002,2112.6064453125
159.889999389648,0,0,0,0,100,0,20.1989631652832,1809.61535644531
159.889999389648,0,0,0,0,100,0,20.66628074646,890.638061523438
184.309997558594,37,0,0,0,63,0,18.8580455780029,1611.75170898438
133.529998779297,0,0,0,0,100,0,22.4455623626709,1207.77587890625
229.199996948242,1,0,0,0,99,0,23.6841201782227,1290.40478515625
42.6199989318848,46,0,0,0,54,0,7.42207670211792,439.85302734375
3.89000010490417,52,0,2,34,12,0,23.7921962738037,1879.36071777344
63.810001373291,75,0,0,0,25,0,23.7034454345703,704.142028808594
147.570007324219,64,0,0,0,26,10,17.8613967895508,982.824340820312
245.520004272461,0,0,0,0,100,0,-7.06793403625488,1355.69836425781
75.5299987792969,55,0,0,0,8,37,-6.63185453414917,726.250061035156
94.3099975585938,100,0,0,0,0,0,-0.523441791534424,826.943115234375
104.680000305176,81,0,0,0,18,1,19.9723949432373,1077.50830078125
94.3099975585938,100,0,0,0,0,0,9.99847888946533,1417.81372070312
1358.42004394531,0,0,0,100,0,0,24.2847366333008,201.60578918457
313.619995117188,100,0,0,0,0,0,NA,NA
75.4899978637695,18,0,0,0,31,51,21.7994976043701,1088.06396484375
358.019989013672,100,0,0,0,0,0,16.9078788757324,736.041870117188
371.029998779297,58,0,0,0,42,0,13.6312046051025,1567.95666503906
1029.61999511719,0,0,0,100,0,0,22.5830001831055,601.997253417969
85.8899993896484,60,0,0,0,0,40,23.9122886657715,1587.68371582031
2076.85009765625,11,9,57,23,0,0,22.818920135498,470.795776367188
1525.75,0,0,0,100,0,0,20.7856178283691,137.062530517578
1567.15002441406,0,61,0,39,0,0,19.9661273956299,334.690307617188
1837.4599609375,4,0,0,72,24,0,-2.26030158996582,674.4833984375
2185.23999023438,55,0,3,42,0,0,13.8326864242554,298.383941650391
995.219970703125,0,100,0,0,0,0,28.9192085266113,443.033203125
2223.31005859375,65,0,0,33,2,0,19.4257659912109,77.4307632446289
312.519989013672,0,0,0,0,100,0,17.3250293731689,311.4931640625
237.800003051758,5,0,0,0,95,0,20.6628303527832,740.965515136719
300.200012207031,0,0,3,0,97,0,4.89987802505493,921.926391601562
400.690002441406,100,0,0,0,0,0,NA,NA
324.5,0,0,0,0,100,0,22.1043281555176,674.52783203125
315.589996337891,0,0,0,0,100,0,4.97161769866943,924.680053710938
381.459991455078,0,0,0,0,100,0,22.0298805236816,1203.1591796875
416.649993896484,0,0,0,12,86,0,4.60358715057373,1092.57165527344
343.690002441406,81,0,3,15,0,0,NA,NA
356.279998779297,93,0,1,0,6,0,NA,NA
423.380004882812,100,0,0,0,0,0,NA,NA
129.330001831055,33,0,1,28,37,1,NA,NA
129.330001831055,33,0,1,28,37,1,NA,NA
125.959999084473,35,0,1,27,36,1,NA,NA
473.709991455078,100,0,0,0,0,0,NA,NA
412.929992675781,100,0,0,0,0,0,NA,NA
495.959991455078,100,0,0,0,0,0,NA,NA
470.350006103516,100,0,0,0,0,0,NA,NA
423.320007324219,100,0,0,0,0,0,NA,NA
449.209991455078,100,0,0,0,0,0,NA,NA
322.089996337891,100,0,0,0,0,0,NA,NA
426.570007324219,100,0,0,0,0,0,NA,NA
418.799987792969,96,0,0,4,0,0,NA,NA
132.410003662109,19,0,0,6,75,0,NA,NA
459.5,100,0,0,0,0,0,NA,NA
170.149993896484,5,0,0,42,53,0,-1.86553800106049,1223.73461914062
575.239990234375,87,0,0,0,13,0,16.3039932250977,1116.26220703125
245.940002441406,2,0,0,0,98,0,-5.32381343841553,1455.37512207031
197.410003662109,11,0,3,0,86,0,6.45230531692505,1121.24621582031
212.839996337891,0,0,0,0,100,0,8.21723365783691,1213.10986328125
185.369995117188,0,0,0,0,100,0,8.88833427429199,1016.10131835938
236.639999389648,0,0,0,0,100,0,8.87199878692627,1052.31115722656
502.130004882812,8,0,0,0,92,0,15.5283784866333,376.605529785156
558.710021972656,74,0,0,0,26,0,21.8563003540039,918.94921875
470.350006103516,100,0,0,0,0,0,NA,NA
470.350006103516,100,0,0,0,0,0,NA,NA
276.390014648438,94,0,1,0,5,0,NA,NA
70.7799987792969,0,40,9,32,19,0,29.451322555542,443.947540283203
341.309997558594,92,0,0,2,6,0,NA,NA
351.130004882812,100,0,0,0,0,0,NA,NA
366.140014648438,100,0,0,0,0,0,NA,NA
285.700012207031,12,0,0,0,88,0,-1.04538774490356,716.232849121094
193.75,0,0,0,0,100,0,22.2931613922119,1040.63623046875
355.089996337891,28,0,0,0,72,0,-3.49208307266235,708.630615234375
406.739990234375,32,0,0,11,51,5,19.0061569213867,463.65478515625
283.660003662109,24,0,0,0,76,0,16.9076137542725,1527.89501953125
283.660003662109,24,0,0,0,76,0,9.08810710906982,742.49951171875
250.759994506836,100,0,0,0,0,0,9.043381690979,735.149291992188
275.910003662109,100,0,0,0,0,0,18.7404155731201,1152.48791503906
264.779998779297,75,0,0,0,25,0,17.4885768890381,451.120697021484
373.010009765625,81,0,0,0,19,0,16.6052093505859,707.020263671875
279.269989013672,52,0,0,1,47,0,0.965584635734558,761.110534667969
109.779998779297,11,0,0,0,64,25,NA,NA
326.239990234375,0,0,0,0,100,0,19.0185623168945,720.435302734375
366.220001220703,100,0,0,0,0,0,NA,NA
739.909973144531,0,0,0,100,0,0,15.0872688293457,1291.82250976562
1125.15002441406,0,0,0,82,18,0,11.4236268997192,527.555114746094
741.179992675781,0,0,0,100,0,0,25.9997844696045,1170.79138183594
399.769989013672,100,0,0,0,0,0,NA,NA
146.830001831055,97,0,0,0,3,0,5.4422812461853,275.399566650391
115.410003662109,67,0,0,0,33,0,3.89234137535095,1067.873046875
151.699996948242,91,0,0,0,9,0,20.9985656738281,789.39501953125
142.509994506836,72,0,0,0,28,0,3.53417539596558,1023.169921875
214.720001220703,50,0,50,0,0,0,10.3664417266846,1316.03747558594
17.3999996185303,0,0,0,0,100,0,25.5760269165039,329.616424560547
162.429992675781,59,0,0,37,0,0,9.90029144287109,738.734619140625
327.320007324219,100,0,0,0,0,0,NA,NA
173.919998168945,0,0,0,0,96,4,NA,NA
128.789993286133,53,0,0,12,0,0,NA,NA
103.150001525879,41,0,2,13,0,0,NA,NA
175.710006713867,23,0,2,34,32,0,NA,NA
382.970001220703,100,0,0,0,0,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
233.059997558594,74,0,2,2,22,0,NA,NA
226.220001220703,36,0,1,13,49,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
435.739990234375,96,0,0,4,0,0,NA,NA
176.220001220703,78,0,0,9,0,0,NA,NA
240.119995117188,46,0,2,4,48,0,NA,NA
257.910003662109,99,0,0,0,1,0,14.7321062088013,437.546417236328
252.800003051758,0,0,0,0,100,0,19.1445236206055,528.8037109375
239.259994506836,83,0,0,0,17,0,13.011999130249,700.014526367188
215.710006713867,18,0,3,33,44,0,NA,NA
723.359985351562,0,0,0,100,0,0,17.791955947876,237.129806518555
302.619995117188,0,0,0,0,100,0,16.3564186096191,1069.56555175781
384.170013427734,99,0,0,0,1,0,NA,NA
249.050003051758,95,0,0,2,3,0,NA,NA
206.009994506836,7,0,0,9,84,0,NA,NA
304.559997558594,0,0,0,0,100,0,-1.8918981552124,167.36442565918
1620.73999023438,0,0,0,100,0,0,14.6498718261719,168.947189331055
1658.08996582031,0,0,0,100,0,0,6.74481582641602,110.19669342041
1620.73999023438,0,0,0,100,0,0,2.44237327575684,295.182861328125
1627.2900390625,0,0,0,100,0,0,-0.507840037345886,627.677856445312
1691.67004394531,0,0,0,100,0,0,-0.538232922554016,638.177917480469
1700.65002441406,0,0,0,100,0,0,6.73110580444336,120.31468963623
1717.73999023438,0,0,0,100,0,0,2.36123657226562,294.313323974609
1700.65002441406,0,0,0,100,0,0,-0.580590128898621,608.062133789062
1841.36999511719,0,0,0,100,0,0,-0.83611124753952,720.891845703125
1777.36999511719,0,0,0,100,0,0,-0.593001127243042,651.242065429688
1691.67004394531,0,0,0,100,0,0,14.6239938735962,172.189865112305
1600.7099609375,0,0,0,100,0,0,-0.484105199575424,637.802856445312
1700.65002441406,0,0,0,100,0,0,-0.573710858821869,610.212890625
649.030029296875,0,0,0,87,0,13,28.4950828552246,576.400756835938
331.440002441406,94,0,0,0,6,0,17.2601528167725,1065.40112304688
194.020004272461,35,0,0,0,65,0,1.86891412734985,697.121948242188
85.1699981689453,86,0,0,0,0,14,2.02578186988831,565.539184570312
85.1699981689453,86,0,0,0,0,14,2.64370012283325,292.503723144531
NA,NA,NA,NA,NA,NA,NA,23.3967094421387,888.542907714844
15.3999996185303,7,0,0,5,0,53,11.6221323013306,1429.537109375
487.209991455078,84,0,0,0,16,0,-4.96365642547607,228.54133605957
39.4700012207031,10,0,0,0,0,90,12.8270349502563,1231.66967773438
331.920013427734,0,0,0,0,98,2,NA,NA
