Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
174.119995117188,95,0,0,0,5,0,23.2345428466797,812.556396484375
33.9599990844727,67,0,0,1,10,22,19.9426288604736,1538.16979980469
327.970001220703,98,0,0,0,2,0,18.4477577209473,2073.96923828125
10.5799999237061,21,0,0,0,25,54,20.4058570861816,975.941162109375
21.3400001525879,7,0,1,0,0,92,-0.259484589099884,1169.05126953125
140.289993286133,0,0,0,0,95,5,19.5321102142334,2005.73693847656
44.2900009155273,2,0,0,4,0,90,NA,NA
31.8199996948242,3,0,2,3,26,60,NA,NA
45.8699989318848,7,0,0,1,61,30,NA,NA
45.8699989318848,7,0,0,1,61,30,NA,NA
39.0200004577637,9,0,3,54,30,0,NA,NA
24.4799995422363,9,0,0,0,0,91,18.784309387207,1571.796875
12.2799997329712,17,0,0,2,6,75,11.9739179611206,1245.39514160156
34.7299995422363,99,0,0,0,1,0,20.4508895874023,1279.26281738281
19.1499996185303,15,0,0,0,1,84,20.1108875274658,1653.31018066406
25.4799995422363,70,0,0,0,26,4,23.0975685119629,1203.69323730469
33.060001373291,54,0,0,0,34,12,13.3321266174316,1753.43664550781
36.3300018310547,39,0,0,0,61,0,5.61057281494141,1256.59106445312
37.8699989318848,53,0,0,0,32,15,-0.177627444267273,1177.46520996094
42.6599998474121,52,0,0,0,22,26,-0.293858498334885,1191.69104003906
33.060001373291,54,0,0,0,34,12,20.7197132110596,318.426818847656
31.3899993896484,1,0,0,1,61,37,2.94661569595337,1025.33337402344
47.9700012207031,100,0,0,0,0,0,25.3694763183594,544.213012695312
30.6900005340576,0,0,0,0,69,31,24.7096843719482,1261.58203125
14.5100002288818,26,0,0,1,2,70,0.0918412208557129,1142.46911621094
5.57999992370605,7,0,0,8,0,85,25.2404117584229,477.471801757812
42.9000015258789,72,0,0,0,0,28,1.63843750953674,762.567077636719
42.9000015258789,72,0,0,0,0,28,25.3053035736084,533.242309570312
17,10,0,0,0,50,40,21.6582374572754,274.457092285156
141.929992675781,0,0,0,100,0,0,30.4623870849609,76.2977828979492
7.34999990463257,3,0,0,0,12,44,13.5590677261353,1797.73107910156
369.079986572266,100,0,0,0,0,0,NA,NA
164.110000610352,0,0,0,0,100,0,25.2827816009521,582.939514160156
77.25,62,0,0,15,0,23,22.0631713867188,1474.33752441406
285.779998779297,99,0,0,0,0,1,22.3130264282227,1283.39709472656
531.390014648438,48,0,0,0,52,0,4.40673351287842,1500.33349609375
539.799987792969,0,0,0,100,0,0,9.43956184387207,1106.18359375
608.239990234375,0,0,0,96,4,0,26.6843318939209,839.427185058594
737.780029296875,0,0,0,77,23,0,13.4826526641846,149.335571289062
85.8899993896484,60,0,0,0,0,40,24.0090312957764,1457.73400878906
63.8800010681152,18,0,0,0,0,82,23.4052619934082,1549.68298339844
