node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1118,319,1.483206646667,42.6865891361615,-74.0371478210017,46.1966388237337,-84.5103577680614,14.8832699542532,13.4000633075862,2011.17249335333,2012.6557,918.601211958076,WN02,WN02,8
1117,1119,2.067833426144,42.6668227033716,-74.0255968992621,42.7175828618954,-74.6802381695423,14.4079654869882,12.3401320608442,2010.11256210659,2012.18039553273,53.8623435394976,WN02,WN02,8
1119,316,0.4453044672653,42.7175828618954,-74.6802381695423,43.0656243935895,-75.1529390887635,14.8532699542535,14.4079654869882,2012.18039553273,2012.6257,54.6587061146815,WN02,WN02,8
1119,317,0.4426044672653,42.7175828618954,-74.6802381695423,41.45681830928,-80.9567375654188,14.8505699542535,14.4079654869882,2012.18039553273,2012.623,537.052747660293,WN02,WN02,8
1115,1120,1.780330992764,42.8025750365023,-73.9367550660917,42.7900709273391,-73.8393904287082,12.9871806659047,11.2068496731407,2008.97927971889,2010.75961071165,8.07427236723401,WN02,WN02,8
1120,313,3.94998928835,42.7900709273391,-73.8393904287082,42.7701731814577,-74.4838183473321,16.9371699542547,12.9871806659047,2010.75961071165,2014.7096,52.7012858377032,WN02,WN02,8
1120,1121,1.483705903718,42.7900709273391,-73.8393904287082,42.7074014089252,-73.7828581819382,14.4708865696227,12.9871806659047,2010.75961071165,2012.24331661537,10.2982941578586,WN02,WN02,8
1121,314,0.450683384631599,42.7074014089252,-73.7828581819382,42.7283356232673,-73.852716481973,14.9215699542543,14.4708865696227,2012.24331661537,2012.694,6.17070510120445,WN02,WN02,8
1121,315,0.3386833846317,42.7074014089252,-73.7828581819382,42.2593254474682,-74.1207274737328,14.8095699542544,14.4708865696227,2012.24331661537,2012.582,57.0752161052729,WN02,WN02,8
1112,1122,0.913069398707,40.7521944447226,-74.9058185426366,40.8149772144301,-75.0432034384327,9.59953093236709,8.68646153366009,2006.45889157941,2007.37196097811,13.5261730527933,WN02,WN02,8
1122,321,2.318439021887,40.8149772144301,-75.0432034384327,40.9576428860628,-74.9612396694842,11.9179699542541,9.59953093236709,2007.37196097811,2009.6904,17.3154970578081,WN02,WN02,8
1122,1123,1.992141916477,40.8149772144301,-75.0432034384327,43.171638085741,-80.4715313485019,11.5916728488441,9.59953093236709,2007.37196097811,2009.36410289459,519.983497410105,WN02,WN02,8
1123,322,1.33449710541,43.171638085741,-80.4715313485019,43.2028837257056,-79.5075484907266,12.9261699542541,11.5916728488441,2009.36410289459,2010.6986,78.3219345524291,WN02,WN02,8
1123,323,3.275197105411,43.171638085741,-80.4715313485019,27.216874925893,-98.1935630672111,14.8668699542551,11.5916728488441,2009.36410289459,2012.6393,2388.52052673016,WN02,WN02,8
1054,1124,1.145948275677,40.6328013203988,-74.9145626583322,40.2478522643203,-74.6740427493825,6.38372320152019,5.23777492584319,2003.01020497159,2004.15615324727,47.4525259233276,WN02,WN02,8
1124,256,4.592446752734,40.2478522643203,-74.6740427493825,44.2649912285452,-109.909528056388,10.9761699542542,6.38372320152019,2004.15615324727,2008.7486,2914.60319185427,WN02,WN02,8
1124,1125,0.9005813301731,40.2478522643203,-74.6740427493825,40.3918315625564,-74.442252201298,7.28430453169329,6.38372320152019,2004.15615324727,2005.05673457744,25.3766021060569,WN02,WN02,8
1125,257,5.510365422561,40.3918315625564,-74.442252201298,40.2780656377854,-74.1591120159697,12.7946699542543,7.28430453169329,2005.05673457744,2010.5671,27.1605879856378,WN02,WN02,8
1125,1126,2.448964128794,40.3918315625564,-74.442252201298,40.4335237693943,-75.6542542209829,9.73326866048729,7.28430453169329,2005.05673457744,2007.50569870623,102.835001365349,WN02,WN02,8
1126,1127,1.544212104205,40.4335237693943,-75.6542542209829,40.5491438915293,-75.7001195937611,11.2774807646923,9.73326866048729,2007.50569870623,2009.04991081044,13.4442563505757,WN02,WN02,8
1127,1128,0.3055816346152,40.5491438915293,-75.7001195937611,40.7038223610151,-75.5097201709828,11.5830623993075,11.2774807646923,2009.04991081044,2009.35549244505,23.5648752215215,WN02,WN02,8
1128,250,0.2993075549469,40.7038223610151,-75.5097201709828,40.6940754955986,-75.4930710055474,11.8823699542544,11.5830623993075,2009.35549244505,2009.6548,1.7753591282323,WN02,WN02,8
1128,1129,1.67189911259,40.7038223610151,-75.5097201709828,40.8530355323234,-75.554878451434,13.2549615118975,11.5830623993075,2009.35549244505,2011.02739155764,17.0416138658354,WN02,WN02,8
1129,253,0.5260084423574,40.8530355323234,-75.554878451434,40.9112495316497,-75.6751669875853,13.7809699542549,13.2549615118975,2011.02739155764,2011.5534,12.0208484265351,WN02,WN02,8
1129,1130,0.0153644524212204,40.8530355323234,-75.554878451434,40.9862768715915,-75.673370210415,13.2703259643187,13.2549615118975,2011.02739155764,2011.04275601006,17.8708272201595,WN02,WN02,8
1130,251,1.481843989936,40.9862768715915,-75.673370210415,43.6113189663307,-81.5417557433228,14.7521699542547,13.2703259643187,2011.04275601006,2012.5246,564.490449720116,WN02,WN02,8
1130,252,0.664043989936101,40.9862768715915,-75.673370210415,40.9869546411253,-75.7741805668798,13.9343699542548,13.2703259643187,2011.04275601006,2011.7068,8.47185832984568,WN02,WN02,8
1127,1131,0.1359392022826,40.5491438915293,-75.7001195937611,40.6274519951282,-75.8177929459311,11.4134199669749,11.2774807646923,2009.04991081044,2009.18585001272,13.2272513038631,WN02,WN02,8
1131,254,0.4853499872795,40.6274519951282,-75.8177929459311,41.5362947513958,-73.9069461031792,11.8987699542544,11.4134199669749,2009.18585001272,2009.6712,189.589267885152,WN02,WN02,8
1131,1132,0.247772421176499,40.6274519951282,-75.8177929459311,40.5006595678502,-74.4341213814073,11.6611923881514,11.4134199669749,2009.18585001272,2009.4336224339,117.864686269508,WN02,WN02,8
1132,248,1.152677566103,40.5006595678502,-74.4341213814073,40.4012559861015,-74.2771338523388,12.8138699542544,11.6611923881514,2009.4336224339,2010.5863,17.3007832892206,WN02,WN02,8
1132,249,0.273177566103,40.5006595678502,-74.4341213814073,40.4815477761231,-74.4433668626713,11.9343699542544,11.6611923881514,2009.4336224339,2009.7068,2.26701731259161,WN02,WN02,8
1126,255,5.016201293767,40.4335237693943,-75.6542542209829,40.066440115695,-75.4548526690847,14.7494699542543,9.73326866048729,2007.50569870623,2012.5219,44.2380221292026,WN02,WN02,8
1047,1133,2.192856513009,40.5959211092539,-74.6650675832425,39.3135788322531,-75.6472028315416,6.62224415531759,4.42938764230859,2002.20181768805,2004.39467420106,165.536653257135,WN02,WN02,8
1133,244,1.251925798937,39.3135788322531,-75.6472028315416,35.0157431596477,-88.4996165945949,7.87416995425459,6.62224415531759,2004.39467420106,2005.6466,1235.03011921185,WN02,WN02,8
1133,1134,3.087512041456,39.3135788322531,-75.6472028315416,39.306230852908,-75.6252728494539,9.70975619677359,6.62224415531759,2004.39467420106,2007.48218624252,2.05844565145783,WN02,WN02,8
1134,245,1.138013757481,39.306230852908,-75.6252728494539,39.2827684047242,-75.7594945899376,10.8477699542546,9.70975619677359,2007.48218624252,2008.6202,11.8550058753932,WN02,WN02,8
1134,246,1.517813757481,39.306230852908,-75.6252728494539,27.9748919020662,-99.4350257040624,11.2275699542546,9.70975619677359,2007.48218624252,2009,2530.20281369708,WN02,WN02,8
1046,1135,8.621391585966,39.5732215122308,-75.1431888193053,40.9554945190287,-73.0664310544705,12.8841690190731,4.26277743310709,2002.03520747885,2010.65659906482,234.084589026991,WN02,WN02,8
1135,334,2.844800935181,40.9554945190287,-73.0664310544705,41.2236359420096,-73.4265397514201,15.7289699542541,12.8841690190731,2010.65659906482,2013.5014,42.4728644092853,WN02,WN02,8
1135,335,1.846100935181,40.9554945190287,-73.0664310544705,40.6186416921351,-73.7160375913712,14.7302699542541,12.8841690190731,2010.65659906482,2012.5027,66.3641277302953,WN02,WN02,8
1140,356,1.41512083779,39.8603641840476,-74.8499009589577,39.7477978557055,-74.6904008068683,6.65926995425448,5.24414911646448,2003.01657916221,2004.4317,18.5232207216587,WN02,WN02,8
1140,357,0.483420837790099,39.8603641840476,-74.8499009589577,37.7575559413687,-110.904625774234,5.72756995425458,5.24414911646448,2003.01657916221,2003.5,3115.23857792786,WN02,WN02,8
1147,72,4.100051188583,44.7172201098354,-75.5552111381442,40.2634314054608,-84.9481976075357,11.8549699542542,7.75491876567117,2005.52734881142,2009.6274,915.809895299346,WN02,WN02,8
1147,1148,1.405212295364,44.7172201098354,-75.5552111381442,42.9439863847126,-80.4706061579407,9.16013106103517,7.75491876567117,2005.52734881142,2006.93256110678,441.247456198386,WN02,WN02,8
1148,1149,0.473799431887,42.9439863847126,-80.4706061579407,42.9480248530162,-80.6071853888332,9.63393049292217,9.16013106103517,2006.93256110678,2007.40636053867,11.1387307502727,WN02,WN02,8
1149,73,0.2676394613316,42.9480248530162,-80.6071853888332,42.7554782850183,-80.4351109882085,9.90156995425377,9.63393049292217,2007.40636053867,2007.674,25.6257937644841,WN02,WN02,8
1149,1150,0.0480446043231595,42.9480248530162,-80.6071853888332,42.968493213079,-80.5254880875531,9.68197509724533,9.63393049292217,2007.40636053867,2007.45440514299,7.03529985668051,WN02,WN02,8
1150,1151,0.364274689301,42.968493213079,-80.5254880875531,42.9850972441902,-80.5886388515294,10.0462497865463,9.68197509724533,2007.45440514299,2007.81867983229,5.46554796786008,WN02,WN02,8
1151,1152,1.427024832532,42.9850972441902,-80.5886388515294,43.3235240952146,-80.1439960571855,11.4732746190783,10.0462497865463,2007.81867983229,2009.24570466482,52.1857752635189,WN02,WN02,8
1152,98,3.295295335175,43.3235240952146,-80.1439960571855,43.5328822927462,-79.6888848011032,14.7685699542533,11.4732746190783,2009.24570466482,2012.541,43.5548886612065,WN02,WN02,8
1152,99,3.243395335175,43.3235240952146,-80.1439960571855,29.8857540076919,-111.693514909367,14.7166699542533,11.4732746190783,2009.24570466482,2012.4891,3165.05483951342,WN02,WN02,8
1151,1153,2.995608564541,42.9850972441902,-80.5886388515294,39.9963505153799,-86.6313881721533,13.0418583510873,10.0462497865463,2007.81867983229,2010.81428839683,603.58703895537,WN02,WN02,8
1153,102,1.611911603167,39.9963505153799,-86.6313881721533,40.0056327735984,-86.6651277930582,14.6537699542543,13.0418583510873,2010.81428839683,2012.4262,3.05717152712443,WN02,WN02,8
1153,1154,0.0401730677950294,39.9963505153799,-86.6313881721533,39.9601061666985,-86.8375123899964,13.0820314188824,13.0418583510873,2010.81428839683,2010.85446146463,18.0406665215706,WN02,WN02,8
1154,1155,0.240543048414899,39.9601061666985,-86.8375123899964,39.6813969326009,-87.7034916206868,13.3225744672973,13.0820314188824,2010.85446146463,2011.09500451304,80.2808766106146,WN02,WN02,8
1155,104,1.404995486957,39.6813969326009,-87.7034916206868,38.2118264463067,-86.3325452825453,14.7275699542543,13.3225744672973,2011.09500451304,2012.5,202.115701885489,WN02,WN02,8
1155,101,1.407695486957,39.6813969326009,-87.7034916206868,39.7637763087207,-88.1487625452683,14.7302699542543,13.3225744672973,2011.09500451304,2012.5027,39.2135067855798,WN02,WN02,8
1154,1156,0.0496388502259109,39.9601061666985,-86.8375123899964,39.9830090404858,-86.8418875240668,13.1316702691083,13.0820314188824,2010.85446146463,2010.90410031485,2.57681424054181,WN02,WN02,8
1156,103,1.598599685146,39.9830090404858,-86.8418875240668,40.369354760073,-86.0071230018909,14.7302699542543,13.1316702691083,2010.90410031485,2012.5027,83.0136943762735,WN02,WN02,8
1156,100,1.601399685146,39.9830090404858,-86.8418875240668,37.3807098116256,-91.4249251266118,14.7330699542543,13.1316702691083,2010.90410031485,2012.5055,492.379258627191,WN02,WN02,8
1150,1157,0.0523502400616103,42.968493213079,-80.5254880875531,42.9794285456132,-80.5733698610655,9.73432533730694,9.68197509724533,2007.45440514299,2007.50675538305,4.08562707735421,WN02,WN02,8
1157,1158,0.0754677798660506,42.9794285456132,-80.5733698610655,43.1362551057537,-80.868572992107,9.80979311717299,9.73432533730694,2007.50675538305,2007.58222316292,29.6879192783753,WN02,WN02,8
1158,105,2.149276837081,43.1362551057537,-80.868572992107,43.2263538702005,-80.7786221767445,11.959069954254,9.80979311717299,2007.58222316292,2009.7315,12.4065032878298,WN02,WN02,8
1158,106,0.0615768370808798,43.1362551057537,-80.868572992107,43.1435250498024,-80.8906495362657,9.87136995425387,9.80979311717299,2007.58222316292,2007.6438,1.96747576123088,WN02,WN02,8
1157,1159,0.0149863668057595,42.9794285456132,-80.5733698610655,42.9756831646824,-80.5825780235972,9.7493117041127,9.73432533730694,2007.50675538305,2007.52174174986,0.858085921298499,WN02,WN02,8
1159,107,2.146758250141,42.9756831646824,-80.5825780235972,43.2949849117841,-79.9227526300328,11.8960699542537,9.7493117041127,2007.52174174986,2009.6685,64.3172558367706,WN02,WN02,8
1159,1160,1.568785343812,42.9756831646824,-80.5825780235972,43.3993991946541,-80.0013854618285,11.3180970479247,9.7493117041127,2007.52174174986,2009.09052709367,66.7109741562715,WN02,WN02,8
1160,77,3.54607290633,43.3993991946541,-80.0013854618285,43.6896049984974,-80.1709343700439,14.8641699542547,11.3180970479247,2009.09052709367,2012.6366,35.0842701442463,WN02,WN02,8
1160,1161,0.122273782465699,43.3993991946541,-80.0013854618285,43.3591294457773,-79.942974054202,11.4403708303904,11.3180970479247,2009.09052709367,2009.21280087614,6.51416837286106,WN02,WN02,8
1161,1162,0.7044338072199,43.3591294457773,-79.942974054202,43.4416145408398,-79.9065997403406,12.1448046376103,11.4403708303904,2009.21280087614,2009.91723468336,9.64237976882979,WN02,WN02,8
1162,1163,0.3117601545067,43.4416145408398,-79.9065997403406,43.5570854294151,-79.9299519966119,12.456564792117,12.1448046376103,2009.91723468336,2010.22899483786,12.9922474836273,WN02,WN02,8
1163,1164,0.2314646504196,43.5570854294151,-79.9299519966119,43.5830686927297,-80.0299244884782,12.6880294425366,12.456564792117,2010.22899483786,2010.46045948828,8.56666404584459,WN02,WN02,8
1164,1165,0.141107859832999,43.5830686927297,-80.0299244884782,43.5651163250744,-79.9720918511219,12.8291373023696,12.6880294425366,2010.46045948828,2010.60156734812,5.07445988439796,WN02,WN02,8
1165,1166,0.427802245371501,43.5651163250744,-79.9720918511219,43.5306037477319,-79.7754418309101,13.2569395477411,12.8291373023696,2010.60156734812,2011.02936959349,16.3257167771516,WN02,WN02,8
1166,83,1.593630406513,43.5306037477319,-79.7754418309101,43.2907633290277,-80.1713798251284,14.8505699542541,13.2569395477411,2011.02936959349,2012.623,41.6911346534968,WN02,WN02,8
1166,84,1.607230406513,43.5306037477319,-79.7754418309101,44.486387159746,-79.3295115443183,14.8641699542541,13.2569395477411,2011.02936959349,2012.6366,112.231911267697,WN02,WN02,8
1165,1167,0.4694683735077,43.5651163250744,-79.9720918511219,43.6755991525039,-80.0972918570205,13.2986056758773,12.8291373023696,2010.60156734812,2011.07103572162,15.9085135035102,WN02,WN02,8
1167,1168,0.1685965737289,43.6755991525039,-80.0972918570205,43.7940275078022,-80.1920134475845,13.4672022496062,13.2986056758773,2011.07103572162,2011.23963229535,15.2271421935133,WN02,WN02,8
1168,1169,3.951089537553,43.7940275078022,-80.1920134475845,43.3044576787031,-76.0172403880202,17.4182917871592,13.4672022496062,2011.23963229535,2015.19072183291,341.185950219143,WN02,WN02,8
1169,90,0.401078167095299,43.3044576787031,-76.0172403880202,43.215904943858,-76.0223215597083,17.8193699542545,17.4182917871592,2015.19072183291,2015.5918,9.86663636832719,WN02,WN02,8
1169,91,0.477778167095401,43.3044576787031,-76.0172403880202,43.7138952703604,-76.0018475832403,17.8960699542546,17.4182917871592,2015.19072183291,2015.6685,45.5971177739074,WN02,WN02,8
1168,1170,0.0668634945935302,43.7940275078022,-80.1920134475845,43.798260454363,-80.2527917717089,13.5340657441997,13.4672022496062,2011.23963229535,2011.30649578995,4.90648254599768,WN02,WN02,8
1170,88,2.230504210055,43.798260454363,-80.2527917717089,43.9862416690704,-80.0156921781297,15.7645699542547,13.5340657441997,2011.30649578995,2013.537,28.2796670520435,WN02,WN02,8
1170,1171,0.470184665437101,43.798260454363,-80.2527917717089,43.7055762707647,-80.1393755211819,14.0042504096368,13.5340657441997,2011.30649578995,2011.77668045538,13.7709417648294,WN02,WN02,8
1171,1172,0.329227221104601,43.7055762707647,-80.1393755211819,43.6444390851143,-80.1681621507179,14.3334776307414,14.0042504096368,2011.77668045538,2012.10590767649,7.18987350394106,WN02,WN02,8
1172,87,0.4432923235128,43.6444390851143,-80.1681621507179,43.6639460049747,-80.0758429746959,14.7767699542542,14.3334776307414,2012.10590767649,2012.5492,7.74645511921346,WN02,WN02,8
1172,86,1.663992323513,43.6444390851143,-80.1681621507179,41.9754467701275,-83.7929881500187,15.9974699542544,14.3334776307414,2012.10590767649,2013.7699,349.459207527223,WN02,WN02,8
1171,85,0.786119544617399,43.7055762707647,-80.1393755211819,43.757136311489,-79.9252048861233,14.7903699542542,14.0042504096368,2011.77668045538,2012.5628,18.1591894288661,WN02,WN02,8
1167,89,1.669364278377,43.6755991525039,-80.0972918570205,45.1012966977437,-78.9608416836239,14.9679699542543,13.2986056758773,2011.07103572162,2012.7404,182.653084832001,WN02,WN02,8
1164,1173,0.223293833539801,43.5830686927297,-80.0299244884782,43.5820577328125,-80.0454076035704,12.9113232760764,12.6880294425366,2010.46045948828,2010.68375332182,1.25363548677279,WN02,WN02,8
1173,1174,0.0940430397635108,43.5820577328125,-80.0454076035704,43.6275553456919,-80.1912687806925,13.0053663158399,12.9113232760764,2010.68375332182,2010.77779636159,12.8025539201682,WN02,WN02,8
1174,94,1.826003638414,43.6275553456919,-80.1912687806925,43.585866311497,-80.1163121569041,14.8313699542539,13.0053663158399,2010.77779636159,2012.6038,7.61881287685782,WN02,WN02,8
1174,93,1.916203638414,43.6275553456919,-80.1912687806925,43.8421382583936,-80.7950784603906,14.9215699542539,13.0053663158399,2010.77779636159,2012.694,54.1250501842595,WN02,WN02,8
1173,92,1.767046678178,43.5820577328125,-80.0454076035704,37.4099756297379,-98.7376622116194,14.6783699542544,12.9113232760764,2010.68375332182,2012.4508,1720.17997648391,WN02,WN02,8
1163,1175,0.4803213737958,43.5570854294151,-79.9299519966119,43.4259500964351,-79.8311999581228,12.9368861659128,12.456564792117,2010.22899483786,2010.70931621166,16.6350349587722,WN02,WN02,8
1175,1176,1.433255956615,43.4259500964351,-79.8311999581228,43.4578277187157,-79.875974977208,14.3701421225278,12.9368861659128,2010.70931621166,2012.14257216827,5.06869201394308,WN02,WN02,8
1176,1177,0.1423258373362,43.4578277187157,-79.875974977208,43.2984295609527,-79.83450979922,14.512467959864,14.3701421225278,2012.14257216827,2012.28489800561,18.0592214729684,WN02,WN02,8
1177,80,1.31240199439,43.2984295609527,-79.83450979922,42.5868772683733,-72.9091621465558,15.824869954254,14.512467959864,2012.28489800561,2013.5973,569.72884100698,WN02,WN02,8
1177,1178,0.0607061287551502,43.2984295609527,-79.83450979922,43.299504549304,-79.8298199509019,14.5731740886191,14.512467959864,2012.28489800561,2012.34560413437,0.398370676283637,WN02,WN02,8
1178,82,3.268095865635,43.299504549304,-79.8298199509019,43.2146298247758,-78.5262396501254,17.8412699542541,14.5731740886191,2012.34560413437,2015.6137,106.10905315936,WN02,WN02,8
1178,81,1.194095865635,43.299504549304,-79.8298199509019,42.9998266378412,-79.9351717094229,15.7672699542541,14.5731740886191,2012.34560413437,2013.5397,34.441109413397,WN02,WN02,8
1176,79,1.383427831726,43.4578277187157,-79.875974977208,43.6998842828078,-79.858723340239,15.7535699542538,14.3701421225278,2012.14257216827,2013.526,26.982565960009,WN02,WN02,8
1175,78,2.868783788341,43.4259500964351,-79.8311999581228,43.4386058069265,-79.7613637525014,15.8056699542538,12.9368861659128,2010.70931621166,2013.5781,5.81883677853122,WN02,WN02,8
1162,1179,2.31288785327,43.4416145408398,-79.9065997403406,43.3233683959017,-80.2042291345053,14.4576924908803,12.1448046376103,2009.91723468336,2012.23012253663,27.4437888344977,WN02,WN02,8
1179,95,0.4146774633739,43.3233683959017,-80.2042291345053,43.336808227982,-80.2100977529065,14.8723699542542,14.4576924908803,2012.23012253663,2012.6448,1.56983493721267,WN02,WN02,8
1179,96,0.2807774633738,43.3233683959017,-80.2042291345053,43.2664783916563,-80.7335039331087,14.7384699542541,14.4576924908803,2012.23012253663,2012.5109,43.3496664920502,WN02,WN02,8
1161,97,2.430999123864,43.3591294457773,-79.942974054202,43.4351978647155,-74.9616494837309,13.8713699542544,11.4403708303904,2009.21280087614,2011.6438,402.962780566409,WN02,WN02,8
1148,1180,0.5313128631621,42.9439863847126,-80.4706061579407,43.276133200449,-80.4246557709468,9.69144392419727,9.16013106103517,2006.93256110678,2007.46387396994,37.1639721096663,WN02,WN02,8
1180,74,4.122426030056,43.276133200449,-80.4246557709468,43.9488390581317,-83.9738805056705,13.8138699542533,9.69144392419727,2007.46387396994,2011.5863,295.683460102404,WN02,WN02,8
1180,1181,1.413158091083,43.276133200449,-80.4246557709468,43.5401388683893,-80.8786502223369,11.1046020152803,9.69144392419727,2007.46387396994,2008.87703206103,47.0304801335164,WN02,WN02,8
1181,75,1.621567938973,43.5401388683893,-80.8786502223369,43.5619960075308,-80.639415622241,12.7261699542533,11.1046020152803,2008.87703206103,2010.4986,19.4549549069401,WN02,WN02,8
1181,76,0.791467938973099,43.5401388683893,-80.8786502223369,42.5781577657154,-82.028757098681,11.8960699542534,11.1046020152803,2008.87703206103,2009.6685,142.193411429889,WN02,WN02,8
1184,1185,0.0374502454977499,41.0064175264327,-75.6938357845401,41.0148820518724,-75.6201359898112,9.76662376107222,9.72917351557447,2007.50160356132,2007.53905380682,6.26234974948909,WN02,WN02,8
1185,196,5.083946193183,41.0148820518724,-75.6201359898112,41.2630434679831,-75.8214658067759,14.8505699542552,9.76662376107222,2007.53905380682,2012.623,32.3747777688732,WN02,WN02,8
1185,197,1.168646193183,41.0148820518724,-75.6201359898112,40.9351357868384,-75.6093820481501,10.9352699542552,9.76662376107222,2007.53905380682,2008.7077,8.92355643710489,WN02,WN02,8
1184,195,2.18059643868,41.0064175264327,-75.6938357845401,42.6792000189103,-74.0714646297099,11.9097699542545,9.72917351557447,2007.50160356132,2009.6822,229.731909646678,WN02,WN02,8
1186,1187,1.983209667849,41.704126388538,-74.8781602515713,41.7544895153816,-75.1132322139217,7.28232234664747,5.29911267879847,2003.07154272454,2005.05475239239,20.3187866216633,WN02,WN02,8
1187,192,0.6137476076069,41.7544895153816,-75.1132322139217,41.7701996223004,-75.0052967627187,7.89606995425437,7.28232234664747,2005.05475239239,2005.6685,9.13178496581193,WN02,WN02,8
1187,193,1.605547607607,41.7544895153816,-75.1132322139217,42.2740800945209,-75.7759002771616,8.88786995425447,7.28232234664747,2005.05475239239,2006.6603,79.6859497470848,WN02,WN02,8
1186,198,3.928457275456,41.704126388538,-74.8781602515713,38.1791385545472,-94.3843527384714,9.22756995425447,5.29911267879847,2003.07154272454,2007,1706.47068137382,WN02,WN02,8
1194,337,4.54095604111,40.9854726982778,-74.7626598991977,41.0837623449649,-74.793440789494,10.845069954255,6.30411391314503,2004.07654395889,2008.6175,11.2431321200866,WN02,WN02,8
1194,1195,1.12239918572,40.9854726982778,-74.7626598991977,40.9365717024362,-74.7047919878971,7.42651309886503,6.30411391314503,2004.07654395889,2005.19894314461,7.30078752601281,WN02,WN02,8
1195,338,2.395556855389,40.9365717024362,-74.7047919878971,34.4388140468554,-81.8798061656825,9.82206995425403,7.42651309886503,2005.19894314461,2007.5945,959.893765134756,WN02,WN02,8
1195,1196,0.768379626444402,40.9365717024362,-74.7047919878971,41.1033086432881,-74.8976108083304,8.19489272530943,7.42651309886503,2005.19894314461,2005.96732277106,24.6337995445082,WN02,WN02,8
1196,1197,0.796462579100901,41.1033086432881,-74.8976108083304,41.3889669677714,-75.2130069020663,8.99135530441033,8.19489272530943,2005.96732277106,2006.76378535016,41.3304403550143,WN02,WN02,8
1197,1198,1.25988404547,41.3889669677714,-75.2130069020663,38.3233536865463,-75.1870597223218,10.2512393498803,8.99135530441033,2006.76378535016,2008.02366939563,341.28313749012,WN02,WN02,8
1198,344,0.552830604374099,38.3233536865463,-75.1870597223218,38.2568731089353,-75.2356641067264,10.8040699542544,10.2512393498803,2008.02366939563,2008.5765,8.53280979222251,WN02,WN02,8
1198,345,4.386130604374,38.3233536865463,-75.1870597223218,37.8918082521235,-84.811702838484,14.6373699542543,10.2512393498803,2008.02366939563,2012.4098,844.060521655026,WN02,WN02,8
1197,343,0.896514649844001,41.3889669677714,-75.2130069020663,41.3831526493216,-75.4737137461695,9.88786995425433,8.99135530441033,2006.76378535016,2007.6603,21.784673938897,WN02,WN02,8
1196,1199,1.571415495517,41.1033086432881,-74.8976108083304,40.7290292153486,-74.4744610696243,9.76630822082643,8.19489272530943,2005.96732277106,2007.53873826657,54.8015212489263,WN02,WN02,8
1199,340,4.972161733428,40.7290292153486,-74.4744610696243,39.8650632300674,-74.8188954681605,14.7384699542544,9.76630822082643,2007.53873826657,2012.5109,100.527654237065,WN02,WN02,8
1199,1200,0.0891004747184905,40.7290292153486,-74.4744610696243,40.7400796067895,-74.4891200153162,9.85540869554492,9.76630822082643,2007.53873826657,2007.62783874129,1.74424213552577,WN02,WN02,8
1200,339,2.046161258709,40.7400796067895,-74.4891200153162,40.7790971431933,-74.5602883219795,11.9015699542539,9.85540869554492,2007.62783874129,2009.674,7.40811246196527,WN02,WN02,8
1200,1201,0.0641727341125993,40.7400796067895,-74.4891200153162,42.2540434873632,-72.6296566726854,9.91958142965752,9.85540869554492,2007.62783874129,2007.6920114754,228.994583275249,WN02,WN02,8
1201,341,1.970988524597,42.2540434873632,-72.6296566726854,42.2339442643075,-73.0974657472451,11.8905699542545,9.91958142965752,2007.6920114754,2009.663,38.6178115797052,WN02,WN02,8
1201,342,3.003888524597,42.2540434873632,-72.6296566726854,42.4449134444578,-71.9032416561783,12.9234699542545,9.91958142965752,2007.6920114754,2010.6959,63.4295859855557,WN02,WN02,8
1202,213,1.317510443781,44.4636170556497,-71.2829570423908,43.9113399684872,-70.4923456001779,5.81656995425473,4.49905951047373,2002.27148955622,2003.589,88.1073536631709,WN02,WN02,8
1202,214,4.386010443781,44.4636170556497,-71.2829570423908,44.6267652328051,-71.7395711244488,8.88506995425473,4.49905951047373,2002.27148955622,2006.6575,40.5255497861307,WN02,WN02,8
1204,206,1.537967390069,40.8716360449156,-74.8463762067797,40.7955647693026,-74.9200905735092,8.83026995425398,7.29230256418498,2005.06473260993,2006.6027,10.5007873446978,WN02,WN02,8
1204,1205,1.104090281485,40.8716360449156,-74.8463762067797,40.7537724095914,-74.9804800611251,8.39639284566998,7.29230256418498,2005.06473260993,2006.16882289142,17.3155566456512,WN02,WN02,8
1205,1206,1.102528049543,40.7537724095914,-74.9804800611251,40.6557698433783,-74.6508958045384,9.49892089521298,8.39639284566998,2006.16882289142,2007.27135094096,29.8775570102863,WN02,WN02,8
1206,211,1.403549059042,40.6557698433783,-74.6508958045384,40.7723428934127,-74.693615280091,10.902469954255,9.49892089521298,2007.27135094096,2008.6749,13.4686962861404,WN02,WN02,8
1206,1207,0.128153906159501,40.6557698433783,-74.6508958045384,40.6566940074763,-74.8602155229705,9.62707480137248,9.49892089521298,2007.27135094096,2007.39950484712,17.6781574290541,WN02,WN02,8
1207,1208,0.0121401331044293,40.6566940074763,-74.8602155229705,40.7021945505952,-74.695568322093,9.63921493447691,9.62707480137248,2007.39950484712,2007.41164498022,14.7943992325427,WN02,WN02,8
1208,1209,0.0233483478380094,40.7021945505952,-74.695568322093,41.3428938286163,-75.9618750064355,9.66256328231492,9.63921493447691,2007.41164498022,2007.43499332806,128.055081951305,WN02,WN02,8
