node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
975,166,0.809075557646,35.7686359730201,-82.8499989493117,45.260546,-97.604302,10.7233751246567,9.91429956701067,2007.76742444235,2008.5765,30,WN02,WN02
976,977,0.112682617155199,42.2732082780457,-73.6062974222387,42.2811730111154,-73.7002959950396,9.88731557551077,9.77463295835557,2007.6277578337,2007.74044045085,30,WN02,WN02
976,978,0.1196713326012,42.2732082780457,-73.6062974222387,42.3112593373016,-73.5649449903263,9.89430429095677,9.77463295835557,2007.6277578337,2007.7474291663,30,WN02,WN02
977,170,1.922559549145,42.2811730111154,-73.7002959950396,42.362602,-73.571507,11.8098751246558,9.88731557551077,2007.74044045085,2009.663,30,WN02,WN02
977,169,2.955459549145,42.2811730111154,-73.7002959950396,42.769415,-74.108048,12.8427751246558,9.88731557551077,2007.74044045085,2010.6959,30,WN02,WN02
978,171,1.926570833699,42.3112593373016,-73.5649449903263,41.966996,-74.470779,11.8208751246558,9.89430429095677,2007.7474291663,2009.674,30,WN02,WN02
978,172,4.763470833699,42.3112593373016,-73.5649449903263,29.780632,-95.087399,14.6577751246558,9.89430429095677,2007.7474291663,2012.5109,30,WN02,WN02
985,180,4.503898749971,41.3931205472834,-73.8178739469075,42.6294,-76.009325,8.79617512465646,4.29227637468546,2002.14540125003,2006.6493,30,WN02,WN02
985,986,0.683857703442799,41.3931205472834,-73.8178739469075,41.5060026770302,-73.9600602544759,4.97613407812826,4.29227637468546,2002.14540125003,2002.82925895347,30,WN02,WN02
986,178,0.9159410465282,41.5060026770302,-73.9600602544759,41.497582,-74.381392,5.89207512465646,4.97613407812826,2002.82925895347,2003.7452,30,WN02,WN02
986,179,0.9351410465282,41.5060026770302,-73.9600602544759,41.330811,-71.975199,5.91127512465646,4.97613407812826,2002.82925895347,2003.7644,30,WN02,WN02
990,991,1.273528145456,46.4245932067326,-97.4474831208771,46.3561536231665,-97.431719079866,7.30146769415696,6.02793954870096,2003.88106442405,2005.1545925695,30,WN02,WN02
990,184,4.739135575955,46.4245932067326,-97.4474831208771,44.903805,-95.881738,10.767075124656,6.02793954870096,2003.88106442405,2008.6202,30,WN02,WN02
991,187,3.596807430499,46.3561536231665,-97.431719079866,45.181663,-96.1923,10.898275124656,7.30146769415696,2005.1545925695,2008.7514,30,WN02,WN02
991,992,0.301683257475501,46.3561536231665,-97.431719079866,46.6116842914286,-97.7418949173842,7.60315095163246,7.30146769415696,2005.1545925695,2005.45627582698,30,WN02,WN02
992,185,1.543724173024,46.6116842914286,-97.7418949173842,29.640289,-94.951102,9.14687512465646,7.60315095163246,2005.45627582698,2007,30,WN02,WN02
992,186,3.196724173024,46.6116842914286,-97.7418949173842,46.657242,-98.620498,10.7998751246565,7.60315095163246,2005.45627582698,2008.653,30,WN02,WN02
995,190,2.641652906101,41.0981396923856,-73.9996831462873,40.946144,-73.683701,14.6495751246559,12.0079222185549,2009.8610470939,2012.5027,30,WN02,WN02
995,189,3.640352906101,41.0981396923856,-73.9996831462873,41.211627,-74.010094,15.6482751246559,12.0079222185549,2009.8610470939,2013.5014,30,WN02,WN02
996,997,0.674143410648499,43.4608188089859,-79.1565102347742,43.1806415431052,-78.7909352654595,4.88576420073519,4.21162079008669,2002.06474566543,2002.73888907608,30,WN02,WN02
996,1082,0.688560668198299,43.4608188089859,-79.1565102347742,43.4791020993347,-79.0883374248868,4.90018145828499,4.21162079008669,2002.06474566543,2002.75330633363,30,WN02,WN02
997,1081,3.514665629649,43.1806415431052,-78.7909352654595,42.6601516234945,-78.6382284652161,8.40042983038419,4.88576420073519,2002.73888907608,2006.25355470573,30,WN02,WN02
997,998,0.0239816140906211,43.1806415431052,-78.7909352654595,43.1107029524497,-78.7056571537016,4.90974581482581,4.88576420073519,2002.73888907608,2002.76287069017,30,WN02,WN02
998,191,3.23712930983,43.1107029524497,-78.7056571537016,29.787222,-95.0713,8.14687512465581,4.90974581482581,2002.76287069017,2006,30,WN02,WN02
998,999,0.04321265164549,43.1107029524497,-78.7056571537016,43.0822744721641,-78.6591904454204,4.9529584664713,4.90974581482581,2002.76287069017,2002.80608334182,30,WN02,WN02
999,1002,1.215999864728,43.0822744721641,-78.6591904454204,42.9473470278281,-79.0203958292267,6.1689583311993,4.9529584664713,2002.80608334182,2004.02208320654,30,WN02,WN02
999,1000,0.0323578146714087,43.0822744721641,-78.6591904454204,43.0569767018679,-78.5969041395923,4.98531628114271,4.9529584664713,2002.80608334182,2002.83844115649,30,WN02,WN02
1000,1001,1.110797714963,43.0569767018679,-78.5969041395923,43.0671750059737,-78.6452995520016,6.09611399610571,4.98531628114271,2002.83844115649,2003.94923887145,30,WN02,WN02
1000,194,7.843758843513,43.0569767018679,-78.5969041395923,45.192944,-95.934753,12.8290751246557,4.98531628114271,2002.83844115649,2010.6822,30,WN02,WN02
1001,193,2.64526112855,43.0671750059737,-78.6452995520016,43.151087,-78.380353,8.74137512465571,6.09611399610571,2003.94923887145,2006.5945,30,WN02,WN02
1001,192,3.61786112855,43.0671750059737,-78.6452995520016,48.795887,-107.608124,9.71397512465571,6.09611399610571,2003.94923887145,2007.5671,30,WN02,WN02
1002,1003,0.9548998657953,42.9473470278281,-79.0203958292267,42.78849118006,-79.1195477734797,7.1238581969946,6.1689583311993,2004.02208320654,2004.97698307234,30,WN02,WN02
1002,1072,0.8584765535452,42.9473470278281,-79.0203958292267,43.0570188120261,-79.0485585677838,7.0274348847445,6.1689583311993,2004.02208320654,2004.88055976009,30,WN02,WN02
1003,1004,0.2673865113616,42.78849118006,-79.1195477734797,42.8839177651019,-79.1901006725147,7.3912447083562,7.1238581969946,2004.97698307234,2005.2443695837,30,WN02,WN02
1003,1069,0.2223161025096,42.78849118006,-79.1195477734797,40.8637891652819,-73.8951293262695,7.3461742995042,7.1238581969946,2004.97698307234,2005.19929917485,30,WN02,WN02
1004,1005,1.52799173377,42.8839177651019,-79.1901006725147,42.8723700862545,-78.9033962291943,8.9192364421262,7.3912447083562,2005.2443695837,2006.77236131747,30,WN02,WN02
1004,1057,1.484039862313,42.8839177651019,-79.1901006725147,42.1259474092824,-78.9557334521427,8.8752845706692,7.3912447083562,2005.2443695837,2006.72840944601,30,WN02,WN02
1005,1006,0.3188574945444,42.8723700862545,-78.9033962291943,42.8454940713777,-79.1544805383049,9.2380939366706,8.9192364421262,2006.77236131747,2007.09121881201,30,WN02,WN02
1005,195,4.89343868253,42.8723700862545,-78.9033962291943,42.606688,-78.673338,13.8126751246562,8.9192364421262,2006.77236131747,2011.6658,30,WN02,WN02
1006,1047,0.0645098640294801,42.8454940713777,-79.1544805383049,42.8621938187539,-79.1272130644514,9.30260380070008,9.2380939366706,2007.09121881201,2007.15572867604,30,WN02,WN02
1006,1007,0.6440198485782,42.8454940713777,-79.1544805383049,43.5514957419505,-79.0892070859412,9.8821137852488,9.2380939366706,2007.09121881201,2007.73523866059,30,WN02,WN02
1007,196,2.009961339407,43.5514957419505,-79.0892070859412,43.264278,-78.953921,11.8920751246558,9.8821137852488,2007.73523866059,2009.7452,30,WN02,WN02
1007,1008,1.623396893349,43.5514957419505,-79.0892070859412,43.4087874118967,-76.3633754016978,11.5055106785978,9.8821137852488,2007.73523866059,2009.35863555394,30,WN02,WN02
1008,1009,0.0495933430294002,43.4087874118967,-76.3633754016978,43.4229049508941,-76.2246445178527,11.5551040216272,11.5055106785978,2009.35863555394,2009.40822889697,30,WN02,WN02
1008,1033,0.0476054137676094,43.4087874118967,-76.3633754016978,43.41913479807,-76.4485693901664,11.5531160923654,11.5055106785978,2009.35863555394,2009.40624096771,30,WN02,WN02
1009,1010,0.4506310540123,43.4229049508941,-76.2246445178527,43.2800821910785,-76.1471569863124,12.0057350756395,11.5551040216272,2009.40822889697,2009.85885995098,30,WN02,WN02
1009,221,4.232871103029,43.4229049508941,-76.2246445178527,43.677306,-75.955711,15.7879751246562,11.5551040216272,2009.40822889697,2013.6411,30,WN02,WN02
1010,1011,0.0574400342493799,43.2800821910785,-76.1471569863124,43.293926752349,-76.0879777922214,12.0631751098889,12.0057350756395,2009.85885995098,2009.91629998523,30,WN02,WN02
1010,1020,0.0039141498934967,43.2800821910785,-76.1471569863124,43.272651084738,-76.1224859431174,12.009649225533,12.0057350756395,2009.85885995098,2009.86277410088,30,WN02,WN02
1011,1012,0.679310155407499,43.293926752349,-76.0879777922214,43.309965270181,-76.0993753803752,12.7424852652964,12.0631751098889,2009.91629998523,2010.59561014064,30,WN02,WN02
1011,1015,0.0282742744306095,43.293926752349,-76.0879777922214,43.3185970384393,-76.1864411961448,12.0914493843195,12.0631751098889,2009.91629998523,2009.94457425966,30,WN02,WN02
1012,1013,0.6127325962066,43.309965270181,-76.0993753803752,42.8546228367353,-75.7628286127154,13.355217861503,12.7424852652964,2010.59561014064,2011.20834273685,30,WN02,WN02
1012,197,3.133189859359,43.309965270181,-76.0993753803752,42.874912,-75.969905,15.8756751246554,12.7424852652964,2010.59561014064,2013.7288,30,WN02,WN02
1013,200,3.238257263153,42.8546228367353,-75.7628286127154,41.10041,-74.052508,16.593475124656,13.355217861503,2011.20834273685,2014.4466,30,WN02,WN02
1013,1014,1.010296939185,42.8546228367353,-75.7628286127154,42.7270066164958,-76.1664861920635,14.365514800688,13.355217861503,2011.20834273685,2012.21863967603,30,WN02,WN02
1014,199,1.455360323968,42.7270066164958,-76.1664861920635,42.780266,-76.245673,15.820875124656,14.365514800688,2012.21863967603,2013.674,30,WN02,WN02
1014,198,1.490960323968,42.7270066164958,-76.1664861920635,40.600408,-73.560354,15.856475124656,14.365514800688,2012.21863967603,2013.7096,30,WN02,WN02
1015,1016,1.120042057913,43.3185970384393,-76.1864411961448,42.9603908729226,-75.988328549639,13.2114914422325,12.0914493843195,2009.94457425966,2011.06461631758,30,WN02,WN02
1015,1017,1.220655507651,43.3185970384393,-76.1864411961448,42.4954823654068,-76.0545930426272,13.3121048919705,12.0914493843195,2009.94457425966,2011.16522976731,30,WN02,WN02
1016,201,2.631283682423,42.9603908729226,-75.988328549639,43.072023,-76.056339,15.8427751246555,13.2114914422325,2011.06461631758,2013.6959,30,WN02,WN02
1016,202,2.570983682423,42.9603908729226,-75.988328549639,40.946927,-73.684352,15.7824751246555,13.2114914422325,2011.06461631758,2013.6356,30,WN02,WN02
1017,1018,0.0605993857359106,42.4954823654068,-76.0545930426272,42.731989567312,-76.2103394331548,13.3727042777064,13.3121048919705,2011.16522976731,2011.22582915305,30,WN02,WN02
1017,203,2.374470232685,42.4954823654068,-76.0545930426272,42.991353,-78.990422,15.6865751246555,13.3121048919705,2011.16522976731,2013.5397,30,WN02,WN02
1018,1019,0.221687595413099,42.731989567312,-76.2103394331548,42.793820474462,-76.187272391704,13.5943918731195,13.3727042777064,2011.22582915305,2011.44751674846,30,WN02,WN02
1018,206,1.372570846949,42.731989567312,-76.2103394331548,40.638302,-73.395487,14.7452751246554,13.3727042777064,2011.22582915305,2012.5984,30,WN02,WN02
1019,204,2.207283251536,42.793820474462,-76.187272391704,43.030284,-78.94299,15.8016751246555,13.5943918731195,2011.44751674846,2013.6548,30,WN02,WN02
1019,205,2.146983251536,42.793820474462,-76.187272391704,42.79567,-75.553976,15.7413751246555,13.5943918731195,2011.44751674846,2013.5945,30,WN02,WN02
1020,1021,0.0407373778897497,43.272651084738,-76.1224859431174,43.2752766584834,-76.0698839751021,12.0503866034227,12.009649225533,2009.86277410088,2009.90351147877,30,WN02,WN02
1020,1028,0.375144231960601,43.272651084738,-76.1224859431174,43.4086119800766,-76.1031648605321,12.3847934574936,12.009649225533,2009.86277410088,2010.23791833284,30,WN02,WN02
1021,1022,0.0482240023697607,43.2752766584834,-76.0698839751021,43.274919551,-76.0709927892572,12.0986106057925,12.0503866034227,2009.90351147877,2009.95173548114,30,WN02,WN02
1021,1027,0.0452427923185201,43.2752766584834,-76.0698839751021,43.283082834454,-76.0464328409298,12.0956293957413,12.0503866034227,2009.90351147877,2009.94875427109,30,WN02,WN02
1022,1023,0.6454003711762,43.274919551,-76.0709927892572,43.454262514828,-76.2840213690123,12.7440109769687,12.0986106057925,2009.95173548114,2010.59713585231,30,WN02,WN02
1022,1024,0.5907846113421,43.274919551,-76.0709927892572,43.0199800947936,-78.998171491958,12.6893952171346,12.0986106057925,2009.95173548114,2010.54252009248,30,WN02,WN02
1023,208,4.071364147687,43.454262514828,-76.2840213690123,43.289205,-76.30878,16.8153751246557,12.7440109769687,2010.59713585231,2014.6685,30,WN02,WN02
1023,207,2.961764147687,43.454262514828,-76.2840213690123,43.497278,-75.807617,15.7057751246557,12.7440109769687,2010.59713585231,2013.5589,30,WN02,WN02
1024,209,0.104079907521101,43.0199800947936,-78.998171491958,43.033924,-78.973071,12.7934751246557,12.6893952171346,2010.54252009248,2010.6466,30,WN02,WN02
1024,1025,0.742777722044,43.0199800947936,-78.998171491958,42.1714413927691,-78.7308325471705,13.4321729391786,12.6893952171346,2010.54252009248,2011.28529781452,30,WN02,WN02
1025,210,4.385902185477,42.1714413927691,-78.7308325471705,42.29281,-79.160251,17.8180751246556,13.4321729391786,2011.28529781452,2015.6712,30,WN02,WN02
1025,1026,0.0963464605259308,42.1714413927691,-78.7308325471705,42.1842965120061,-78.7911890533254,13.5285193997045,13.4321729391786,2011.28529781452,2011.38164427505,30,WN02,WN02
1026,211,1.197555724951,42.1842965120061,-78.7911890533254,42.177975,-79.390879,14.7260751246555,13.5285193997045,2011.38164427505,2012.5792,30,WN02,WN02
1026,212,2.273155724951,42.1842965120061,-78.7911890533254,43.099774,-76.014009,15.8016751246555,13.5285193997045,2011.38164427505,2013.6548,30,WN02,WN02
1027,213,3.804645728914,43.283082834454,-76.0464328409298,43.103142,-76.259888,15.9002751246553,12.0956293957413,2009.94875427109,2013.7534,30,WN02,WN02
1027,214,2.630445728914,43.283082834454,-76.0464328409298,40.642101,-73.337792,14.7260751246553,12.0956293957413,2009.94875427109,2012.5792,30,WN02,WN02
1028,1029,0.319393554066,43.4086119800766,-76.1031648605321,43.6748040410024,-75.7764095214018,12.7041870115596,12.3847934574936,2010.23791833284,2010.5573118869,30,WN02,WN02
1028,1030,0.360872778607799,43.4086119800766,-76.1031648605321,40.6022689793567,-73.5054701351433,12.7456662361014,12.3847934574936,2010.23791833284,2010.59879111145,30,WN02,WN02
1029,215,2.019188113096,43.6748040410024,-75.7764095214018,43.561339,-76.088299,14.7233751246556,12.7041870115596,2010.5573118869,2012.5765,30,WN02,WN02
1029,216,2.122988113096,43.6748040410024,-75.7764095214018,43.701326,-75.942999,14.8271751246556,12.7041870115596,2010.5573118869,2012.6803,30,WN02,WN02
1030,220,2.979308888554,40.6022689793567,-73.5054701351433,40.876641,-73.762856,15.7249751246554,12.7456662361014,2010.59879111145,2013.5781,30,WN02,WN02
1030,1031,0.6632002813515,40.6022689793567,-73.5054701351433,40.5748747221589,-73.4761424107695,13.4088665174529,12.7456662361014,2010.59879111145,2011.2619913928,30,WN02,WN02
1031,219,2.450308607203,40.5748747221589,-73.4761424107695,42.981628,-78.87156,15.8591751246559,13.4088665174529,2011.2619913928,2013.7123,30,WN02,WN02
1031,1032,0.00248460302221964,40.5748747221589,-73.4761424107695,40.5767682632354,-73.4752465227291,13.4113511204751,13.4088665174529,2011.2619913928,2011.26447599582,30,WN02,WN02
1032,217,1.353024004181,40.5767682632354,-73.4752465227291,40.917205,-73.154202,14.7643751246561,13.4113511204751,2011.26447599582,2012.6175,30,WN02,WN02
1032,218,1.284724004181,40.5767682632354,-73.4752465227291,40.607578,-73.482502,14.6960751246561,13.4113511204751,2011.26447599582,2012.5492,30,WN02,WN02
1033,1042,0.3577087391722,43.41913479807,-76.4485693901664,43.3892677691783,-76.4912861296827,11.9108248315376,11.5531160923654,2009.40624096771,2009.76394970688,30,WN02,WN02
1033,1034,0.3874067217166,43.41913479807,-76.4485693901664,32.8259984126999,-96.8039579095703,11.940522814082,11.5531160923654,2009.40624096771,2009.79364768943,30,WN02,WN02
1034,1037,0.00655197695468246,32.8259984126999,-96.8039579095703,32.8146366299896,-96.7880358921761,11.9470747910367,11.940522814082,2009.79364768943,2009.80019966638,30,WN02,WN02
1034,1035,0.0282259617965703,32.8259984126999,-96.8039579095703,32.8998287927526,-97.187958370785,11.9687487758786,11.940522814082,2009.79364768943,2009.82187365122,30,WN02,WN02
1035,224,2.680826348777,32.8998287927526,-97.187958370785,32.605819,-96.600936,14.6495751246556,11.9687487758786,2009.82187365122,2012.5027,30,WN02,WN02
1035,1036,0.1091863076694,32.8998287927526,-97.187958370785,32.9334964249991,-97.1357312376661,12.077935083548,11.9687487758786,2009.82187365122,2009.93105995889,30,WN02,WN02
1036,222,6.716440041108,32.9334964249991,-97.1357312376661,32.547997,-112.711307,18.794375124656,12.077935083548,2009.93105995889,2016.6475,30,WN02,WN02
1036,223,2.839440041108,32.9334964249991,-97.1357312376661,33.333673,-96.329565,14.917375124656,12.077935083548,2009.93105995889,2012.7705,30,WN02,WN02
1037,1038,0.1359458330279,32.8146366299896,-96.7880358921761,32.7715898754707,-96.8963105546497,12.0830206240646,11.9470747910367,2009.80019966638,2009.93614549941,30,WN02,WN02
1037,225,2.724400333619,32.8146366299896,-96.7880358921761,29.716005,-95.042258,14.6714751246557,11.9470747910367,2009.80019966638,2012.5246,30,WN02,WN02
1038,1041,1.330445088619,32.7715898754707,-96.8963105546497,32.8420296118891,-96.7740699064835,13.4134657126836,12.0830206240646,2009.93614549941,2011.26659058803,30,WN02,WN02
1038,1039,0.0107471609494905,32.7715898754707,-96.8963105546497,32.7505813412687,-96.8702939072182,12.0937677850141,12.0830206240646,2009.93614549941,2009.94689266036,30,WN02,WN02
1039,1040,1.446300643108,32.7505813412687,-96.8702939072182,32.7267653321797,-96.95316258561,13.5400684281221,12.0937677850141,2009.94689266036,2011.39319330347,30,WN02,WN02
1039,226,2.708807339642,32.7505813412687,-96.8702939072182,32.657511,-96.995328,14.8025751246561,12.0937677850141,2009.94689266036,2012.6557,30,WN02,WN02
1040,228,1.229806696534,32.7267653321797,-96.95316258561,32.819739,-96.893535,14.7698751246561,13.5400684281221,2011.39319330347,2012.623,30,WN02,WN02
1040,227,4.042406696534,32.7267653321797,-96.95316258561,33.069923,-113.262841,17.5824751246561,13.5400684281221,2011.39319330347,2015.4356,30,WN02,WN02
1041,230,1.236109411972,32.8420296118891,-96.7740699064835,32.931631,-96.815398,14.6495751246556,13.4134657126836,2011.26659058803,2012.5027,30,WN02,WN02
1041,229,1.233409411972,32.8420296118891,-96.7740699064835,30.350982,-95.54212,14.6468751246556,13.4134657126836,2011.26659058803,2012.5,30,WN02,WN02
1042,1043,0.130398194775999,43.3892677691783,-76.4912861296827,43.3112148958516,-76.5856617242948,12.0412230263136,11.9108248315376,2009.76394970688,2009.89434790166,30,WN02,WN02
1042,236,4.962050293118,43.3892677691783,-76.4912861296827,40.618519,-73.446092,16.8728751246556,11.9108248315376,2009.76394970688,2014.726,30,WN02,WN02
1043,1045,0.0589512431312702,43.3112148958516,-76.5856617242948,43.3454867520922,-76.5371242904503,12.1001742694449,12.0412230263136,2009.89434790166,2009.95329914479,30,WN02,WN02
1043,1044,0.460080331058901,43.3112148958516,-76.5856617242948,42.9597139457642,-78.7102992574956,12.5013033573725,12.0412230263136,2009.89434790166,2010.35442823272,30,WN02,WN02
1044,232,2.107271767283,42.9597139457642,-78.7102992574956,43.028061,-78.945284,14.6085751246555,12.5013033573725,2010.35442823272,2012.4617,30,WN02,WN02
1044,231,5.242871767283,42.9597139457642,-78.7102992574956,42.159825,-79.371988,17.7441751246555,12.5013033573725,2010.35442823272,2015.5973,30,WN02,WN02
1045,235,3.742600855211,43.3454867520922,-76.5371242904503,43.257544,-76.295759,15.8427751246559,12.1001742694449,2009.95329914479,2013.6959,30,WN02,WN02
1045,1046,1.324594853098,43.3454867520922,-76.5371242904503,43.2559287444741,-76.5334166509354,13.4247691225429,12.1001742694449,2009.95329914479,2011.27789399789,30,WN02,WN02
1046,233,2.338506002113,43.2559287444741,-76.5334166509354,43.422851,-76.328577,15.7632751246559,13.4247691225429,2011.27789399789,2013.6164,30,WN02,WN02
1046,234,1.323206002113,43.2559287444741,-76.5334166509354,42.969315,-78.9648,14.7479751246559,13.4247691225429,2011.27789399789,2012.6011,30,WN02,WN02
1047,1048,0.3507834527051,42.8621938187539,-79.1272130644514,42.8607510779415,-79.0606554378116,9.65338725340518,9.30260380070008,2007.15572867604,2007.50651212875,30,WN02,WN02
1047,247,6.562071323956,42.8621938187539,-79.1272130644514,41.077559,-73.901066,15.8646751246561,9.30260380070008,2007.15572867604,2013.7178,30,WN02,WN02
1048,246,3.200287871251,42.8607510779415,-79.0606554378116,43.03353,-78.924466,12.8536751246562,9.65338725340518,2007.50651212875,2010.7068,30,WN02,WN02
1048,1049,0.2673051808886,42.8607510779415,-79.0606554378116,43.0179350153614,-75.7902265442014,9.92069243429378,9.65338725340518,2007.50651212875,2007.77381730964,30,WN02,WN02
1049,1051,2.025562463966,43.0179350153614,-75.7902265442014,43.1208538349542,-75.8090308187413,11.9462548982598,9.92069243429378,2007.77381730964,2009.7993797736,30,WN02,WN02
1049,1050,2.131426726008,43.0179350153614,-75.7902265442014,43.3179074853317,-76.3523892509244,12.0521191603018,9.92069243429378,2007.77381730964,2009.90524403565,30,WN02,WN02
1050,237,2.693155964354,43.3179074853317,-76.3523892509244,43.546378,-76.212389,14.7452751246558,12.0521191603018,2009.90524403565,2012.5984,30,WN02,WN02
1050,238,2.635755964354,43.3179074853317,-76.3523892509244,40.638365,-73.342466,14.6878751246558,12.0521191603018,2009.90524403565,2012.541,30,WN02,WN02
1051,1052,0.109652717503501,43.1208538349542,-75.8090308187413,43.0798504816194,-75.7781589515347,12.0559076157633,11.9462548982598,2009.7993797736,2009.90903249111,30,WN02,WN02
1051,245,1.965020226397,43.1208538349542,-75.8090308187413,43.13418,-76.30708,13.9112751246568,11.9462548982598,2009.7993797736,2011.7644,30,WN02,WN02
1052,1056,0.0186607270158508,43.0798504816194,-75.7781589515347,43.0954620258473,-75.8198859471475,12.0745683427791,12.0559076157633,2009.90903249111,2009.92769321812,30,WN02,WN02
1052,1053,1.307936781129,43.0798504816194,-75.7781589515347,43.1700568254536,-76.0243456594727,13.3638443968923,12.0559076157633,2009.90903249111,2011.21696927224,30,WN02,WN02
1053,1054,0.0321803269010097,43.1700568254536,-76.0243456594727,43.1597923769994,-76.032587236968,13.3960247237933,13.3638443968923,2011.21696927224,2011.24914959914,30,WN02,WN02
1053,239,1.425130727764,43.1700568254536,-76.0243456594727,43.446835,-76.354582,14.7889751246563,13.3638443968923,2011.21696927224,2012.6421,30,WN02,WN02
1054,1055,0.1667809038938,43.1597923769994,-76.032587236968,43.1511267013273,-76.0528842095696,13.5628056276871,13.3960247237933,2011.24914959914,2011.41593050303,30,WN02,WN02
1054,240,1.368350400863,43.1597923769994,-76.032587236968,42.877937,-76.233054,14.7643751246563,13.3960247237933,2011.24914959914,2012.6175,30,WN02,WN02
1055,241,1.245269496969,43.1511267013273,-76.0528842095696,40.634033,-73.417743,14.8080751246561,13.5628056276871,2011.41593050303,2012.6612,30,WN02,WN02
1055,242,1.275369496969,43.1511267013273,-76.0528842095696,43.28183,-76.172271,14.8381751246561,13.5628056276871,2011.41593050303,2012.6913,30,WN02,WN02
1056,244,4.573706781877,43.0954620258473,-75.8198859471475,40.608797,-73.693453,16.6482751246561,12.0745683427791,2009.92769321812,2014.5014,30,WN02,WN02
1056,243,3.749006781877,43.0954620258473,-75.8198859471475,42.989114,-75.636853,15.8235751246561,12.0745683427791,2009.92769321812,2013.6767,30,WN02,WN02
1057,1067,0.819626528337301,42.1259474092824,-78.9557334521427,42.3633011317471,-79.3149589102563,9.6949110990065,8.8752845706692,2006.72840944601,2007.54803597435,30,WN02,WN02
1057,1058,0.9999386314592,42.1259474092824,-78.9557334521427,40.5747925928261,-73.6063265590301,9.8752232021284,8.8752845706692,2006.72840944601,2007.72834807747,30,WN02,WN02
1058,1059,2.708158835016,40.5747925928261,-73.6063265590301,40.6822427053889,-73.4260741461304,12.5833820371444,9.8752232021284,2007.72834807747,2010.43650691249,30,WN02,WN02
1058,1060,1.486717168663,40.5747925928261,-73.6063265590301,40.6830956171576,-73.4448634373628,11.3619403707914,9.8752232021284,2007.72834807747,2009.21506524614,30,WN02,WN02
1059,249,2.243793087512,40.6822427053889,-73.4260741461304,42.462559,-78.820661,14.8271751246564,12.5833820371444,2010.43650691249,2012.6803,30,WN02,WN02
1059,248,0.0730930875121008,40.6822427053889,-73.4260741461304,40.617474,-73.462643,12.6564751246565,12.5833820371444,2010.43650691249,2010.5096,30,WN02,WN02
1060,1061,0.248041545269899,40.6830956171576,-73.4448634373628,40.5909794797177,-73.4456943826814,11.6099819160613,11.3619403707914,2009.21506524614,2009.46310679141,30,WN02,WN02
1060,1065,2.043007832617,40.6830956171576,-73.4448634373628,40.6628777152111,-73.0944650737977,13.4049482034084,11.3619403707914,2009.21506524614,2011.25807307875,30,WN02,WN02
1061,1063,0.4063273224869,40.5909794797177,-73.4456943826814,40.5976826839426,-73.4181575728952,12.0163092385482,11.6099819160613,2009.46310679141,2009.86943411389,30,WN02,WN02
1061,1062,1.774371337344,40.5909794797177,-73.4456943826814,40.6138544468852,-73.4834837591816,13.3843532534053,11.6099819160613,2009.46310679141,2011.23747812875,30,WN02,WN02
1062,251,0.3296218712509,40.6138544468852,-73.4834837591816,40.641503,-73.480905,13.7139751246562,13.3843532534053,2011.23747812875,2011.5671,30,WN02,WN02
1062,250,1.418221871251,40.6138544468852,-73.4834837591816,43.008228,-76.312415,14.8025751246563,13.3843532534053,2011.23747812875,2012.6557,30,WN02,WN02
1063,1064,1.889145933523,40.5976826839426,-73.4181575728952,40.5266195258447,-73.3655736190756,13.9054551720712,12.0163092385482,2009.86943411389,2011.75858004742,30,WN02,WN02
1063,252,2.641465886109,40.5976826839426,-73.4181575728952,40.630796,-73.42404,14.6577751246572,12.0163092385482,2009.86943411389,2012.5109,30,WN02,WN02
1064,253,0.8671199525857,40.5266195258447,-73.3655736190756,40.61727,-73.518391,14.7725751246569,13.9054551720712,2011.75858004742,2012.6257,30,WN02,WN02
1064,254,0.864419952585701,40.5266195258447,-73.3655736190756,44.93197,-75.04088,14.7698751246569,13.9054551720712,2011.75858004742,2012.623,30,WN02,WN02
1065,1066,1.192437579226,40.6628777152111,-73.0944650737977,40.6559280235885,-73.0856111953958,14.5973857826344,13.4049482034084,2011.25807307875,2012.45051065798,30,WN02,WN02
1065,255,3.451526921248,40.6628777152111,-73.0944650737977,40.644298,-73.321149,16.8564751246564,13.4049482034084,2011.25807307875,2014.7096,30,WN02,WN02
1066,257,0.1314893420227,40.6559280235885,-73.0856111953958,42.911458,-75.936792,14.7288751246571,14.5973857826344,2012.45051065798,2012.582,30,WN02,WN02
1066,256,0.243489342022499,40.6559280235885,-73.0856111953958,40.614715,-73.464814,14.8408751246569,14.5973857826344,2012.45051065798,2012.694,30,WN02,WN02
1067,258,2.14236402565,42.3633011317471,-79.3149589102563,42.465571,-79.268092,11.8372751246565,9.6949110990065,2007.54803597435,2009.6904,30,WN02,WN02
1067,1068,2.063370608253,42.3633011317471,-79.3149589102563,45.2508947295266,-95.839883530363,11.7582817072595,9.6949110990065,2007.54803597435,2009.6114065826,30,WN02,WN02
1068,260,3.027893417397,45.2508947295266,-95.839883530363,40.958828,-105.095844,14.7861751246565,11.7582817072595,2009.6114065826,2012.6393,30,WN02,WN02
1068,259,1.087193417397,45.2508947295266,-95.839883530363,45.278183,-95.706926,12.8454751246565,11.7582817072595,2009.6114065826,2010.6986,30,WN02,WN02
