Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
189.490005493164,100,0,0,0,0,0,19.4143962860107,2496.85473632812
218.449996948242,100,0,0,0,0,0,23.0987529754639,824.484985351562
230.190002441406,100,0,0,0,0,0,19.342191696167,2451.59643554688
230.190002441406,100,0,0,0,0,0,20.4600791931152,1153.82543945312
189.490005493164,100,0,0,0,0,0,20.6103801727295,1170.91809082031
189.539993286133,100,0,0,0,0,0,NA,NA
19.0499992370605,14,0,0,0,4,82,17.3906135559082,689.839172363281
111.25,85,0,0,0,15,0,20.9265937805176,1207.66149902344
127.269996643066,27,0,0,0,38,35,5.73171949386597,1235.0302734375
113.639999389648,88,0,0,0,0,12,23.2332534790039,814.457946777344
206.029998779297,95,0,0,0,5,0,1.25222718715668,1597.55200195312
175.759994506836,100,0,0,0,0,0,17.8838386535645,576.238159179688
146.660003662109,100,0,0,0,0,0,21.4208908081055,337.616424560547
56.5200004577637,0,0,0,0,1,99,20.6970024108887,734.465942382812
24.0300006866455,34,0,51,0,15,0,26.6885433197021,2251.63745117188
908.419982910156,0,48,51,0,1,0,21.3804931640625,-7.24167346954346
423.190002441406,62,0,0,0,38,0,5.455641746521,1732.74279785156
126.25,55,0,0,0,0,45,21.0858879089355,716.168640136719
1339.86999511719,0,0,0,99,1,0,-2.56692266464233,176.841781616211
49.1199989318848,14,0,0,0,32,54,7.85788154602051,1277.66076660156
49.1199989318848,14,0,0,0,32,54,-2.99474811553955,1911.71606445312
98.3000030517578,41,0,0,0,45,14,-2.30781674385071,2040.56958007812
460.760009765625,100,0,0,0,0,0,NA,NA
467.690002441406,91,0,0,9,0,0,NA,NA
448.230010986328,100,0,0,0,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
457.429992675781,100,0,0,0,0,0,NA,NA
465.910003662109,99,0,0,1,0,0,NA,NA
457.420013427734,99,0,0,1,0,0,NA,NA
447.149993896484,100,0,0,0,0,0,NA,NA
419.970001220703,98,0,0,2,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
458.760009765625,100,0,0,0,0,0,NA,NA
460.760009765625,100,0,0,0,0,0,NA,NA
458.760009765625,100,0,0,0,0,0,NA,NA
448.950012207031,100,0,0,0,0,0,NA,NA
404.730010986328,100,0,0,0,0,0,NA,NA
88.1399993896484,34,0,0,0,16,50,-9.77840518951416,814.77685546875
193.369995117188,9,0,3,85,3,0,21.1389274597168,1100.04064941406
321.549987792969,96,0,0,0,4,0,22.511438369751,800.627380371094
401.25,58,0,0,0,42,0,-2.09061288833618,1971.22131347656
270.940002441406,84,0,0,0,16,0,-2.70186400413513,1135.14331054688
443.950012207031,41,0,1,0,57,1,13.6424474716187,678.340454101562
443.950012207031,41,0,1,0,57,1,13.6433544158936,673.053344726562
443.950012207031,41,0,1,0,57,1,13.6380348205566,675.83154296875
449.25,57,0,0,0,43,0,19.1028442382812,1239.05822753906
90.5899963378906,37,0,0,10,40,13,17.5441398620605,651.819213867188
512.320007324219,76,0,0,0,24,0,-3.63282155990601,614.404602050781
448.720001220703,66,0,0,0,34,0,14.4372119903564,704.854919433594
450.440002441406,23,0,0,0,77,0,7.90084648132324,529.749206542969
274.049987792969,2,0,0,0,89,9,12.987133026123,1228.94262695312
448.200012207031,4,0,0,1,95,0,13.0980558395386,1279.70349121094
466.640014648438,1,0,0,0,99,0,17.2055397033691,1178.26135253906
165.919998168945,0,0,0,0,100,0,25.0486621856689,1125.64831542969
467.070007324219,31,0,3,6,60,0,14.6602277755737,592.815185546875
507.5,32,0,2,3,63,0,9.89314079284668,543.609008789062
480.589996337891,74,0,0,0,26,0,15.7462396621704,621.532775878906
436.459991455078,27,0,2,18,53,0,22.7368984222412,1373.19909667969
395.019989013672,86,0,0,1,13,0,17.5418109893799,569.023071289062
450.440002441406,23,0,0,0,77,0,17.1208114624023,1074.38122558594
155.259994506836,4,0,0,0,60,36,17.103853225708,1034.05517578125
274.049987792969,2,0,0,0,89,9,17.1135787963867,1037.59692382812
311.429992675781,43,0,0,0,57,0,16.7638053894043,1023.84716796875
164.899993896484,33,0,0,0,57,10,18.0316371917725,1723.01611328125
236.320007324219,80,0,0,0,20,0,16.9535255432129,332.402923583984
554.599975585938,70,0,0,0,30,0,19.0061988830566,843.775451660156
236.320007324219,80,0,0,0,20,0,9.65687561035156,2548.49047851562
682.200012207031,100,0,0,0,0,0,17.5561122894287,618.983947753906
207.820007324219,90,0,0,0,10,0,NA,NA
195.279998779297,46,0,0,0,54,0,21.6414012908936,1140.06018066406
311.429992675781,43,0,0,0,57,0,14.7608070373535,1557.04443359375
550.929992675781,100,0,0,0,0,0,19.7827091217041,874.662353515625
419.440002441406,100,0,0,0,0,0,18.1293849945068,549.290100097656
259.880004882812,52,0,3,0,45,0,14.2400684356689,1056.72570800781
246.410003662109,0,0,0,0,100,0,3.26043391227722,248.242385864258
246.410003662109,0,0,0,0,100,0,3.20960760116577,243.224197387695
216.289993286133,26,0,0,0,74,0,15.2784967422485,1055.85876464844
242.020004272461,0,0,0,0,100,0,9.96719074249268,1023.609375
103.019996643066,0,0,0,15,70,15,26.1623249053955,1515.73583984375
216.289993286133,26,0,0,0,74,0,9.90987777709961,661.781921386719
239.199996948242,0,0,0,0,100,0,15.2013320922852,1067.33081054688
237.139999389648,0,0,0,0,100,0,21.1912231445312,654.196838378906
270.950012207031,17,0,1,0,82,0,-5.43755912780762,1108.88146972656
417.350006103516,55,0,1,43,0,0,NA,NA
235.399993896484,0,0,0,0,100,0,20.2815551757812,731.721069335938
237.720001220703,0,0,0,0,100,0,27.0112113952637,200.322067260742
215.960006713867,0,0,0,0,100,0,20.1857128143311,825.814331054688
241.800003051758,0,0,0,0,100,0,24.0456218719482,1054.63159179688
195.279998779297,0,0,0,0,100,0,14.2201814651489,1321.00158691406
209.889999389648,0,0,0,0,99,1,24.3312873840332,1154.17712402344
196.279998779297,0,0,0,0,100,0,NA,NA
176.600006103516,4,0,0,0,96,0,18.8466472625732,1049.32397460938
239.570007324219,5,0,0,0,91,4,18.6461296081543,1519.63415527344
211.190002441406,46,0,0,0,54,0,18.5952835083008,1259.68774414062
239.570007324219,5,0,0,0,91,4,18.5280151367188,1543.64819335938
345.790008544922,19,0,0,0,81,0,6.22949934005737,823.332397460938
387.410003662109,0,0,0,0,100,0,NA,NA
199.520004272461,100,0,0,0,0,0,15.0866098403931,750.283386230469
408.790008544922,16,0,0,0,84,0,14.4749431610107,774.595153808594
195.279998779297,46,0,0,0,54,0,17.9925479888916,1762.84411621094
195.279998779297,46,0,0,0,54,0,15.5999202728271,1004.16632080078
216.570007324219,29,0,0,11,60,0,19.9022312164307,1659.259765625
163.220001220703,41,0,0,0,59,0,NA,NA
373.299987792969,59,0,0,0,41,0,15.7935419082642,926.584106445312
354.540008544922,94,0,0,0,6,0,12.8797121047974,627.307373046875
341.019989013672,100,0,0,0,0,0,22.6364059448242,1204.45178222656
354.540008544922,94,0,0,0,6,0,17.324686050415,680.703186035156
266.820007324219,12,0,0,0,88,0,19.0520858764648,910.542785644531
376.429992675781,55,0,0,0,45,0,15.6679458618164,781.818603515625
498.040008544922,43,0,0,0,57,0,20.6928520202637,515.712341308594
106.709999084473,71,0,0,11,18,0,NA,NA
94.0999984741211,36,0,0,1,59,0,20.1417789459229,1003.55004882812
NA,NA,NA,NA,NA,NA,NA,13.7844200134277,1175.71569824219
164.089996337891,88,0,0,0,12,0,NA,NA
132.710006713867,67,0,0,0,33,0,21.581714630127,861.097473144531
101.709999084473,19,0,0,0,81,0,NA,NA
118.129997253418,14,0,0,0,47,39,19.5486488342285,772.110290527344
450.440002441406,23,0,0,0,77,0,17.1241302490234,1079.95141601562
176.600006103516,4,0,0,0,96,0,-4.39954853057861,1406.72802734375
172.880004882812,1,0,0,0,99,0,14.7226238250732,890.564208984375
155.940002441406,1,0,0,0,99,0,21.1353073120117,769.534362792969
466.640014648438,1,0,0,0,99,0,16.1371669769287,576.610595703125
408.339996337891,1,0,0,0,99,0,21.6742877960205,545.971984863281
440.140014648438,47,0,0,0,53,0,18.3564376831055,1410.44409179688
126.73999786377,10,0,2,0,88,0,21.1130256652832,865.826232910156
466.640014648438,1,0,0,0,99,0,9.11200141906738,1989.69201660156
119.319999694824,7,0,0,10,80,1,21.2478790283203,649.8349609375
252.479995727539,100,0,0,0,0,0,22.5062713623047,1509.01013183594
453.679992675781,62,0,0,0,38,0,16.9446334838867,2655.31494140625
448.720001220703,66,0,0,0,34,0,16.0270023345947,502.898620605469
508.519989013672,100,0,0,0,0,0,-5.66610097885132,707.484069824219
512.75,97,0,0,2,1,0,17.8183288574219,1396.75744628906
530.440002441406,100,0,0,0,0,0,9.17761707305908,905.744995117188
512.75,97,0,0,2,1,0,8.01898384094238,696.058410644531
538.380004882812,100,0,0,0,0,0,7.21516799926758,2100.544921875
543.679992675781,100,0,0,0,0,0,6.71252679824829,1572.30737304688
359.390014648438,45,0,0,0,55,0,13.9530477523804,1728.56982421875
541.929992675781,100,0,0,0,0,0,15.0129251480103,1416.64636230469
359.390014648438,45,0,0,0,55,0,21.6425247192383,546.287963867188
388.920013427734,97,0,0,0,3,0,20.409351348877,655.767456054688
359.390014648438,45,0,0,0,55,0,20.4401206970215,336.774749755859
547.109985351562,43,0,0,0,57,0,18.9790935516357,909.218078613281
164.419998168945,72,0,0,0,28,0,20.0479431152344,1169.328125
91.75,75,0,0,0,25,0,14.1796455383301,1497.5859375
574.030029296875,94,0,0,0,1,5,15.3529386520386,958.870910644531
568.799987792969,100,0,0,0,0,0,20.1414203643799,486.040161132812
190.369995117188,69,0,0,0,31,0,NA,NA
42.8199996948242,48,0,0,12,7,33,21.6230220794678,698.35400390625
304.339996337891,83,0,0,0,17,0,1.14147996902466,1212.32421875
309.149993896484,100,0,0,0,0,0,16.9029521942139,1101.93811035156
287.190002441406,100,0,0,0,0,0,24.2524299621582,619.847290039062
528.010009765625,100,0,0,0,0,0,16.0633888244629,1075.451171875
245.729995727539,90,0,0,0,10,0,15.9005756378174,1251.58447265625
192.369995117188,70,0,0,0,30,0,19.824951171875,1087.19689941406
192.369995117188,70,0,0,0,30,0,9.93324089050293,571.825622558594
389.309997558594,20,0,0,0,80,0,21.6282939910889,836.328186035156
251.050003051758,33,0,2,0,65,0,23.7696647644043,756.833251953125
304.339996337891,83,0,0,0,17,0,20.6249866485596,759.771789550781
368.010009765625,55,0,0,0,45,0,24.1036319732666,1692.61083984375
233.970001220703,100,0,0,0,0,0,12.3301610946655,653.971557617188
466.890014648438,98,0,0,0,2,0,24.0823554992676,452.755126953125
457.369995117188,56,0,0,0,44,0,20.1663341522217,668.091674804688
340.380004882812,42,0,2,0,28,28,11.2886142730713,568.789184570312
291.679992675781,66,0,0,0,7,27,18.2179908752441,280.560913085938
314.609985351562,77,0,1,0,10,12,9.43255138397217,1029.17626953125
307.839996337891,24,0,0,0,16,60,17.8769626617432,1157.93151855469
583.099975585938,100,0,0,0,0,0,20.7854080200195,709.927307128906
616.849975585938,100,0,0,0,0,0,-3.35176181793213,773.407592773438
377.519989013672,100,0,0,0,0,0,15.2519989013672,495.548797607422
412.989990234375,15,0,0,0,85,0,13.4873580932617,757.274597167969
143.080001831055,13,0,0,3,48,15,16.7505187988281,547.161804199219
383.959991455078,7,0,0,0,93,0,20.3820877075195,868.176818847656
182.190002441406,95,0,0,0,5,0,-2.68565464019775,1127.642578125
395.160003662109,100,0,0,0,0,0,17.419017791748,253.595596313477
262.450012207031,100,0,0,0,0,0,5.45233249664307,1243.80395507812
436.459991455078,27,0,2,18,53,0,14.6777811050415,584.825317382812
448.720001220703,66,0,0,0,34,0,16.9049549102783,2442.65844726562
443.950012207031,41,0,1,0,57,1,19.5926628112793,1812.43786621094
286.269989013672,65,0,0,0,35,0,19.9199066162109,1147.45703125
49.1199989318848,14,0,0,0,32,54,7.85361862182617,1267.94372558594
538.22998046875,97,0,0,0,3,0,3.67967295646667,936.829895019531
366.600006103516,27,0,0,0,73,0,18.4892101287842,612.701782226562
648.619995117188,100,0,0,0,0,0,18.5740566253662,1468.599609375
229.669998168945,65,0,0,0,31,4,-3.06015944480896,2091.20043945312
188.830001831055,0,0,0,0,100,0,18.5313701629639,586.528930664062
215,0,0,0,100,0,0,NA,NA
580.419982910156,100,0,0,0,0,0,-4.47860908508301,2004.18969726562
850.260009765625,0,96,0,4,0,0,25.7816143035889,313.471954345703
524.489990234375,100,0,0,0,0,0,19.16455078125,950.363159179688
484.230010986328,100,0,0,0,0,0,4.32959699630737,1376.24755859375
366.920013427734,64,0,0,0,29,7,22.9618034362793,832.760986328125
469.130004882812,87,0,0,0,8,5,21.7733993530273,526.258911132812
393.850006103516,100,0,0,0,0,0,19.4463119506836,1453.38781738281
279.029998779297,98,0,0,0,2,0,17.6201992034912,1036.64782714844
279.029998779297,98,0,0,0,2,0,22.8597393035889,693.359619140625
20.0499992370605,5,0,3,13,0,57,18.3480930328369,1464.267578125
322.779998779297,100,0,0,0,0,0,17.3986473083496,1103.23217773438
409.170013427734,100,0,0,0,0,0,9.81803226470947,532.931579589844
373.190002441406,100,0,0,0,0,0,8.7706823348999,1725.3359375
373.190002441406,100,0,0,0,0,0,-1.74050605297089,1693.76770019531
377.119995117188,100,0,0,0,0,0,21.5410499572754,1331.46069335938
334.660003662109,65,0,6,29,0,0,NA,NA
373.190002441406,100,0,0,0,0,0,4.1789722442627,1250.38977050781
204.229995727539,97,0,0,0,0,3,15.7358627319336,1401.98266601562
344.929992675781,99,0,0,0,1,0,15.5073852539062,1229.03100585938
23.0200004577637,9,0,0,5,0,61,20.3414402008057,522.356567382812
269.149993896484,100,0,0,0,0,0,21.6364440917969,1490.97143554688
340.399993896484,0,0,0,0,100,0,18.8173770904541,925.053283691406
274.989990234375,88,0,0,0,4,8,0.0840337723493576,806.97265625
148.220001220703,1,0,0,0,0,99,2.97177195549011,1230.37170410156
117.23999786377,16,0,0,0,0,84,0.915359139442444,1326.73376464844
25.2399997711182,0,0,0,0,0,100,24.0834083557129,858.014404296875
40.5699996948242,0,0,0,0,1,99,4.35057973861694,1035.84228515625
153.570007324219,17,0,0,0,1,82,19.4416828155518,1799.28747558594
43.1300010681152,0,0,0,0,0,100,9.52154636383057,359.409210205078
6.21000003814697,0,0,0,19,0,47,24.8611354827881,813.080078125
43.1300010681152,0,0,0,0,0,100,25.9010467529297,669.898803710938
344.929992675781,99,0,0,0,1,0,10.8123683929443,703.126342773438
177.550003051758,99,0,0,0,0,1,24.6856880187988,965.903747558594
344.929992675781,99,0,0,0,1,0,16.0104694366455,665.381225585938
215.509994506836,85,0,0,0,3,12,11.2081174850464,1896.73828125
215.509994506836,85,0,0,0,3,12,23.4628486633301,1185.21228027344
215.509994506836,85,0,0,0,3,12,19.4911327362061,1505.84265136719
178.179992675781,36,0,0,0,61,3,23.6774978637695,887.6455078125
62.4599990844727,99,0,0,0,0,1,23.0908241271973,438.188629150391
386.600006103516,90,0,0,0,7,3,19.0057125091553,1147.46911621094
382,98,0,0,0,2,0,22.6722507476807,1060.56237792969
395.160003662109,100,0,0,0,0,0,20.0021362304688,747.276489257812
395.160003662109,100,0,0,0,0,0,17.189868927002,553.713745117188
312.299987792969,49,0,1,27,18,5,23.6791801452637,413.127502441406
322.75,100,0,0,0,0,0,10.8314037322998,1815.89855957031
404.130004882812,57,0,0,0,41,2,20.3894195556641,689.042724609375
404.130004882812,57,0,0,0,41,2,15.5478038787842,1414.76000976562
333.829986572266,100,0,0,0,0,0,11.1342401504517,1927.15112304688
439.529998779297,70,0,0,0,30,0,7.68746995925903,1939.24279785156
414.769989013672,99,0,0,0,1,0,20.1386375427246,932.244567871094
264.239990234375,82,0,0,0,18,0,21.4856643676758,855.562805175781
212.270004272461,97,0,0,0,3,0,9.28680610656738,1531.28161621094
308.329986572266,100,0,0,0,0,0,15.7288131713867,1351.08044433594
212.270004272461,97,0,0,0,3,0,15.7763586044312,1353.04418945312
333.829986572266,100,0,0,0,0,0,22.9219970703125,1128.26721191406
516.330017089844,100,0,0,0,0,0,16.2470664978027,1825.8388671875
278.700012207031,7,0,0,0,93,0,19.086462020874,406.021362304688
239.100006103516,79,0,0,5,11,5,22.0315933227539,526.24267578125
278.700012207031,7,0,0,0,93,0,20.7746868133545,569.73291015625
461.459991455078,91,0,0,0,8,1,10.6270217895508,615.214965820312
403.489990234375,100,0,0,0,0,0,22.9016723632812,1178.87536621094
183.380004882812,10,0,0,0,90,0,16.2353000640869,1398.30004882812
125.959999084473,61,0,0,0,36,3,23.8809471130371,1358.4990234375
245.270004272461,93,0,0,0,0,7,25.0475463867188,1152.57434082031
509.989990234375,100,0,0,0,0,0,19.757080078125,1848.05151367188
182.630004882812,65,0,0,0,13,22,22.4752426147461,1240.95361328125
317.489990234375,96,0,0,0,4,0,19.5211639404297,2322.99267578125
130.589996337891,46,0,0,0,2,52,10.2627391815186,779.948364257812
62.4300003051758,44,0,0,0,2,54,25.2512950897217,873.027587890625
369.019989013672,90,0,0,0,10,0,13.1127672195435,691.795349121094
274.989990234375,88,0,0,0,4,8,2.41426968574524,1221.47351074219
274.989990234375,88,0,0,0,4,8,2.46270728111267,1216.34362792969
278.489990234375,60,0,0,0,40,0,20.8445930480957,697.084594726562
326.910003662109,97,0,0,0,3,0,20.8846683502197,705.859313964844
243.940002441406,29,0,0,0,71,0,15.1848154067993,446.728179931641
274.989990234375,88,0,0,0,4,8,8.0717077255249,2105.16870117188
251.520004272461,100,0,0,0,0,0,18.9337501525879,293.200927734375
235.779998779297,100,0,0,0,0,0,3.12705826759338,1349.33312988281
241.490005493164,94,0,0,0,4,2,14.9610795974731,981.208618164062
14.210000038147,2,0,0,1,0,85,26.3255405426025,644.630676269531
1645.39001464844,36,0,0,58,6,0,11.8054695129395,961.614868164062
225.529998779297,100,0,0,0,0,0,NA,NA
348.179992675781,86,0,0,14,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
225.130004882812,79,0,6,15,0,0,NA,NA
657.97998046875,0,0,0,0,100,0,NA,NA
235.729995727539,86,3,0,11,0,0,NA,NA
230.380004882812,100,0,0,0,0,0,NA,NA
459.980010986328,0,0,0,0,100,0,22.3826217651367,221.682083129883
229.740005493164,80,0,1,14,0,0,NA,NA
294.980010986328,65,0,0,0,13,22,15.1210346221924,591.125244140625
241.850006103516,98,0,0,0,2,0,15.9732542037964,426.404022216797
122.389999389648,97,0,0,0,3,0,16.0545558929443,330.931365966797
478.890014648438,43,0,0,0,57,0,20.6267738342285,1071.81811523438
159.779998779297,95,0,0,0,5,0,17.9512901306152,1981.03198242188
178.960006713867,35,0,0,0,46,19,21.7469272613525,1875.65124511719
84.2399978637695,75,0,0,0,0,25,20.1913661956787,508.957733154297
74.9199981689453,91,0,0,0,9,0,17.7524337768555,1941.46997070312
472.029998779297,100,0,0,0,0,0,16.5228099822998,501.329895019531
9.77999973297119,49,0,0,9,4,4,22.888355255127,680.319152832031
9.77999973297119,49,0,0,9,4,4,22.8356513977051,684.423828125
946.820007324219,0,0,0,96,4,0,24.8464508056641,470.452880859375
422.220001220703,56,0,0,44,0,0,NA,NA
567.099975585938,82,0,0,0,18,0,18.3803405761719,1743.32470703125
286.670013427734,87,0,0,0,0,13,18.0215015411377,2146.04248046875
24.3400001525879,1,0,0,2,25,72,18.461311340332,1575.31848144531
24.6499996185303,29,0,0,1,9,21,11.547568321228,1086.25622558594
160.139999389648,100,0,0,0,0,0,22.4430522918701,1518.60131835938
178.389999389648,92,0,0,0,0,8,15.1007347106934,1380.60998535156
138.839996337891,99,0,0,0,0,1,2.80159902572632,1432.61315917969
167.380004882812,62,0,0,0,0,38,17.9425563812256,1864.74658203125
142.089996337891,95,0,0,0,1,4,8.18929386138916,2216.8876953125
123.23999786377,89,0,0,0,0,11,0.248529314994812,1258.16088867188
55.689998626709,42,0,0,18,12,28,22.0869960784912,1231.7236328125
27.0300006866455,90,0,0,0,3,7,2.02161836624146,1112.30688476562
24.6499996185303,29,0,0,1,9,21,23.5625495910645,511.054412841797
29.8199996948242,72,0,0,4,23,1,18.5863437652588,1921.17199707031
140.990005493164,97,0,0,0,0,3,22.0640697479248,963.481994628906
15.4499998092651,15,0,0,3,20,51,NA,NA
130.589996337891,46,0,0,0,2,52,21.5320320129395,1269.29040527344
134.960006713867,96,0,0,0,0,4,17.9346122741699,2053.4375
178.389999389648,92,0,0,0,0,8,0.247065350413322,1106.06225585938
77.120002746582,91,0,0,0,2,7,15.5984621047974,1285.04870605469
177.919998168945,76,0,0,4,1,19,14.9694156646729,1372.15661621094
122.870002746582,100,0,0,0,0,0,14.5784406661987,585.444702148438
219.5,55,0,0,0,3,42,21.2104206085205,1016.57611083984
206.029998779297,95,0,0,0,5,0,21.0959186553955,302.213500976562
163,48,0,0,0,2,50,17.5373821258545,547.392028808594
93.8600006103516,100,0,0,0,0,0,21.5197143554688,394.144256591797
177.919998168945,76,0,0,4,1,19,2.37085700035095,1402.62145996094
23.0200004577637,9,0,0,5,0,61,22.9935111999512,782.39404296875
192,84,0,1,0,12,3,21.8116073608398,893.230041503906
207.910003662109,98,0,0,0,0,2,19.1785011291504,319.977508544922
25.1000003814697,64,0,0,7,1,8,17.3393707275391,547.790405273438
415.380004882812,0,0,8,91,1,0,29.5624027252197,506.203765869141
58.7299995422363,97,0,0,0,0,3,20.297700881958,1514.13439941406
497.75,69,0,0,0,31,0,4.77978610992432,1383.99853515625
452.549987792969,0,0,0,0,100,0,22.1454048156738,479.262512207031
247.550003051758,28,0,0,0,64,8,19.0623321533203,489.161560058594
139.339996337891,91,0,0,0,0,9,23.4863834381104,1464.64208984375
134.960006713867,96,0,0,0,0,4,3.11842513084412,1172.91003417969
153.270004272461,100,0,0,0,0,0,19.0690422058105,2306.41088867188
153.270004272461,100,0,0,0,0,0,7.88521289825439,1020.95123291016
172.449996948242,100,0,0,0,0,0,1.0732616186142,1577.63732910156
47.0400009155273,5,0,0,0,11,82,23.021333694458,1013.62683105469
15.3999996185303,7,0,0,5,0,53,22.5625801086426,1546.03405761719
153.889999389648,83,0,0,0,1,16,19.3007755279541,2301.94213867188
166.699996948242,62,0,0,0,38,0,NA,NA
420.459991455078,46,0,0,0,54,0,2.96163415908813,1169.16186523438
452.720001220703,72,0,0,0,28,0,20.3945236206055,1122.34045410156
529.530029296875,100,0,0,0,0,0,19.8505859375,1200.93420410156
273.140014648438,28,0,0,0,58,14,19.9639568328857,1451.1171875
444.890014648438,65,0,0,0,35,0,18.6968173980713,1374.45275878906
150.160003662109,50,0,0,0,50,0,18.3636894226074,1076.95104980469
408.260009765625,100,0,0,0,0,0,6.51703023910522,780.570190429688
399.559997558594,0,0,0,100,0,0,5.20645809173584,703.98583984375
331.230010986328,100,0,0,0,0,0,17.5003185272217,1178.876953125
2.23000001907349,32,0,2,11,4,16,NA,NA
522.380004882812,100,0,0,0,0,0,7.63563060760498,1355.57202148438
488.829986572266,100,0,0,0,0,0,-2.27905058860779,1574.12377929688
172.600006103516,80,0,0,0,20,0,20.9004764556885,1679.05676269531
278.489990234375,60,0,0,0,40,0,9.87258911132812,503.572113037109
291.809997558594,39,0,0,0,61,0,5.6695728302002,1185.56140136719
386.600006103516,90,0,0,0,7,3,16.3593101501465,2052.4814453125
195.910003662109,79,0,0,0,21,0,-2.59478092193604,1139.93774414062
130.139999389648,85,0,0,0,15,0,-2.6234495639801,1139.03210449219
232.850006103516,3,0,0,0,97,0,21.7680377960205,1212.65759277344
195.910003662109,79,0,0,0,21,0,-6.09081315994263,1753.12841796875
198.649993896484,57,0,0,0,43,0,21.8397998809814,966.794189453125
48.6500015258789,34,0,0,7,47,12,11.5111961364746,3922.4228515625
195.910003662109,79,0,0,0,21,0,-6.09219312667847,1753.001953125
322.209991455078,99,0,0,0,0,1,13.4608631134033,1300.12731933594
291.809997558594,39,0,0,0,61,0,-5.73625326156616,1745.62145996094
380.899993896484,100,0,0,0,0,0,17.2616577148438,505.452117919922
332.989990234375,100,0,0,0,0,0,-5.2007794380188,1724.49829101562
237.610000610352,72,0,0,18,10,0,17.795919418335,725.45947265625
359.670013427734,100,0,0,0,0,0,22.7686290740967,575.324035644531
50.3199996948242,100,0,0,0,0,0,23.0396156311035,1274.5302734375
9.07999992370605,15,0,0,9,10,23,NA,NA
