Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
386.179992675781,100,0,0,0,0,0,17.5984840393066,2438.88696289062
12.7399997711182,8,0,0,8,0,40,1.37407350540161,1446.55102539062
12.7399997711182,8,0,0,8,0,40,1.38685572147369,1447.1259765625
380.899993896484,100,0,0,0,0,0,3.36283349990845,880.359130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.41278839111328,1476.13146972656
112.180000305176,90,0,0,0,10,0,21.4634380340576,2572.90844726562
12.9499998092651,33,0,0,0,30,33,19.0146884918213,1649.59216308594
9.30000019073486,7,0,0,8,1,66,5.92063140869141,966.588012695312
9.30000019073486,7,0,0,8,1,66,-0.989307880401611,1334.65930175781
162.949996948242,100,0,0,0,0,0,-4.63263988494873,1764.74938964844
125.73999786377,100,0,0,0,0,0,17.0329761505127,1312.85815429688
108.669998168945,88,0,0,0,6,6,21.5101108551025,2489.68505859375
18.9899997711182,66,0,0,0,8,21,NA,NA
47.7700004577637,90,0,0,0,8,2,18.8539810180664,892.821472167969
39.3400001525879,100,0,0,0,0,0,18.9254875183105,1661.52111816406
21.7999992370605,45,0,0,9,9,1,22.1310615539551,1336.09533691406
308.329986572266,85,0,0,0,15,0,22.9336700439453,908.028991699219
110.910003662109,79,0,0,0,19,2,9.95950031280518,1219.23681640625
2189.35009765625,0,29,0,71,0,0,19.7209625244141,20.3784923553467
181.100006103516,99,0,0,0,1,0,17.8867893218994,1301.79211425781
455.850006103516,11,0,0,0,89,0,14.8664903640747,1715.53503417969
330.709991455078,100,0,0,0,0,0,19.2490749359131,1259.802734375
142.089996337891,95,0,0,0,1,4,21.9547538757324,791.900146484375
77.25,62,0,0,15,0,23,18.655158996582,1065.01550292969
122.269996643066,96,0,0,0,4,0,20.1109714508057,493.624145507812
320.070007324219,100,0,0,0,0,0,NA,NA
125.330001831055,44,0,0,0,13,43,9.44600582122803,1434.89306640625
126.25,55,0,0,0,0,45,21.5881786346436,1848.17822265625
125.330001831055,44,0,0,0,13,43,22.8107967376709,1437.29431152344
149.270004272461,53,0,0,0,47,0,19.5116596221924,2112.88061523438
63.8800010681152,18,0,0,0,0,82,24.3334503173828,976.478210449219
172.190002441406,73,0,0,0,27,0,-6.07829475402832,891.72265625
316.429992675781,100,0,0,0,0,0,17.3241214752197,403.194000244141
149.270004272461,53,0,0,0,47,0,21.1172580718994,1057.5947265625
125.959999084473,61,0,0,0,36,3,23.3829669952393,612.730773925781
167.440002441406,37,0,0,0,30,33,6.16548204421997,1087.27270507812
167.440002441406,37,0,0,0,30,33,-1.22177469730377,534.088684082031
219.360000610352,88,0,0,0,11,1,15.4672145843506,310.803527832031
71.0699996948242,36,0,0,0,64,0,NA,NA
219.360000610352,88,0,0,0,11,1,21.2087211608887,1378.08935546875
167.440002441406,37,0,0,0,30,33,14.4782915115356,1063.1279296875
167.440002441406,37,0,0,0,30,33,21.1678504943848,1421.18249511719
128.729995727539,20,0,0,0,78,2,21.3507747650146,1420.90319824219
14.210000038147,18,0,0,11,71,0,19.682315826416,1722.71240234375
152.710006713867,15,0,0,0,85,0,14.6384811401367,1030.71789550781
215.509994506836,85,0,0,0,3,12,23.2459735870361,966.70458984375
27.0300006866455,90,0,0,0,3,7,17.4970207214355,845.531494140625
149.270004272461,53,0,0,0,47,0,19.3900203704834,2119.30786132812
132,53,0,0,0,47,0,20.8614025115967,1434.67150878906
65.9300003051758,10,0,0,0,8,82,12.3208475112915,1330.68725585938
327.350006103516,94,0,0,0,6,0,19.8316917419434,1420.96899414062
315.649993896484,33,0,0,0,67,0,9.10049533843994,1254.63586425781
3.10999989509583,83,10,0,1,3,0,24.0068874359131,889.797912597656
2036.63000488281,0,81,0,16,3,0,NA,NA
2065.75,0,70,0,30,0,0,NA,NA
2236.38989257812,0,93,0,7,0,0,NA,NA
2049.10009765625,0,47,2,29,22,0,NA,NA
775.359985351562,0,100,0,0,0,0,NA,NA
276.179992675781,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
725.739990234375,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
578.349975585938,0,100,0,0,0,0,NA,NA
637.710021972656,0,100,0,0,0,0,NA,NA
460.970001220703,0,100,0,0,0,0,NA,NA
460.970001220703,0,100,0,0,0,0,NA,NA
499.489990234375,0,100,0,0,0,0,NA,NA
790.849975585938,0,100,0,0,0,0,NA,NA
1158.32995605469,0,94,0,6,0,0,7.29355812072754,75.4048080444336
1311.61999511719,0,85,0,15,0,0,7.30020761489868,76.4080505371094
1190.42004394531,0,100,0,0,0,0,30.4536075592041,479.927368164062
1207.93005371094,0,98,0,2,0,0,NA,NA
1231.83996582031,0,0,0,96,4,0,-3.34610319137573,344.483306884766
1894.14001464844,0,0,0,100,0,0,14.2048463821411,301.949554443359
1329.84997558594,0,0,0,82,0,0,21.549934387207,172.993072509766
1317.84997558594,0,100,0,0,0,0,NA,NA
1378.77001953125,0,100,0,0,0,0,NA,NA
1764.07995605469,0,72,0,28,0,0,NA,NA
705.97998046875,0,100,0,0,0,0,NA,NA
676.27001953125,0,100,0,0,0,0,NA,NA
874.760009765625,0,100,0,0,0,0,NA,NA
753.590026855469,0,100,0,0,0,0,NA,NA
625.789978027344,0,100,0,0,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
20.4200000762939,0,8,0,6,0,0,NA,NA
251.339996337891,0,0,0,0,0,0,NA,NA
247.240005493164,0,27,0,0,0,0,NA,NA
247.240005493164,0,27,0,0,0,0,NA,NA
267.309997558594,0,27,0,0,0,0,NA,NA
138.729995727539,0,0,0,0,0,0,NA,NA
277.220001220703,0,25,0,0,0,0,NA,NA
130.449996948242,0,0,0,0,0,0,NA,NA
355.230010986328,0,71,0,0,0,0,29.1960754394531,145.270202636719
152.830001831055,0,0,0,0,0,0,NA,NA
152.830001831055,0,0,0,0,0,0,NA,NA
1360.77001953125,0,100,0,0,0,0,NA,NA
195.979995727539,0,0,0,0,0,0,13.3322315216064,-8.81666946411133
40.2900009155273,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
64.8899993896484,0,0,0,0,0,0,NA,NA
0.0399999991059303,0,0,0,6,0,0,NA,NA
662.289978027344,0,35,0,0,0,0,NA,NA
157.669998168945,0,7,0,0,0,0,NA,NA
686.150024414062,0,100,0,0,0,0,NA,NA
673.739990234375,0,100,0,0,0,0,NA,NA
852.419982910156,0,100,0,0,0,0,11.8683958053589,305.557830810547
379.359985351562,0,79,0,0,0,0,NA,NA
399.070007324219,0,100,0,0,0,0,18.5536136627197,129.576538085938
528.460021972656,0,100,0,0,0,0,32.0184631347656,638.7666015625
263.470001220703,0,46,0,0,0,0,20.8668556213379,29.7974796295166
594.119995117188,0,0,0,5,95,0,20.9725036621094,607.562927246094
171.389999389648,0,25,0,0,0,0,34.5664596557617,184.852005004883
313.119995117188,0,66,0,0,0,0,NA,NA
399.070007324219,0,100,0,0,0,0,19.4654731750488,47.2748870849609
1739.58996582031,0,34,0,66,0,0,22.9757766723633,239.578872680664
592.070007324219,0,100,0,0,0,0,32.6080551147461,389.275604248047
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.149993896484,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
388.760009765625,0,52,0,0,0,0,NA,NA
401.239990234375,0,72,0,0,0,0,28.5810222625732,54.34423828125
70.1900024414062,0,97,0,0,0,0,NA,NA
314.119995117188,0,55,0,0,0,0,NA,NA
234.229995727539,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
167.899993896484,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
397.799987792969,0,100,0,0,0,0,NA,NA
451.130004882812,0,100,0,0,0,0,NA,NA
853.570007324219,0,100,0,0,0,0,NA,NA
538.900024414062,0,94,0,0,0,0,NA,NA
1484.83996582031,0,77,0,23,0,0,14.3379726409912,332.724639892578
850.099975585938,0,94,0,6,0,0,NA,NA
1459.80004882812,0,97,0,3,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1225.11999511719,0,94,0,0,0,0,NA,NA
1286.73999023438,0,100,0,0,0,0,NA,NA
1309.86999511719,0,100,0,0,0,0,NA,NA
1335.2900390625,0,100,0,0,0,0,NA,NA
1521.5,0,98,0,0,2,0,NA,NA
1433.08996582031,0,30,68,2,0,0,NA,NA
1613.32995605469,0,98,0,1,1,0,NA,NA
1683.94995117188,0,94,4,2,0,0,NA,NA
1830.51000976562,0,59,41,0,0,0,NA,NA
1172.36999511719,0,92,0,7,1,0,NA,NA
2229.78002929688,0,19,67,0,14,0,NA,NA
2365.22998046875,0,8,91,0,1,0,NA,NA
2303.15991210938,0,0,100,0,0,0,NA,NA
2290.89990234375,0,5,95,0,0,0,NA,NA
1920.53002929688,0,50,0,50,0,0,NA,NA
1169.08996582031,0,100,0,0,0,0,NA,NA
1830.51000976562,0,59,41,0,0,0,NA,NA
1672.84997558594,0,85,0,15,0,0,NA,NA
1924.91003417969,0,76,24,0,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
1721.30004882812,0,68,0,32,0,0,NA,NA
1805.56005859375,0,80,5,15,0,0,NA,NA
204.690002441406,0,100,0,0,0,0,NA,NA
1671.14001464844,0,67,0,33,0,0,NA,NA
1645.77001953125,0,82,18,0,0,0,NA,NA
850.099975585938,0,94,0,6,0,0,NA,NA
89.4800033569336,97,0,3,0,0,0,26.9795017242432,1432.47131347656
286.329986572266,51,0,4,0,45,0,5.35287475585938,1673.44934082031
208.660003662109,0,0,0,0,83,17,2.68047165870667,95.9502868652344
160.899993896484,1,0,0,0,99,0,1.22027659416199,783.980834960938
331.429992675781,72,0,0,0,28,0,22.2719650268555,803.855895996094
70.2600021362305,92,0,0,0,1,7,3.27320528030396,541.435852050781
45.810001373291,73,0,0,0,0,27,13.9474897384644,668.122863769531
355.799987792969,0,0,0,0,100,0,NA,NA
122.919998168945,57,0,0,0,10,33,21.6937770843506,967.044311523438
1626.21997070312,11,0,0,89,0,0,17.0796737670898,201.71208190918
1524.57995605469,0,0,0,67,18,15,19.8069095611572,466.322418212891
1469.51000976562,90,0,0,6,4,0,14.447642326355,487.251007080078
67.1500015258789,78,0,0,0,1,21,18.7089061737061,1195.78637695312
651.820007324219,0,0,0,100,0,0,9.27045822143555,75.4822769165039
45.75,51,0,0,0,8,41,-0.99828964471817,1667.93579101562
18.4699993133545,69,0,0,0,10,21,0.822842955589294,1671.41345214844
9.07999992370605,15,0,0,9,10,23,21.0039386749268,1037.80029296875
26.7399997711182,84,0,0,0,13,3,20.9593181610107,1028.697265625
3003.7099609375,95,0,0,5,0,0,18.1170063018799,682.010437011719
50.0800018310547,85,0,0,0,10,5,19.4585266113281,1181.0439453125
56.8899993896484,39,0,0,0,5,56,21.9515571594238,1017.68420410156
141.639999389648,70,0,0,0,30,0,17.4599132537842,476.917144775391
1084.55004882812,0,0,0,11,89,0,1.38539373874664,72.8240814208984
1415.16003417969,0,0,0,100,0,0,24.3537769317627,287.316436767578
246.139999389648,81,0,0,0,19,0,20.3293609619141,1451.27575683594
1431.30004882812,0,0,0,100,0,0,23.4683723449707,299.484619140625
479.130004882812,0,0,0,0,100,0,NA,NA
320.399993896484,1,0,0,0,96,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
429.010009765625,100,0,0,0,0,0,NA,NA
377.809997558594,75,0,0,0,25,0,18.6678466796875,1613.43676757812
534.109985351562,97,0,0,0,3,0,4.77386331558228,1268.95031738281
454.410003662109,91,0,0,0,9,0,8.31997680664062,1266.07934570312
410.720001220703,44,0,0,0,56,0,9.76198768615723,979.828918457031
464.859985351562,20,0,0,0,80,0,11.3631982803345,778.621276855469
367.070007324219,54,0,0,0,46,0,14.6403779983521,579.936645507812
229.669998168945,65,0,0,0,31,4,22.9988594055176,863.597351074219
195.419998168945,1,0,0,0,99,0,NA,NA
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
303.700012207031,26,0,0,0,67,7,19.5353240966797,940.121398925781
340.950012207031,4,0,0,0,96,0,11.0298585891724,833.259948730469
29.4899997711182,1,0,0,0,99,0,9.1661491394043,1011.91424560547
93,25,0,0,0,75,0,NA,NA
24.8400001525879,0,0,0,0,100,0,10.7483491897583,342.809631347656
36.810001373291,86,0,0,0,14,0,24.8071346282959,754.423889160156
28.3099994659424,1,0,0,0,99,0,19.2551956176758,604.420288085938
28.3099994659424,1,0,0,0,99,0,19.2418174743652,609.866638183594
27.6800003051758,11,0,0,0,89,0,26.7069110870361,992.924377441406
22.9899997711182,11,0,0,0,89,0,27.7111034393311,280.690856933594
13.460000038147,26,0,15,0,59,0,10.3943271636963,1198.51611328125
15.25,0,0,0,0,100,0,25.6412830352783,1020.60577392578
236.399993896484,0,0,2,98,0,0,28.8455390930176,289.037994384766
320.820007324219,43,0,0,0,44,13,10.8679838180542,812.967224121094
482.450012207031,84,0,0,0,16,0,20.4975242614746,1133.58764648438
273.209991455078,28,0,0,1,71,0,25.1167774200439,1106.22021484375
436.970001220703,91,0,0,0,9,0,16.1282272338867,990.634155273438
356.829986572266,39,0,0,0,61,0,0.690926015377045,842.393432617188
354.220001220703,85,0,0,0,15,0,1.34949779510498,1425.72607421875
321,28,0,0,0,40,32,21.6021709442139,1485.12683105469
606.960021972656,83,0,0,0,17,0,18.3928928375244,597.870788574219
310.559997558594,77,0,1,0,16,6,13.0375375747681,734.44384765625
429.470001220703,58,0,0,0,39,3,15.3428182601929,562.063842773438
429.470001220703,58,0,0,0,39,3,18.8444290161133,1148.2080078125
443.190002441406,61,0,0,0,39,0,21.0157489776611,1564.31396484375
443.190002441406,61,0,0,0,39,0,13.6876726150513,772.603210449219
432.019989013672,89,0,0,0,11,0,10.1582727432251,794.447143554688
539.159973144531,99,0,0,0,1,0,14.6247539520264,672.769836425781
457.179992675781,100,0,0,0,0,0,NA,NA
241.330001831055,22,0,0,0,78,0,0.325065076351166,1579.81018066406
336.790008544922,90,0,0,0,10,0,-4.38754272460938,671.99609375
290.970001220703,97,0,0,0,3,0,16.6940307617188,368.285034179688
479.130004882812,0,0,0,0,100,0,NA,NA
338.869995117188,79,0,0,0,21,0,19.8350524902344,723.591918945312
320.660003662109,0,0,0,0,100,0,NA,NA
218.229995727539,0,0,0,0,100,0,10.360559463501,378.853302001953
230.479995727539,0,0,0,0,100,0,-0.0906122848391533,796.574523925781
250.289993286133,5,0,0,0,95,0,NA,NA
364.600006103516,0,0,0,0,100,0,20.954273223877,833.724304199219
256.459991455078,100,0,0,0,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
218.300003051758,3,0,0,0,97,0,NA,NA
497.700012207031,68,0,0,0,32,0,8.00568866729736,1241.22863769531
430.809997558594,63,0,0,0,37,0,2.29768228530884,730.086120605469
90.7699966430664,44,0,15,0,41,0,24.4437580108643,1371.97705078125
262.809997558594,100,0,0,0,0,0,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
190.679992675781,14,0,0,2,76,1,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
91.1999969482422,18,0,0,0,82,0,15.2784900665283,36.8818206787109
248.350006103516,63,0,0,0,37,0,NA,NA
285.329986572266,2,0,0,0,98,0,NA,NA
21.8600006103516,52,0,0,18,11,19,25.5684432983398,672.307678222656
74.370002746582,20,0,59,0,21,0,7.61249208450317,1295.85241699219
224.580001831055,3,0,0,0,97,0,NA,NA
292.380004882812,0,0,0,0,100,0,22.0834808349609,1435.26037597656
214.100006103516,9,0,0,0,86,4,NA,NA
225.770004272461,2,0,2,2,94,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
253.240005493164,3,0,0,10,87,0,NA,NA
299.220001220703,20,0,0,0,72,6,-2.72525763511658,515.112915039062
268.070007324219,93,0,0,7,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
283.309997558594,1,0,0,0,99,0,NA,NA
323.989990234375,100,0,0,0,0,0,4.07323789596558,1559.85925292969
477.079986572266,90,0,0,0,10,0,17.4661884307861,702.437072753906
765.72998046875,100,0,0,0,0,0,9.61482715606689,1380.61328125
268.070007324219,93,0,0,7,0,0,NA,NA
284.820007324219,100,0,0,0,0,0,NA,NA
298.470001220703,100,0,0,0,0,0,NA,NA
404.299987792969,100,0,0,0,0,0,NA,NA
327.309997558594,96,0,0,4,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
305.290008544922,100,0,0,0,0,0,NA,NA
2156.96997070312,0,0,0,100,0,0,10.2398834228516,378.688201904297
245.160003662109,44,0,0,0,55,1,-1.03131675720215,1998.14770507812
223.339996337891,0,0,0,0,100,0,NA,NA
238.330001831055,0,0,1,7,51,41,NA,NA
284.869995117188,62,0,0,38,0,0,NA,NA
8.39999961853027,37,0,0,12,1,0,21.9713077545166,708.035766601562
594.609985351562,100,0,0,0,0,0,-3.23436307907104,1182.80395507812
1993.19995117188,29,0,0,70,1,0,10.7373313903809,434.857788085938
432.070007324219,63,0,0,5,32,0,20.7710113525391,903.22265625
178.110000610352,0,0,0,0,100,0,23.9198570251465,1402.46008300781
251.630004882812,0,0,0,0,100,0,10.4246616363525,616.418029785156
1658.76000976562,0,15,0,78,7,0,14.6350765228271,432.730895996094
1658.76000976562,0,15,0,78,7,0,7.08803176879883,460.214660644531
1658.76000976562,0,15,0,78,7,0,7.13486576080322,458.193237304688
1637.31005859375,0,97,0,3,0,0,0.730677902698517,171.774078369141
1956.67004394531,0,35,2,63,0,0,0.73655641078949,283.262664794922
2140.35009765625,4,4,37,55,0,0,0.767200350761414,310.898834228516
1559.22998046875,0,15,0,85,0,0,7.04983758926392,458.965026855469
1536.47998046875,0,9,1,75,15,0,0.80759859085083,263.215240478516
1583.64001464844,0,26,0,74,0,0,0.827371656894684,256.743408203125
2872.03002929688,52,0,1,47,0,0,13.2175760269165,614.613830566406
3231.65991210938,29,0,0,71,0,0,0.638292253017426,392.799377441406
1935.23999023438,0,0,0,100,0,0,0.649288058280945,346.515289306641
122.230003356934,72,0,0,0,28,0,10.6402263641357,669.792114257812
249.699996948242,89,0,0,0,2,9,22.2886142730713,765.168273925781
420.25,100,0,0,0,0,0,21.2834186553955,1390.70629882812
295.010009765625,98,0,0,0,2,0,21.2102737426758,711.656127929688
282.470001220703,0,0,0,0,100,0,17.1872501373291,554.252258300781
316.269989013672,10,0,0,0,90,0,6.96329689025879,940.920837402344
288.179992675781,0,0,0,0,100,0,19.16184425354,1068.75439453125
279.179992675781,23,0,0,0,77,0,19.946964263916,421.883148193359
585.080017089844,100,0,0,0,0,0,16.095588684082,1132.50756835938
39.060001373291,1,0,0,0,78,21,21.733211517334,436.439056396484
312.619995117188,99,0,0,1,0,0,NA,NA
210.899993896484,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
261.970001220703,37,0,5,21,37,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
396.109985351562,100,0,0,0,0,0,NA,NA
401.170013427734,84,0,5,11,0,0,NA,NA
432.209991455078,99,0,0,1,0,0,NA,NA
240.309997558594,30,0,0,0,4,66,19.5307846069336,810.588989257812
519.940002441406,100,0,0,0,0,0,NA,NA
13.6199998855591,64,0,36,0,0,0,11.0070533752441,657.790161132812
286.730010986328,32,0,0,0,68,0,9.28859901428223,1834.74475097656
279.029998779297,98,0,0,0,2,0,4.22000694274902,1254.94323730469
217.539993286133,100,0,0,0,0,0,NA,NA
667.369995117188,73,0,0,0,27,0,14.963996887207,1655.6142578125
459.75,47,0,0,0,51,2,22.2171173095703,684.668701171875
148.220001220703,1,0,0,0,0,99,10.5846948623657,1407.03051757812
33.060001373291,54,0,0,0,34,12,20.7725944519043,492.128112792969
74.9199981689453,47,0,0,25,0,26,1.31639516353607,1269.18908691406
151.860000610352,55,0,0,0,4,41,18.2592334747314,601.212829589844
160.139999389648,100,0,0,0,0,0,19.2604103088379,515.58203125
148.220001220703,1,0,0,0,0,99,22.6421794891357,1392.27673339844
584.739990234375,100,0,0,0,0,0,21.568000793457,1127.40661621094
172.190002441406,73,0,0,0,27,0,15.4600706100464,1293.33129882812
146.169998168945,100,0,0,0,0,0,6.66025972366333,6417.427734375
146.169998168945,100,0,0,0,0,0,9.86748027801514,1259.33251953125
71.1900024414062,0,0,0,0,94,6,4.98309278488159,3888.71850585938
328.940002441406,100,0,0,0,0,0,9.78257942199707,1127.83117675781
221.979995727539,100,0,0,0,0,0,20.4432430267334,-6.28167629241943
551.75,62,0,34,0,0,4,6.36653566360474,5778.419921875
45.3899993896484,6,0,0,0,2,92,25.8334903717041,218.569351196289
218.220001220703,89,0,0,0,5,6,8.60014247894287,2211.86059570312
40.5699996948242,0,0,0,0,1,99,23.1352958679199,3594.86450195312
218.220001220703,89,0,0,0,5,6,5.62132835388184,864.490356445312
102.25,35,0,0,3,50,6,-2.47737789154053,1516.73864746094
41.3600006103516,0,0,0,0,1,99,-0.756631374359131,1394.22509765625
28.1000003814697,75,0,0,0,21,4,19.9617958068848,1333.43798828125
20.7299995422363,38,0,38,0,12,12,22.2026920318604,2156.50463867188
154.630004882812,0,0,0,0,97,3,24.1064891815186,672.107421875
367.079986572266,91,0,0,0,9,0,NA,NA
110.349998474121,18,0,4,0,77,0,NA,NA
115.279998779297,9,0,0,30,61,0,NA,NA
59.2400016784668,0,0,0,0,100,0,NA,NA
135.559997558594,0,0,94,0,6,0,9.67868518829346,2248.45654296875
73.8300018310547,34,0,0,0,66,0,NA,NA
54.310001373291,11,0,0,0,89,0,NA,NA
398.920013427734,100,0,0,0,0,0,NA,NA
73.8300018310547,34,0,0,0,66,0,NA,NA
128.440002441406,0,0,0,0,100,0,24.2196979522705,1346.96252441406
125.959999084473,61,0,0,0,36,3,22.8627891540527,1435.66149902344
178.179992675781,36,0,0,0,61,3,21.6407623291016,1381.77795410156
597.409973144531,0,100,0,0,0,0,11.8229999542236,289.180541992188
40.5699996948242,0,0,0,0,1,99,20.088737487793,694.087463378906
402.119995117188,91,0,1,0,7,1,17.1210441589355,2640.69458007812
508.369995117188,79,0,0,0,21,0,9.3983907699585,576.813720703125
508.369995117188,79,0,0,0,21,0,20.646993637085,1318.97802734375
381.260009765625,83,0,1,15,0,1,20.5978412628174,1468.84985351562
439.529998779297,70,0,0,0,30,0,7.96395635604858,1636.37036132812
458.070007324219,87,0,0,0,13,0,14.0277547836304,1135.89001464844
391.75,0,0,0,0,100,0,-8.78448104858398,368.697357177734
128.979995727539,22,0,0,0,78,0,24.2573585510254,678.433898925781
516.330017089844,100,0,0,0,0,0,20.7980480194092,1356.86889648438
235.559997558594,76,0,13,10,1,0,NA,NA
453.929992675781,0,0,0,100,0,0,13.8547534942627,932.141723632812
951.960021972656,0,0,0,100,0,0,27.4055633544922,591.01513671875
440.630004882812,0,0,0,100,0,0,18.2827548980713,991.01904296875
352.459991455078,83,0,7,8,2,0,9.88959312438965,747.856567382812
236.690002441406,57,2,7,0,34,0,28.398775100708,366.484344482422
420.190002441406,0,0,0,100,0,0,30.7081108093262,235.546966552734
278.910003662109,16,0,29,22,25,8,13.1113767623901,758.911071777344
1841.5400390625,74,0,14,12,0,0,19.1170387268066,59.2346878051758
83.7200012207031,5,0,63,9,23,0,25.6808032989502,1376.81298828125
1226.36999511719,0,0,0,100,0,0,18.9994964599609,425.029815673828
706.239990234375,0,0,0,100,0,0,26.5343246459961,785.337585449219
1253.88000488281,0,0,0,100,0,0,19.0270767211914,420.196685791016
1270.82995605469,0,0,0,98,2,0,18.5907249450684,381.156341552734
1299.94995117188,0,100,0,0,0,0,16.7118549346924,106.668853759766
125.519996643066,0,0,55,42,3,0,28.7236785888672,461.973022460938
1929.2099609375,0,55,44,1,0,0,4.72152948379517,122.724868774414
1184.43994140625,0,0,0,54,46,0,23.0220470428467,803.98291015625
278.720001220703,0,0,37,29,34,0,NA,NA
265.559997558594,0,0,0,0,99,1,1.15118026733398,386.031951904297
819.950012207031,0,34,0,66,0,0,NA,NA
499.420013427734,0,0,0,94,6,0,4.21936750411987,791.085205078125
535.070007324219,0,0,0,99,1,0,2.9006519317627,122.000518798828
503.100006103516,100,0,0,0,0,0,5.28866529464722,418.474884033203
145.699996948242,13,0,0,8,39,0,NA,NA
378.670013427734,64,0,0,0,30,6,19.2736873626709,993.806518554688
231.869995117188,9,0,0,0,91,0,-4.67781114578247,1028.62329101562
132.850006103516,9,0,0,0,70,21,24.3108253479004,638.550048828125
334.890014648438,73,0,0,0,27,0,22.6473770141602,918.255187988281
230.25,5,0,0,0,95,0,18.371940612793,341.01708984375
283.239990234375,0,0,0,0,100,0,21.5166397094727,520.411682128906
481.029998779297,39,0,0,0,61,0,16.0608940124512,1001.91351318359
125.959999084473,61,0,0,0,36,3,4.24865245819092,1369.96203613281
203.589996337891,77,0,0,0,23,0,22.6314105987549,1465.923828125
269.149993896484,100,0,0,0,0,0,23.1577320098877,1425.9970703125
152.710006713867,15,0,0,0,85,0,23.267749786377,868.224548339844
223.020004272461,95,0,0,0,5,0,22.7839241027832,955.234680175781
245.550003051758,99,0,0,0,1,0,20.8180809020996,1009.49700927734
437.820007324219,42,0,0,0,58,0,19.3684215545654,993.557861328125
232.979995727539,43,0,0,0,51,6,21.6875553131104,1250.36242675781
331.980010986328,13,0,0,0,42,45,17.6953086853027,548.778930664062
515.25,81,0,0,0,16,3,8.87500190734863,1404.74462890625
35.310001373291,100,0,0,0,0,0,18.8199024200439,1481.7744140625
443.309997558594,79,0,0,0,4,17,18.7549171447754,2381.365234375
589.330017089844,100,0,0,0,0,0,16.7248115539551,1598.06225585938
274.630004882812,100,0,0,0,0,0,21.6340847015381,1382.5986328125
240.199996948242,54,0,0,0,46,0,14.5979337692261,711.058044433594
572.630004882812,95,0,0,0,5,0,19.0119018554688,1310.81774902344
212.570007324219,15,0,0,0,85,0,23.8247356414795,1081.85986328125
498.970001220703,100,0,0,0,0,0,22.7625293731689,1173.61755371094
440.269989013672,64,0,0,0,36,0,20.079984664917,1112.79479980469
77.25,62,0,0,15,0,23,17.7827377319336,2259.44213867188
201.949996948242,0,0,0,0,98,2,23.5735473632812,646.353881835938
254.770004272461,87,0,0,0,3,10,23.7636852264404,938.695922851562
274.989990234375,88,0,0,0,4,8,22.0416431427002,1426.0283203125
205.690002441406,99,0,0,0,0,1,21.7705554962158,1509.88195800781
788.159973144531,100,0,0,0,0,0,18.2420120239258,1744.45288085938
436.369995117188,95,0,0,0,4,1,17.0896759033203,2675.88403320312
99.4000015258789,55,0,0,0,32,13,17.2889232635498,2037.95727539062
190.360000610352,54,0,0,46,0,0,21.379280090332,1598.32653808594
220.169998168945,86,0,0,0,13,1,23.2941246032715,802.441772460938
301.920013427734,100,0,0,0,0,0,17.6149730682373,1026.10461425781
301.920013427734,100,0,0,0,0,0,9.52946758270264,1113.81030273438
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
213.970001220703,72,0,0,0,28,0,-0.610949695110321,1519.23657226562
286.269989013672,65,0,0,0,35,0,18.6701221466064,500.997650146484
274.920013427734,86,0,0,0,14,0,-0.575372874736786,1521.87731933594
