node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1001,179,2.470931925991,43.6807565792984,-76.1810276033967,43.701326,-75.942999,14.6425787937064,12.1716468677154,2010.20936807401,2012.6803,37,WN02,WN02
1002,1007,0.1781347322642,42.9808895052348,-78.9310147721454,40.7021173124021,-73.5675511065262,12.2480521519428,12.0699174196786,2010.10763862597,2010.28577335824,37,WN02,WN02
1002,1003,0.1047254352741,42.9808895052348,-78.9310147721454,42.8570613534751,-78.775185400167,12.1746428549527,12.0699174196786,2010.10763862597,2010.21236406125,37,WN02,WN02
1003,186,3.346535938754,42.8570613534751,-78.775185400167,43.497278,-75.807617,15.5211787937067,12.1746428549527,2010.21236406125,2013.5589,37,WN02,WN02
1003,1004,0.823557348428,42.8570613534751,-78.775185400167,42.8081708644435,-78.7107398173083,12.9982002033807,12.1746428549527,2010.21236406125,2011.03592140967,37,WN02,WN02
1004,182,1.562478590326,42.8081708644435,-78.7107398173083,40.638302,-73.395487,14.5606787937067,12.9982002033807,2011.03592140967,2012.5984,37,WN02,WN02
1004,1005,0.0167302530433506,42.8081708644435,-78.7107398173083,42.8872413146429,-78.6248899793811,13.014930456424,12.9982002033807,2011.03592140967,2011.05265166272,37,WN02,WN02
1005,185,2.487048337283,42.8872413146429,-78.6248899793811,42.991353,-78.990422,15.501978793707,13.014930456424,2011.05265166272,2013.5397,37,WN02,WN02
1005,1006,1.122719699943,42.8872413146429,-78.6248899793811,42.8058124864095,-78.4325971152786,14.137650156367,13.014930456424,2011.05265166272,2012.17537136266,37,WN02,WN02
1006,183,1.419128637339,42.8058124864095,-78.4325971152786,42.79567,-75.553976,15.556778793706,14.137650156367,2012.17537136266,2013.5945,37,WN02,WN02
1006,184,1.479428637339,42.8058124864095,-78.4325971152786,43.030284,-78.94299,15.617078793706,14.137650156367,2012.17537136266,2013.6548,37,WN02,WN02
1007,1009,0.155642886947501,40.7021173124021,-73.5675511065262,40.7035410565389,-73.5777322775183,12.4036950388903,12.2480521519428,2010.28577335824,2010.44141624518,37,WN02,WN02
1007,1008,0.6965551170507,40.7021173124021,-73.5675511065262,40.8824344205277,-74.2890573995052,12.9446072689935,12.2480521519428,2010.28577335824,2010.98232847529,37,WN02,WN02
1008,188,2.653271524713,40.8824344205277,-74.2890573995052,40.946927,-73.684352,15.5978787937065,12.9446072689935,2010.98232847529,2013.6356,37,WN02,WN02
1008,187,2.713571524713,40.8824344205277,-74.2890573995052,43.072023,-76.056339,15.6581787937065,12.9446072689935,2010.98232847529,2013.6959,37,WN02,WN02
1009,189,2.137783754816,40.7035410565389,-73.5777322775183,40.642101,-73.337792,14.5414787937063,12.4036950388903,2010.44141624518,2012.5792,37,WN02,WN02
1009,1010,0.5950697295217,40.7035410565389,-73.5777322775183,40.9187487834184,-73.9971256952853,12.998764768412,12.4036950388903,2010.44141624518,2011.03648597471,37,WN02,WN02
1010,1011,0.383826124569101,40.9187487834184,-73.9971256952853,40.9160260965797,-74.0174420462569,13.3825908929811,12.998764768412,2011.03648597471,2011.42031209927,37,WN02,WN02
1010,190,3.410114025295,40.9187487834184,-73.9971256952853,41.10041,-74.052508,16.408878793707,12.998764768412,2011.03648597471,2014.4466,37,WN02,WN02
1011,191,2.308487900726,40.9160260965797,-74.0174420462569,42.874912,-75.969905,15.6910787937071,13.3825908929811,2011.42031209927,2013.7288,37,WN02,WN02
1011,1012,0.657785710525699,40.9160260965797,-74.0174420462569,40.9134576864826,-73.9506176761699,14.0403766035068,13.3825908929811,2011.42031209927,2012.0780978098,37,WN02,WN02
1012,193,1.5959021902,40.9134576864826,-73.9506176761699,42.780266,-76.245673,15.6362787937068,14.0403766035068,2012.0780978098,2013.674,37,WN02,WN02
1012,192,1.6315021902,40.9134576864826,-73.9506176761699,40.600408,-73.560354,15.6718787937068,14.0403766035068,2012.0780978098,2013.7096,37,WN02,WN02
1013,1014,0.9780266147358,43.0484786086797,-78.8137764116671,42.9999733063856,-78.8515200233862,12.0898550256473,11.1118284109115,2009.14954961721,2010.12757623194,37,WN02,WN02
1013,1019,1.140999256358,43.0484786086797,-78.8137764116671,43.1172813354423,-76.3480966824197,12.2528276672695,11.1118284109115,2009.14954961721,2010.29054887356,37,WN02,WN02
1014,1017,0.106490393212001,42.9999733063856,-78.8515200233862,42.9721512739817,-78.8310971395362,12.1963454188593,12.0898550256473,2010.12757623194,2010.23406662515,37,WN02,WN02
1014,1015,0.1208066601304,42.9999733063856,-78.8515200233862,42.9866478199493,-78.8342042435432,12.2106616857777,12.0898550256473,2010.12757623194,2010.24838289207,37,WN02,WN02
1015,194,5.348917107929,42.9866478199493,-78.8342042435432,42.159825,-79.371988,17.5595787937067,12.2106616857777,2010.24838289207,2015.5973,37,WN02,WN02
1015,1016,0.1240411958048,42.9866478199493,-78.8342042435432,42.9864623710499,-78.8376845604482,12.3347028815825,12.2106616857777,2010.24838289207,2010.37242408788,37,WN02,WN02
1016,195,4.353575912124,42.9864623710499,-78.8376845604482,40.618519,-73.446092,16.6882787937065,12.3347028815825,2010.37242408788,2014.726,37,WN02,WN02
1016,196,2.089275912124,42.9864623710499,-78.8376845604482,43.028061,-78.945284,14.4239787937065,12.3347028815825,2010.37242408788,2012.4617,37,WN02,WN02
1017,199,3.461833374847,42.9721512739817,-78.8310971395362,43.257544,-76.295759,15.6581787937063,12.1963454188593,2010.23406662515,2013.6959,37,WN02,WN02
1017,1018,0.737243729059299,42.9721512739817,-78.8310971395362,42.9691056946446,-78.9165143355183,12.9335891479186,12.1963454188593,2010.23406662515,2010.97131035421,37,WN02,WN02
1018,197,1.629789645788,42.9691056946446,-78.9165143355183,42.969315,-78.9648,14.5633787937066,12.9335891479186,2010.97131035421,2012.6011,37,WN02,WN02
1018,198,2.645089645788,42.9691056946446,-78.9165143355183,43.422851,-76.328577,15.5786787937066,12.9335891479186,2010.97131035421,2013.6164,37,WN02,WN02
1019,201,4.377951126437,43.1172813354423,-76.3480966824197,43.289205,-76.30878,16.6307787937065,12.2528276672695,2010.29054887356,2014.6685,37,WN02,WN02
1019,200,3.462851126437,43.1172813354423,-76.3480966824197,43.103142,-76.259888,15.7156787937065,12.2528276672695,2010.29054887356,2013.7534,37,WN02,WN02
1020,1021,0.0153047552539896,32.9330055763423,-97.1557012033307,32.9759391421336,-97.1093293672759,12.0103975498569,11.9950927946029,2010.0328140009,2010.04811875615,37,WN02,WN02
1020,1027,0.00509225054378248,32.9330055763423,-97.1557012033307,32.734847899594,-96.9958006959311,12.0001850451467,11.9950927946029,2010.0328140009,2010.03790625144,37,WN02,WN02
1021,1022,0.0911677415082401,32.9759391421336,-97.1093293672759,33.0564994138738,-97.3003409354902,12.1015652913652,12.0103975498569,2010.04811875615,2010.13928649766,37,WN02,WN02
1021,1023,0.1393869835799,32.9759391421336,-97.1093293672759,32.9751384228384,-97.0814093547197,12.1497845334368,12.0103975498569,2010.04811875615,2010.18750573973,37,WN02,WN02
1022,203,2.631213502341,33.0564994138738,-97.3003409354902,33.333673,-96.329565,14.7327787937062,12.1015652913652,2010.13928649766,2012.7705,37,WN02,WN02
1022,202,6.508213502341,33.0564994138738,-97.3003409354902,32.547997,-112.711307,18.6097787937062,12.1015652913652,2010.13928649766,2016.6475,37,WN02,WN02
1023,1024,0.0229733462411108,32.9751384228384,-97.0814093547197,32.9878178896465,-97.0472165603481,12.1727578796779,12.1497845334368,2010.18750573973,2010.21047908597,37,WN02,WN02
1023,208,2.337094260269,32.9751384228384,-97.0814093547197,29.716005,-95.042258,14.4868787937058,12.1497845334368,2010.18750573973,2012.5246,37,WN02,WN02
1024,1026,1.991893655768,32.9878178896465,-97.0472165603481,32.7680640965491,-97.1548361880818,14.1646515354459,12.1727578796779,2010.21047908597,2012.20237274174,37,WN02,WN02
1024,1025,0.7565159046567,32.9878178896465,-97.0472165603481,32.9664916519058,-97.0534817388206,12.9292737843346,12.1727578796779,2010.21047908597,2010.96699499063,37,WN02,WN02
1025,205,1.535705009372,32.9664916519058,-97.0534817388206,32.931631,-96.815398,14.4649787937066,12.9292737843346,2010.96699499063,2012.5027,37,WN02,WN02
1025,204,1.533005009372,32.9664916519058,-97.0534817388206,30.350982,-95.54212,14.4622787937066,12.9292737843346,2010.96699499063,2012.5,37,WN02,WN02
1026,206,3.23322725826,32.7680640965491,-97.1548361880818,33.069923,-113.262841,17.3978787937059,14.1646515354459,2012.20237274174,2015.4356,37,WN02,WN02
1026,207,0.42062725826,32.7680640965491,-97.1548361880818,32.819739,-96.893535,14.5852787937059,14.1646515354459,2012.20237274174,2012.623,37,WN02,WN02
1027,209,2.61779374856,32.734847899594,-96.9958006959311,32.657511,-96.995328,14.6179787937067,12.0001850451467,2010.03790625144,2012.6557,37,WN02,WN02
1027,210,2.46479374856,32.734847899594,-96.9958006959311,32.605819,-96.600936,14.4649787937067,12.0001850451467,2010.03790625144,2012.5027,37,WN02,WN02
1028,1029,0.0934205577859899,42.8992326672795,-78.5097849676314,42.8936805288941,-78.5207752230643,9.37672556259062,9.28330500480463,2007.3210262111,2007.41444676888,37,WN02,WN02
1028,211,4.344773788902,42.8992326672795,-78.5097849676314,42.606688,-78.673338,13.6280787937066,9.28330500480463,2007.3210262111,2011.6658,37,WN02,WN02
1029,222,6.303353231116,42.8936805288941,-78.5207752230643,41.077559,-73.901066,15.6800787937066,9.37672556259062,2007.41444676888,2013.7178,37,WN02,WN02
1029,1030,0.1572520094449,42.8936805288941,-78.5207752230643,42.8733915884687,-78.530189856903,9.53397757203552,9.37672556259062,2007.41444676888,2007.57169877833,37,WN02,WN02
1030,1031,1.562376243788,42.8733915884687,-78.530189856903,43.0875054274789,-76.2476908981761,11.0963538158235,9.53397757203552,2007.57169877833,2009.13407502212,37,WN02,WN02
1030,212,3.135101221671,42.8733915884687,-78.530189856903,43.03353,-78.924466,12.6690787937065,9.53397757203552,2007.57169877833,2010.7068,37,WN02,WN02
1031,1033,0.877036925948801,43.0875054274789,-76.2476908981761,43.1913053530732,-76.280313964387,11.9733907417723,11.0963538158235,2009.13407502212,2010.01111194807,37,WN02,WN02
1031,1032,1.8697145363,43.0875054274789,-76.2476908981761,43.0918895136283,-76.4459800313123,12.9660683521235,11.0963538158235,2009.13407502212,2011.00378955842,37,WN02,WN02
1032,213,1.594610441583,43.0918895136283,-76.4459800313123,43.546378,-76.212389,14.5606787937065,12.9660683521235,2011.00378955842,2012.5984,37,WN02,WN02
1032,214,1.537210441583,43.0918895136283,-76.4459800313123,40.638365,-73.342466,14.5032787937065,12.9660683521235,2011.00378955842,2012.541,37,WN02,WN02
1033,1034,0.2609423983612,43.1913053530732,-76.280313964387,43.2089147140665,-76.3311661367125,12.2343331401335,11.9733907417723,2010.01111194807,2010.27205434643,37,WN02,WN02
1033,215,1.753288051935,43.1913053530732,-76.280313964387,43.13418,-76.30708,13.7266787937073,11.9733907417723,2010.01111194807,2011.7644,37,WN02,WN02
1034,1035,0.0924179870727304,43.2089147140665,-76.3311661367125,43.1477011948313,-76.291551838677,12.3267511272063,12.2343331401335,2010.27205434643,2010.3644723335,37,WN02,WN02
1034,221,3.404645653573,43.2089147140665,-76.3311661367125,42.989114,-75.636853,15.6389787937065,12.2343331401335,2010.27205434643,2013.6767,37,WN02,WN02
1035,1036,1.353899722049,43.1477011948313,-76.291551838677,43.0995621032212,-76.2944582062745,13.6806508492553,12.3267511272063,2010.3644723335,2011.71837205555,37,WN02,WN02
1035,220,4.136927666501,43.1477011948313,-76.291551838677,40.608797,-73.693453,16.4636787937073,12.3267511272063,2010.3644723335,2014.5014,37,WN02,WN02
1036,1038,0.4268421025759,43.0995621032212,-76.2944582062745,43.1895133968708,-76.1486629289511,14.1074929518312,13.6806508492553,2011.71837205555,2012.14521415813,37,WN02,WN02
1036,1037,0.413216406055801,43.0995621032212,-76.2944582062745,42.8441399509434,-76.0714130994352,14.0938672553111,13.6806508492553,2011.71837205555,2012.1315884616,37,WN02,WN02
1037,216,0.510511538395701,42.8441399509434,-76.0714130994352,43.446835,-76.354582,14.6043787937068,14.0938672553111,2012.1315884616,2012.6421,37,WN02,WN02
1037,217,0.485911538395699,42.8441399509434,-76.0714130994352,42.877937,-76.233054,14.5797787937068,14.0938672553111,2012.1315884616,2012.6175,37,WN02,WN02
1038,219,0.546085841875501,43.1895133968708,-76.1486629289511,43.28183,-76.172271,14.6535787937067,14.1074929518312,2012.14521415813,2012.6913,37,WN02,WN02
1038,218,0.5159858418755,43.1895133968708,-76.1486629289511,40.634033,-73.417743,14.6234787937067,14.1074929518312,2012.14521415813,2012.6612,37,WN02,WN02
1039,1040,2.331875834526,42.9688584372589,-79.5996819586519,40.6268853478118,-73.2233258241254,9.39270290367733,7.06082706915133,2005.09854827545,2007.43042410997,37,WN02,WN02
1039,1049,2.436338293886,42.9688584372589,-79.5996819586519,42.8398096378337,-79.3691339992639,9.49716536303733,7.06082706915133,2005.09854827545,2007.53488656933,37,WN02,WN02
1040,1041,2.71313791491,40.6268853478118,-73.2233258241254,40.6792748717202,-73.4640505407195,12.1058408185873,9.39270290367733,2007.43042410997,2010.14356202488,37,WN02,WN02
1040,1042,2.447134236748,40.6268853478118,-73.2233258241254,40.6054272262526,-73.2401826054876,11.8398371404253,9.39270290367733,2007.43042410997,2009.87755834672,37,WN02,WN02
1041,224,2.536737975119,40.6792748717202,-73.4640505407195,42.462559,-78.820661,14.6425787937063,12.1058408185873,2010.14356202488,2012.6803,37,WN02,WN02
1041,223,0.366037975119401,40.6792748717202,-73.4640505407195,40.617474,-73.462643,12.4718787937067,12.1058408185873,2010.14356202488,2010.5096,37,WN02,WN02
1042,1047,1.08480360671,40.6054272262526,-73.2401826054876,40.5889715680799,-73.2937285319,12.9246407471353,11.8398371404253,2009.87755834672,2010.96236195343,37,WN02,WN02
1042,1043,0.121299205356401,40.6054272262526,-73.2401826054876,40.5525005222184,-73.8425268549906,11.9611363457817,11.8398371404253,2009.87755834672,2009.99885755208,37,WN02,WN02
1043,1044,2.138348731611,40.5525005222184,-73.8425268549906,40.5461040132221,-73.4979806821212,14.0994850773927,11.9611363457817,2009.99885755208,2012.13720628369,37,WN02,WN02
1043,1045,0.2651138815117,40.5525005222184,-73.8425268549906,40.5520670984476,-73.6920223761752,12.2262502272934,11.9611363457817,2009.99885755208,2010.26397143359,37,WN02,WN02
1044,226,0.4857937163139,40.5461040132221,-73.4979806821212,44.93197,-75.04088,14.5852787937066,14.0994850773927,2012.13720628369,2012.623,37,WN02,WN02
1044,225,0.488493716313901,40.5461040132221,-73.4979806821212,40.61727,-73.518391,14.5879787937066,14.0994850773927,2012.13720628369,2012.6257,37,WN02,WN02
1045,1046,0.7190246621503,40.5520670984476,-73.6920223761752,40.6571031103871,-73.51724414204,12.9452748894437,12.2262502272934,2010.26397143359,2010.98299609574,37,WN02,WN02
1045,227,2.246928566413,40.5520670984476,-73.6920223761752,40.630796,-73.42404,14.4731787937064,12.2262502272934,2010.26397143359,2012.5109,37,WN02,WN02
1046,229,0.5841039042629,40.6571031103871,-73.51724414204,40.641503,-73.480905,13.5293787937066,12.9452748894437,2010.98299609574,2011.5671,37,WN02,WN02
1046,228,1.672703904263,40.6571031103871,-73.51724414204,43.008228,-76.312415,14.6179787937067,12.9452748894437,2010.98299609574,2012.6557,37,WN02,WN02
1047,230,3.747238046571,40.5889715680799,-73.2937285319,40.644298,-73.321149,16.6718787937063,12.9246407471353,2010.96236195343,2014.7096,37,WN02,WN02
1047,1048,1.387993993631,40.5889715680799,-73.2937285319,40.6136265908944,-73.3901177286026,14.3126347407663,12.9246407471353,2010.96236195343,2012.35035594706,37,WN02,WN02
1048,231,0.343644052940199,40.6136265908944,-73.3901177286026,40.614715,-73.464814,14.6562787937065,14.3126347407663,2012.35035594706,2012.694,37,WN02,WN02
1048,232,0.2316440529403,40.6136265908944,-73.3901177286026,42.911458,-75.936792,14.5442787937066,14.3126347407663,2012.35035594706,2012.582,37,WN02,WN02
1049,233,2.155513430669,42.8398096378337,-79.3691339992639,42.465571,-79.268092,11.6526787937063,9.49716536303733,2007.53488656933,2009.6904,37,WN02,WN02
1049,1050,2.472065884388,42.8398096378337,-79.3691339992639,45.2278709024195,-95.7010481979046,11.9692312474253,9.49716536303733,2007.53488656933,2010.00695245372,37,WN02,WN02
1050,234,0.691647546280601,45.2278709024195,-95.7010481979046,45.278183,-95.706926,12.6608787937059,11.9692312474253,2010.00695245372,2010.6986,37,WN02,WN02
1050,235,2.632347546281,45.2278709024195,-95.7010481979046,40.958828,-105.095844,14.6015787937063,11.9692312474253,2010.00695245372,2012.6393,37,WN02,WN02
1051,1052,1.498242469371,43.1316325098168,-78.2171232142254,43.2246970436683,-78.5325932567415,7.31780104235313,5.81955857298213,2003.85727977928,2005.35552224865,37,WN02,WN02
1051,236,3.857820220724,43.1316325098168,-78.2171232142254,40.852518,-73.771456,9.67737879370613,5.81955857298213,2003.85727977928,2007.7151,37,WN02,WN02
1052,239,1.269177751353,43.2246970436683,-78.5325932567415,43.147756,-78.813503,8.58697879370613,7.31780104235313,2005.35552224865,2006.6247,37,WN02,WN02
1052,1053,4.779624040407,43.2246970436683,-78.5325932567415,40.6960449214368,-73.4822280387992,12.0974250827601,7.31780104235313,2005.35552224865,2010.13514628905,37,WN02,WN02
1053,237,1.601853710947,40.6960449214368,-73.4822280387992,40.643252,-73.298234,13.6992787937071,12.0974250827601,2010.13514628905,2011.737,37,WN02,WN02
1053,238,1.508653710947,40.6960449214368,-73.4822280387992,40.634093,-73.442529,13.6060787937071,12.0974250827601,2010.13514628905,2011.6438,37,WN02,WN02
1054,1055,3.529470710394,43.2038907018725,-77.7245550257746,41.3832138107965,-74.1024733890508,9.35220060786453,5.82272989747053,2003.86045110376,2007.38992181416,37,WN02,WN02
1054,1062,1.247089818964,43.2038907018725,-77.7245550257746,43.1187578636842,-77.6396525094961,7.06981971643453,5.82272989747053,2003.86045110376,2005.10754092273,37,WN02,WN02
1055,1056,1.392613118186,41.3832138107965,-74.1024733890508,41.2098630194464,-73.9812151882457,10.7448137260505,9.35220060786453,2007.38992181416,2008.78253493234,37,WN02,WN02
1055,247,5.131978185842,41.3832138107965,-74.1024733890508,41.185214,-72.183032,14.4841787937065,9.35220060786453,2007.38992181416,2012.5219,37,WN02,WN02
1056,1057,0.0401958771517794,41.2098630194464,-73.9812151882457,41.1769546705513,-74.0276443301441,10.7850096032023,10.7448137260505,2008.78253493234,2008.8227308095,37,WN02,WN02
1056,240,0.8886650676556,41.2098630194464,-73.9812151882457,41.796009,-73.91804,11.6334787937061,10.7448137260505,2008.78253493234,2009.6712,37,WN02,WN02
1057,1058,0.0429936462348799,41.1769546705513,-74.0276443301441,41.106735223644,-74.0922937415196,10.8280032494372,10.7850096032023,2008.8227308095,2008.86572445573,37,WN02,WN02
1057,1060,2.154411253488,41.1769546705513,-74.0276443301441,41.1608992807869,-74.0551710417618,12.9394208566903,10.7850096032023,2008.8227308095,2010.97714206298,37,WN02,WN02
1058,1059,0.3273983691927,41.106735223644,-74.0922937415196,41.1295625155683,-74.1712838651668,11.1554016186299,10.8280032494372,2008.86572445573,2009.19312282492,37,WN02,WN02
1058,241,0.8410755442689,41.106735223644,-74.0922937415196,40.886896,-73.757146,11.6690787937061,10.8280032494372,2008.86572445573,2009.7068,37,WN02,WN02
1059,242,1.393177175076,41.1295625155683,-74.1712838651668,40.882753,-73.772475,12.5485787937059,11.1554016186299,2009.19312282492,2010.5863,37,WN02,WN02
1059,243,0.461677175076201,41.1295625155683,-74.1712838651668,41.073011,-73.933051,11.6170787937061,11.1554016186299,2009.19312282492,2009.6548,37,WN02,WN02
1060,244,0.5762579370154,41.1608992807869,-74.0551710417618,41.254196,-74.007554,13.5156787937057,12.9394208566903,2010.97714206298,2011.5534,37,WN02,WN02
1060,1061,0.138699038974501,41.1608992807869,-74.0551710417618,41.1513386468843,-74.2319941841248,13.0781198956648,12.9394208566903,2010.97714206298,2011.11584110196,37,WN02,WN02
1061,246,0.5909588980408,41.1513386468843,-74.2319941841248,41.119214,-74.155116,13.6690787937056,13.0781198956648,2011.11584110196,2011.7068,37,WN02,WN02
1061,245,1.408758898041,41.1513386468843,-74.2319941841248,42.685223,-78.596543,14.4868787937058,13.0781198956648,2011.11584110196,2012.5246,37,WN02,WN02
1062,249,3.641059077272,43.1187578636842,-77.6396525094961,44.099253,-103.057101,10.7108787937065,7.06981971643453,2005.10754092273,2008.7486,37,WN02,WN02
1062,248,5.459559077272,43.1187578636842,-77.6396525094961,43.048372,-78.97664,12.5293787937065,7.06981971643453,2005.10754092273,2010.5671,37,WN02,WN02
1063,1064,2.232054508305,42.9809611393436,-77.9750669196847,42.6022291391333,-78.5622560361883,7.02147193443915,4.78941742613415,2002.82713863243,2005.05919314073,37,WN02,WN02
1063,1065,0.145468421299601,42.9809611393436,-77.9750669196847,42.9778451905454,-78.0145223946452,4.93488584743375,4.78941742613415,2002.82713863243,2002.97260705373,37,WN02,WN02
1064,250,3.533706859267,42.6022291391333,-78.5622560361883,42.658823,-78.595304,10.5551787937062,7.02147193443915,2005.05919314073,2008.5929,37,WN02,WN02
1064,251,2.461306859267,42.6022291391333,-78.5622560361883,42.994489,-76.218574,9.48277879370615,7.02147193443915,2005.05919314073,2007.5205,37,WN02,WN02
1065,252,7.709592946272,42.9778451905454,-78.0145223946452,45.192944,-95.934753,12.6444787937058,4.93488584743375,2002.97260705373,2010.6822,37,WN02,WN02
1065,1066,0.869897886880299,42.9778451905454,-78.0145223946452,42.9787783894895,-78.3809694519321,5.80478373431405,4.93488584743375,2002.97260705373,2003.84250494061,37,WN02,WN02
1066,253,3.724595059392,42.9787783894895,-78.3809694519321,48.795887,-107.608124,9.52937879370605,5.80478373431405,2003.84250494061,2007.5671,37,WN02,WN02
1066,254,2.751995059392,42.9787783894895,-78.3809694519321,43.151087,-78.380353,8.55677879370605,5.80478373431405,2003.84250494061,2006.5945,37,WN02,WN02
1067,256,2.928712571664,42.9707260173426,-78.2402536450286,47.821427,-101.0625,7.60887879370642,4.68016622204242,2002.71788742834,2005.6466,37,WN02,WN02
1067,1068,4.767350914331,42.9707260173426,-78.2402536450286,43.0959823453465,-78.7707193300269,9.44751713637342,4.68016622204242,2002.71788742834,2007.48523834267,37,WN02,WN02
1068,258,1.514761657333,43.0959823453465,-78.7707193300269,29.64838,-94.957312,10.9622787937064,9.44751713637342,2007.48523834267,2009,37,WN02,WN02
1068,257,1.134961657333,43.0959823453465,-78.7707193300269,43.060561,-78.882026,10.5824787937064,9.44751713637342,2007.48523834267,2008.6202,37,WN02,WN02
1072,1073,1.008184027199,45.0791385669486,-96.026192158988,45.0794184388133,-96.03545924997,8.08794026668902,7.07975623949002,2005.11747744578,2006.12566147298,37,WN02,WN02
1072,261,3.502722554216,45.0791385669486,-96.026192158988,44.903805,-95.881738,10.582478793706,7.07975623949002,2005.11747744578,2008.6202,37,WN02,WN02
1073,262,0.8743385270167,45.0794184388133,-96.03545924997,29.640289,-94.951102,8.96227879370572,8.08794026668902,2006.12566147298,2007,37,WN02,WN02
1073,1074,0.424469689631,45.0794184388133,-96.03545924997,45.0866063760457,-95.946912431685,8.51240995632002,8.08794026668902,2006.12566147298,2006.55013116261,37,WN02,WN02
1074,263,2.102868837386,45.0866063760457,-95.946912431685,46.657242,-98.620498,10.615278793706,8.51240995632002,2006.55013116261,2008.653,37,WN02,WN02
1074,264,2.201268837386,45.0866063760457,-95.946912431685,45.181663,-96.1923,10.713678793706,8.51240995632002,2006.55013116261,2008.7514,37,WN02,WN02
1076,1077,0.553989977672799,41.4015944704443,-73.7653547586374,41.2977775356447,-73.4905068797785,4.76962105975948,4.21563108208668,2002.25335228838,2002.80734226605,37,WN02,WN02
1076,265,5.464447711619,41.4015944704443,-73.7653547586374,43.896755,-76.316962,9.68007879370568,4.21563108208668,2002.25335228838,2007.7178,37,WN02,WN02
1077,1078,0.0609115003752692,41.2977775356447,-73.4905068797785,41.210420087343,-73.4568873256882,4.83053256013475,4.76962105975948,2002.80734226605,2002.86825376643,37,WN02,WN02
1077,266,0.8255577339468,41.2977775356447,-73.4905068797785,41.070569,-73.371153,5.59517879370628,4.76962105975948,2002.80734226605,2003.6329,37,WN02,WN02
1078,268,0.764646233571501,41.210420087343,-73.4568873256882,41.643688,-71.90362,5.59517879370625,4.83053256013475,2002.86825376643,2003.6329,37,WN02,WN02
1078,267,0.748146233571601,41.210420087343,-73.4568873256882,43.195487,-78.92281,5.57867879370635,4.83053256013475,2002.86825376643,2003.6164,37,WN02,WN02
1082,272,7.466547120685,42.310082958955,-74.6277774971558,42.117739,-74.485783,11.586978793706,4.12043167302103,2002.15815287931,2009.6247,37,WN02,WN02
1082,273,4.841847120685,42.310082958955,-74.6277774971558,29.776336,-95.088605,8.96227879370603,4.12043167302103,2002.15815287931,2007,37,WN02,WN02
1088,278,1.749157409296,41.4330041627319,-74.176711476755,42.99437,-74.995225,6.49507879370623,4.74592138441023,2002.7836425907,2004.5328,37,WN02,WN02
1088,279,0.906757409296201,41.4330041627319,-74.176711476755,41.348827,-73.902669,5.65267879370643,4.74592138441023,2002.7836425907,2003.6904,37,WN02,WN02
1095,285,2.754449671649,40.6398112071366,-73.5409126935325,40.628021,-73.55215,7.51297879370591,4.75852912205691,2002.79625032835,2005.5507,37,WN02,WN02
1095,286,0.853049671649199,40.6398112071366,-73.5409126935325,41.264245,-72.529893,5.61157879370611,4.75852912205691,2002.79625032835,2003.6493,37,WN02,WN02
1098,288,0.8786215623508,41.109140826335,-73.4937581269328,41.159844,-73.60554,5.57327879370642,4.69465723135562,2002.73237843765,2003.611,37,WN02,WN02
1098,1099,0.0507324485733793,41.109140826335,-73.4937581269328,41.140466985239,-73.5161301985554,4.745389679929,4.69465723135562,2002.73237843765,2002.78311088622,37,WN02,WN02
1099,289,1.932689113777,41.140466985239,-73.5161301985554,41.562479,-74.249288,6.678078793706,4.745389679929,2002.78311088622,2004.7158,37,WN02,WN02
1099,1100,1.032641554991,41.140466985239,-73.5161301985554,41.2312045127866,-73.6989454476153,5.77803123492,4.745389679929,2002.78311088622,2003.81575244121,37,WN02,WN02
1100,1101,0.0587937226631094,41.2312045127866,-73.6989454476153,41.1110352714671,-73.6429200659117,5.83682495758311,5.77803123492,2003.81575244121,2003.87454616388,37,WN02,WN02
1100,292,0.7716475587858,41.2312045127866,-73.6989454476153,40.764495,-73.318143,6.5496787937058,5.77803123492,2003.81575244121,2004.5874,37,WN02,WN02
1101,291,0.824953836122701,41.1110352714671,-73.6429200659117,41.059619,-73.457456,6.66177879370581,5.83682495758311,2003.87454616388,2004.6995,37,WN02,WN02
1101,290,0.652753836122701,41.1110352714671,-73.6429200659117,41.071019,-73.389267,6.48957879370581,5.83682495758311,2003.87454616388,2004.5273,37,WN02,WN02
1111,299,2.487686101772,42.4723989597537,-76.6842856851027,43.236241,-77.899826,6.53327879370565,4.04559269193365,2002.08331389823,2004.571,37,WN02,WN02
1111,1112,0.696014547502701,42.4723989597537,-76.6842856851027,42.5649325844267,-76.6762251941151,4.74160723943635,4.04559269193365,2002.08331389823,2002.77932844573,37,WN02,WN02
1112,301,0.8233715542697,42.5649325844267,-76.6762251941151,42.434738,-76.429956,5.56497879370605,4.74160723943635,2002.77932844573,2003.6027,37,WN02,WN02
1112,300,0.9877715542699,42.5649325844267,-76.6762251941151,41.257131,-72.476165,5.72937879370625,4.74160723943635,2002.77932844573,2003.7671,37,WN02,WN02
1114,302,1.577472064939,41.4549282889907,-74.1713757208719,40.99684,-73.643759,5.57867879370648,4.00120672876748,2002.03892793506,2003.6164,37,WN02,WN02
