Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
379.130004882812,13,0,0,0,87,0,15.1003618240356,495.374664306641
470.369995117188,22,0,0,0,78,0,13.4859313964844,334.023193359375
389.029998779297,0,0,0,0,100,0,14.5818662643433,681.353515625
1138.19995117188,0,100,0,0,0,0,15.5949993133545,-0.0785965919494629
1283.52001953125,0,100,0,0,0,0,27.4470233917236,5.087082862854
2103.63989257812,0,34,0,66,0,0,23.9517440795898,296.049133300781
946.489990234375,0,100,0,0,0,0,26.7048053741455,0.015920041128993
979.5,0,92,0,8,0,0,11.1495122909546,148.980102539062
1229.65002441406,0,98,0,2,0,0,22.5147895812988,18.0881614685059
1406.97998046875,0,99,0,1,0,0,25.9545021057129,646.68212890625
1480.17004394531,0,100,0,0,0,0,6.09647035598755,495.947357177734
1501.25,0,100,0,0,0,0,24.3143062591553,-0.379029959440231
1480.17004394531,0,100,0,0,0,0,6.13281154632568,502.442016601562
2011.97998046875,35,0,65,0,0,0,22.4493961334229,5.79347467422485
406.670013427734,0,100,0,0,0,0,28.9301242828369,292.325988769531
1332.94995117188,0,100,0,0,0,0,28.3547058105469,190.261352539062
419.890014648438,47,0,0,0,53,0,17.3562698364258,899.524597167969
502.519989013672,100,0,0,0,0,0,19.1817893981934,1478.55444335938
77.75,19,0,0,0,9,72,23.1526508331299,3791.73046875
322.429992675781,100,0,0,0,0,0,2.5685703754425,611.318359375
324.510009765625,0,0,0,0,85,15,NA,NA
344.929992675781,99,0,0,0,1,0,15.9820184707642,402.787048339844
457.470001220703,36,0,0,0,64,0,4.89044570922852,1200.10217285156
311,6,0,0,31,62,1,16.3731536865234,366.561401367188
313.029998779297,0,0,0,0,92,8,NA,NA
232.580001831055,95,0,0,0,0,0,NA,NA
432.070007324219,63,0,0,5,32,0,17.8317222595215,803.296936035156
192.490005493164,0,0,0,0,100,0,20.5832290649414,794.494018554688
114.519996643066,59,0,0,0,41,0,20.7827396392822,797.977600097656
119.910003662109,34,0,0,0,66,0,NA,NA
4.82999992370605,39,0,0,28,0,0,28.3224601745605,1635.34545898438
426,37,0,0,0,63,0,19.5623435974121,915.439270019531
405,23,0,0,0,77,0,19.4038276672363,635.277465820312
419.040008544922,99,0,1,0,0,0,NA,NA
605.900024414062,49,0,0,0,51,0,18.3543720245361,1006.72692871094
440.690002441406,17,0,0,0,83,0,18.2073993682861,957.7822265625
334.920013427734,0,0,5,95,0,0,24.0297088623047,592.589233398438
320.790008544922,47,0,0,0,35,18,0.427450805902481,691.912048339844
338.899993896484,100,0,0,0,0,0,23.0408535003662,985.277221679688
330.559997558594,35,0,0,1,38,26,20.7630672454834,481.700164794922
578.679992675781,13,0,0,0,87,0,4.67609024047852,824.358764648438
683.210021972656,90,0,0,0,10,0,17.3930473327637,1591.58557128906
676.369995117188,92,0,0,0,8,0,-5.61737537384033,1763.46362304688
561.330017089844,33,0,0,0,65,2,-1.94157290458679,1749.82958984375
441.829986572266,28,0,0,0,72,0,21.6879825592041,1952.59753417969
435.220001220703,29,0,0,0,71,0,21.6304225921631,2021.77722167969
430.980010986328,14,0,0,0,86,0,17.928243637085,451.186065673828
464.329986572266,100,0,0,0,0,0,NA,NA
464.329986572266,100,0,0,0,0,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
478.019989013672,100,0,0,0,0,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
334.200012207031,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
327.5,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
337.470001220703,94,0,0,6,0,0,NA,NA
357.450012207031,100,0,0,0,0,0,NA,NA
338.369995117188,100,0,0,0,0,0,NA,NA
319.920013427734,23,0,0,0,77,0,22.0264511108398,925.923828125
426.950012207031,100,0,0,0,0,0,NA,NA
424.769989013672,100,0,0,0,0,0,NA,NA
124.730003356934,6,0,0,0,94,0,NA,NA
461.390014648438,85,0,0,0,15,0,18.3883514404297,809.507507324219
443.320007324219,100,0,0,0,0,0,11.0210390090942,1133.2607421875
417,72,0,0,0,24,4,16.6619815826416,574.013427734375
345.720001220703,92,0,0,0,8,0,14.6647396087646,1439.16369628906
420.920013427734,88,0,0,0,12,0,20.0316371917725,1023.73931884766
268.25,84,0,0,0,15,1,22.061580657959,754.945983886719
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
824.630004882812,0,0,0,100,0,0,28.0993785858154,596.966979980469
779.669982910156,0,0,0,97,3,0,-1.67140448093414,206.7275390625
764.190002441406,0,0,0,95,5,0,-1.6635924577713,205.213668823242
1781.5400390625,0,5,10,85,0,0,24.7050533294678,216.886917114258
764.190002441406,0,0,0,95,5,0,14.9780139923096,918.879333496094
762.27001953125,0,0,0,96,4,0,-2.90211749076843,192.713684082031
434.869995117188,0,0,0,100,0,0,11.9654626846313,401.261779785156
1274.48999023438,0,100,0,0,0,0,NA,NA
762.27001953125,0,0,0,96,4,0,24.3209972381592,627.549560546875
753.369995117188,0,0,0,99,1,0,12.3991603851318,1174.80065917969
753.369995117188,0,0,0,99,1,0,-3.02868795394897,207.74055480957
360.549987792969,0,0,0,0,100,0,19.2878570556641,2032.23388671875
786.960021972656,0,0,0,100,0,0,24.0239772796631,515.865173339844
723.390014648438,0,0,0,100,0,0,11.4119644165039,329.251739501953
404.649993896484,0,0,0,89,11,0,30.1078929901123,289.910858154297
726.849975585938,0,0,0,100,0,0,29.2434616088867,268.038879394531
374.720001220703,91,0,0,0,9,0,23.7689437866211,1167.68786621094
389.709991455078,65,0,0,0,35,0,-0.816027998924255,1052.83435058594
389.709991455078,65,0,0,0,35,0,-0.812700629234314,1050.36462402344
374.720001220703,91,0,0,0,9,0,20.1021728515625,581.686584472656
291.899993896484,26,0,0,0,74,0,21.3408298492432,653.587951660156
377.589996337891,61,0,0,0,39,0,16.8943901062012,423.898254394531
569.510009765625,95,0,0,0,5,0,18.0926780700684,931.623840332031
345.720001220703,92,0,0,0,8,0,-4.82006359100342,745.825927734375
626.950012207031,98,0,0,0,2,0,20.2509269714355,1273.57287597656
430.980010986328,14,0,0,0,86,0,21.0332317352295,740.936157226562
318.269989013672,100,0,0,0,0,0,14.8746719360352,493.686828613281
356.730010986328,84,0,0,0,16,0,8.05066394805908,673.774597167969
130.910003662109,8,0,0,4,88,0,7.84250593185425,1130.60766601562
166.520004272461,82,0,0,0,18,0,19.7478466033936,779.518310546875
125.959999084473,61,0,0,0,36,3,-5.42284679412842,1097.22436523438
128.729995727539,20,0,0,0,78,2,23.7221088409424,1368.11987304688
283.970001220703,95,0,0,0,5,0,-2.40152359008789,1079.30151367188
125.330001831055,44,0,0,0,13,43,22.4584980010986,1057.95422363281
211.679992675781,12,0,0,0,88,0,18.8677845001221,532.223083496094
166.520004272461,82,0,0,0,18,0,-3.14281845092773,627.964416503906
166.520004272461,82,0,0,0,18,0,-3.1291778087616,625.322082519531
202.020004272461,62,0,0,0,38,0,25.0731830596924,901.614929199219
287.190002441406,100,0,0,0,0,0,23.4866256713867,974.371887207031
166.520004272461,82,0,0,0,18,0,18.3733596801758,1042.90795898438
226.830001831055,62,0,0,0,38,0,22.7794303894043,443.604461669922
226.830001831055,62,0,0,0,38,0,4.4670672416687,1231.96447753906
487.75,93,0,0,0,7,0,17.3848724365234,482.264465332031
303.890014648438,100,0,0,0,0,0,NA,NA
226.830001831055,62,0,0,0,38,0,24.8658046722412,536.090270996094
202.020004272461,62,0,0,0,38,0,23.8839912414551,735.358703613281
632.890014648438,100,0,0,0,0,0,-0.135305911302567,1084.83374023438
632.890014648438,100,0,0,0,0,0,-0.127455472946167,1084.25805664062
313.640014648438,49,0,0,0,50,1,22.5882472991943,1594.06860351562
537.280029296875,100,0,0,0,0,0,-0.328259468078613,1233.00915527344
173.820007324219,58,0,0,0,42,0,21.6861667633057,808.897338867188
443.100006103516,66,0,0,0,33,1,19.8230266571045,1605.99951171875
238.619995117188,0,0,0,0,83,17,20.6477088928223,771.629516601562
356.730010986328,84,0,0,0,16,0,7.02963829040527,1229.31396484375
356.730010986328,84,0,0,0,16,0,7.0833625793457,1239.22668457031
120.830001831055,0,0,0,0,99,1,21.2485828399658,690.632934570312
354.839996337891,54,0,0,0,46,0,0.955694496631622,685.198486328125
345.019989013672,83,0,0,0,17,0,12.6962537765503,1138.57556152344
295.350006103516,79,0,0,0,21,0,18.2143020629883,300.568450927734
356.730010986328,84,0,0,0,16,0,7.06565475463867,1235.9677734375
133.710006713867,0,0,0,42,57,1,23.5231819152832,641.022827148438
224.889999389648,87,0,0,0,13,0,0.606055617332458,792.761047363281
310.559997558594,77,0,1,0,16,6,16.9284324645996,1753.060546875
269.630004882812,66,0,1,0,18,15,18.07834815979,1259.66528320312
272.480010986328,0,0,0,0,100,0,17.8592948913574,666.429870605469
325.839996337891,99,0,0,0,1,0,17.4149932861328,246.117538452148
76.8099975585938,7,0,0,0,15,78,22.193567276001,947.098571777344
345.380004882812,78,0,0,0,22,0,16.632511138916,259.766540527344
420.920013427734,88,0,0,0,12,0,12.2172193527222,664.397888183594
420.920013427734,88,0,0,0,12,0,21.6477203369141,703.938659667969
305.369995117188,73,0,0,0,27,0,-3.771075963974,677.822631835938
139.619995117188,3,0,0,0,97,0,25.4824333190918,926.099731445312
317.989990234375,48,0,0,0,52,0,3.97965502738953,1387.46630859375
387.660003662109,93,0,0,0,7,0,19.4857368469238,763.517150878906
364.929992675781,47,0,0,0,53,0,19.1170043945312,522.439270019531
441.829986572266,28,0,0,0,72,0,17.9369430541992,502.086334228516
46.5900001525879,77,0,3,1,19,0,19.7573108673096,303.023406982422
502.540008544922,81,0,0,0,17,2,17.74635887146,2217.73315429688
574.25,60,0,0,0,40,0,22.4646224975586,1043.18627929688
227.860000610352,2,0,0,0,98,0,16.5219211578369,1148.23107910156
185.050003051758,0,0,0,0,85,15,23.2357597351074,557.778442382812
239.149993896484,2,0,0,0,90,8,25.3900661468506,1323.09692382812
610.77001953125,33,0,0,0,67,0,17.7467842102051,1016.70172119141
155.940002441406,49,0,0,0,51,0,0.787682175636292,189.734298706055
203.210006713867,2,0,0,0,98,0,7.91884517669678,854.814697265625
105.23999786377,11,0,0,6,83,0,18.9975051879883,486.614562988281
218.360000610352,11,0,0,0,89,0,3.30936503410339,353.301177978516
147.740005493164,0,0,0,0,100,0,18.7792301177979,1513.85559082031
329.170013427734,0,0,0,0,100,0,21.0665664672852,673.828735351562
147.360000610352,21,0,0,0,79,0,11.5329465866089,1485.87548828125
162.949996948242,32,0,0,0,68,0,12.9756917953491,476.319702148438
162.949996948242,32,0,0,0,68,0,12.5386619567871,1235.14392089844
185.050003051758,0,0,0,0,85,15,26.0402965545654,729.434936523438
355.899993896484,13,0,0,0,82,5,21.0377941131592,933.171875
223.240005493164,59,0,0,0,41,0,25.4167194366455,1109.33129882812
147.360000610352,21,0,0,0,79,0,19.3650150299072,1200.81237792969
142.160003662109,1,0,0,0,87,12,23.3954696655273,1074.7939453125
160.529998779297,0,0,0,0,100,0,23.9315414428711,999.015441894531
591.719970703125,38,0,0,0,62,0,14.0060253143311,629.697448730469
605.900024414062,49,0,0,0,51,0,16.2538146972656,665.801879882812
322.109985351562,0,0,0,100,0,0,1.70552563667297,440.001831054688
130.289993286133,31,0,56,0,13,0,24.4655094146729,450.945831298828
2044.77001953125,0,0,0,100,0,0,18.3781490325928,65.5972290039062
314.880004882812,82,0,0,0,18,0,5.03897476196289,1047.42993164062
491.079986572266,86,0,0,0,14,0,20.2084255218506,314.591369628906
123.73999786377,87,0,0,0,13,0,14.5816774368286,536.615234375
139.570007324219,69,0,0,0,31,0,18.0454788208008,1451.52233886719
92.2699966430664,94,0,0,0,6,0,20.9473094940186,1802.23120117188
96.6800003051758,78,0,0,0,22,0,24.6751079559326,1422.49304199219
81.8199996948242,23,0,0,0,57,20,23.5572872161865,950.536926269531
676.369995117188,92,0,0,0,8,0,-5.63070964813232,1756.12731933594
676.369995117188,92,0,0,0,8,0,-5.61512279510498,1753.06982421875
260.290008544922,73,8,1,0,0,0,NA,NA
624.609985351562,88,0,0,1,11,0,22.2036266326904,2009.09448242188
228.440002441406,0,0,0,0,100,0,-2.99957799911499,342.874328613281
288.440002441406,0,0,0,0,100,0,-0.38296777009964,356.995056152344
215.350006103516,0,0,0,0,100,0,18.1108169555664,307.005889892578
288.440002441406,0,0,0,0,100,0,-0.398963302373886,356.363708496094
293.839996337891,0,0,0,0,100,0,17.9182605743408,317.827362060547
298.630004882812,0,0,0,0,100,0,16.0483684539795,1446.58361816406
298.630004882812,0,0,0,0,100,0,21.3255672454834,2148.99780273438
312.619995117188,0,0,0,0,100,0,21.3326587677002,2189.15380859375
282.570007324219,0,0,0,0,100,0,5.32779741287231,316.465759277344
244.850006103516,0,0,0,0,100,0,27.1377258300781,230.250473022461
298.850006103516,0,0,0,0,100,0,-3.79387784004211,820.71484375
312.619995117188,0,0,0,0,100,0,16.8076267242432,203.286483764648
245.149993896484,0,0,0,0,100,0,26.508731842041,332.228057861328
297.019989013672,15,0,0,0,85,0,24.6512565612793,786.23388671875
257.959991455078,0,0,0,0,100,0,28.6551265716553,425.303558349609
1287.4599609375,95,0,0,5,0,0,-6.70253801345825,934.262023925781
465.130004882812,92,0,0,0,8,0,-0.496498256921768,1322.5302734375
125.410003662109,82,0,0,0,18,0,24.1935443878174,727.848083496094
492.200012207031,35,0,0,0,65,0,21.4835968017578,953.232849121094
278.369995117188,63,0,22,15,0,0,NA,NA
399.149993896484,78,0,0,6,16,0,21.1610336303711,480.407867431641
457.809997558594,63,0,0,0,37,0,16.2288551330566,1147.79565429688
360.75,25,0,0,0,75,0,22.0228805541992,1136.02294921875
419.890014648438,47,0,0,0,53,0,8.68739986419678,825.949401855469
408.730010986328,19,0,0,0,81,0,20.6810874938965,891.1689453125
419.890014648438,47,0,0,0,53,0,8.69640636444092,827.515930175781
130.169998168945,17,0,2,0,81,0,15.7881908416748,841.031311035156
466.130004882812,38,0,0,0,62,0,14.0793304443359,895.580444335938
426.459991455078,100,0,0,0,0,0,8.99117469787598,1504.55676269531
515.530029296875,80,0,0,0,20,0,7.77337312698364,1254.35302734375
536.400024414062,76,0,0,0,24,0,20.6101818084717,1348.26623535156
541.460021972656,39,0,0,0,61,0,16.4951953887939,1472.87670898438
495.700012207031,82,0,0,0,18,0,15.0451488494873,1425.75219726562
495.700012207031,82,0,0,0,18,0,16.2352256774902,1677.13610839844
495.700012207031,82,0,0,0,18,0,15.0596590042114,1430.17663574219
382.950012207031,63,0,0,0,37,0,19.7480773925781,1500.60192871094
495.700012207031,82,0,0,0,18,0,18.8832817077637,1800.154296875
606.880004882812,69,0,0,0,31,0,19.3825988769531,1550.26098632812
576.530029296875,65,0,0,0,35,0,12.7117671966553,927.995483398438
606.880004882812,69,0,0,0,31,0,13.584734916687,603.390869140625
606.880004882812,69,0,0,0,31,0,13.5908327102661,604.268249511719
667.369995117188,73,0,0,0,27,0,13.6191139221191,598.409790039062
667.369995117188,73,0,0,0,27,0,16.2422847747803,1318.72131347656
626.909973144531,46,0,0,0,54,0,19.5450134277344,1523.68591308594
564.719970703125,96,0,1,0,3,0,17.0839099884033,1080.84460449219
453.679992675781,62,0,0,0,38,0,20.0801296234131,1430.96472167969
616.059997558594,71,0,0,0,29,0,19.436710357666,893.285400390625
601.200012207031,83,0,0,0,17,0,16.9566268920898,1031.58312988281
399.510009765625,10,0,0,0,90,0,16.5968379974365,618.671569824219
317.529998779297,20,0,0,0,76,4,19.5823268890381,955.1181640625
588.320007324219,99,0,0,0,1,0,20.3017654418945,1081.5322265625
92.7799987792969,48,0,0,0,50,2,17.0689182281494,1425.81848144531
140.940002441406,35,0,1,19,45,0,NA,NA
233.860000610352,87,0,0,0,13,0,19.9308757781982,1192.18774414062
236.320007324219,80,0,0,0,20,0,-7.00084114074707,1685.45776367188
120.790000915527,66,0,0,0,27,7,-1.77330613136292,1658.19677734375
95.5899963378906,5,0,0,0,12,83,19.7067947387695,1137.85681152344
182.190002441406,95,0,0,0,5,0,8.8603401184082,1055.22900390625
485.450012207031,91,0,0,0,9,0,8.09632968902588,1012.09307861328
485.450012207031,91,0,0,0,9,0,8.12089824676514,1026.26892089844
528.349975585938,100,0,0,0,0,0,19.8142604827881,1067.30053710938
433.510009765625,89,0,0,0,11,0,19.798210144043,1065.71411132812
340.320007324219,33,0,0,0,67,0,14.7897291183472,807.270629882812
108.199996948242,15,0,0,0,12,73,15.9076805114746,861.119567871094
485.450012207031,91,0,0,0,9,0,22.2236423492432,987.082397460938
386.190002441406,34,0,0,0,66,0,8.8437557220459,1036.26342773438
349.899993896484,54,0,0,0,46,0,19.91530418396,1093.84362792969
145.639999389648,7,0,0,0,93,0,21.4957599639893,376.494659423828
437.5,73,0,0,0,27,0,19.8528270721436,1099.52661132812
572.280029296875,99,0,0,0,1,0,21.8815898895264,1164.74633789062
464.369995117188,92,0,0,0,8,0,19.7619361877441,1268.74267578125
213.860000610352,100,0,0,0,0,0,NA,NA
127.389999389648,44,0,0,0,54,2,0.995556831359863,268.928070068359
82.1600036621094,35,0,0,0,3,62,23.2284259796143,823.66357421875
212.710006713867,74,0,0,0,26,0,0.710933566093445,1307.31115722656
438.220001220703,100,0,0,0,0,0,17.5080299377441,418.271942138672
299.570007324219,99,0,0,0,1,0,20.6215705871582,979.330383300781
137.289993286133,93,0,0,0,0,7,8.99720478057861,1364.37243652344
642.719970703125,100,0,0,0,0,0,20.8348236083984,1157.2421875
2.72000002861023,26,0,23,5,0,6,27.134744644165,1101.76196289062
41.4099998474121,12,0,0,0,1,87,21.457649230957,1435.13696289062
397.730010986328,100,0,0,0,0,0,NA,NA
397.730010986328,100,0,0,0,0,0,NA,NA
213.759994506836,100,0,0,0,0,0,NA,NA
257.239990234375,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
351.079986572266,92,0,0,8,0,0,NA,NA
379.779998779297,96,0,0,4,0,0,NA,NA
392.890014648438,100,0,0,0,0,0,NA,NA
336.579986572266,14,0,0,0,81,5,22.1989555358887,684.298461914062
351.079986572266,92,0,0,8,0,0,NA,NA
342.220001220703,99,0,0,1,0,0,NA,NA
123.330001831055,24,0,3,17,54,0,NA,NA
287.809997558594,100,0,0,0,0,0,NA,NA
280.730010986328,100,0,0,0,0,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
356.989990234375,92,0,0,8,0,0,NA,NA
122.449996948242,1,0,0,0,99,0,25.0700206756592,1005.77642822266
76,4,0,0,15,80,0,24.3516826629639,982.110229492188
549.369995117188,95,0,0,0,5,0,18.1989479064941,702.524291992188
142.080001831055,30,0,0,0,62,8,-3.07327318191528,684.820739746094
272.230010986328,0,0,0,0,100,0,21.4405460357666,431.395660400391
426.510009765625,58,0,0,0,42,0,-0.943287432193756,1481.25915527344
374.579986572266,100,0,0,0,0,0,15.9877796173096,810.593627929688
335.820007324219,90,0,0,0,10,0,-4.04704475402832,741.331787109375
386.190002441406,34,0,0,0,66,0,20.8841552734375,1091.13305664062
289.049987792969,94,0,0,0,6,0,16.354513168335,581.745422363281
374.579986572266,100,0,0,0,0,0,11.9684810638428,1219.32177734375
286.779998779297,100,0,0,0,0,0,14.0829105377197,409.345397949219
1212.93005371094,0,0,0,94,6,0,26.1410713195801,816.5478515625
386.190002441406,34,0,0,0,66,0,0.471441954374313,445.378112792969
191.339996337891,27,0,0,0,73,0,19.7703475952148,536.109619140625
66.75,90,0,0,0,9,1,15.9134302139282,821.697570800781
590.200012207031,100,0,0,0,0,0,20.9705829620361,1814.82446289062
408.119995117188,100,0,0,0,0,0,19.8784923553467,996.062744140625
291.809997558594,39,0,0,0,61,0,21.1253604888916,1175.7802734375
100.319999694824,78,0,0,0,21,1,21.4599552154541,1691.52392578125
636.760009765625,93,0,0,0,7,0,16.7750663757324,1142.7294921875
361.640014648438,100,0,0,0,0,0,NA,NA
405.380004882812,77,0,0,0,23,0,17.1567821502686,698.538635253906
615.119995117188,98,0,0,2,0,0,-8.49731731414795,1071.12255859375
538.22998046875,97,0,0,0,3,0,18.4636268615723,1394.71850585938
401.899993896484,30,0,0,0,70,0,-6.00058603286743,1830.52600097656
420.299987792969,23,0,0,0,77,0,19.9536647796631,1370.17956542969
404.130004882812,57,0,0,0,41,2,1.34753406047821,432.259765625
515.25,81,0,0,0,16,3,8.40264129638672,826.698852539062
504.970001220703,41,0,0,0,59,0,15.7470588684082,507.488067626953
238.240005493164,28,0,0,0,72,0,19.243688583374,1027.50903320312
691.950012207031,0,0,0,100,0,0,19.5289306640625,565.768615722656
694.640014648438,99,0,0,0,1,0,16.8247470855713,2509.60327148438
641.659973144531,87,0,0,0,13,0,5.04330825805664,1227.28381347656
651.510009765625,45,0,0,0,55,0,-2.81004524230957,1137.23303222656
558.840026855469,85,0,0,0,15,0,12.8206233978271,1430.58679199219
446.75,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
430.220001220703,0,0,0,0,100,0,NA,NA
411.359985351562,0,0,2,0,98,0,NA,NA
481.869995117188,0,0,0,0,100,0,NA,NA
479.739990234375,0,0,10,4,86,0,NA,NA
486.480010986328,0,0,3,7,83,0,NA,NA
490.989990234375,0,0,0,0,100,0,NA,NA
190.070007324219,0,0,0,1,6,93,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
430.220001220703,0,0,0,0,100,0,NA,NA
479.480010986328,0,0,0,0,100,0,NA,NA
512.320007324219,76,0,0,0,24,0,22.5144939422607,1340.3115234375
403.420013427734,100,0,0,0,0,0,-6.09914302825928,1786.61865234375
1200.31005859375,0,11,0,85,4,0,27.0164546966553,187.566619873047
306.929992675781,100,0,0,0,0,0,15.0994625091553,1973.52600097656
476.739990234375,36,0,0,0,64,0,15.7775974273682,1239.12963867188
409.329986572266,89,0,0,0,11,0,19.2550086975098,1875.71130371094
253.309997558594,50,0,0,0,11,39,20.2381763458252,795.321533203125
120.529998779297,3,0,0,0,97,0,23.7613220214844,283.516143798828
625.510009765625,100,0,0,0,0,0,18.5446529388428,551.095520019531
172.600006103516,80,0,0,0,20,0,-2.94721031188965,727.395141601562
233.860000610352,87,0,0,0,13,0,16.3387489318848,1178.10168457031
85.120002746582,73,0,0,0,14,13,9.08680534362793,1081.9677734375
326.059997558594,83,0,0,0,9,8,-7.47802495956421,982.6748046875
135.309997558594,77,0,0,0,23,0,19.5979900360107,849.707153320312
274.920013427734,86,0,0,0,14,0,17.9596977233887,402.583587646484
222.009994506836,68,0,0,0,32,0,21.1467247009277,865.88671875
434,100,0,0,0,0,0,20.1528472900391,435.250213623047
85.120002746582,73,0,0,0,14,13,6.52257966995239,1989.51110839844
77.4199981689453,39,0,0,0,56,5,18.8518733978271,910.903503417969
255.149993896484,31,0,0,0,63,6,15.105694770813,445.211639404297
37.1800003051758,24,0,0,0,46,30,17.7707462310791,440.055938720703
66.2799987792969,49,0,0,0,33,18,21.6551685333252,696.57177734375
293.399993896484,1,0,0,0,99,0,NA,NA
40.9300003051758,32,0,0,20,13,35,3.73607110977173,1514.43957519531
800.570007324219,100,0,0,0,0,0,16.8843841552734,2738.478515625
306.929992675781,100,0,0,0,0,0,18.3636779785156,1748.01049804688
291.809997558594,39,0,0,0,61,0,21.131477355957,820.726867675781
94.620002746582,22,0,0,0,78,0,26.5620193481445,636.820861816406
154.279998779297,15,0,0,0,85,0,23.1919975280762,2201.54125976562
1605.85998535156,0,0,0,100,0,0,23.7217769622803,328.115997314453
154.279998779297,15,0,0,0,85,0,25.2634162902832,1118.23229980469
1459.5,0,0,0,100,0,0,17.143913269043,196.18962097168
1808.33996582031,11,0,0,89,0,0,-1.91399705410004,226.016052246094
1532.66003417969,1,0,0,95,4,0,-1.87175905704498,227.568817138672
179.110000610352,61,0,0,0,36,0,-1.56127154827118,1194.89794921875
2486.72998046875,69,0,0,31,0,0,6.45070457458496,455.622375488281
1407.25,0,0,0,100,0,0,19.8210735321045,52.7374992370605
184.679992675781,3,0,96,0,1,0,24.2458992004395,1467.8515625
9.89000034332275,1,0,62,7,8,7,NA,NA
81.8199996948242,23,0,0,0,57,20,10.9496021270752,1486.25964355469
302.119995117188,57,0,0,0,43,0,22.8430004119873,1465.06945800781
62.4300003051758,44,0,0,0,2,54,23.7391490936279,1343.15368652344
106.809997558594,37,0,0,0,10,53,23.9064750671387,1491.36474609375
