node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1190,376,0.646380640646001,35.7853325689408,-118.790391039506,35.266084,-118.334001,10.0439457071469,9.39756506650088,2007.83991935935,2008.4863,34,SW03,SW03
1191,378,3.076617097286,35.7080544269377,-118.746930545574,35.77008,-118.91445,12.5795457071464,9.50292860986038,2007.94528290271,2011.0219,34,SW03,SW03
1191,377,1.076617097286,35.7080544269377,-118.746930545574,33.760326,-116.146488,10.5795457071464,9.50292860986038,2007.94528290271,2009.0219,34,SW03,SW03
1192,380,2.713610530626,33.927067930087,-120.222388512398,39.554608,-117.909717,8.10014570714643,5.38653517652043,2003.82888946937,2006.5425,34,SW03,SW03
1192,1193,1.281565709697,33.927067930087,-120.222388512398,38.1272449041102,-122.38605077452,6.66810088621743,5.38653517652043,2003.82888946937,2005.11045517907,34,SW03,SW03
1193,1194,2.516215082323,38.1272449041102,-122.38605077452,38.1190405279561,-122.524096552578,9.18431596854043,6.66810088621743,2005.11045517907,2007.62667026139,34,SW03,SW03
1193,381,3.53984482093,38.1272449041102,-122.38605077452,38.572394,-121.852283,10.2079457071474,6.66810088621743,2005.11045517907,2008.6503,34,SW03,SW03
1194,382,2.019929738607,38.1190405279561,-122.524096552578,40.888979,-122.040991,11.2042457071474,9.18431596854043,2007.62667026139,2009.6466,34,SW03,SW03
1194,1195,0.2853213368337,38.1190405279561,-122.524096552578,38.1253712690807,-122.203391391304,9.46963730537413,9.18431596854043,2007.62667026139,2007.91199159823,34,SW03,SW03
1195,1196,0.0656035966784199,38.1253712690807,-122.203391391304,38.1286901503168,-122.226870281614,9.53524090205255,9.46963730537413,2007.91199159823,2007.97759519491,34,SW03,SW03
1195,385,1.660608401773,38.1253712690807,-122.203391391304,37.976738,-121.715873,11.1302457071471,9.46963730537413,2007.91199159823,2009.5726,34,SW03,SW03
1196,384,1.203204805095,38.1286901503168,-122.226870281614,37.974658,-121.82233,10.7384457071475,9.53524090205255,2007.97759519491,2009.1808,34,SW03,SW03
1196,383,1.649804805095,38.1286901503168,-122.226870281614,37.956998,-121.965751,11.1850457071475,9.53524090205255,2007.97759519491,2009.6274,34,SW03,SW03
1197,1204,0.0454368784448604,34.2523857548248,-111.945795430255,34.1641018570882,-111.787605689652,3.80277802950419,3.75734115105933,2002.19969544391,2002.24513232236,34,SW03,SW03
1197,1198,0.1449976745141,34.2523857548248,-111.945795430255,34.1560510974465,-112.237654643452,3.90233882557343,3.75734115105933,2002.19969544391,2002.34469311843,34,SW03,SW03
1198,392,1.655306881573,34.1560510974465,-112.237654643452,34.793858,-111.867458,5.55764570714643,3.90233882557343,2002.34469311843,2004,34,SW03,SW03
1198,1199,0.3679207161679,34.1560510974465,-112.237654643452,33.4305551391314,-112.190280488706,4.27025954174133,3.90233882557343,2002.34469311843,2002.7126138346,34,SW03,SW03
1199,391,1.287386165406,33.4305551391314,-112.190280488706,33.417541,-112.127544,5.55764570714733,4.27025954174133,2002.7126138346,2004,34,SW03,SW03
1199,1200,1.20700337238,33.4305551391314,-112.190280488706,33.3024835669898,-114.634721107373,5.47726291412133,4.27025954174133,2002.7126138346,2003.91961720698,34,SW03,SW03
1200,1201,1.093853128595,33.3024835669898,-114.634721107373,33.4624358990111,-115.751936679464,6.57111604271633,5.47726291412133,2003.91961720698,2005.01347033557,34,SW03,SW03
1200,386,2.751582793025,33.3024835669898,-114.634721107373,32.061272,-113.176568,8.22884570714633,5.47726291412133,2003.91961720698,2006.6712,34,SW03,SW03
1201,1202,0.630732677276299,33.4624358990111,-115.751936679464,33.5163392126719,-115.79598567298,7.20184871999263,6.57111604271633,2005.01347033557,2005.64420301285,34,SW03,SW03
1201,387,0.8386296644304,33.4624358990111,-115.751936679464,33.589985,-116.817307,7.40974570714673,6.57111604271633,2005.01347033557,2005.8521,34,SW03,SW03
1202,388,3.120796987154,33.5163392126719,-115.79598567298,33.528235,-114.951352,10.3226457071466,7.20184871999263,2005.64420301285,2008.765,34,SW03,SW03
1202,1203,3.670206562423,33.5163392126719,-115.79598567298,32.8605483028305,-115.116798777849,10.8720552824156,7.20184871999263,2005.64420301285,2009.31440957527,34,SW03,SW03
1203,390,1.266390424731,32.8605483028305,-115.116798777849,32.64267,-112.949501,12.1384457071466,10.8720552824156,2009.31440957527,2010.5808,34,SW03,SW03
1203,389,0.386990424731,32.8605483028305,-115.116798777849,32.966758,-115.155158,11.2590457071466,10.8720552824156,2009.31440957527,2009.7014,34,SW03,SW03
1204,393,9.297367677643,34.1641018570882,-111.787605689652,36.093699,-116.513662,13.1001457071472,3.80277802950419,2002.24513232236,2011.5425,34,SW03,SW03
1204,394,3.420667677643,34.1641018570882,-111.787605689652,32.076228,-107.131948,7.22344570714719,3.80277802950419,2002.24513232236,2005.6658,34,SW03,SW03
1206,396,1.750636304836,34.3677600584796,-112.314474255995,34.471858,-112.717076,5.5576457071465,3.8070094023105,2002.24936369516,2004,34,SW03,SW03
1206,397,3.506836304837,34.3677600584796,-112.314474255995,32.803285,-118.432091,7.3138457071475,3.8070094023105,2002.24936369516,2005.7562,34,SW03,SW03
1207,1208,0.700401865959899,33.3771023293467,-111.652711782932,31.531135637401,-105.81038359986,4.298779430972,3.5983775650121,2002.04073185787,2002.74113372383,34,SW03,SW03
1207,1215,1.014260681384,33.3771023293467,-111.652711782932,33.451037807756,-111.8040953661,4.6126382463961,3.5983775650121,2002.04073185787,2003.05499253925,34,SW03,SW03
1208,1209,2.263953312746,31.531135637401,-105.81038359986,31.8662028082175,-106.353776050181,6.562732743718,4.298779430972,2002.74113372383,2005.00508703657,34,SW03,SW03
1208,405,4.960266276175,31.531135637401,-105.81038359986,40.597653,-73.602172,9.259045707147,4.298779430972,2002.74113372383,2007.7014,34,SW03,SW03
1209,1210,0.093400992635349,31.8662028082175,-106.353776050181,31.9038067729085,-106.367486240749,6.65613373635335,6.562732743718,2005.00508703657,2005.09848802921,34,SW03,SW03
1209,1214,0.1085692264567,31.8662028082175,-106.353776050181,31.8501197714291,-106.303540790705,6.6713019701747,6.562732743718,2005.00508703657,2005.11365626303,34,SW03,SW03
1210,1211,2.525910663327,31.9038067729085,-106.367486240749,33.5447634110724,-114.988198318551,9.18204439968035,6.65613373635335,2005.09848802921,2007.62439869253,34,SW03,SW03
1210,1212,0.0203930004632014,31.9038067729085,-106.367486240749,31.8104976214374,-106.415473535873,6.67652673681655,6.65613373635335,2005.09848802921,2005.11888102967,34,SW03,SW03
1211,398,7.030401307467,33.5447634110724,-114.988198318551,33.431671,-112.321247,16.2124457071473,9.18204439968035,2007.62439869253,2014.6548,34,SW03,SW03
1211,399,0.140001307466701,33.5447634110724,-114.988198318551,33.554546,-114.882177,9.32204570714705,9.18204439968035,2007.62439869253,2007.7644,34,SW03,SW03
1212,1213,2.479682694614,31.8104976214374,-106.415473535873,31.6704188705807,-106.42282875211,9.15620943143055,6.67652673681655,2005.11888102967,2007.59856372428,34,SW03,SW03
1212,400,2.497518970331,31.8104976214374,-106.415473535873,31.576269,-106.034857,9.17404570714755,6.67652673681655,2005.11888102967,2007.6164,34,SW03,SW03
1213,401,6.820636275717,31.6704188705807,-106.42282875211,33.333104,-112.170039,15.9768457071475,9.15620943143055,2007.59856372428,2014.4192,34,SW03,SW03
1213,402,3.064436275717,31.6704188705807,-106.42282875211,31.779515,-106.527614,12.2206457071475,9.15620943143055,2007.59856372428,2010.663,34,SW03,SW03
1214,404,2.360343736972,31.8501197714291,-106.303540790705,31.687562,-106.175348,9.0316457071467,6.6713019701747,2005.11365626303,2007.474,34,SW03,SW03
1214,403,1.546643736973,31.8501197714291,-106.303540790705,31.969056,-106.361663,8.2179457071477,6.6713019701747,2005.11365626303,2006.6603,34,SW03,SW03
1215,1216,0.1358914928469,33.451037807756,-111.8040953661,33.4390473123345,-111.827328670885,4.748529739243,4.6126382463961,2003.05499253925,2003.1908840321,34,SW03,SW03
1215,406,1.475107460751,33.451037807756,-111.8040953661,35.292647,-117.656969,6.0877457071471,4.6126382463961,2003.05499253925,2004.5301,34,SW03,SW03
1216,408,0.992215967903901,33.4390473123345,-111.827328670885,32.913738,-118.493938,5.7407457071469,4.748529739243,2003.1908840321,2004.1831,34,SW03,SW03
1216,407,0.8091159679039,33.4390473123345,-111.827328670885,33.433222,-111.867048,5.5576457071469,4.748529739243,2003.1908840321,2004,34,SW03,SW03
1218,1219,0.4007525164304,30.0559751552856,-114.135626670227,30.3481993370058,-115.023044910422,4.29115498474827,3.89040246831787,2002.33275676117,2002.7335092776,34,SW03,SW03
1218,409,0.6672432388287,30.0559751552856,-114.135626670227,24.9314,-98.6356,4.55764570714657,3.89040246831787,2002.33275676117,2003,34,SW03,SW03
1219,416,0.2664907223983,30.3481993370058,-115.023044910422,30.4631545235293,-115.138062175066,4.55764570714657,4.29115498474827,2002.7335092776,2003,34,SW03,SW03
1219,1220,0.00603013386281503,30.3481993370058,-115.023044910422,30.1964867522892,-114.932343918997,4.29718511861108,4.29115498474827,2002.7335092776,2002.73953941146,34,SW03,SW03
1220,415,0.2604605885355,30.1964867522892,-114.932343918997,30.1538678926308,-114.923847425228,4.55764570714658,4.29718511861108,2002.73953941146,2003,34,SW03,SW03
1220,1221,0.00428679077699989,30.1964867522892,-114.932343918997,30.1991776106057,-114.951135574291,4.30147190938808,4.29718511861108,2002.73953941146,2002.74382620224,34,SW03,SW03
1221,1223,0.0199678636977207,30.1991776106057,-114.951135574291,30.2416483141658,-115.034957618076,4.3214397730858,4.30147190938808,2002.74382620224,2002.76379406594,34,SW03,SW03
1221,1222,0.0356685684244109,30.1991776106057,-114.951135574291,30.1687782872913,-114.933718636875,4.33714047781249,4.30147190938808,2002.74382620224,2002.77949477067,34,SW03,SW03
1222,411,0.220505229334099,30.1687782872913,-114.933718636875,29.3524,-111.6824,4.55764570714659,4.33714047781249,2002.77949477067,2003,34,SW03,SW03
1222,410,0.220505229334099,30.1687782872913,-114.933718636875,30.5255322230376,-114.853070292451,4.55764570714659,4.33714047781249,2002.77949477067,2003,34,SW03,SW03
1223,412,0.236205934060798,30.2416483141658,-115.034957618076,30.3529475885031,-114.806853833787,4.5576457071466,4.3214397730858,2002.76379406594,2003,34,SW03,SW03
1223,1224,0.0126540152494687,30.2416483141658,-115.034957618076,30.2358605420667,-115.072568488123,4.33409378833527,4.3214397730858,2002.76379406594,2002.77644808119,34,SW03,SW03
1224,414,0.2235519188113,30.2358605420667,-115.072568488123,30.1309028739853,-114.788181197467,4.55764570714657,4.33409378833527,2002.77644808119,2003,34,SW03,SW03
1224,413,0.2235519188113,30.2358605420667,-115.072568488123,30.1931112486285,-115.045281103032,4.55764570714657,4.33409378833527,2002.77644808119,2003,34,SW03,SW03
1225,418,1.487577406237,48.4788317798378,-104.830697991649,47.703994,-107.806762,5.18504570714787,3.69746830091087,2002.13982259376,2003.6274,34,SW03,SW03
1225,417,1.860177406237,48.4788317798378,-104.830697991649,34.890229,-106.909903,5.55764570714787,3.69746830091087,2002.13982259376,2004,34,SW03,SW03
1229,420,5.120087375413,40.9157023114472,-74.3015322822949,40.946144,-73.683701,14.0603457071472,8.94025833173416,2007.38261262459,2012.5027,34,WN02,WN02
1229,419,6.118787375413,40.9157023114472,-74.3015322822949,41.211627,-74.010094,15.0590457071472,8.94025833173416,2007.38261262459,2013.5014,34,WN02,WN02
1231,1232,3.846513212932,42.8736380859713,-78.6579496046255,43.2462895102784,-79.1472208129684,8.96547311370116,5.11895990076916,2003.56131419362,2007.40782740655,34,WN02,WN02
1231,421,2.085285806378,42.8736380859713,-78.6579496046255,47.821427,-101.0625,7.20424570714716,5.11895990076916,2003.56131419362,2005.6466,34,WN02,WN02
1232,423,1.592172593446,43.2462895102784,-79.1472208129684,29.64838,-94.957312,10.5576457071472,8.96547311370116,2007.40782740655,2009,34,WN02,WN02
1232,422,1.212372593446,43.2462895102784,-79.1472208129684,43.060561,-78.882026,10.1778457071472,8.96547311370116,2007.40782740655,2008.6202,34,WN02,WN02
1236,425,4.854092993804,42.8618153087473,-78.2338046044003,48.795887,-107.608124,9.12474570714758,4.27065271334358,2002.7130070062,2007.5671,34,WN02,WN02
1236,426,3.881492993804,42.8618153087473,-78.2338046044003,43.151087,-78.380353,8.15214570714758,4.27065271334358,2002.7130070062,2006.5945,34,WN02,WN02
1237,427,5.810192748068,42.7946701463606,-78.4519679092379,42.658823,-78.595304,10.1505457071478,4.34035295907978,2002.78270725193,2008.5929,34,WN02,WN02
1237,428,4.737792748068,42.7946701463606,-78.4519679092379,42.994489,-76.218574,9.07814570714778,4.34035295907978,2002.78270725193,2007.5205,34,WN02,WN02
1239,1249,1.132225349233,42.8960460926253,-78.7568258390036,42.924828974534,-78.8198133058607,5.43516192217143,4.30293657293843,2002.74529086579,2003.87751621503,34,WN02,WN02
1239,1240,1.096596448399,42.8960460926253,-78.7568258390036,42.9479494525069,-78.9870433625869,5.39953302133743,4.30293657293843,2002.74529086579,2003.84188731419,34,WN02,WN02
1240,429,6.72521268581,42.9479494525069,-78.9870433625869,43.048372,-78.97664,12.1247457071474,5.39953302133743,2003.84188731419,2010.5671,34,WN02,WN02
1240,1241,0.0239284697806799,42.9479494525069,-78.9870433625869,42.9667334766059,-78.9392560280983,5.42346149111811,5.39953302133743,2003.84188731419,2003.86581578397,34,WN02,WN02
1241,430,4.882784216029,42.9667334766059,-78.9392560280983,44.099253,-103.057101,10.3062457071471,5.42346149111811,2003.86581578397,2008.7486,34,WN02,WN02
1241,1242,2.226909604045,42.9667334766059,-78.9392560280983,41.2664548667701,-73.9156002066954,7.65037109516311,5.42346149111811,2003.86581578397,2006.09272538802,34,WN02,WN02
1242,1243,3.325270134409,41.2664548667701,-73.9156002066954,40.94740707969,-73.9174037327259,10.9756412295721,7.65037109516311,2006.09272538802,2009.41799552243,34,WN02,WN02
1242,438,6.429174611984,41.2664548667701,-73.9156002066954,41.185214,-72.183032,14.0795457071471,7.65037109516311,2006.09272538802,2012.5219,34,WN02,WN02
1243,1246,0.0262110410722105,40.94740707969,-73.9174037327259,40.9536316993682,-73.913050930088,11.0018522706443,10.9756412295721,2009.41799552243,2009.4442065635,34,WN02,WN02
1243,1244,0.00855957368742644,40.94740707969,-73.9174037327259,40.9145968938948,-73.8753944567382,10.9842008032595,10.9756412295721,2009.41799552243,2009.42655509611,34,WN02,WN02
1244,431,0.280244903887301,40.9145968938948,-73.8753944567382,40.886896,-73.757146,11.2644457071468,10.9842008032595,2009.42655509611,2009.7068,34,WN02,WN02
1244,1245,0.0237779770265991,40.9145968938948,-73.8753944567382,40.9040386923872,-73.8423160626899,11.0079787802861,10.9842008032595,2009.42655509611,2009.45033307314,34,WN02,WN02
1245,432,1.135966926861,40.9040386923872,-73.8423160626899,40.882753,-73.772475,12.1439457071471,11.0079787802861,2009.45033307314,2010.5863,34,WN02,WN02
1245,433,0.220866926860801,40.9040386923872,-73.8423160626899,41.796009,-73.91804,11.2288457071469,11.0079787802861,2009.45033307314,2009.6712,34,WN02,WN02
1246,1247,1.479490650609,40.9536316993682,-73.913050930088,41.0955320157602,-74.1070008502064,12.4813429212533,11.0018522706443,2009.4442065635,2010.92369721411,34,WN02,WN02
1246,434,0.210593436502601,40.9536316993682,-73.913050930088,41.073011,-73.933051,11.2124457071469,11.0018522706443,2009.4442065635,2009.6548,34,WN02,WN02
1247,1248,0.0835549049103506,41.0955320157602,-74.1070008502064,41.114326667905,-74.1143617695814,12.5648978261637,12.4813429212533,2010.92369721411,2011.00725211902,34,WN02,WN02
1247,437,0.783102785893201,41.0955320157602,-74.1070008502064,41.119214,-74.155116,13.2644457071465,12.4813429212533,2010.92369721411,2011.7068,34,WN02,WN02
1248,436,0.5461478809829,41.114326667905,-74.1143617695814,41.254196,-74.007554,13.1110457071466,12.5648978261637,2011.00725211902,2011.5534,34,WN02,WN02
1248,435,1.517347880983,41.114326667905,-74.1143617695814,42.685223,-78.596543,14.0822457071467,12.5648978261637,2011.00725211902,2012.5246,34,WN02,WN02
1249,1315,0.152367719346,42.924828974534,-78.8198133058607,40.9565180235763,-73.6609254245637,5.58752964151743,5.43516192217143,2003.87751621503,2004.02988393437,34,WN02,WN02
1249,1250,1.769871196594,42.924828974534,-78.8198133058607,42.9991597023488,-78.9335215081234,7.20503311876543,5.43516192217143,2003.87751621503,2005.64738741162,34,WN02,WN02
1250,1251,1.654638643469,42.9991597023488,-78.9335215081234,42.9377018519043,-78.6800116428943,8.85967176223443,7.20503311876543,2005.64738741162,2007.30202605509,34,WN02,WN02
1250,1303,0.5218797138056,42.9991597023488,-78.9335215081234,42.9285224848859,-78.8347762017042,7.72691283257103,7.20503311876543,2005.64738741162,2006.16926712542,34,WN02,WN02
1251,1252,0.264061309666699,42.9377018519043,-78.6800116428943,42.9504283187606,-78.5284721148433,9.12373307190113,8.85967176223443,2007.30202605509,2007.56608736475,34,WN02,WN02
1251,491,4.363773944912,42.9377018519043,-78.6800116428943,42.606688,-78.673338,13.2234457071464,8.85967176223443,2007.30202605509,2011.6658,34,WN02,WN02
1252,1253,0.4421293546424,42.9504283187606,-78.5284721148433,42.8664445166287,-78.681220546275,9.56586242654353,9.12373307190113,2007.56608736475,2008.0082167194,34,WN02,WN02
1252,1261,0.123515624525901,42.9504283187606,-78.5284721148433,42.8696317632711,-78.4202032311422,9.24724869642703,9.12373307190113,2007.56608736475,2007.68960298928,34,WN02,WN02
1253,1254,1.802761148444,42.8664445166287,-78.681220546275,43.1773079507483,-76.5375316287551,11.3686235749875,9.56586242654353,2008.0082167194,2009.81097786784,34,WN02,WN02
1253,1260,1.828618692345,42.8664445166287,-78.681220546275,43.526670566312,-76.2744475791956,11.3944811188885,9.56586242654353,2008.0082167194,2009.83683541174,34,WN02,WN02
1254,439,1.953422132159,43.1773079507483,-76.5375316287551,43.13418,-76.30708,13.3220457071465,11.3686235749875,2009.81097786784,2011.7644,34,WN02,WN02
1254,1255,0.869350677545301,43.1773079507483,-76.5375316287551,43.1772255634651,-75.9815142514507,12.2379742525328,11.3686235749875,2009.81097786784,2010.68032854539,34,WN02,WN02
1255,1259,0.0121579837693808,43.1772255634651,-75.9815142514507,43.156960752941,-75.9723229290755,12.2501322363022,12.2379742525328,2010.68032854539,2010.69248652916,34,WN02,WN02
1255,1256,1.112460612738,43.1772255634651,-75.9815142514507,43.2761765623164,-76.1110080906591,13.3504348652708,12.2379742525328,2010.68032854539,2011.79278915812,34,WN02,WN02
1256,1257,0.0276890262767004,43.2761765623164,-76.1110080906591,43.225977041304,-75.9583190290714,13.3781238915475,13.3504348652708,2011.79278915812,2011.8204781844,34,WN02,WN02
1256,440,0.8684108418764,43.2761765623164,-76.1110080906591,40.634033,-73.417743,14.2188457071472,13.3504348652708,2011.79278915812,2012.6612,34,WN02,WN02
1257,443,0.8708218155996,43.225977041304,-75.9583190290714,43.28183,-76.172271,14.2489457071471,13.3781238915475,2011.8204781844,2012.6913,34,WN02,WN02
1257,1258,0.0295990055334308,43.225977041304,-75.9583190290714,43.2420733794751,-75.9648736005706,13.407722897081,13.3781238915475,2011.8204781844,2011.85007718993,34,WN02,WN02
1258,441,0.7920228100663,43.2420733794751,-75.9648736005706,43.446835,-76.354582,14.1997457071473,13.407722897081,2011.85007718993,2012.6421,34,WN02,WN02
1258,442,0.7674228100663,43.2420733794751,-75.9648736005706,42.877937,-76.233054,14.1751457071473,13.407722897081,2011.85007718993,2012.6175,34,WN02,WN02
1259,445,3.808913470845,43.156960752941,-75.9723229290755,40.608797,-73.693453,16.0590457071472,12.2501322363022,2010.69248652916,2014.5014,34,WN02,WN02
1259,444,2.984213470845,43.156960752941,-75.9723229290755,42.989114,-75.636853,15.2343457071472,12.2501322363022,2010.69248652916,2013.6767,34,WN02,WN02
1260,447,2.704164588258,43.526670566312,-76.2744475791956,40.638365,-73.342466,14.0986457071465,11.3944811188885,2009.83683541174,2012.541,34,WN02,WN02
1260,446,2.761564588258,43.526670566312,-76.2744475791956,43.546378,-76.212389,14.1560457071465,11.3944811188885,2009.83683541174,2012.5984,34,WN02,WN02
1261,1263,0.2878558478212,42.8696317632711,-78.4202032311422,42.989916729361,-78.7519437657451,9.53510454424823,9.24724869642703,2007.68960298928,2007.9774588371,34,WN02,WN02
1261,1262,0.0146327735176097,42.8696317632711,-78.4202032311422,42.8662875344756,-78.4266768952868,9.26188146994464,9.24724869642703,2007.68960298928,2007.7042357628,34,WN02,WN02
1262,449,3.002564237202,42.8662875344756,-78.4266768952868,43.03353,-78.924466,12.2644457071466,9.26188146994464,2007.7042357628,2010.7068,34,WN02,WN02
1262,448,6.013564237202,42.8662875344756,-78.4266768952868,41.077559,-73.901066,15.2754457071466,9.26188146994464,2007.7042357628,2013.7178,34,WN02,WN02
1263,1264,1.427627848546,42.989916729361,-78.7519437657451,43.4576163649373,-75.6798001841026,10.9627323927942,9.53510454424823,2007.9774588371,2009.40508668565,34,WN02,WN02
1263,490,1.767741162898,42.989916729361,-78.7519437657451,43.264278,-78.953921,11.3028457071462,9.53510454424823,2007.9774588371,2009.7452,34,WN02,WN02
1264,1265,0.2988284058777,43.4576163649373,-75.6798001841026,43.3402153634249,-75.9335672526472,11.2615607986719,10.9627323927942,2009.40508668565,2009.70391509153,34,WN02,WN02
1264,1298,0.508601672001801,43.4576163649373,-75.6798001841026,43.6224309971026,-75.8247260098796,11.471334064796,10.9627323927942,2009.40508668565,2009.91368835765,34,WN02,WN02
1265,1295,0.0102385032051995,43.3402153634249,-75.9335672526472,43.3268892264042,-75.9015932687202,11.2717993018771,11.2615607986719,2009.70391509153,2009.71415359473,34,WN02,WN02
1265,1266,0.0278138189727208,43.3402153634249,-75.9335672526472,43.3021911416347,-75.9318645688078,11.2893746176446,11.2615607986719,2009.70391509153,2009.7317289105,34,WN02,WN02
1266,1276,0.00302215963804642,43.3021911416347,-75.9318645688078,43.318842704701,-75.9403241441568,11.2923967772827,11.2893746176446,2009.7317289105,2009.73475107014,34,WN02,WN02
1266,1267,0.1083599694005,43.3021911416347,-75.9318645688078,43.3173901373117,-76.1334282031728,11.3977345870451,11.2893746176446,2009.7317289105,2009.8400888799,34,WN02,WN02
1267,1273,0.7227013337054,43.3173901373117,-76.1334282031728,43.0377665716375,-78.9754362994911,12.1204359207505,11.3977345870451,2009.8400888799,2010.5627902136,34,WN02,WN02
1267,1268,0.0521247291444897,43.3173901373117,-76.1334282031728,43.2886298700466,-76.2928678480794,11.4498593161896,11.3977345870451,2009.8400888799,2009.89221360904,34,WN02,WN02
1268,1269,0.7507947951063,43.2886298700466,-76.2928678480794,43.2499810924431,-76.3065390423726,12.2006541112959,11.4498593161896,2009.89221360904,2010.64300840415,34,WN02,WN02
1268,1270,0.8779399389192,43.2886298700466,-76.2928678480794,42.8097628347341,-75.9475092715861,12.3277992551088,11.4498593161896,2009.89221360904,2010.77015354796,34,WN02,WN02
1269,450,3.052891595851,43.2499810924431,-76.3065390423726,43.072023,-76.056339,15.2535457071469,12.2006541112959,2010.64300840415,2013.6959,34,WN02,WN02
1269,451,2.992591595851,43.2499810924431,-76.3065390423726,40.946927,-73.684352,15.1932457071469,12.2006541112959,2010.64300840415,2013.6356,34,WN02,WN02
1270,1271,0.0334491707021698,42.8097628347341,-75.9475092715861,42.804294412212,-75.975152749646,12.361248425811,12.3277992551088,2010.77015354796,2010.80360271866,34,WN02,WN02
1270,1272,1.205779566081,42.8097628347341,-75.9475092715861,42.6879032098642,-75.9122088573652,13.5335788211898,12.3277992551088,2010.77015354796,2011.97593311404,34,WN02,WN02
1271,452,2.925197281336,42.804294412212,-75.975152749646,42.874912,-75.969905,15.286445707147,12.361248425811,2010.80360271866,2013.7288,34,WN02,WN02
1271,453,3.642997281336,42.804294412212,-75.975152749646,41.10041,-74.052508,16.004245707147,12.361248425811,2010.80360271866,2014.4466,34,WN02,WN02
1272,454,1.733666885957,42.6879032098642,-75.9122088573652,40.600408,-73.560354,15.2672457071468,13.5335788211898,2011.97593311404,2013.7096,34,WN02,WN02
1272,455,1.698066885957,42.6879032098642,-75.9122088573652,42.780266,-76.245673,15.2316457071468,13.5335788211898,2011.97593311404,2013.674,34,WN02,WN02
1273,1274,0.3951462341957,43.0377665716375,-78.9754362994911,43.0625131787882,-78.9560266454295,12.5155821549462,12.1204359207505,2010.5627902136,2010.9579364478,34,WN02,WN02
1273,456,0.0838097863963299,43.0377665716375,-78.9754362994911,43.033924,-78.973071,12.2042457071469,12.1204359207505,2010.5627902136,2010.6466,34,WN02,WN02
1274,457,1.621263552201,43.0625131787882,-78.9560266454295,42.177975,-79.390879,14.1368457071472,12.5155821549462,2010.9579364478,2012.5792,34,WN02,WN02
1274,1275,0.1298955696546,43.0625131787882,-78.9560266454295,43.0700075249852,-78.8973001546393,12.6454777246008,12.5155821549462,2010.9579364478,2011.08783201745,34,WN02,WN02
1275,459,4.583367982546,43.0700075249852,-78.8973001546393,42.29281,-79.160251,17.2288457071468,12.6454777246008,2011.08783201745,2015.6712,34,WN02,WN02
1275,458,2.566967982546,43.0700075249852,-78.8973001546393,43.099774,-76.014009,15.2124457071468,12.6454777246008,2011.08783201745,2013.6548,34,WN02,WN02
1276,1292,0.882218632106101,43.318842704701,-75.9403241441568,43.3655495485908,-75.8706154175125,12.1746154093888,11.2923967772827,2009.73475107014,2010.61696970224,34,WN02,WN02
1276,1277,0.251504853524301,43.318842704701,-75.9403241441568,43.3693725678074,-76.1059589897812,11.543901630807,11.2923967772827,2009.73475107014,2009.98625592366,34,WN02,WN02
1277,1278,0.5430184015592,43.3693725678074,-76.1059589897812,32.7616103154946,-96.8036699896456,12.0869200323662,11.543901630807,2009.98625592366,2010.52927432522,34,WN02,WN02
1277,1286,0.1209724346102,43.3693725678074,-76.1059589897812,43.35012646083,-76.1573696188425,11.6648740654172,11.543901630807,2009.98625592366,2010.10722835827,34,WN02,WN02
1278,1279,0.0143755180606302,32.7616103154946,-96.8036699896456,32.6572900926554,-96.9361791431657,12.1012955504268,12.0869200323662,2010.52927432522,2010.54364984328,34,WN02,WN02
1278,1283,0.1952162758177,32.7616103154946,-96.8036699896456,32.7926447867103,-96.8572393517195,12.2821363081839,12.0869200323662,2010.52927432522,2010.72449060104,34,WN02,WN02
1279,1280,0.4015756710407,32.6572900926554,-96.9361791431657,32.3853310688679,-97.301884819216,12.5028712214675,12.1012955504268,2010.54364984328,2010.94522551432,34,WN02,WN02
1279,1282,0.0595392594188908,32.6572900926554,-96.9361791431657,32.7159060548465,-96.9610122144098,12.1608348098457,12.1012955504268,2010.54364984328,2010.6031891027,34,WN02,WN02
1280,1281,0.0769596731628006,32.3853310688679,-97.301884819216,33.3536934301262,-96.6335889951013,12.5798308946303,12.5028712214675,2010.94522551432,2011.02218518748,34,WN02,WN02
1280,460,1.579374485679,32.3853310688679,-97.301884819216,29.716005,-95.042258,14.0822457071465,12.5028712214675,2010.94522551432,2012.5246,34,WN02,WN02
1281,461,1.748314812517,33.3536934301262,-96.6335889951013,33.333673,-96.329565,14.3281457071473,12.5798308946303,2011.02218518748,2012.7705,34,WN02,WN02
1281,462,5.625314812516,33.3536934301262,-96.6335889951013,32.547997,-112.711307,18.2051457071463,12.5798308946303,2011.02218518748,2016.6475,34,WN02,WN02
1282,463,1.899510897301,32.7159060548465,-96.9610122144098,32.605819,-96.600936,14.0603457071467,12.1608348098457,2010.6031891027,2012.5027,34,WN02,WN02
1282,464,2.052510897301,32.7159060548465,-96.9610122144098,32.657511,-96.995328,14.2133457071467,12.1608348098457,2010.6031891027,2012.6557,34,WN02,WN02
1283,1284,1.03365332524,32.7926447867103,-96.8572393517195,32.7769029627812,-96.7415590175974,13.3157896334239,12.2821363081839,2010.72449060104,2011.75814392628,34,WN02,WN02
