Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,2.13969016075134,1276.54650878906
14.210000038147,2,0,0,1,0,85,4.14172458648682,569.068603515625
36.9900016784668,8,0,0,4,0,81,16.2829418182373,1020.38348388672
36.9900016784668,8,0,0,4,0,81,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,18.647985458374,548.289001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.5400009155273,32,0,0,2,0,52,20.397777557373,833.520935058594
62.7200012207031,6,0,0,0,5,89,13.0236692428589,1008.70141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,11.1808414459229,1236.77783203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,11.1858472824097,1204.54052734375
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
43.5400009155273,32,0,0,2,0,52,NA,NA
153.889999389648,83,0,0,0,1,16,12.3366241455078,1138.20617675781
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,11.1155195236206,1614.12670898438
43.5400009155273,32,0,0,2,0,52,16.8071212768555,1055.40307617188
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
47.0400009155273,5,0,0,0,11,82,11.3759813308716,1304.94958496094
96.4100036621094,5,0,0,0,3,92,10.9485836029053,1602.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
13.1300001144409,0,0,0,0,3,93,21.9193859100342,707.324462890625
31.6299991607666,25,0,0,7,3,39,25.6136589050293,584.597045898438
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
122.660003662109,29,0,0,0,70,1,18.1332740783691,2033.66674804688
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
137.229995727539,2,0,9,74,7,8,26.0410251617432,1794.72436523438
235.779998779297,100,0,0,0,0,0,11.839150428772,1328.92822265625
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,18.9721603393555,270.987670898438
141.779998779297,1,0,0,44,21,34,18.9550724029541,290.865051269531
141.779998779297,1,0,0,44,21,34,19.017650604248,258.248016357422
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,-1.21157610416412,1357.05773925781
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
62.4300003051758,44,0,0,0,2,54,-5.70031261444092,776.732543945312
15.3999996185303,7,0,0,5,0,53,-0.075431764125824,661.067993164062
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,-3.60763502120972,1447.38000488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-3.55967855453491,1452.63317871094
23.0200004577637,9,0,0,5,0,61,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
468.200012207031,46,0,0,0,54,0,-8.62002658843994,1556.79504394531
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
432.070007324219,63,0,0,5,32,0,-8.44078159332275,1326.60241699219
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
392,32,0,0,0,68,0,-3.21873021125793,488.718017578125
395.470001220703,5,0,0,0,95,0,-2.8989155292511,591.016418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,16.3609046936035,671.28662109375
308.799987792969,13,0,0,0,86,1,16.2268238067627,643.023010253906
204.169998168945,25,0,0,0,69,6,15.5715990066528,992.523742675781
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,20.0580558776855,1478.54956054688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
308.799987792969,13,0,0,0,86,1,9.17557430267334,1662.99279785156
193.300003051758,10,0,0,0,90,0,15.402684211731,975.048706054688
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,6.8572244644165,1087.84509277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
382.950012207031,63,0,0,0,37,0,-4.32421970367432,951.853515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
318.570007324219,0,0,0,0,100,0,20.4920387268066,825.169677734375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.609985351562,0,0,0,0,100,0,20.4765014648438,825.726928710938
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
184.850006103516,0,0,0,9,54,37,19.4899311065674,682.220275878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
185.630004882812,0,0,0,0,100,0,9.58036708831787,675.343872070312
185.630004882812,0,0,0,0,100,0,2.10650157928467,1062.359375
155.369995117188,5,0,0,3,32,48,-3.87975454330444,340.660278320312
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
64.2099990844727,0,0,0,1,20,48,NA,NA
179.350006103516,4,0,0,0,96,0,5.85926818847656,1068.91430664062
90.7799987792969,0,0,0,1,92,5,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
114.800003051758,8,0,0,0,91,1,-1.21778547763824,1281.42321777344
184.850006103516,0,0,0,9,54,37,-5.05379819869995,1480.56420898438
25.2399997711182,0,0,0,0,0,100,1.31796729564667,1306.38012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,16.1625919342041,879.969177246094
54.8199996948242,8,0,0,20,0,71,19.3068714141846,1788.96875
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,19.0882320404053,1685.28833007812
44.7999992370605,13,0,0,43,0,43,19.1599102020264,1714.30090332031
100.900001525879,0,0,0,0,0,100,-1.1840705871582,1045.03967285156
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
145,40,0,0,0,0,60,11.0101156234741,1601.19299316406
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
175.389999389648,4,0,0,0,78,16,NA,NA
179.710006713867,0,0,0,0,78,22,NA,NA
230.610000610352,61,0,0,0,39,0,21.9051113128662,1627.98901367188
175.389999389648,4,0,0,0,78,16,NA,NA
155.369995117188,5,0,0,3,32,48,14.3117303848267,301.624938964844
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
162.039993286133,0,0,0,0,100,0,-1.52255260944366,1693.3955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,15.299877166748,584.170532226562
120.300003051758,23,0,0,0,77,0,7.67326211929321,710.336669921875
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
120.300003051758,23,0,0,0,77,0,16.5647430419922,802.225280761719
119.459999084473,12,0,0,85,3,0,16.3038997650146,735.859924316406
2.86999988555908,10,0,0,0,0,61,NA,NA
165.490005493164,97,0,0,1,2,0,15.4248657226562,1292.46069335938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
149.619995117188,53,0,0,0,47,0,22.3022766113281,561.7861328125
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
141.119995117188,74,0,0,0,26,0,10.3089017868042,985.85400390625
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
162.039993286133,0,0,0,0,100,0,-1.2540420293808,599.281921386719
162.039993286133,0,0,0,0,100,0,-1.53146123886108,1690.37194824219
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
173.869995117188,97,0,0,0,3,0,7.49075746536255,917.383422851562
NA,NA,NA,NA,NA,NA,NA,12.9859256744385,1237.39038085938
165.490005493164,97,0,0,1,2,0,13.0940923690796,1080.30810546875
69.379997253418,14,0,3,8,52,0,13.2262334823608,1168.15454101562
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
69.379997253418,14,0,3,8,52,0,13.211275100708,1169.94091796875
157.100006103516,2,0,0,0,10,88,15.5404014587402,975.46435546875
158.960006713867,0,0,0,0,100,0,11.4144449234009,293.03955078125
122.75,32,0,0,0,68,0,13.205135345459,1147.619140625
348.119995117188,57,0,0,2,41,0,15.7474708557129,597.7529296875
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.320007324219,59,0,0,0,41,0,-6.38227796554565,586.622009277344
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
205.779998779297,95,0,0,0,5,0,8.82834625244141,1929.0458984375
155.369995117188,5,0,0,3,32,48,22.9718818664551,714.729614257812
438.709991455078,22,0,1,27,44,0,15.9856882095337,987.749145507812
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
438.709991455078,22,0,1,27,44,0,10.0379686355591,1084.43005371094
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.770004272461,65,0,0,0,35,0,8.83204174041748,1733.77221679688
359.029998779297,97,0,0,0,3,0,-5.05471038818359,1987.48083496094
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.75,32,0,0,0,68,0,7.40231704711914,1858.91662597656
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
48.0200004577637,26,0,0,0,1,72,16.8289241790771,957.638244628906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.519996643066,31,0,2,19,44,4,12.9606628417969,1099.66650390625
125.110000610352,27,0,0,73,0,0,18.9635772705078,934.398681640625
119.599998474121,17,0,0,8,75,0,16.3219146728516,694.2919921875
124.309997558594,7,0,0,4,89,0,16.2368221282959,714.183227539062
206.350006103516,0,0,0,92,0,8,24.0804786682129,527.452697753906
149.619995117188,53,0,0,0,47,0,16.4348773956299,1033.47351074219
129.039993286133,38,0,0,0,62,0,3.42920923233032,769.367248535156
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
141.119995117188,74,0,0,0,26,0,-4.41678810119629,2275.21337890625
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
372.690002441406,33,0,2,0,62,0,-4.94069910049438,1025.67565917969
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
181.300003051758,0,0,0,26,3,71,25.9363803863525,2641.92797851562
112.699996948242,0,0,27,53,19,1,8.05137252807617,1364.01208496094
181.300003051758,0,0,0,26,3,71,25.9351348876953,2636.81176757812
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
197.690002441406,0,0,0,25,3,72,25.8873233795166,2541.8095703125
163.190002441406,0,0,8,28,4,60,19.076301574707,313.695465087891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
143.639999389648,0,0,5,21,5,69,19.058126449585,232.572570800781
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
155.309997558594,0,0,3,21,13,63,13.8557147979736,293.510864257812
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
454.989990234375,18,0,0,0,82,0,14.7893409729004,1135.84594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
477.119995117188,30,0,0,0,70,0,14.8017358779907,1100.74743652344
485.910003662109,68,0,0,0,32,0,0.474172830581665,700.730773925781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,13.9456939697266,352.237487792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,13.2631359100342,1064.69555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
328.399993896484,0,0,0,0,100,0,19.321590423584,526.072814941406
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
143.080001831055,13,0,0,3,48,15,18.8073539733887,1297.99841308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
13.1300001144409,0,0,0,0,3,93,0.848492205142975,357.065765380859
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
145.199996948242,81,0,0,0,8,11,-6.48711061477661,832.796936035156
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
111.629997253418,86,0,0,0,2,12,3.94717788696289,253.801559448242
29.5300006866455,14,0,0,43,0,42,8.38185024261475,2233.24169921875
71.0899963378906,28,0,0,0,17,55,-0.722460806369781,819.103149414062
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
71.0899963378906,28,0,0,0,17,55,-5.5757942199707,809.478576660156
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
77.25,62,0,0,15,0,23,16.5492839813232,306.220733642578
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
192,84,0,1,0,12,3,16.3297996520996,309.669250488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,-2.0474054813385,478.082244873047
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,6.84139156341553,649.31396484375
74.9199981689453,47,0,0,25,0,26,0.615336120128632,1302.11767578125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
7.67999982833862,0,0,0,3,0,69,NA,NA
3.67000007629395,4,0,0,7,0,39,8.28168487548828,1055.20056152344
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,-0.756837069988251,1235.02331542969
3.67000007629395,4,0,0,7,0,39,8.29178333282471,1055.97924804688
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
13.1300001144409,0,0,0,0,3,93,-0.812467396259308,1240.09643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
7.67999982833862,0,0,0,3,0,69,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
33.9599990844727,67,0,0,1,10,22,-1.17958295345306,1265.10229492188
182.630004882812,65,0,0,0,13,22,7.0162091255188,1072.978515625
28.5100002288818,4,0,0,9,0,82,8.86331939697266,1011.99279785156
28.5100002288818,4,0,0,9,0,82,0.730697333812714,1113.98767089844
NA,NA,NA,NA,NA,NA,NA,1.02972710132599,1099.79870605469
28.5100002288818,4,0,0,9,0,82,3.78424310684204,1200.8515625
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.1099996566772,5,0,0,1,0,78,25.2013645172119,1130.97192382812
28.5100002288818,4,0,0,9,0,82,12.5451374053955,1054.43811035156
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
1.12999999523163,13,0,0,30,0,45,9.60182762145996,2284.92626953125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,4.61372423171997,1400.80932617188
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
