node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1181,362,1.658805818769,37.7816389017393,-121.685378288193,37.956998,-121.965751,11.1159473869479,9.45714156817895,2007.96859418123,2009.6274,13,SW03,SW03
1182,363,1.537370262569,37.8011488051185,-121.767178887976,37.976738,-121.715873,11.0611473869479,9.52377712437891,2008.03522973743,2009.5726,13,SW03,SW03
1182,364,1.611370262569,37.8011488051185,-121.767178887976,40.888979,-122.040991,11.1351473869479,9.52377712437891,2008.03522973743,2009.6466,13,SW03,SW03
1183,366,1.785759065079,33.4993083347646,-111.738689853318,33.453567,-116.621038,6.11154738694773,4.32578832186873,2002.83724093492,2004.623,13,SW03,SW03
1183,1184,0.0730049690030388,33.4993083347646,-111.738689853318,33.5089141363796,-112.039066755497,4.39879329087177,4.32578832186873,2002.83724093492,2002.91024590392,13,SW03,SW03
1184,372,1.089754096076,33.5089141363796,-112.039066755497,33.417541,-112.127544,5.48854738694777,4.39879329087177,2002.91024590392,2004,13,SW03,SW03
1184,1185,1.144954877642,33.5089141363796,-112.039066755497,32.5338450241437,-112.560454309543,5.54374816851377,4.39879329087177,2002.91024590392,2004.05520078157,13,SW03,SW03
1185,367,2.615999218434,32.5338450241437,-112.560454309543,32.061272,-113.176568,8.15974738694777,5.54374816851377,2004.05520078157,2006.6712,13,SW03,SW03
1185,1186,0.8784418907379,32.5338450241437,-112.560454309543,32.9790822628087,-113.446843310094,6.42219005925167,5.54374816851377,2004.05520078157,2004.9336426723,13,SW03,SW03
1186,368,0.9184573276961,32.9790822628087,-113.446843310094,33.589985,-116.817307,7.34064738694777,6.42219005925167,2004.9336426723,2005.8521,13,SW03,SW03
1186,1187,0.9908236560589,32.9790822628087,-113.446843310094,33.2185484787562,-114.543297404262,7.41301371531057,6.42219005925167,2004.9336426723,2005.92446632836,13,SW03,SW03
1187,369,2.840533671637,33.2185484787562,-114.543297404262,33.528235,-114.951352,10.2535473869476,7.41301371531057,2005.92446632836,2008.765,13,SW03,SW03
1187,1188,2.194484180256,33.2185484787562,-114.543297404262,33.0502360201328,-114.940487249072,9.60749789556657,7.41301371531057,2005.92446632836,2008.11895050862,13,SW03,SW03
1188,371,2.461849491381,33.0502360201328,-114.940487249072,32.64267,-112.949501,12.0693473869476,9.60749789556657,2008.11895050862,2010.5808,13,SW03,SW03
1188,370,1.582449491381,33.0502360201328,-114.940487249072,32.966758,-115.155158,11.1899473869476,9.60749789556657,2008.11895050862,2009.7014,13,SW03,SW03
1189,375,2.632692736555,34.4302680491644,-112.550730055573,31.338301,-99.952113,6.48854738694761,3.85585465039261,2002.36730726345,2005,13,SW03,SW03
1189,374,1.632692736555,34.4302680491644,-112.550730055573,34.471858,-112.717076,5.48854738694761,3.85585465039261,2002.36730726345,2004,13,SW03,SW03
1190,377,1.337758403215,34.2703189621592,-107.273281815381,38.75719,-108.848773,5.48854738694783,4.15078898373283,2002.66224159679,2004,13,SW03,SW03
1190,376,1.025458403214,34.2703189621592,-107.273281815381,34.193851,-107.161304,5.17624738694683,4.15078898373283,2002.66224159679,2003.6877,13,SW03,SW03
1192,379,2.229002275206,34.2337283082951,-111.942306691096,34.354469,-112.063767,6.48854738694723,4.25954511174123,2002.77099772479,2005,13,SW03,SW03
1192,378,2.840002275206,34.2337283082951,-111.942306691096,35.745487,-112.36529,7.09954738694723,4.25954511174123,2002.77099772479,2005.611,13,SW03,SW03
1193,381,1.428454920785,38.3594089863235,-108.899618483569,38.54393,-108.658831,5.48854738694708,4.06009246616208,2002.57154507922,2004,13,SW03,SW03
1193,1194,2.444939784206,38.3594089863235,-108.899618483569,37.2210810943099,-102.486639577873,6.50503225036808,4.06009246616208,2002.57154507922,2005.01648486342,13,SW03,SW03
1194,383,1.98351513658,37.2210810943099,-102.486639577873,29.689632,-94.976371,8.48854738694808,6.50503225036808,2005.01648486342,2007,13,SW03,SW03
1194,382,1.62191513658,37.2210810943099,-102.486639577873,42.059572,-79.194949,8.12694738694808,6.50503225036808,2005.01648486342,2006.6384,13,SW03,SW03
1196,385,3.598179319282,33.8545216992774,-111.909818550169,32.37006,-111.651153,7.17624738694759,3.57806806766559,2002.08952068072,2005.6877,13,SW03,SW03
1196,384,0.9104793192817,33.8545216992774,-111.909818550169,33.911952,-112.117994,4.48854738694729,3.57806806766559,2002.08952068072,2003,13,SW03,SW03
1199,390,0.7446895332933,43.2403131039815,-78.2461330726679,43.296081,-78.192468,7.15154738694779,6.40685785365449,2004.91831046671,2005.663,13,SW03,SW03
1199,389,0.4761895332934,43.2403131039815,-78.2461330726679,43.06257,-77.463707,6.88304738694789,6.40685785365449,2004.91831046671,2005.3945,13,SW03,SW03
1202,1203,0.434021142034599,27.1436503239208,-104.821561543788,30.466273209209,-115.04432160696,4.21716275599283,3.78314161395823,2002.29459422701,2002.72861536905,13,SW03,SW03
1202,392,0.7054057729887,27.1436503239208,-104.821561543788,24.9314,-98.6356,4.48854738694693,3.78314161395823,2002.29459422701,2003,13,SW03,SW03
1203,1205,0.0160496082221719,30.466273209209,-115.04432160696,30.4537684980505,-115.059230181905,4.233212364215,4.21716275599283,2002.72861536905,2002.74466497727,13,SW03,SW03
1203,1204,0.0524283416842213,30.466273209209,-115.04432160696,30.4422177608357,-115.176580842539,4.26959109767705,4.21716275599283,2002.72861536905,2002.78104371073,13,SW03,SW03
1204,394,0.218956289269899,30.4422177608357,-115.176580842539,29.3524,-111.6824,4.48854738694695,4.26959109767705,2002.78104371073,2003,13,SW03,SW03
1204,393,0.218956289269899,30.4422177608357,-115.176580842539,30.4980704925436,-115.016643238293,4.48854738694695,4.26959109767705,2002.78104371073,2003,13,SW03,SW03
1205,395,0.255335022731998,30.4537684980505,-115.059230181905,30.5070241178817,-115.093373710434,4.488547386947,4.233212364215,2002.74466497727,2003,13,SW03,SW03
1205,1206,0.0902339258102884,30.4537684980505,-115.059230181905,30.2890322177901,-114.848288311525,4.32344629002529,4.233212364215,2002.74466497727,2002.83489890308,13,SW03,SW03
1206,1207,0.0369774465931609,30.2890322177901,-114.848288311525,30.3133777724354,-115.083827809345,4.36042373661845,4.32344629002529,2002.83489890308,2002.87187634967,13,SW03,SW03
1206,1208,0.0157108386335914,30.2890322177901,-114.848288311525,30.3111345102159,-114.89978950588,4.33915712865888,4.32344629002529,2002.83489890308,2002.85060974171,13,SW03,SW03
1207,397,0.128123650328499,30.3133777724354,-115.083827809345,30.304651066458,-115.162381120007,4.48854738694695,4.36042373661845,2002.87187634967,2003,13,SW03,SW03
1207,396,0.128123650328499,30.3133777724354,-115.083827809345,30.3194999156737,-114.791291605008,4.48854738694695,4.36042373661845,2002.87187634967,2003,13,SW03,SW03
1208,398,0.149390258288099,30.3111345102159,-114.89978950588,30.3653573261011,-114.87121531579,4.48854738694698,4.33915712865888,2002.85060974171,2003,13,SW03,SW03
1208,399,0.149390258288099,30.3111345102159,-114.89978950588,30.3064792708705,-114.914484688681,4.48854738694698,4.33915712865888,2002.85060974171,2003,13,SW03,SW03
1209,400,2.383764633309,45.1830483663643,-100.952835336924,48.546603,-104.537444,6.08144738694823,3.69768275363923,2002.20913536669,2004.5929,13,SW03,SW03
1209,1210,0.5338156659893,45.1830483663643,-100.952835336924,45.1579998015191,-100.761898554671,4.23149841962853,3.69768275363923,2002.20913536669,2002.74295103268,13,SW03,SW03
1210,1211,0.1227224847106,45.1579998015191,-100.761898554671,45.2337844462136,-100.609013898283,4.35422090433913,4.23149841962853,2002.74295103268,2002.86567351739,13,SW03,SW03
1210,401,0.8844489673192,45.1579998015191,-100.761898554671,47.703994,-107.806762,5.11594738694773,4.23149841962853,2002.74295103268,2003.6274,13,SW03,SW03
1211,402,0.7124264826084,45.2337844462136,-100.609013898283,46.542251,-99.203796,5.06664738694753,4.35422090433913,2002.86567351739,2003.5781,13,SW03,SW03
1211,403,1.877526482608,45.2337844462136,-100.609013898283,43.010262,-78.926789,6.23174738694713,4.35422090433913,2002.86567351739,2004.7432,13,SW03,SW03
1214,407,0.338011328649401,40.9696200267595,-74.1647664318583,40.625373,-73.813833,9.132347386947,8.7943360582976,2007.30578867135,2007.6438,13,SW03,SW03
1214,406,0.332611328649399,40.9696200267595,-74.1647664318583,42.358393,-76.281856,9.12694738694699,8.7943360582976,2007.30578867135,2007.6384,13,SW03,SW03
1215,410,1.454580445655,31.8340043167994,-106.694343456529,31.9119578609387,-106.729270718177,10.1770473869466,8.7224669412916,2007.23391955434,2008.6885,13,SW03,SW03
1215,1216,0.214803470493599,31.8340043167994,-106.694343456529,31.8465949046333,-106.713727459195,8.9372704117852,8.7224669412916,2007.23391955434,2007.44872302484,13,SW03,SW03
1216,409,2.159476975162,31.8465949046333,-106.713727459195,31.7173504014157,-106.721059886105,11.0967473869472,8.9372704117852,2007.44872302484,2009.6082,13,SW03,SW03
1216,408,1.201576975162,31.8465949046333,-106.713727459195,31.928666,-106.156314,10.1388473869472,8.9372704117852,2007.44872302484,2008.6503,13,SW03,SW03
1218,412,6.94871670343,40.9797855408052,-73.7655772468048,40.618776,-73.867114,12.1953473869468,5.2466306835168,2003.75808329657,2010.7068,13,SW03,SW03
1218,411,5.91041670343,40.9797855408052,-73.7655772468048,42.632175,-73.99548,11.1570473869468,5.2466306835168,2003.75808329657,2009.6685,13,SW03,SW03
1222,414,3.922550214246,42.9372177808485,-77.7979258635968,43.004933,-77.857449,8.1269473869473,4.2043971727013,2002.71584978575,2006.6384,13,SW03,SW03
1222,1223,0.0950507644578309,42.9372177808485,-77.7979258635968,42.8973966090023,-78.2186595458128,4.29944793715913,4.2043971727013,2002.71584978575,2002.81090055021,13,SW03,SW03
1223,417,0.9205994497883,42.8973966090023,-78.2186595458128,36.05772,-97.345071,5.22004738694743,4.29944793715913,2002.81090055021,2003.7315,13,SW03,SW03
1223,1224,0.5056472970497,42.8973966090023,-78.2186595458128,42.8705058466113,-78.1561724151448,4.80509523420883,4.29944793715913,2002.81090055021,2003.31654784726,13,SW03,SW03
1224,416,1.306452152739,42.8705058466113,-78.1561724151448,42.761989,-77.806112,6.11154738694783,4.80509523420883,2003.31654784726,2004.623,13,SW03,SW03
1224,415,1.366552152738,42.8705058466113,-78.1561724151448,43.357724,-78.341642,6.17164738694683,4.80509523420883,2003.31654784726,2004.6831,13,SW03,SW03
1226,419,4.644164149657,42.6700794596605,-78.3449992479514,43.486496,-76.202533,13.1734473869469,8.5292832372899,2007.04073585034,2011.6849,13,SW03,SW03
1226,420,1.576764149657,42.6700794596605,-78.3449992479514,41.429858,-74.305182,10.1060473869469,8.5292832372899,2007.04073585034,2008.6175,13,SW03,SW03
1233,1234,3.132378881129,40.7448519694062,-73.7354040170353,40.82884336272,-73.7177558119758,8.77117000240987,5.63879112128087,2004.15024373433,2007.28262261546,13,WN02,WN02
1233,425,5.477156265666,40.7448519694062,-73.7354040170353,43.032014,-76.413939,11.1159473869469,5.63879112128087,2004.15024373433,2009.6274,13,WN02,WN02
1234,460,0.3913773845367,40.82884336272,-73.7177558119758,40.765551,-73.946791,9.16254738694657,8.77117000240987,2007.28262261546,2007.674,13,WN02,WN02
1234,1235,0.0536938615492399,40.82884336272,-73.7177558119758,40.7978324422567,-73.7518779264232,8.82486386395911,8.77117000240987,2007.28262261546,2007.33631647701,13,WN02,WN02
1235,1240,0.00425685390902864,40.7978324422567,-73.7518779264232,40.799798380756,-73.7470012916717,8.82912071786813,8.82486386395911,2007.33631647701,2007.34057333092,13,WN02,WN02
1235,1236,0.0196910137019106,40.7978324422567,-73.7518779264232,40.8014740258501,-73.743336244688,8.84455487766102,8.82486386395911,2007.33631647701,2007.35600749071,13,WN02,WN02
1236,1237,0.5830725013079,40.8014740258501,-73.743336244688,43.3013766904842,-74.8496342643445,9.42762737896892,8.84455487766102,2007.35600749071,2007.93907999202,13,WN02,WN02
1236,1239,0.287291584269701,40.8014740258501,-73.743336244688,40.5687097277153,-73.8966333005803,9.13184646193072,8.84455487766102,2007.35600749071,2007.64329907498,13,WN02,WN02
1237,1238,1.486469445997,43.3013766904842,-74.8496342643445,43.3048433285074,-74.898902910661,10.9140968249659,9.42762737896892,2007.93907999202,2009.42554943802,13,WN02,WN02
1237,426,3.647220007978,43.3013766904842,-74.8496342643445,43.111661,-75.287085,13.0748473869469,9.42762737896892,2007.93907999202,2011.5863,13,WN02,WN02
1238,427,1.07305056198,43.3048433285074,-74.898902910661,41.225557,-74.028442,11.9871473869459,10.9140968249659,2009.42554943802,2010.4986,13,WN02,WN02
1238,428,0.2429505619804,43.3048433285074,-74.898902910661,42.78396,-73.939658,11.1570473869463,10.9140968249659,2009.42554943802,2009.6685,13,WN02,WN02
1239,429,2.088200925016,40.5687097277153,-73.8966333005803,40.581136,-73.564699,11.2200473869467,9.13184646193072,2007.64329907498,2009.7315,13,WN02,WN02
1239,430,0.000500925015915143,40.5687097277153,-73.8966333005803,40.561539,-73.903076,9.13234738694663,9.13184646193072,2007.64329907498,2007.6438,13,WN02,WN02
1240,431,2.327926669078,40.799798380756,-73.7470012916717,41.216757,-73.533255,11.1570473869461,8.82912071786813,2007.34057333092,2009.6685,13,WN02,WN02
1240,1241,0.6137655381148,40.799798380756,-73.7470012916717,40.7694611047562,-73.9169705516916,9.44288625598293,8.82912071786813,2007.34057333092,2007.95433886904,13,WN02,WN02
1241,1262,1.244348058331,40.7694611047562,-73.9169705516916,40.7253194343897,-73.9179482825602,10.6872343143139,9.44288625598293,2007.95433886904,2009.19868692737,13,WN02,WN02
1241,1242,1.434748686924,40.7694611047562,-73.9169705516916,40.8267045742767,-73.7468690711367,10.8776349429069,9.44288625598293,2007.95433886904,2009.38908755596,13,WN02,WN02
1242,1243,0.0463608960856696,40.8267045742767,-73.7468690711367,40.830724385265,-73.7138879172765,10.9239958389926,10.8776349429069,2009.38908755596,2009.43544845205,13,WN02,WN02
1242,432,3.247512444039,40.8267045742767,-73.7468690711367,40.63121,-73.373712,14.1251473869459,10.8776349429069,2009.38908755596,2012.6366,13,WN02,WN02
1243,452,2.208351547954,40.830724385265,-73.7138879172765,43.368433,-75.972204,13.1323473869466,10.9239958389926,2009.43544845205,2011.6438,13,WN02,WN02
1243,1244,0.2985647706523,40.830724385265,-73.7138879172765,40.8353131500536,-73.701561539681,11.2225606096449,10.9239958389926,2009.43544845205,2009.7340132227,13,WN02,WN02
1244,1246,0.410874091540499,40.8353131500536,-73.701561539681,40.9786107499463,-73.5524290269389,11.6334347011854,11.2225606096449,2009.7340132227,2010.14488731424,13,WN02,WN02
1244,1245,2.221913131582,40.8353131500536,-73.701561539681,40.6192875595499,-73.5371762798126,13.4444737412269,11.2225606096449,2009.7340132227,2011.95592635428,13,WN02,WN02
1245,434,0.5549736457191,40.6192875595499,-73.5371762798126,41.289318,-73.972968,13.999447386946,13.4444737412269,2011.95592635428,2012.5109,13,WN02,WN02
1245,433,0.6888736457191,40.6192875595499,-73.5371762798126,40.639745,-73.512789,14.133347386946,13.4444737412269,2011.95592635428,2012.6448,13,WN02,WN02
1246,1247,0.0675240257991394,40.9786107499463,-73.5524290269389,40.9434042053324,-73.5876526824862,11.7009587269845,11.6334347011854,2010.14488731424,2010.21241134004,13,WN02,WN02
1246,451,3.433212685761,40.9786107499463,-73.5524290269389,40.946135,-73.683671,15.0666473869464,11.6334347011854,2010.14488731424,2013.5781,13,WN02,WN02
1247,1251,0.5322903818615,40.9434042053324,-73.5876526824862,41.0136976627131,-73.6277822017656,12.233249108846,11.7009587269845,2010.21241134004,2010.7447017219,13,WN02,WN02
1247,1248,0.538565329776899,40.9434042053324,-73.5876526824862,40.8276733089839,-73.4769295023897,12.2395240567614,11.7009587269845,2010.21241134004,2010.75097666981,13,WN02,WN02
1248,435,2.775023330185,40.8276733089839,-73.4769295023897,40.641118,-73.482182,15.0145473869464,12.2395240567614,2010.75097666981,2013.526,13,WN02,WN02
1248,1249,0.5419680719925,40.8276733089839,-73.4769295023897,40.8097503595939,-73.496986140881,12.7814921287539,12.2395240567614,2010.75097666981,2011.29294474181,13,WN02,WN02
1249,438,2.246755258192,40.8097503595939,-73.496986140881,40.651277,-73.296377,15.0282473869459,12.7814921287539,2011.29294474181,2013.5397,13,WN02,WN02
1249,1250,0.02101239088325,40.8097503595939,-73.496986140881,40.7937987388886,-73.4858927469381,12.8025045196372,12.7814921287539,2011.29294474181,2011.31395713269,13,WN02,WN02
1250,437,4.299742867309,40.7937987388886,-73.4858927469381,41.554196,-74.077243,17.1022473869462,12.8025045196372,2011.31395713269,2015.6137,13,WN02,WN02
1250,436,2.283342867309,40.7937987388886,-73.4858927469381,43.658376,-75.944059,15.0858473869462,12.8025045196372,2011.31395713269,2013.5973,13,WN02,WN02
1251,1252,0.172975541527199,41.0136976627131,-73.6277822017656,41.004399785304,-73.6147870939,12.4062246503732,12.233249108846,2010.7447017219,2010.91767726343,13,WN02,WN02
1251,1254,0.0548904833905901,41.0136976627131,-73.6277822017656,41.1028998333582,-73.6876643128677,12.2881395922366,12.233249108846,2010.7447017219,2010.79959220529,13,WN02,WN02
1252,1253,0.390017376186799,41.004399785304,-73.6147870939,40.8942026373082,-73.4943110645069,12.79624202656,12.4062246503732,2010.91767726343,2011.30769463961,13,WN02,WN02
1252,441,1.776322736573,41.004399785304,-73.6147870939,40.87642,-73.762368,14.1825473869462,12.4062246503732,2010.91767726343,2012.694,13,WN02,WN02
1253,439,1.143105360386,40.8942026373082,-73.4943110645069,29.78511,-95.071076,13.939347386946,12.79624202656,2011.30769463961,2012.4508,13,WN02,WN02
1253,440,1.296105360386,40.8942026373082,-73.4943110645069,40.644134,-73.298655,14.092347386946,12.79624202656,2011.30769463961,2012.6038,13,WN02,WN02
1254,1256,0.4938140102728,41.1028998333582,-73.6876643128677,41.024908099386,-73.8340596940851,12.7819536025094,12.2881395922366,2010.79959220529,2011.29340621556,13,WN02,WN02
1254,1255,0.565213850906799,41.1028998333582,-73.6876643128677,41.0509313467956,-73.5948932193977,12.8533534431434,12.2881395922366,2010.79959220529,2011.3648060562,13,WN02,WN02
1255,442,1.258193943803,41.0509313467956,-73.5948932193977,41.372513,-74.645967,14.1115473869464,12.8533534431434,2011.3648060562,2012.623,13,WN02,WN02
1255,443,1.271793943803,41.0509313467956,-73.5948932193977,40.640405,-73.356505,14.1251473869464,12.8533534431434,2011.3648060562,2012.6366,13,WN02,WN02
1256,1258,0.0217900698610904,41.024908099386,-73.8340596940851,40.8158776060487,-73.6295763286774,12.8037436723705,12.7819536025094,2011.29340621556,2011.31519628542,13,WN02,WN02
1256,1257,0.0333630480294893,41.024908099386,-73.8340596940851,41.0743338819282,-73.8002617866837,12.8153166505389,12.7819536025094,2011.29340621556,2011.32676926359,13,WN02,WN02
1257,444,2.443130736407,41.0743338819282,-73.8002617866837,41.041033,-72.099378,15.2584473869459,12.8153166505389,2011.32676926359,2013.7699,13,WN02,WN02
1257,445,2.210230736407,41.0743338819282,-73.8002617866837,40.935558,-73.700017,15.0255473869459,12.8153166505389,2011.32676926359,2013.537,13,WN02,WN02
1258,1259,0.161596849832,40.8158776060487,-73.6295763286774,40.7367707194415,-73.3790531647996,12.9653405222025,12.8037436723705,2011.31519628542,2011.47679313526,13,WN02,WN02
1258,1260,0.1920445978533,40.8158776060487,-73.6295763286774,40.8472578376312,-73.5768511302809,12.9957882702238,12.8037436723705,2011.31519628542,2011.50724088328,13,WN02,WN02
1259,446,1.072406864744,40.7367707194415,-73.3790531647996,40.613622,-73.616911,14.0377473869465,12.9653405222025,2011.47679313526,2012.5492,13,WN02,WN02
1259,447,1.086006864744,40.7367707194415,-73.3790531647996,40.656453,-73.182252,14.0513473869465,12.9653405222025,2011.47679313526,2012.5628,13,WN02,WN02
1260,450,1.233159116722,40.8472578376312,-73.5768511302809,41.138227,-74.208986,14.2289473869458,12.9957882702238,2011.50724088328,2012.7404,13,WN02,WN02
1260,1261,3.936963698613,40.8472578376312,-73.5768511302809,43.1227268156052,-75.9484101014135,16.9327519688368,12.9957882702238,2011.50724088328,2015.44420458189,13,WN02,WN02
1261,448,0.147595418109301,43.1227268156052,-75.9484101014135,42.896677,-76.136616,17.0803473869461,16.9327519688368,2015.44420458189,2015.5918,13,WN02,WN02
1261,449,0.2242954181093,43.1227268156052,-75.9484101014135,43.316724,-76.022395,17.1570473869461,16.9327519688368,2015.44420458189,2015.6685,13,WN02,WN02
1262,1264,1.539574535161,40.7253194343897,-73.9179482825602,32.8016985897484,-96.5286968357797,12.2268088494749,10.6872343143139,2009.19868692737,2010.73826146253,13,WN02,WN02
1262,1263,1.591987580317,40.7253194343897,-73.9179482825602,41.1923007790724,-74.2313237142503,12.2792218946309,10.6872343143139,2009.19868692737,2010.79067450768,13,WN02,WN02
1263,453,1.750325492316,41.1923007790724,-74.2313237142503,41.458106,-74.415059,14.0295473869469,12.2792218946309,2010.79067450768,2012.541,13,WN02,WN02
1263,454,1.698425492316,41.1923007790724,-74.2313237142503,29.691534,-94.983769,13.9776473869469,12.2792218946309,2010.79067450768,2012.4891,13,WN02,WN02
1264,455,1.767238537472,32.8016985897484,-96.5286968357797,29.769034,-95.085169,13.9940473869469,12.2268088494749,2010.73826146253,2012.5055,13,WN02,WN02
1264,1265,0.0132110366627192,32.8016985897484,-96.5286968357797,32.8845503972731,-96.589562540826,12.2400198861377,12.2268088494749,2010.73826146253,2010.75147249919,13,WN02,WN02
1265,1267,0.00605151068781851,32.8845503972731,-96.589562540826,32.9020929473457,-96.5658080097886,12.2460713968255,12.2400198861377,2010.75147249919,2010.75752400988,13,WN02,WN02
1265,1266,0.00191737999764641,32.8845503972731,-96.589562540826,32.8405122930236,-96.575770634729,12.2419372661353,12.2400198861377,2010.75147249919,2010.75338987919,13,WN02,WN02
1266,457,1.749310120811,32.8405122930236,-96.575770634729,32.779748,-96.540402,13.9912473869463,12.2419372661353,2010.75338987919,2012.5027,13,WN02,WN02
1266,456,1.749310120811,32.8405122930236,-96.575770634729,32.845782,-96.945603,13.9912473869463,12.2419372661353,2010.75338987919,2012.5027,13,WN02,WN02
1267,458,1.742475990121,32.9020929473457,-96.5658080097886,30.270884,-95.149072,13.9885473869465,12.2460713968255,2010.75752400988,2012.5,13,WN02,WN02
1267,459,1.668675990121,32.9020929473457,-96.5658080097886,33.121911,-96.673682,13.9147473869465,12.2460713968255,2010.75752400988,2012.4262,13,WN02,WN02
1271,461,0.7354263539134,40.890809587717,-73.9623852373942,41.195326,-73.978134,7.15704738694769,6.42162103303429,2004.93307364609,2005.6685,13,WN02,WN02
1271,462,1.727226353913,40.890809587717,-73.9623852373942,40.636987,-73.84771,8.14884738694729,6.42162103303429,2004.93307364609,2006.6603,13,WN02,WN02
1272,1273,5.665080570329,41.0343901076395,-75.1671433702333,41.0216528928531,-73.3908557820388,9.41078074877041,3.74570017844141,2002.25715279149,2007.92223336182,13,WN02,WN02
1272,467,3.433247208506,41.0343901076395,-75.1671433702333,42.233977,-75.755343,7.17894738694741,3.74570017844141,2002.25715279149,2005.6904,13,WN02,WN02
1273,1274,0.0806936062347496,41.0216528928531,-73.3908557820388,41.0303711696428,-73.4351981657732,9.49147435500516,9.41078074877041,2007.92223336182,2008.00292696806,13,WN02,WN02
1273,464,0.7854666381761,41.0216528928531,-73.3908557820388,41.049942,-73.459012,10.1962473869465,9.41078074877041,2007.92223336182,2008.7077,13,WN02,WN02
1274,465,1.679273031941,41.0303711696428,-73.4351981657732,42.677671,-73.557939,11.1707473869462,9.49147435500516,2008.00292696806,2009.6822,13,WN02,WN02
1274,466,4.620073031941,41.0303711696428,-73.4351981657732,41.420002,-74.609024,14.1115473869462,9.49147435500516,2008.00292696806,2012.623,13,WN02,WN02
1279,472,1.57869825964,41.6739114531928,-73.3588735090566,41.139294,-73.922138,7.17074738694763,5.59204912730763,2004.10350174036,2005.6822,13,WN02,WN02
1279,471,0.429298259639801,41.6739114531928,-73.3588735090566,43.887306,-74.856735,6.02134738694743,5.59204912730763,2004.10350174036,2004.5328,13,WN02,WN02
1283,480,1.973215080024,41.0677695665772,-73.5740313235657,41.562479,-74.249288,6.204347386947,4.231132306923,2002.74258491998,2004.7158,13,WN02,WN02
1283,1284,0.2000843467334,41.0677695665772,-73.5740313235657,41.0942341338398,-73.571659601976,4.4312166536564,4.231132306923,2002.74258491998,2002.94266926671,13,WN02,WN02
1284,476,0.668330733291199,41.0942341338398,-73.571659601976,41.159844,-73.60554,5.0995473869476,4.4312166536564,2002.94266926671,2003.611,13,WN02,WN02
1284,1285,1.112097516859,41.0942341338398,-73.571659601976,41.0859162270002,-73.4215467014752,5.5433141705154,4.4312166536564,2002.94266926671,2004.05476678357,13,WN02,WN02
1285,1286,0.0605803142377805,41.0859162270002,-73.4215467014752,41.0646149098874,-73.5404965464834,5.60389448475318,5.5433141705154,2004.05476678357,2004.11534709781,13,WN02,WN02
1285,479,0.644733216432199,41.0859162270002,-73.4215467014752,41.059619,-73.457456,6.18804738694759,5.5433141705154,2004.05476678357,2004.6995,13,WN02,WN02
1286,477,0.472052902194399,41.0646149098874,-73.5404965464834,40.764495,-73.318143,6.07594738694758,5.60389448475318,2004.11534709781,2004.5874,13,WN02,WN02
1286,478,0.4119529021945,41.0646149098874,-73.5404965464834,41.071019,-73.389267,6.01584738694768,5.60389448475318,2004.11534709781,2004.5273,13,WN02,WN02
1291,1294,0.411526633500701,41.0601884735965,-73.3107185145906,41.1152033398544,-73.4028293436816,4.62383647683665,4.21230984333595,2002.72376245639,2003.13528908989,13,WN02,WN02
1291,1292,0.126979278592801,41.0601884735965,-73.3107185145906,41.0696372281768,-73.3251931812204,4.33928912192875,4.21230984333595,2002.72376245639,2002.85074173498,13,WN02,WN02
1292,1293,0.0556905351686687,41.0696372281768,-73.3251931812204,41.0617848035477,-73.3565673195152,4.39497965709742,4.33928912192875,2002.85074173498,2002.90643227015,13,WN02,WN02
1292,483,0.858858265018499,41.0696372281768,-73.3251931812204,41.472893,-72.209821,5.19814738694725,4.33928912192875,2002.85074173498,2003.7096,13,WN02,WN02
1293,482,1.85036772985,41.0617848035477,-73.3565673195152,41.051087,-73.458891,6.24534738694742,4.39497965709742,2002.90643227015,2004.7568,13,WN02,WN02
1293,481,2.73196772985,41.0617848035477,-73.3565673195152,41.059525,-73.401111,7.12694738694742,4.39497965709742,2002.90643227015,2005.6384,13,WN02,WN02
1294,484,3.577010910111,41.1152033398544,-73.4028293436816,41.050277,-73.459421,8.20084738694765,4.62383647683665,2003.13528908989,2006.7123,13,WN02,WN02
1294,1295,0.0193548869548792,41.1152033398544,-73.4028293436816,41.0734658153088,-73.5327290637867,4.64319136379153,4.62383647683665,2003.13528908989,2003.15464397684,13,WN02,WN02
1295,1296,0.1179025024864,41.0734658153088,-73.5327290637867,41.085913097881,-73.3550525821262,4.76109386627793,4.64319136379153,2003.15464397684,2003.27254647933,13,WN02,WN02
1295,485,0.5960560231558,41.0734658153088,-73.5327290637867,38.884697,-76.678917,5.23924738694733,4.64319136379153,2003.15464397684,2003.7507,13,WN02,WN02
1296,487,0.360353520669401,41.085913097881,-73.3550525821262,41.072225,-73.387183,5.12144738694733,4.76109386627793,2003.27254647933,2003.6329,13,WN02,WN02
1296,486,0.398653520669301,41.085913097881,-73.3550525821262,41.458789,-72.001053,5.15974738694723,4.76109386627793,2003.27254647933,2003.6712,13,WN02,WN02
1307,500,0.2536601388615,41.2334814347614,-73.7315686877714,41.348827,-73.902669,5.17894738694702,4.92528724808552,2003.43673986114,2003.6904,13,WN02,WN02
1307,499,1.096060138861,41.2334814347614,-73.7315686877714,42.99437,-74.995225,6.02134738694653,4.92528724808552,2003.43673986114,2004.5328,13,WN02,WN02
