node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1155,427,0.7358637505329,35.0198586582937,-108.149295169101,36.1195992562214,-109.034670918637,6.03888617602357,5.30302242549067,2003.54833624947,2004.2842,146.340430908888,WN02,WN02,66
1155,1156,0.223246459587898,35.0198586582937,-108.149295169101,35.043889265431,-108.182647388209,5.52626888507857,5.30302242549067,2003.54833624947,2003.77158270905,4.04965008668874,WN02,WN02,66
1156,434,0.7284172909449,35.043889265431,-108.182647388209,34.9515898299174,-108.003529814912,6.25468617602347,5.52626888507857,2003.77158270905,2004.5,19.297422237789,WN02,WN02,66
1156,433,0.550817290945002,35.043889265431,-108.182647388209,34.1025735738786,-108.877632423224,6.07708617602357,5.52626888507857,2003.77158270905,2004.3224,122.634660299517,WN02,WN02,66
1149,435,0.2410734420348,35.2052581068995,-108.459200288368,35.1712512287222,-108.344441991907,4.75468617602336,4.51361273398856,2002.75892655796,2003,11.1059729694352,WN02,WN02,66
1148,437,0.791515040548299,35.1992312553073,-108.47824853632,37.7713836003024,-106.522404981997,5.28888617602348,4.49737113547518,2002.74268495945,2003.5342,335.592899633684,WN02,WN02,66
1147,1157,0.0195229884336179,35.2155326245698,-108.524160632022,35.2070883453926,-108.522911207471,4.48260778174622,4.4630847933126,2002.70839861729,2002.72792160572,0.946893920516208,WN02,WN02,66
1157,436,0.9021783942773,35.2070883453926,-108.522911207471,35.0726139751395,-108.562747351815,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,15.4031975352313,WN02,WN02,66
1157,438,0.9021783942773,35.2070883453926,-108.522911207471,35.5326829813944,-108.823397389239,5.38478617602352,4.48260778174622,2002.72792160572,2003.6301,45.3635148655366,WN02,WN02,66
1161,396,2.089990912157,34.4545268297419,-108.69976429361,34.4089648805298,-108.874672654092,5.93778617602354,3.84779526386654,2002.09310908784,2004.1831,16.8419891684464,WN02,WN02,66
1161,1162,0.383677348882399,34.4545268297419,-108.69976429361,35.1373336140477,-111.439329745757,4.23147261274894,3.84779526386654,2002.09310908784,2002.47678643673,261.715963716074,WN02,WN02,66
1162,1163,0.335613699282101,35.1373336140477,-111.439329745757,35.2747240108019,-111.666532397862,4.56708631203104,4.23147261274894,2002.47678643673,2002.81240013601,25.7106694591131,WN02,WN02,66
1163,1164,0.753618012716,35.2747240108019,-111.666532397862,35.4417211966115,-111.821399671468,5.32070432474704,4.56708631203104,2002.81240013601,2003.56601814872,23.309055794051,WN02,WN02,66
1164,1165,1.548978804796,35.4417211966115,-111.821399671468,28.6015919909455,-109.573449197886,6.86968312954304,5.32070432474704,2003.56601814872,2005.11499695352,790.402488627862,WN02,WN02,66
1165,1166,1.711814193331,28.6015919909455,-109.573449197886,28.0663132363291,-108.817290452761,8.58149732287404,6.86968312954304,2005.11499695352,2006.82681114685,95.082367210166,WN02,WN02,66
1166,1167,0.1355273806666,28.0663132363291,-108.817290452761,28.1012414423299,-108.082205340644,8.71702470354064,8.58149732287404,2006.82681114685,2006.96233852752,72.3020951197378,WN02,WN02,66
1167,408,1.666061472482,28.1012414423299,-108.082205340644,27.7875142886954,-107.362188692256,10.3830861760226,8.71702470354064,2006.96233852752,2008.6284,78.9536766177232,WN02,WN02,66
1167,409,1.600461472482,28.1012414423299,-108.082205340644,28.2963237491339,-108.210090692601,10.3174861760226,8.71702470354064,2006.96233852752,2008.5628,25.0812385358585,WN02,WN02,66
1166,410,0.7347888531487,28.0663132363291,-108.817290452761,28.0448118273574,-108.772199980501,9.31628617602274,8.58149732287404,2006.82681114685,2007.5616,5.03512832996205,WN02,WN02,66
1165,411,2.44660304648,28.6015919909455,-109.573449197886,28.4664007671028,-109.239329032187,9.31628617602304,6.86968312954304,2005.11499695352,2007.5616,35.9767068684382,WN02,WN02,66
1164,1168,1.963955937892,35.4417211966115,-111.821399671468,35.3649054392184,-109.506560258525,7.28466026263904,5.32070432474704,2003.56601814872,2005.52997408662,210.216431151215,WN02,WN02,66
1168,406,0.0508259133842692,35.3649054392184,-109.506560258525,35.374243715798,-109.508026926895,7.33548617602331,7.28466026263904,2005.52997408662,2005.5808,1.04806421187033,WN02,WN02,66
1168,407,2.956325913384,35.3649054392184,-109.506560258525,34.6306249458104,-108.030201021032,10.240986176023,7.28466026263904,2005.52997408662,2008.4863,157.503795751571,WN02,WN02,66
1163,1169,0.0507331423472603,35.2747240108019,-111.666532397862,35.2676861232614,-111.650129070798,4.6178194543783,4.56708631203104,2002.81240013601,2002.86313327835,1.68419849897965,WN02,WN02,66
1169,421,1.989366721645,35.2676861232614,-111.650129070798,35.1200691875443,-111.751870301996,6.6071861760233,4.6178194543783,2002.86313327835,2004.8525,18.8606448826989,WN02,WN02,66
1169,397,2.780666721645,35.2676861232614,-111.650129070798,35.3869557563405,-111.565594356696,7.3984861760233,4.6178194543783,2002.86313327835,2005.6438,15.3376325796158,WN02,WN02,66
1162,1170,0.0349516455032308,35.1373336140477,-111.439329745757,35.1243765040694,-111.427352495678,4.26642425825217,4.23147261274894,2002.47678643673,2002.51173808223,1.80824375599857,WN02,WN02,66
1170,1171,0.2269331580189,35.1243765040694,-111.427352495678,35.0828947817477,-111.420798669021,4.49335741627107,4.26642425825217,2002.51173808223,2002.73867124025,4.65632222687061,WN02,WN02,66
1171,1172,0.0120095521185508,35.0828947817477,-111.420798669021,34.9835457067953,-110.886387336244,4.50536696838962,4.49335741627107,2002.73867124025,2002.75068079237,49.9534742919236,WN02,WN02,66
1172,1173,6.627448767998,34.9835457067953,-110.886387336244,34.6934341248968,-111.05647487788,11.1328157363876,4.50536696838962,2002.75068079237,2009.37812956036,35.8409869528468,WN02,WN02,66
1173,1174,0.447853640436,34.6934341248968,-111.05647487788,34.6490861128054,-110.89031584473,11.5806693768236,11.1328157363876,2009.37812956036,2009.8259832008,15.9939048296483,WN02,WN02,66
1174,401,1.1959167992,34.6490861128054,-110.89031584473,35.9423970011566,-111.739805356325,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,163.358628397836,WN02,WN02,66
1174,402,1.1959167992,34.6490861128054,-110.89031584473,34.6443593182334,-110.898654933626,12.7765861760236,11.5806693768236,2009.8259832008,2011.0219,0.927448131435899,WN02,WN02,66
1173,1175,0.00537572879121662,34.6934341248968,-111.05647487788,34.6602054700908,-111.039018827435,11.1381914651788,11.1328157363876,2009.37812956036,2009.38350528916,4.02958770088596,WN02,WN02,66
1175,400,1.638394710845,34.6602054700908,-111.039018827435,34.8010801900021,-110.945679172579,12.7765861760238,11.1381914651788,2009.38350528916,2011.0219,17.8570345719396,WN02,WN02,66
1175,1176,0.5324024380329,34.6602054700908,-111.039018827435,34.6443378386482,-111.05384432987,11.6705939032117,11.1381914651788,2009.38350528916,2009.91590772719,2.22791701780241,WN02,WN02,66
1176,1177,0.0347088155677504,34.6443378386482,-111.05384432987,34.5378470980734,-111.022789572162,11.7053027187795,11.6705939032117,2009.91590772719,2009.95061654276,12.1917931316689,WN02,WN02,66
1177,405,1.747983457244,34.5378470980734,-111.022789572162,34.7094489896796,-111.225992871894,13.4532861760235,11.7053027187795,2009.95061654276,2011.6986,26.6732714403911,WN02,WN02,66
1177,403,1.071283457244,34.5378470980734,-111.022789572162,34.3169247109952,-111.471110511519,12.7765861760235,11.7053027187795,2009.95061654276,2011.0219,47.9538583754351,WN02,WN02,66
1176,404,1.105992272812,34.6443378386482,-111.05384432987,33.0121510969159,-111.038517665823,12.7765861760237,11.6705939032117,2009.91590772719,2011.0219,181.706874440122,WN02,WN02,66
1172,1178,0.026234987549028,34.9835457067953,-110.886387336244,34.9864827662443,-110.893154394393,4.53160195593865,4.50536696838962,2002.75068079237,2002.77691577992,0.69846469936696,WN02,WN02,66
1178,399,8.329884220085,34.9864827662443,-110.893154394393,37.3078506076108,-111.422462458579,12.8614861760237,4.53160195593865,2002.77691577992,2011.1068,262.766078484978,WN02,WN02,66
1178,398,4.954584220085,34.9864827662443,-110.893154394393,35.154831478472,-111.00376899055,9.48618617602365,4.53160195593865,2002.77691577992,2007.7315,21.2792578349203,WN02,WN02,66
1171,422,4.825728759752,35.0828947817477,-111.420798669021,39.4045920658462,-116.962770227483,9.31908617602307,4.49335741627107,2002.73867124025,2007.5644,687.24013711055,WN02,WN02,66
1170,1179,0.201211417193601,35.1243765040694,-111.427352495678,35.2252746499441,-111.765554365439,4.46763567544577,4.26642425825217,2002.51173808223,2002.71294949942,32.760718726467,WN02,WN02,66
1179,1180,0.0724870040916699,35.2252746499441,-111.765554365439,35.2577823008478,-111.747726071997,4.54012267953744,4.46763567544577,2002.71294949942,2002.78543650351,3.96532693137957,WN02,WN02,66
1180,1181,0.0788207366854579,35.2577823008478,-111.747726071997,35.380072808,-112.071987343323,4.6189434162229,4.54012267953744,2002.78543650351,2002.8642572402,32.4480655326174,WN02,WN02,66
1181,415,2.669942759801,35.380072808,-112.071987343323,35.2593670302839,-112.071799954068,7.2888861760239,4.6189434162229,2002.8642572402,2005.5342,13.4374452763776,WN02,WN02,66
1181,417,2.8179427598,35.380072808,-112.071987343323,36.3408590310627,-112.589630406086,7.4368861760229,4.6189434162229,2002.8642572402,2005.6822,116.709564391747,WN02,WN02,66
1180,412,2.704963496486,35.2577823008478,-111.747726071997,35.048459077249,-111.313891089883,7.24508617602344,4.54012267953744,2002.78543650351,2005.4904,45.8507375432008,WN02,WN02,66
1179,1182,0.00287860653777372,35.2252746499441,-111.765554365439,35.2262874708335,-111.761089740776,4.47051428198354,4.46763567544577,2002.71294949942,2002.71582810596,0.421372961948737,WN02,WN02,66
1182,1183,0.0195504673661091,35.2262874708335,-111.761089740776,35.1686400055299,-111.77370415055,4.49006474934965,4.47051428198354,2002.71582810596,2002.73537857333,6.51932934565512,WN02,WN02,66
1183,416,2.905721426674,35.1686400055299,-111.77370415055,34.6850001730488,-109.951004850962,7.39578617602365,4.49006474934965,2002.73537857333,2005.6411,174.854694320938,WN02,WN02,66
1183,1184,0.0122766151875204,35.1686400055299,-111.77370415055,35.1221661216813,-111.904806820549,4.50234136453717,4.49006474934965,2002.73537857333,2002.74765518851,13.0073040341901,WN02,WN02,66
1184,418,0.2523448114862,35.1221661216813,-111.904806820549,35.1316768079071,-111.968026758617,4.75468617602337,4.50234136453717,2002.74765518851,2003,5.85270714318415,WN02,WN02,66
1184,1185,0.1131931575027,35.1221661216813,-111.904806820549,35.1268444300797,-111.85083020782,4.61553452203987,4.50234136453717,2002.74765518851,2002.86084834602,4.94220752961773,WN02,WN02,66
1185,419,2.681651653983,35.1268444300797,-111.85083020782,35.0723646728414,-111.807023989386,7.29718617602287,4.61553452203987,2002.86084834602,2005.5425,7.25961821099926,WN02,WN02,66
1185,420,2.709051653983,35.1268444300797,-111.85083020782,35.465074948929,-111.533353553549,7.32458617602287,4.61553452203987,2002.86084834602,2005.5699,47.4324944986955,WN02,WN02,66
1182,1186,4.480050308018,35.2262874708335,-111.761089740776,35.5648036007026,-111.700263016629,8.95056459000154,4.47051428198354,2002.71582810596,2007.19587841398,38.0870437659061,WN02,WN02,66
1186,413,4.626021586022,35.5648036007026,-111.700263016629,35.9211356044021,-113.350321939192,13.5765861760235,8.95056459000154,2007.19587841398,2011.8219,154.276623019613,WN02,WN02,66
1186,414,1.984921586022,35.5648036007026,-111.700263016629,35.5392587808717,-111.560268053507,10.9354861760235,8.95056459000154,2007.19587841398,2009.1808,12.994569444096,WN02,WN02,66
1188,455,0.680387242467299,35.5743455030357,-111.522935824005,35.8801165282096,-111.337849747434,6.36948617602384,5.68909893355654,2003.93441275753,2004.6148,37.9273164143814,WN02,WN02,66
1188,1189,1.128453847553,35.5743455030357,-111.522935824005,36.1389098956374,-112.239665491663,6.81755278110954,5.68909893355654,2003.93441275753,2005.06286660509,90.1770024195981,WN02,WN02,66
1189,456,0.501533394913901,36.1389098956374,-112.239665491663,36.1319919936802,-112.206983136779,7.31908617602344,6.81755278110954,2005.06286660509,2005.5644,3.03764939579243,WN02,WN02,66
1189,457,0.471333394914,36.1389098956374,-112.239665491663,35.8609356245915,-113.334761281199,7.28888617602354,6.81755278110954,2005.06286660509,2005.5342,103.367578321986,WN02,WN02,66
1192,454,0.8669024559705,34.4103415831619,-108.504793837297,34.0982326502007,-108.79824907562,4.75468617602335,3.88778372005285,2002.13309754403,2003,44.0038348889519,WN02,WN02,66
1192,1193,0.552798990122101,34.4103415831619,-108.504793837297,34.5348893285812,-108.458767689835,4.44058271017495,3.88778372005285,2002.13309754403,2002.68589653415,14.4942963172467,WN02,WN02,66
1193,452,1.688403465848,34.5348893285812,-108.458767689835,34.4712010311008,-108.201708008443,6.12898617602295,4.44058271017495,2002.68589653415,2004.3743,24.6257725999229,WN02,WN02,66
1193,446,1.893303465848,34.5348893285812,-108.458767689835,34.6730924729734,-108.676245228244,6.33388617602295,4.44058271017495,2002.68589653415,2004.5792,25.1756600253369,WN02,WN02,66
1194,1195,0.0849360261706504,33.8934147308134,-108.412967110836,33.9152249701299,-108.427485955944,4.571504245212,4.48656821904135,2002.73188204302,2002.81681806919,2.77393998188211,WN02,WN02,66
1195,1196,2.261026787532,33.9152249701299,-108.427485955944,34.3998629452793,-108.352440280425,6.832531032744,4.571504245212,2002.81681806919,2005.07784485672,54.3928857422795,WN02,WN02,66
1196,1197,0.0432133414713309,34.3998629452793,-108.352440280425,34.5784859943471,-108.128731325702,6.87574437421533,6.832531032744,2005.07784485672,2005.12105819819,28.5790679749856,WN02,WN02,66
1197,1198,0.176332393737198,34.5784859943471,-108.128731325702,34.5307542637768,-107.958806862258,7.05207676795253,6.87574437421533,2005.12105819819,2005.29739059193,16.4607247514734,WN02,WN02,66
1198,441,0.269709408071101,34.5307542637768,-107.958806862258,33.0728765509198,-108.159728881532,7.32178617602363,7.05207676795253,2005.29739059193,2005.5671,163.357279464964,WN02,WN02,66
1198,439,2.286209408071,34.5307542637768,-107.958806862258,34.3956242230669,-107.997448258866,9.33828617602353,7.05207676795253,2005.29739059193,2007.5836,15.4556471299913,WN02,WN02,66
1197,442,0.528241801808299,34.5784859943471,-108.128731325702,33.0953664995226,-110.334957319097,7.40398617602363,6.87574437421533,2005.12105819819,2005.6493,262.434244505609,WN02,WN02,66
1196,440,2.71665514328,34.3998629452793,-108.352440280425,34.3557584278609,-107.466069371089,9.549186176024,6.832531032744,2005.07784485672,2007.7945,81.5866408334698,WN02,WN02,66
1195,453,1.836181930811,33.9152249701299,-108.427485955944,34.017824487007,-105.442871041992,6.407686176023,4.571504245212,2002.81681806919,2004.653,275.790408896667,WN02,WN02,66
1194,1199,0.0554450430927211,33.8934147308134,-108.412967110836,34.1198005763568,-108.079108530913,4.54201326213407,4.48656821904135,2002.73188204302,2002.78732708611,39.8045068962787,WN02,WN02,66
1199,1200,0.0871928977759779,34.1198005763568,-108.079108530913,34.0912290249035,-108.049976705149,4.62920615991005,4.54201326213407,2002.78732708611,2002.87451998389,4.16263823414285,WN02,WN02,66
1200,451,1.663780016113,34.0912290249035,-108.049976705149,32.4847838206075,-107.466981270977,6.29298617602305,4.62920615991005,2002.87451998389,2004.5383,186.882545624781,WN02,WN02,66
1200,1201,0.1885246374231,34.0912290249035,-108.049976705149,34.0506902812199,-108.054047317659,4.81773079733315,4.62920615991005,2002.87451998389,2003.06304462131,4.5285139380911,WN02,WN02,66
1201,1202,0.121384212887701,34.0506902812199,-108.054047317659,34.1883799508505,-107.169967299723,4.93911501022085,4.81773079733315,2003.06304462131,2003.1844288342,82.907203946569,WN02,WN02,66
1202,1203,0.684573387955201,34.1883799508505,-107.169967299723,31.8949905051117,-109.145388367327,5.62368839817605,4.93911501022085,2003.1844288342,2003.86900222215,314.888678268836,WN02,WN02,66
1203,449,4.863197777847,31.8949905051117,-109.145388367327,31.7041320183451,-109.027651930821,10.486886176023,5.62368839817605,2003.86900222215,2008.7322,23.9901542148053,WN02,WN02,66
1203,450,0.775797777847298,31.8949905051117,-109.145388367327,31.8288024420304,-109.159384602596,6.39948617602335,5.62368839817605,2003.86900222215,2004.6448,7.48620393326144,WN02,WN02,66
1202,448,1.375671165802,34.1883799508505,-107.169967299723,34.1541376018127,-107.155878715674,6.31478617602285,4.93911501022085,2003.1844288342,2004.5601,4.02680049723028,WN02,WN02,66
1201,447,2.64105537869,34.0506902812199,-108.054047317659,33.952011669482,-108.524746069204,7.45878617602315,4.81773079733315,2003.06304462131,2005.7041,44.8082857118817,WN02,WN02,66
1199,1204,2.254768933677,34.1198005763568,-108.079108530913,34.4026304379147,-108.78518271788,6.79678219581107,4.54201326213407,2002.78732708611,2005.04209601979,72.1913792501748,WN02,WN02,66
1204,445,0.3634039802128,34.4026304379147,-108.78518271788,34.2615052836621,-108.601712031896,7.16018617602387,6.79678219581107,2005.04209601979,2005.4055,23.0498556191425,WN02,WN02,66
1204,1205,0.0522239531759201,34.4026304379147,-108.78518271788,34.3812517043484,-108.7260578362,6.84900614898699,6.79678219581107,2005.04209601979,2005.09431997296,5.92997840415263,WN02,WN02,66
1205,444,0.368680027036701,34.3812517043484,-108.7260578362,34.3292980343162,-108.557264837451,7.21768617602369,6.84900614898699,2005.09431997296,2005.463,16.5558396620209,WN02,WN02,66
1205,443,0.3905800270367,34.3812517043484,-108.7260578362,34.1704056598008,-108.320562753491,7.23958617602369,6.84900614898699,2005.09431997296,2005.4849,44.072299639243,WN02,WN02,66
1207,458,0.8781998304277,32.2376003336168,-90.9390122652406,35.5053177275445,-87.4874283537345,5.34648617602309,4.46828634559539,2002.71360016957,2003.5918,483.777070277526,WN02,WN02,66
1207,459,0.286399830427799,32.2376003336168,-90.9390122652406,35.9342761951034,-95.0113697337888,4.75468617602319,4.46828634559539,2002.71360016957,2003,556.950610000329,WN02,WN02,66
1211,109,1.808847631119,40.6220485357957,-74.1134336618812,40.3894180298959,-77.4266207037619,6.28748617602381,4.47863854490481,2002.72395236888,2004.5328,281.617912803644,WN02,WN02,66
1211,110,2.958247631119,40.6220485357957,-74.1134336618812,40.7499172992258,-74.6365963683852,7.43688617602381,4.47863854490481,2002.72395236888,2005.6822,46.4007473722458,WN02,WN02,66
1216,65,2.595075381596,42.1656382796701,-73.818017623289,41.8198630081218,-72.6033322705931,7.30538617602321,4.71031079442721,2002.9556246184,2005.5507,107.620196311077,WN02,WN02,66
1216,66,0.693675381596199,42.1656382796701,-73.818017623289,42.083968521208,-73.9846185801076,5.40398617602341,4.71031079442721,2002.9556246184,2003.6493,16.4888556699983,WN02,WN02,66
1222,1223,0.523229495488799,41.2052451675535,-75.2679390204807,41.2064309810765,-75.2601638712978,4.32838689399846,3.80515739850966,2002.05047122249,2002.57370071797,0.664447466488625,WN02,WN02,66
1223,1224,0.7430922366314,41.2064309810765,-75.2601638712978,41.2520623163248,-75.1993885716038,5.07147913062986,4.32838689399846,2002.57370071797,2003.31679295461,7.1900239023502,WN02,WN02,66
1224,348,2.321607045393,41.2520623163248,-75.1993885716038,41.3150962593442,-75.1560251854802,7.39308617602286,5.07147913062986,2003.31679295461,2005.6384,7.89936509271752,WN02,WN02,66
1224,347,0.3928070453931,41.2520623163248,-75.1993885716038,41.2904209237665,-74.511970925047,5.46428617602296,5.07147913062986,2003.31679295461,2003.7096,57.6747253827059,WN02,WN02,66
1223,1225,0.1721031013161,41.2064309810765,-75.2601638712978,41.2843159357598,-75.2696841684411,4.50048999531456,4.32838689399846,2002.57370071797,2002.74580381929,8.70699762634632,WN02,WN02,66
1225,349,0.254196180708501,41.2843159357598,-75.2696841684411,31.1781330292226,-85.0497120807812,4.75468617602306,4.50048999531456,2002.74580381929,2003,1425.18650682175,WN02,WN02,66
1225,350,2.010996180709,41.2843159357598,-75.2696841684411,41.4531135200927,-74.6491109316573,6.51148617602356,4.50048999531456,2002.74580381929,2004.7568,55.1462290621011,WN02,WN02,66
1222,1226,0.678273269845299,41.2052451675535,-75.2679390204807,41.1873834496956,-75.3437722899434,4.48343066835496,3.80515739850966,2002.05047122249,2002.72874449233,6.65622932507473,WN02,WN02,66
1226,351,1.021955507668,41.1873834496956,-75.3437722899434,40.4223947798758,-84.2318992510418,5.50538617602296,4.48343066835496,2002.72874449233,2003.7507,753.450893168458,WN02,WN02,66
1226,1227,0.00753885869421111,41.1873834496956,-75.3437722899434,41.1852367096172,-75.3325121289839,4.49096952704917,4.48343066835496,2002.72874449233,2002.73628335103,0.973168096951807,WN02,WN02,66
1227,352,0.9349166489738,41.1852367096172,-75.3325121289839,41.898083624177,-75.7925350346209,5.42588617602297,4.49096952704917,2002.73628335103,2003.6712,88.1287308183678,WN02,WN02,66
1227,1228,0.0481029361478598,41.1852367096172,-75.3325121289839,41.2079086247147,-75.3342437852406,4.53907246319703,4.49096952704917,2002.73628335103,2002.78438628717,2.52809017547473,WN02,WN02,66
1228,353,0.848513712826,41.2079086247147,-75.3342437852406,41.0664659973558,-75.4129916578591,5.38758617602303,4.53907246319703,2002.78438628717,2003.6329,17.0741345520193,WN02,WN02,66
1228,354,3.927913712826,41.2079086247147,-75.3342437852406,41.2447336816235,-75.3372520563721,8.46698617602303,4.53907246319703,2002.78438628717,2006.7123,4.10723835622294,WN02,WN02,66
1232,368,0.677350286936299,40.7310668895738,-74.1567633682965,36.5356990590942,-79.6858109692292,4.47248617602323,3.79513588908693,2002.04044971306,2002.7178,670.03074017157,WN02,WN02,66
1232,1233,0.7306224742361,40.7310668895738,-74.1567633682965,40.65438362884,-74.1076347626881,4.52575836332303,3.79513588908693,2002.04044971306,2002.7710721873,9.49057744652296,WN02,WN02,66
1233,1234,0.0433482755057302,40.65438362884,-74.1076347626881,40.6619724692376,-74.1021436955919,4.56910663882876,4.52575836332303,2002.7710721873,2002.81442046281,0.963723676038334,WN02,WN02,66
1234,370,0.818479537194699,40.6619724692376,-74.1021436955919,42.3905000387419,-73.9295225528059,5.38758617602346,4.56910663882876,2002.81442046281,2003.6329,192.963306775639,WN02,WN02,66
1234,372,0.8019795371947,40.6619724692376,-74.1021436955919,42.430780020386,-74.7881170425575,5.37108617602346,4.56910663882876,2002.81442046281,2003.6164,205.034985884335,WN02,WN02,66
1233,371,0.861827812700401,40.65438362884,-74.1076347626881,40.3690149801606,-74.0852523601291,5.38758617602343,4.52575836332303,2002.7710721873,2003.6329,31.8247736407147,WN02,WN02,66
1236,223,4.443194500773,48.8100291491689,-111.528420085936,48.6218005969641,-113.572977156306,10.3748861760235,5.93169167525051,2004.17700549923,2008.6202,151.624248420824,WN02,WN02,66
1236,1237,0.896352065528699,48.8100291491689,-111.528420085936,48.5478454177801,-112.176426988371,6.82804374077921,5.93169167525051,2004.17700549923,2005.07335756476,55.8625960714355,WN02,WN02,66
1237,1238,0.0229289697591906,48.5478454177801,-112.176426988371,48.5031830151029,-112.344184559285,6.8509727105384,6.82804374077921,2005.07335756476,2005.09628653451,13.3304120421098,WN02,WN02,66
1238,226,1.903713465485,48.5031830151029,-112.344184559285,49.6178087551861,-99.2982090583201,8.7546861760234,6.8509727105384,2005.09628653451,2007,958.471227649713,WN02,WN02,66
1238,224,3.556713465485,48.5031830151029,-112.344184559285,47.5488355155499,-111.36192000305,10.4076861760234,6.8509727105384,2005.09628653451,2008.653,128.976562491834,WN02,WN02,66
1237,225,3.678042435244,48.5478454177801,-112.176426988371,48.7169168630875,-113.280724520108,10.5060861760232,6.82804374077921,2005.07335756476,2008.7514,83.3968534165689,WN02,WN02,66
1247,241,1.704633064917,40.3751579043286,-74.0630331341535,45.7288470503554,-76.2837325067983,6.28748617602378,4.58285311110678,2002.82816693508,2004.5328,622.699481126072,WN02,WN02,66
1247,242,0.862233064916701,40.3751579043286,-74.0630331341535,40.40929081665,-74.0764514411945,5.44508617602348,4.58285311110678,2002.82816693508,2003.6904,3.96647231986269,WN02,WN02,66
1252,1253,2.272980982008,39.681727246572,-74.8189776901474,38.6067812887271,-75.5931147768447,6.84743735357283,4.57445637156482,2002.81977019554,2005.09275117755,137.065955244761,WN02,WN02,66
1253,374,1.60044882245,38.6067812887271,-75.5931147768447,38.474935561499,-75.2648932265256,8.44788617602283,6.84743735357283,2005.09275117755,2006.6932,32.128055303743,WN02,WN02,66
1253,1254,0.791950373345301,38.6067812887271,-75.5931147768447,38.4739960984743,-75.5114851193092,7.63938772691813,6.84743735357283,2005.09275117755,2005.88470155089,16.402239416499,WN02,WN02,66
1254,1255,1.0485075746,38.4739960984743,-75.5114851193092,38.425275906366,-75.2962066131326,8.68789530151813,7.63938772691813,2005.88470155089,2006.93320912549,19.5367534504618,WN02,WN02,66
1255,1256,0.4835321980655,38.425275906366,-75.2962066131326,38.7749115044932,-75.5122161705229,9.17142749958363,8.68789530151813,2006.93320912549,2007.41674132356,43.2222743443308,WN02,WN02,66
1256,376,0.2627586764398,38.7749115044932,-75.5122161705229,38.748218654906,-75.5329526520044,9.43418617602343,9.17142749958363,2007.41674132356,2007.6795,3.47423056890739,WN02,WN02,66
1256,375,0.19695867644,38.7749115044932,-75.5122161705229,38.8521287121692,-75.6393826012931,9.36838617602363,9.17142749958363,2007.41674132356,2007.6137,13.9846399164462,WN02,WN02,66
1255,377,0.7078908745054,38.425275906366,-75.2962066131326,38.7091730906366,-75.8334605804611,9.39578617602353,8.68789530151813,2006.93320912549,2007.6411,56.4415370571601,WN02,WN02,66
1254,1257,1.21219450523,38.4739960984743,-75.5114851193092,38.685366661906,-75.6230349965066,8.85158223214813,7.63938772691813,2005.88470155089,2007.09689605612,25.4544618592168,WN02,WN02,66
1257,379,0.579803943875399,38.685366661906,-75.6230349965066,38.64234830264,-75.6661640402545,9.43138617602352,8.85158223214813,2007.09689605612,2007.6767,6.08185745321863,WN02,WN02,66
1257,1258,0.0165979293171805,38.685366661906,-75.6230349965066,38.6639010486704,-75.789039071041,8.86818016146531,8.85158223214813,2007.09689605612,2007.11349398544,14.6241921392404,WN02,WN02,66
1258,380,3.549506014558,38.6639010486704,-75.789039071041,38.3437865936269,-75.1472251275422,12.4176861760233,8.86818016146531,2007.11349398544,2010.663,66.3043220946974,WN02,WN02,66
1258,378,2.555006014558,38.6639010486704,-75.789039071041,35.1191239064078,-82.4309055780079,11.4231861760233,8.86818016146531,2007.11349398544,2009.6685,710.618399955985,WN02,WN02,66
1252,381,6.832329804458,39.681727246572,-74.8189776901474,49.4281841044508,-98.4023440728764,11.4067861760228,4.57445637156482,2002.81977019554,2009.6521,2149.34059794995,WN02,WN02,66
1261,1262,3.906581925523,40.2805152166526,-74.0895561085786,40.3473199918062,-74.4210312252137,7.66677038949987,3.76018846397687,2002.00550228795,2005.91208421348,29.1037108666201,WN02,WN02,66
1262,384,5.731715786523,40.3473199918062,-74.4210312252137,41.6239864316653,-75.1909171502434,13.3984861760229,7.66677038949987,2005.91208421348,2011.6438,156.154664406638,WN02,WN02,66
1262,1263,0.236981147097099,40.3473199918062,-74.4210312252137,40.3337972296764,-74.4283929109428,7.90375153659697,7.66677038949987,2005.91208421348,2006.14906536057,1.62985952507305,WN02,WN02,66
1263,385,5.360534639426,40.3337972296764,-74.4283929109428,40.4925446808285,-74.5693141446478,13.264286176023,7.90375153659697,2006.14906536057,2011.5096,21.3304038093181,WN02,WN02,66
1263,386,2.479334639426,40.3337972296764,-74.4283929109428,40.17807079861,-75.7073492837452,10.383086176023,7.90375153659697,2006.14906536057,2008.6284,110.031502011974,WN02,WN02,66
1261,382,1.739697712046,40.2805152166526,-74.0895561085786,40.1347779074776,-88.4302092154724,5.49988617602287,3.76018846397687,2002.00550228795,2003.7452,1218.00631077724,WN02,WN02,66
1267,337,4.432122220186,40.178406162164,-74.2855572240371,38.6601462313769,-75.5661794934116,10.3721861760239,5.94006395583786,2004.18537777981,2008.6175,201.728266529835,WN02,WN02,66
