Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
432.029998779297,0,0,0,0,100,0,18.1599235534668,973.30615234375
340.700012207031,4,0,0,0,96,0,18.850076675415,839.726806640625
291.119995117188,13,0,0,0,87,0,-5.85393285751343,1467.36560058594
562.090026855469,0,0,0,3,96,0,14.7893199920654,396.489166259766
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
319.170013427734,0,0,0,0,100,0,8.00596141815186,1231.51904296875
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
257.630004882812,11,0,0,0,89,0,9.40090274810791,713.959045410156
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
144.289993286133,21,0,3,1,38,4,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
457.489990234375,0,0,0,0,100,0,2.47103095054626,79.0020065307617
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
39.4700012207031,10,0,0,0,0,90,23.2066268920898,1374.72924804688
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
26.1299991607666,2,0,0,0,0,98,19.8437881469727,319.720672607422
62.7200012207031,6,0,0,0,5,89,22.4094142913818,1252.41821289062
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,-1.91392385959625,1427.88623046875
255.149993896484,31,0,0,0,63,6,21.0378398895264,913.677551269531
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
