Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
33.5200004577637,0,0,3,0,97,0,22.6352024078369,996.613464355469
43.2599983215332,42,0,58,0,0,0,26.1030025482178,2679.12377929688
426.600006103516,32,0,0,0,68,0,3.18195176124573,1261.66369628906
502.829986572266,69,0,0,0,31,0,-7.79279756546021,1453.34155273438
491.420013427734,93,0,0,0,7,0,19.278450012207,1017.28253173828
680.460021972656,98,0,0,0,0,2,18.4015293121338,1994.68310546875
252.669998168945,0,0,0,97,3,0,19.1536903381348,821.024841308594
587.849975585938,100,0,0,0,0,0,19.4733028411865,1347.10266113281
341.119995117188,0,0,0,0,100,0,17.4360523223877,506.615417480469
352.079986572266,34,0,0,0,66,0,19.2821254730225,432.300109863281
355.170013427734,19,0,0,0,81,0,20.9992351531982,1294.61401367188
203.270004272461,0,0,0,0,97,3,24.1677722930908,976.007568359375
2167.11010742188,17,0,0,83,0,0,11.9772758483887,497.675231933594
861.739990234375,0,0,0,80,20,0,15.6539096832275,449.431701660156
1102.97998046875,72,0,0,28,0,0,18.290994644165,468.481781005859
1728.48999023438,67,0,0,33,0,0,18.1413097381592,369.302124023438
62.4300003051758,44,0,0,0,2,54,10.733588218689,1281.89172363281
24.9500007629395,28,0,0,0,0,72,24.0104942321777,903.1044921875
134.660003662109,0,0,0,0,84,16,22.940128326416,1401.31701660156
280.470001220703,100,0,0,0,0,0,22.3627014160156,1570.47790527344
140.289993286133,0,0,0,0,95,5,19.9199829101562,1107.83996582031
90.3899993896484,2,0,0,0,15,83,-0.325702726840973,1202.50451660156
