Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
444.790008544922,7,0,0,0,93,0,21.6623287200928,1481.833984375
541.460021972656,39,0,0,0,61,0,14.1642799377441,776.848327636719
364.720001220703,0,0,0,100,0,0,27.4660129547119,1938.15490722656
543.890014648438,100,0,0,0,0,0,-1.71854341030121,1044.65393066406
130.070007324219,57,0,0,0,8,35,16.2360458374023,1457.78247070312
156.470001220703,75,0,0,0,6,19,21.0523548126221,886.517761230469
584.739990234375,100,0,0,0,0,0,-6.75231170654297,1808.88244628906
439.329986572266,70,0,0,0,30,0,20.1063213348389,1813.53100585938
580.859985351562,100,0,0,0,0,0,-3.62789154052734,1014.14630126953
649.320007324219,92,0,0,0,8,0,14.2292575836182,552.140808105469
142.940002441406,45,0,0,0,55,0,23.0748615264893,423.499389648438
559.450012207031,100,0,0,0,0,0,19.8375949859619,917.343566894531
305.959991455078,0,0,0,0,100,0,19.7569885253906,1256.53991699219
283.279998779297,0,97,0,0,0,0,NA,NA
36.9900016784668,8,0,0,4,0,81,12.1110067367554,1295.75659179688
NA,NA,NA,NA,NA,NA,NA,25.0899925231934,402.899810791016
6.98000001907349,6,0,0,1,0,62,NA,NA
676.140014648438,100,0,0,0,0,0,21.9243965148926,1206.93774414062
420.459991455078,46,0,0,0,54,0,20.7174644470215,657.689758300781
467.410003662109,80,0,0,0,16,4,16.4038944244385,1783.45446777344
136.380004882812,76,0,0,0,24,0,0.248084738850594,362.397186279297
136.380004882812,76,0,0,0,24,0,8.94700336456299,988.9716796875
119.48999786377,10,0,0,0,90,0,24.519344329834,1027.43420410156
169.699996948242,84,0,0,0,7,9,17.5840454101562,2397.357421875
35.310001373291,100,0,0,0,0,0,23.2858505249023,1168.82421875
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
547.059997558594,95,0,0,0,5,0,8.5012788772583,1655.01672363281
427.179992675781,93,0,0,0,4,3,18.1149082183838,1749.74951171875
565.859985351562,96,0,0,0,4,0,8.57450485229492,1662.7236328125
557.559997558594,100,0,0,0,0,0,16.0930099487305,2181.41040039062
555.219970703125,54,0,0,0,46,0,15.9423513412476,1883.79479980469
281.010009765625,100,0,0,0,0,0,8.32542514801025,1719.30285644531
381.040008544922,99,0,0,0,1,0,9.24239730834961,1510.08935546875
129.259994506836,97,0,0,0,3,0,-6.49195766448975,638.46337890625
12.9499998092651,33,0,0,0,30,33,NA,NA
83.7900009155273,99,0,0,0,1,0,0.0676994919776917,893.228332519531
132.199996948242,100,0,0,0,0,0,21.8478908538818,922.912231445312
78.6699981689453,100,0,0,0,0,0,21.6085987091064,492.981262207031
226.410003662109,84,0,0,0,15,1,17.3984222412109,2249.86352539062
450.640014648438,100,0,0,0,0,0,-4.85085868835449,1280.46081542969
395.470001220703,5,0,0,0,95,0,21.9006156921387,1145.13415527344
274.989990234375,88,0,0,0,4,8,7.1736626625061,1203.46484375
10.1099996566772,10,0,0,2,73,0,9.80111026763916,1089.99475097656
8.82999992370605,0,0,0,0,81,19,22.753604888916,175.861099243164
13.6000003814697,13,0,0,0,87,0,4.01170444488525,689.295227050781
17.7099990844727,1,0,0,0,99,0,3.03910279273987,564.284240722656
3.78999996185303,15,0,0,12,41,0,25.8897266387939,628.982666015625
16.1000003814697,3,0,0,1,86,0,25.7777500152588,617.885314941406
17.7099990844727,1,0,0,0,99,0,4.96768999099731,1091.955078125
9.40999984741211,17,0,0,0,80,3,25.8093872070312,619.944641113281
13.6000003814697,13,0,0,0,87,0,13.4190855026245,973.390197753906
2.61999988555908,34,0,0,19,0,0,23.0958652496338,173.091094970703
3.78999996185303,15,0,0,12,41,0,26.2518253326416,1385.44885253906
182.630004882812,65,0,0,0,13,22,7.4708080291748,1165.43811035156
219.229995727539,14,0,48,0,38,0,20.1332721710205,1292.76745605469
1124.40002441406,0,39,0,41,20,0,25.4459133148193,807.56884765625
464.859985351562,20,0,0,0,80,0,19.7199974060059,1398.29052734375
648.619995117188,100,0,0,0,0,0,19.399715423584,1559.53125
655.97998046875,75,0,0,0,25,0,8.15270233154297,1617.3828125
115.050003051758,70,0,0,0,30,0,22.66086769104,885.876525878906
192,84,0,1,0,12,3,-3.70929646492004,1569.53942871094
138.839996337891,99,0,0,0,0,1,1.23905611038208,1222.81823730469
138.839996337891,99,0,0,0,0,1,22.406078338623,1526.03649902344
178.389999389648,92,0,0,0,0,8,19.2145385742188,513.301574707031
207.910003662109,98,0,0,0,0,2,1.11429059505463,1271.72216796875
34,1,0,0,2,0,97,24.8578929901123,903.115356445312
192,84,0,1,0,12,3,24.0609245300293,501.90625
91.1399993896484,90,0,0,0,10,0,7.99300050735474,1589.12438964844
518.159973144531,100,0,0,0,0,0,16.4107303619385,2258.12060546875
63.7400016784668,42,0,0,2,51,5,20.6531276702881,1669.22241210938
19.1000003814697,95,0,0,0,5,0,26.9066352844238,1374.6123046875
116.660003662109,95,0,0,0,2,3,18.065408706665,535.051635742188
116.660003662109,95,0,0,0,2,3,17.5300254821777,535.807922363281
272.260009765625,100,0,0,0,0,0,22.5380249023438,993.255004882812
460.119995117188,44,0,0,0,56,0,16.7430934906006,1373.10070800781
708.72998046875,41,0,0,0,59,0,18.3972930908203,2128.93359375
89.0199966430664,0,0,20,0,80,0,27.0358047485352,1866.0390625
63.189998626709,5,0,91,0,4,0,19.2121105194092,1042.91931152344
