Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
500,69,0,0,0,31,0,7.43649244308472,1576.21362304688
324.739990234375,30,0,1,0,66,3,-0.569355368614197,1310.72998046875
391.450012207031,17,0,0,1,82,0,7.65621757507324,1501.38293457031
492.589996337891,40,0,0,0,60,0,18.7201194763184,1086.83728027344
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
457.230010986328,90,0,0,0,10,0,8.30654335021973,1000.90386962891
542.429992675781,98,0,0,0,2,0,8.24685764312744,979.989013671875
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
245.270004272461,93,0,0,0,0,7,10.8444223403931,1754.57373046875
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
98.3000030517578,41,0,0,0,45,14,-3.42102193832397,709.150451660156
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
88.1399993896484,34,0,0,0,16,50,-3.37879085540771,704.819702148438
89.0299987792969,3,0,0,0,3,94,11.5855941772461,436.267883300781
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,1.35178101062775,1434.67895507812
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
54.8199996948242,8,0,0,20,0,71,11.4699230194092,1122.25012207031
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
164.869995117188,76,0,0,0,24,0,2.72046804428101,982.526550292969
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
281,98,0,0,0,0,2,10.0531282424927,1642.19311523438
34,1,0,0,2,0,97,-0.965513169765472,1297.99169921875
14.1400003433228,17,0,0,0,4,79,-5.13362598419189,810.852966308594
18.6299991607666,0,0,0,0,0,100,8.66430282592773,967.2841796875
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,6.06739473342896,894.771423339844
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
14.1400003433228,17,0,0,0,4,79,-5.17680835723877,813.115417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
281,98,0,0,0,0,2,4.50192594528198,1286.44750976562
304.980010986328,86,0,0,0,14,0,4.48094129562378,1284.89282226562
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
9.69999980926514,1,0,0,9,0,53,12.9776458740234,334.640228271484
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,1.30782985687256,864.583251953125
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.69939422607422,1192.30773925781
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.75200247764587,1189.43395996094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
-17.0100002288818,0,0,0,0,100,0,22.0650157928467,-1.03877854347229
-19.7299995422363,0,1,0,0,99,0,22.1340312957764,-0.787093102931976
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
6.59000015258789,0,11,0,0,43,0,14.4759998321533,96.9084548950195
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
23.1900005340576,0,8,0,0,6,0,17.1146278381348,-3.53704905509949
-19.7299995422363,0,1,0,0,99,0,15.7472810745239,17.7642250061035
3.46000003814697,0,0,0,9,0,51,NA,NA
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
649.650024414062,0,100,0,0,0,0,12.1099720001221,242.36572265625
-42.3800010681152,0,0,0,0,100,0,15.490291595459,20.5244483947754
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
794.239990234375,0,100,0,0,0,0,11.7012128829956,233.102600097656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-56.2700004577637,0,0,0,59,0,0,11.4648399353027,58.8753623962402
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
4.03000020980835,0,0,5,0,93,2,23.3182888031006,-2.68664145469666
29.9400005340576,0,2,34,23,12,29,16.95924949646,-2.07743668556213
29.9400005340576,0,2,34,23,12,29,16.9591178894043,-2.2667019367218
7.51000022888184,0,0,0,0,100,0,17.5113430023193,-0.881096005439758
8.97999954223633,0,0,0,0,0,100,6.07441473007202,1960.5986328125
56.2099990844727,0,0,45,52,2,1,16.7111434936523,-2.68016386032104
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
61.5099983215332,0,0,35,14,0,51,16.4189929962158,682.900817871094
61.5099983215332,0,0,35,14,0,51,16.3883972167969,676.65869140625
51.8899993896484,0,0,17,64,18,1,7.33090686798096,1107.5703125
56.2099990844727,0,0,45,52,2,1,12.0176820755005,152.252136230469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.42743253707886,916.706970214844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
3.33999991416931,0,0,16,0,84,0,17.4677047729492,-1.13172268867493
14.4700002670288,0,0,0,0,92,8,6.89008903503418,1996.40673828125
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
328.399993896484,0,0,83,17,0,0,13.3059339523315,1400.13647460938
927.309997558594,86,0,14,0,0,0,13.3813943862915,1844.10900878906
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1416.35998535156,46,4,6,44,0,0,15.7885599136353,3.71896481513977
72.4100036621094,0,0,38,49,13,0,6.54231882095337,226.557678222656
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
11.5,0,0,0,1,83,16,17.2733783721924,-2.59897446632385
1.0900000333786,0,0,11,0,89,0,10.0950155258179,776.010986328125
6.28000020980835,0,0,11,0,89,0,10.9067249298096,411.369140625
6.28000020980835,0,0,11,0,89,0,10.1085367202759,776.42919921875
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
79.6399993896484,0,0,4,37,20,39,7.86714506149292,1417.83874511719
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
161.199996948242,0,0,19,33,8,40,19.0612468719482,22.3263187408447
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,6.28859376907349,1759.82421875
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.7372121810913,402.618804931641
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,NA,NA
1430.82995605469,0,46,54,0,0,0,10.8743095397949,1503.11889648438
366.510009765625,0,97,0,0,0,0,27.597843170166,-4.78042936325073
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,11.9483089447021,251.613952636719
73.1100006103516,0,0,0,0,0,100,13.9029350280762,1415.09436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.1800003051758,0,0,0,0,0,100,14.5946683883667,2511.73510742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
749.090026855469,0,100,0,0,0,0,10.5728559494019,364.60107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1564.56005859375,0,64,36,0,0,0,11.5777645111084,215.386154174805
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,11.9220609664917,108.226829528809
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
46.0499992370605,0,0,0,2,98,0,6.695716381073,2375.75
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
18.5100002288818,6,0,54,8,32,0,28.9906883239746,1256.49890136719
182.759994506836,2,0,0,0,89,9,-1.26850378513336,1247.38903808594
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
231.889999389648,0,0,0,0,100,0,-1.78148746490479,730.315856933594
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.120777130127,3149.38159179688
5.36999988555908,0,0,16,21,5,31,22.1190166473389,3183.43188476562
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
379.970001220703,0,0,0,0,100,0,9.23102760314941,633.764282226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,9.21658039093018,633.596496582031
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
293.070007324219,98,0,0,0,0,2,-6.22262668609619,883.295776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
55.2200012207031,0,0,0,86,14,0,25.9021434783936,1295.18774414062
44.5699996948242,0,1,12,51,36,0,21.2859840393066,2735.65014648438
49.8199996948242,0,2,2,53,43,0,21.1363391876221,2708.26586914062
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
320.329986572266,0,0,0,0,100,0,-4.71114301681519,315.018218994141
525.169982910156,0,0,0,0,100,0,15.0897665023804,1399.28271484375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
734.52001953125,100,0,0,0,0,0,3.48339676856995,1429.15637207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
335.420013427734,99,0,0,1,0,0,-7.82756233215332,1011.60034179688
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
672.679992675781,0,100,0,0,0,0,27.2988719940186,289.03564453125
1604.78002929688,0,10,0,90,0,0,23.4039993286133,292.932373046875
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
52.189998626709,16,0,0,4,39,0,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
152.320007324219,0,0,0,0,100,0,-2.34845209121704,1592.75329589844
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
426.510009765625,58,0,0,0,42,0,-1.75418758392334,1587.02600097656
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
1394.82995605469,0,65,0,35,0,0,28.0999813079834,-16.1538200378418
364.959991455078,0,0,0,0,0,100,22.0102062225342,85.0588455200195
369.75,0,40,0,0,2,58,22.0309810638428,86.6780090332031
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1999.46997070312,0,40,1,59,0,0,9.8933162689209,409.046722412109
1782.84997558594,0,100,0,0,0,0,5.28955507278442,567.612426757812
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1557.52001953125,0,78,0,22,0,0,11.2416887283325,130.035003662109
1584.78002929688,0,21,0,79,0,0,3.05420804023743,59.3652801513672
1924.69995117188,0,81,0,19,0,0,11.4421720504761,179.236541748047
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1227.0400390625,0,100,0,0,0,0,6.03729152679443,131.073532104492
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1211.58996582031,0,65,0,0,0,35,11.8378343582153,29.3863563537598
1227.0400390625,0,100,0,0,0,0,9.19691371917725,425.411102294922
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
83.1399993896484,0,3,0,0,68,0,35.7306251525879,29.4583625793457
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1254.39001464844,0,100,0,0,0,0,NA,NA
1222.06994628906,0,100,0,0,0,0,11.7909860610962,30.4388046264648
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
338.910003662109,0,5,0,0,0,95,30.3787460327148,279.041625976562
323.380004882812,0,68,0,0,6,26,30.503978729248,334.144775390625
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
338.910003662109,0,5,0,0,0,95,22.2319183349609,91.1950988769531
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
702.650024414062,0,100,0,0,0,0,13.1148691177368,160.784759521484
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
778.22998046875,0,98,0,2,0,0,17.6247959136963,207.380661010742
1887.80004882812,0,0,0,73,0,0,-2.11218166351318,67.0294799804688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
1175,0,30,0,39,0,0,2.96531677246094,310.753601074219
1758.23999023438,100,0,0,0,0,0,15.6325674057007,162.514114379883
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
78.8199996948242,0,0,7,76,17,0,15.9101877212524,266.140045166016
246.339996337891,0,0,61,39,0,0,15.6801166534424,291.172790527344
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
431.760009765625,0,100,0,0,0,0,NA,NA
360.209991455078,0,86,0,0,0,0,11.4288101196289,47.4765548706055
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1872.90002441406,0,69,31,0,0,0,23.6878700256348,0.0199106186628342
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.539993286133,0,0,0,3,97,0,16.3540058135986,89.2382659912109
1368.56005859375,0,87,9,4,0,0,27.0351123809814,-3.15746593475342
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1692.89001464844,0,37,63,0,0,0,20.851634979248,12.0077857971191
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
729.450012207031,0,100,0,0,0,0,27.3879280090332,1.87488234043121
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
521.739990234375,0,61,0,0,0,0,12.5383644104004,-14.9725923538208
165.169998168945,0,17,0,0,0,0,29.8601016998291,-0.897454380989075
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
168.75,3,0,0,0,82,15,-1.06855607032776,662.85302734375
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
194.279998779297,0,0,0,0,100,0,2.25541520118713,966.389038085938
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
1151.85998535156,0,35,0,0,61,4,27.5984668731689,409.892211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1247.98999023438,0,100,0,0,0,0,NA,NA
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
