node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1010,201,3.862081207574,41.3946746463269,-73.5779662253571,41.065653,-73.392687,9.4351693285529,5.5730881209789,2003.79821879243,2007.6603,5,WN02,WN02
1011,1012,0.0678310224824408,42.4374675896371,-74.430111143717,42.3925797750366,-74.7042542442425,7.98033179240834,7.9125007699259,2006.13763144137,2006.20546246386,5,WN02,WN02
1011,202,3.514468558627,42.4374675896371,-74.430111143717,42.161358,-73.854474,11.4269693285529,7.9125007699259,2006.13763144137,2009.6521,5,WN02,WN02
1012,203,3.482237536145,42.3925797750366,-74.7042542442425,42.984783,-78.99706,11.4625693285533,7.98033179240834,2006.20546246386,2009.6877,5,WN02,WN02
1012,204,4.427437536145,42.3925797750366,-74.7042542442425,42.618493,-73.901675,12.4077693285533,7.98033179240834,2006.20546246386,2010.6329,5,WN02,WN02
1020,208,0.431757968299401,41.1190814249614,-74.3005952049692,40.772828,-72.752675,11.4214693285525,10.9897113602531,2009.2148420317,2009.6466,5,WN02,WN02
1020,207,0.439957968299399,41.1190814249614,-74.3005952049692,40.6138,-73.588843,11.4296693285525,10.9897113602531,2009.2148420317,2009.6548,5,WN02,WN02
1021,210,3.419129376804,40.8327977379669,-73.610334780241,29.725386,-95.031187,7.77486932855297,4.35573995174897,2002.5808706232,2006,5,WN02,WN02
1021,209,4.104029376804,40.8327977379669,-73.610334780241,40.600288,-73.504734,8.45976932855297,4.35573995174897,2002.5808706232,2006.6849,5,WN02,WN02
1023,211,0.8388001533341,42.4570431057057,-79.2279857411792,43.034935,-78.984649,5.46256932855277,4.62376917521867,2002.84889984667,2003.6877,5,WN02,WN02
1023,212,4.751100153334,42.4570431057057,-79.2279857411792,40.63753,-73.356814,9.37486932855267,4.62376917521867,2002.84889984667,2007.6,5,WN02,WN02
1031,1032,3.867436680682,40.9857502873201,-73.8748813136286,41.0998331251321,-73.0099704397589,10.6038145334928,6.73637785281077,2004.96150852426,2008.82894520494,5,WN02,WN02
1031,221,1.679591475742,40.9857502873201,-73.8748813136286,43.809779,-75.393892,8.41596932855277,6.73637785281077,2004.96150852426,2006.6411,5,WN02,WN02
1032,225,2.79845479506,41.0998331251321,-73.0099704397589,41.071014,-72.093023,13.4022693285528,10.6038145334928,2008.82894520494,2011.6274,5,WN02,WN02
1032,1033,0.00840027981409008,41.0998331251321,-73.0099704397589,41.1092803509678,-73.082399963176,10.6122148133069,10.6038145334928,2008.82894520494,2008.83734548475,5,WN02,WN02
1033,224,1.135254515246,41.1092803509678,-73.082399963176,38.753857,-76.095655,11.7474693285529,10.6122148133069,2008.83734548475,2009.9726,5,WN02,WN02
1033,1034,1.425446538395,41.1092803509678,-73.082399963176,40.9123264980493,-73.6078525508496,12.0376613517019,10.6122148133069,2008.83734548475,2010.26279202315,5,WN02,WN02
1034,222,2.420307976851,40.9123264980493,-73.6078525508496,40.62078,-73.419641,14.4579693285529,12.0376613517019,2010.26279202315,2012.6831,5,WN02,WN02
1034,223,1.455007976851,40.9123264980493,-73.6078525508496,43.155699,-76.40463,13.4926693285529,12.0376613517019,2010.26279202315,2011.7178,5,WN02,WN02
1041,231,6.511869030851,41.057542270761,-73.871629558029,44.953402,-96.184197,10.384169328553,3.87230029770195,2002.09743096915,2008.6093,5,WN02,WN02
1041,1042,7.749631024696,41.057542270761,-73.871629558029,41.07191344704,-74.6493714960264,11.621931322398,3.87230029770195,2002.09743096915,2009.84706199385,5,WN02,WN02
1042,232,1.695438006155,41.07191344704,-74.6493714960264,42.548813,-79.073124,13.317369328553,11.621931322398,2009.84706199385,2011.5425,5,WN02,WN02
1042,233,2.715738006155,41.07191344704,-74.6493714960264,41.073054,-72.348466,14.337669328553,11.621931322398,2009.84706199385,2012.5628,5,WN02,WN02
1044,236,1.466781660187,29.22672444007,-94.0536274218928,29.805522,-95.088808,10.7748693285528,9.30808766836575,2007.53321833981,2009,5,WN02,WN02
1044,235,1.103381660187,29.22672444007,-94.0536274218928,47.505293,-100.897202,10.4114693285528,9.30808766836575,2007.53321833981,2008.6366,5,WN02,WN02
1045,1046,0.279127852955101,42.6763422811911,-77.647417247846,42.5810344346706,-77.7160562370801,6.89489117522885,6.61576332227375,2004.84089399372,2005.12002184668,5,WN02,WN02
1045,239,4.80570600628,42.6763422811911,-77.647417247846,43.018226,-78.980556,11.4214693285538,6.61576332227375,2004.84089399372,2009.6466,5,WN02,WN02
1046,237,1.542978153324,42.5810344346706,-77.7160562370801,42.602432,-77.592568,8.43786932855285,6.89489117522885,2005.12002184668,2006.663,5,WN02,WN02
1046,238,7.617678153324,42.5810344346706,-77.7160562370801,42.7187,-73.765455,14.5125693285529,6.89489117522885,2005.12002184668,2012.7377,5,WN02,WN02
1049,241,1.411005030826,41.137191890469,-73.6572929242388,40.942015,-73.705446,9.37216932855307,7.96116429772707,2006.18629496917,2007.5973,5,WN02,WN02
1049,240,0.419205030825699,41.137191890469,-73.6572929242388,43.105424,-76.28748,8.38036932855277,7.96116429772707,2006.18629496917,2006.6055,5,WN02,WN02
1053,246,3.924527289573,41.3598628917311,-73.7508201376859,41.214309,-73.651591,8.43786932855367,4.51334203898067,2002.73847271043,2006.663,5,WN02,WN02
1053,1054,1.07634986468,41.3598628917311,-73.7508201376859,41.3055742938473,-73.4149964132803,5.58969190366067,4.51334203898067,2002.73847271043,2003.81482257511,5,WN02,WN02
1054,1055,1.282901319868,41.3055742938473,-73.4149964132803,41.3040295995637,-73.4891738779203,6.87259322352867,5.58969190366067,2003.81482257511,2005.09772389498,5,WN02,WN02
1054,249,0.616877424892401,41.3055742938473,-73.4149964132803,42.840737,-78.327979,6.20656932855307,5.58969190366067,2003.81482257511,2004.4317,5,WN02,WN02
1055,247,0.6447761050247,41.3040295995637,-73.4891738779203,40.878185,-73.762106,7.51736932855337,6.87259322352867,2005.09772389498,2005.7425,5,WN02,WN02
1055,248,0.5954761050246,41.3040295995637,-73.4891738779203,41.357658,-73.701187,7.46806932855327,6.87259322352867,2005.09772389498,2005.6932,5,WN02,WN02
1067,257,0.715088071305701,41.00888793534,-73.6859997840038,40.620845,-73.418722,8.33926932855307,7.62418125724737,2005.84931192869,2006.5644,5,WN02,WN02
1067,258,0.8821880713058,41.00888793534,-73.6859997840038,40.996207,-73.643966,8.50636932855317,7.62418125724737,2005.84931192869,2006.7315,5,WN02,WN02
1068,260,1.978413423757,40.9160820862759,-73.6304879911003,31.352086,-99.639629,6.77486932855237,4.79645590479537,2003.02158657624,2005,5,WN02,WN02
1068,259,3.594813423757,40.9160820862759,-73.6304879911003,40.982796,-73.657883,8.39126932855237,4.79645590479537,2003.02158657624,2006.6164,5,WN02,WN02
1074,267,0.9903741091693,40.6292472412372,-73.5837106522106,40.61305,-73.846314,5.52826932855252,4.53789521938322,2002.76302589083,2003.7534,5,WN02,WN02
1074,266,2.946574109169,40.6292472412372,-73.5837106522106,40.644526,-73.375169,7.48446932855222,4.53789521938322,2002.76302589083,2005.7096,5,WN02,WN02
1075,269,0.812478240897999,42.348487108756,-74.7729776252788,42.079863,-76.01832,6.36506932855322,5.55259108765522,2003.7777217591,2004.5902,5,WN02,WN02
1075,268,0.683978240898,42.348487108756,-74.7729776252788,42.525274,-74.105227,6.23656932855322,5.55259108765522,2003.7777217591,2004.4617,5,WN02,WN02
1085,273,7.576552715381,41.2148550889244,-73.1228173331929,42.117739,-74.485783,11.3995693285532,3.82301661317223,2002.04814728462,2009.6247,5,WN02,WN02
1085,274,4.951852715381,41.2148550889244,-73.1228173331929,29.776336,-95.088605,8.77486932855323,3.82301661317223,2002.04814728462,2007,5,WN02,WN02
1089,1090,0.0158232713218407,41.0364502944845,-73.7522832390958,41.23542924605,-74.4332966547258,9.38840359155359,9.37258032023175,2007.59771099168,2007.613534263,5,WN02,WN02
1089,277,1.109989008321,41.0364502944845,-73.7522832390958,41.049942,-73.459012,10.4825693285528,9.37258032023175,2007.59771099168,2008.7077,5,WN02,WN02
1090,275,5.009465736999,41.23542924605,-74.4332966547258,41.420002,-74.609024,14.3978693285526,9.38840359155359,2007.613534263,2012.623,5,WN02,WN02
1090,276,2.068665736999,41.23542924605,-74.4332966547258,42.677671,-73.557939,11.4570693285526,9.38840359155359,2007.613534263,2009.6822,5,WN02,WN02
1091,279,4.87252505764,40.8559776142099,-73.9296708638541,41.035146,-72.099324,9.45436932855235,4.58184427091235,2002.80697494236,2007.6795,5,WN02,WN02
1091,278,5.709425057641,40.8559776142099,-73.9296708638541,40.620728,-73.495208,10.2912693285534,4.58184427091235,2002.80697494236,2008.5164,5,WN02,WN02
1092,280,0.6441496630658,40.8612926877693,-73.8348856068969,41.195326,-73.978134,7.44336932855319,6.79921966548739,2005.02435033693,2005.6685,5,WN02,WN02
1092,281,1.635949663066,40.8612926877693,-73.8348856068969,40.636987,-73.84771,8.43516932855339,6.79921966548739,2005.02435033693,2006.6603,5,WN02,WN02
1100,1101,1.499908654772,40.9112871194174,-73.5444046181089,41.2935439316526,-73.8035347978969,5.30721269864678,3.80730404387478,2002.03243471532,2003.53234337009,5,WN02,WN02
1100,291,0.666165284678,40.9112871194174,-73.5444046181089,41.079536,-73.938713,4.47346932855278,3.80730404387478,2002.03243471532,2002.6986,5,WN02,WN02
1101,292,1.000456629906,41.2935439316526,-73.8035347978969,42.99437,-74.995225,6.30766932855278,5.30721269864678,2003.53234337009,2004.5328,5,WN02,WN02
1101,293,0.1580566299062,41.2935439316526,-73.8035347978969,41.348827,-73.902669,5.46526932855298,5.30721269864678,2003.53234337009,2003.6904,5,WN02,WN02
1107,299,1.482420447161,41.0555420978046,-73.3191102319754,42.233629,-75.811529,5.34196932855234,3.85954888139134,2002.08467955284,2003.5671,5,WN02,WN02
1107,298,0.548220447161501,41.0555420978046,-73.3191102319754,41.086395,-73.3661,4.40776932855284,3.85954888139134,2002.08467955284,2002.6329,5,WN02,WN02
1111,301,0.3630117524515,43.7464256288728,-75.0562405374025,43.887306,-74.856735,6.30766932855243,5.94465757610093,2004.16978824755,2004.5328,5,WN02,WN02
1111,302,1.512411752451,43.7464256288728,-75.0562405374025,41.139294,-73.922138,7.45706932855193,5.94465757610093,2004.16978824755,2005.6822,5,WN02,WN02
1118,307,5.409348026176,42.8008825383335,-75.2742823849284,42.895658,-75.904531,13.4186693285527,8.00932130237672,2006.23445197382,2011.6438,5,WN02,WN02
1118,1119,1.27768087207,42.8008825383335,-75.2742823849284,42.8158048864611,-74.5927253766387,9.28700217444672,8.00932130237672,2006.23445197382,2007.51213284589,5,WN02,WN02
1119,309,1.116267154107,42.8158048864611,-74.5927253766387,42.624951,-74.164443,10.4032693285537,9.28700217444672,2007.51213284589,2008.6284,5,WN02,WN02
1119,308,3.997467154107,42.8158048864611,-74.5927253766387,40.65572,-73.291054,13.2844693285537,9.28700217444672,2007.51213284589,2011.5096,5,WN02,WN02
1121,1122,2.302476194836,41.4773201612229,-74.0726073311299,41.4421926737052,-74.1046137409736,6.85198515836832,4.54950896353232,2002.77463963498,2005.07711582982,5,WN02,WN02
1121,317,6.877460365021,41.4773201612229,-74.0726073311299,48.303281,-102.529425,11.4269693285533,4.54950896353232,2002.77463963498,2009.6521,5,WN02,WN02
1122,310,1.616084170185,41.4421926737052,-74.1046137409736,41.444997,-73.969771,8.46806932855332,6.85198515836832,2005.07711582982,2006.6932,5,WN02,WN02
1122,1123,1.282980088601,41.4421926737052,-74.1046137409736,41.2757387634481,-73.8528692871671,8.13496524696932,6.85198515836832,2005.07711582982,2006.36009591842,5,WN02,WN02
1123,1124,0.766033702990301,41.2757387634481,-73.8528692871671,41.4078423086168,-73.8069359033106,8.90099894995962,8.13496524696932,2006.36009591842,2007.12612962141,5,WN02,WN02
1123,1126,1.065282158184,41.2757387634481,-73.8528692871671,41.2118479787303,-73.7874370325609,9.20024740515332,8.13496524696932,2006.36009591842,2007.4253780766,5,WN02,WN02
1124,313,0.5149703785931,41.4078423086168,-73.8069359033106,41.575355,-73.63644,9.41596932855272,8.90099894995962,2007.12612962141,2007.6411,5,WN02,WN02
1124,1125,0.194776522071599,41.4078423086168,-73.8069359033106,42.8723824744301,-73.979638577733,9.09577547203122,8.90099894995962,2007.12612962141,2007.32090614348,5,WN02,WN02
1125,311,0.2927938565215,42.8723824744301,-73.979638577733,42.763177,-74.225139,9.38856932855272,9.09577547203122,2007.32090614348,2007.6137,5,WN02,WN02
1125,312,0.3585938565214,42.8723824744301,-73.979638577733,42.83566,-73.996552,9.45436932855262,9.09577547203122,2007.32090614348,2007.6795,5,WN02,WN02
1126,316,3.237621923399,41.2118479787303,-73.7874370325609,40.877345,-73.761727,12.4378693285523,9.20024740515332,2007.4253780766,2010.663,5,WN02,WN02
1126,1127,0.114996377156199,41.2118479787303,-73.7874370325609,41.1031345680216,-73.4133261860894,9.31524378230952,9.20024740515332,2007.4253780766,2007.54037445376,5,WN02,WN02
1127,315,2.128125546243,41.1031345680216,-73.4133261860894,42.408242,-74.105854,11.4433693285525,9.31524378230952,2007.54037445376,2009.6685,5,WN02,WN02
1127,314,0.136325546242601,41.1031345680216,-73.4133261860894,40.949862,-73.680958,9.45156932855212,9.31524378230952,2007.54037445376,2007.6767,5,WN02,WN02
1128,1129,0.00474823268489288,41.1320419856339,-73.3857802267518,41.144273794408,-73.3611501205782,4.51398278235221,4.50923454966732,2002.73436522111,2002.7391134538,5,WN02,WN02
1128,318,0.780734778886201,41.1320419856339,-73.3857802267518,41.06459,-73.392628,5.28996932855352,4.50923454966732,2002.73436522111,2003.5151,5,WN02,WN02
1129,319,0.260886546201199,41.144273794408,-73.3611501205782,42.574855,-74.038162,4.77486932855341,4.51398278235221,2002.7391134538,2003,5,WN02,WN02
1129,1130,0.135587583378399,41.144273794408,-73.3611501205782,41.1539043347452,-73.3692579755342,4.64957036573061,4.51398278235221,2002.7391134538,2002.87470103718,5,WN02,WN02
1130,320,0.873198962822901,41.1539043347452,-73.3692579755342,41.070474,-73.372459,5.52276932855351,4.64957036573061,2002.87470103718,2003.7479,5,WN02,WN02
1130,321,1.786498962823,41.1539043347452,-73.3692579755342,40.57788,-74.203116,6.43606932855361,4.64957036573061,2002.87470103718,2004.6612,5,WN02,WN02
1134,326,2.390835591494,41.3388478653224,-76.5163594727291,43.049257,-78.954148,6.36226932855265,3.97143373705865,2002.19656440851,2004.5874,5,WN02,WN02
1134,325,2.426435591494,41.3388478653224,-76.5163594727291,40.883537,-73.84756,6.39786932855265,3.97143373705865,2002.19656440851,2004.623,5,WN02,WN02
1135,1136,0.843974081256,45.5593905185709,-96.8896117075606,45.6372394661071,-97.0257388498768,7.69421786113805,6.85024377988205,2005.07537445133,2005.91934853259,5,WN02,WN02
1135,327,3.544825548671,45.5593905185709,-96.8896117075606,44.903805,-95.881738,10.395069328553,6.85024377988205,2005.07537445133,2008.6202,5,WN02,WN02
1136,330,2.733651467415,45.6372394661071,-97.0257388498768,46.657242,-98.620498,10.427869328553,7.69421786113805,2005.91934853259,2008.653,5,WN02,WN02
1136,1137,0.2786586404819,45.6372394661071,-97.0257388498768,45.4596342818513,-96.6225614849112,7.97287650161995,7.69421786113805,2005.91934853259,2006.19800717307,5,WN02,WN02
1137,328,0.801992826932999,45.4596342818513,-96.6225614849112,29.640289,-94.951102,8.77486932855295,7.97287650161995,2006.19800717307,2007,5,WN02,WN02
1137,329,2.553392826933,45.4596342818513,-96.6225614849112,45.181663,-96.1923,10.5262693285529,7.97287650161995,2006.19800717307,2008.7514,5,WN02,WN02
1140,1141,0.0654826128688413,41.9643745346503,-75.8993796275726,41.0679447970359,-73.9260242514164,4.64457729770029,4.57909468483145,2002.80422535628,2002.86970796915,5,WN02,WN02
1140,332,0.8121746437215,41.9643745346503,-75.8993796275726,43.195487,-78.92281,5.39126932855295,4.57909468483145,2002.80422535628,2003.6164,5,WN02,WN02
1141,334,0.763192030852599,41.0679447970359,-73.9260242514164,41.643688,-71.90362,5.40776932855289,4.64457729770029,2002.86970796915,2003.6329,5,WN02,WN02
1141,333,0.763192030852599,41.0679447970359,-73.9260242514164,41.070569,-73.371153,5.40776932855289,4.64457729770029,2002.86970796915,2003.6329,5,WN02,WN02
1148,1149,0.1931207265108,40.9876590913896,-73.3399755598037,40.923219971106,-73.240340405077,4.61506363448118,4.42194290797038,2002.64707357942,2002.84019430593,5,WN02,WN02
1148,338,1.103626420583,40.9876590913896,-73.3399755598037,38.884697,-76.678917,5.52556932855338,4.42194290797038,2002.64707357942,2003.7507,5,WN02,WN02
1149,339,0.792705694072,40.923219971106,-73.240340405077,41.072225,-73.387183,5.40776932855318,4.61506363448118,2002.84019430593,2003.6329,5,WN02,WN02
1149,1150,0.00683166550384229,40.923219971106,-73.240340405077,40.9216485411107,-73.2371163423269,4.62189529998502,4.61506363448118,2002.84019430593,2002.84702597143,5,WN02,WN02
1150,341,3.865274028568,40.9216485411107,-73.2371163423269,41.050277,-73.459421,8.48716932855302,4.62189529998502,2002.84702597143,2006.7123,5,WN02,WN02
1150,340,0.8241740285681,40.9216485411107,-73.2371163423269,41.458789,-72.001053,5.44606932855312,4.62189529998502,2002.84702597143,2003.6712,5,WN02,WN02
1151,342,1.625297556435,41.1810627623097,-73.5147646107741,41.472893,-72.209821,5.48446932855334,3.85917177211834,2002.08430244357,2003.7096,5,WN02,WN02
1151,343,0.9156975564348,41.1810627623097,-73.5147646107741,27.82909,-82.437159,4.77486932855314,3.85917177211834,2002.08430244357,2003,5,WN02,WN02
1161,354,0.794617918765701,40.6748934003446,-73.8309112701941,41.264245,-72.529893,5.42416932855283,4.62955140978713,2002.85468208123,2003.6493,5,WN02,WN02
1161,353,2.696017918766,40.6748934003446,-73.8309112701941,40.628021,-73.55215,7.32556932855313,4.62955140978713,2002.85468208123,2005.5507,5,WN02,WN02
1166,358,9.766287805513,41.183781689298,-73.6054803162691,29.691695,-94.981683,14.3185693285529,4.55228152303991,2002.77741219449,2012.5437,5,WN02,WN02
1166,357,1.949387805513,41.183781689298,-73.6054803162691,41.380134,-74.06686,6.5016693285529,4.55228152303991,2002.77741219449,2004.7268,5,WN02,WN02
1168,1169,0.149355684045201,41.228799942487,-73.8756098938987,41.1500663801794,-73.5241627632981,4.56130024270203,4.41194455865683,2002.6370752301,2002.78643091415,5,WN02,WN02
1168,361,2.078724769896,41.228799942487,-73.8756098938987,41.562479,-74.249288,6.49066932855283,4.41194455865683,2002.6370752301,2004.7158,5,WN02,WN02
1169,362,0.824569085851099,41.1500663801794,-73.5241627632981,41.159844,-73.60554,5.38586932855313,4.56130024270203,2002.78643091415,2003.611,5,WN02,WN02
1169,1170,1.064916514813,41.1500663801794,-73.5241627632981,40.9685538754146,-73.2329350839471,5.62621675751503,4.56130024270203,2002.78643091415,2003.85134742896,5,WN02,WN02
1170,1171,0.2530555131617,40.9685538754146,-73.2329350839471,41.0036493640133,-73.5967092952991,5.87927227067673,5.62621675751503,2003.85134742896,2004.10440294212,5,WN02,WN02
1170,365,0.6759525710376,40.9685538754146,-73.2329350839471,41.071019,-73.389267,6.30216932855263,5.62621675751503,2003.85134742896,2004.5273,5,WN02,WN02
1171,363,0.482997057875901,41.0036493640133,-73.5967092952991,40.764495,-73.318143,6.36226932855263,5.87927227067673,2004.10440294212,2004.5874,5,WN02,WN02
1171,364,0.595097057875899,41.0036493640133,-73.5967092952991,41.059619,-73.457456,6.47436932855263,5.87927227067673,2004.10440294212,2004.6995,5,WN02,WN02
1183,1184,1.078634178783,41.2407225584289,-73.9536198945612,41.206700651352,-73.7556707413042,8.88126864107279,7.80263446228979,2006.02776513374,2007.10639931252,5,WN02,WN02
1183,375,3.599634866263,41.2407225584289,-73.9536198945612,43.032014,-76.413939,11.4022693285528,7.80263446228979,2006.02776513374,2009.6274,5,WN02,WN02
1184,1187,0.189103234988799,41.206700651352,-73.7556707413042,41.257965540302,-73.6995933907989,9.07037187606159,8.88126864107279,2007.10639931252,2007.29550254751,5,WN02,WN02
1184,1185,0.633093824792899,41.206700651352,-73.7556707413042,41.2604716221368,-74.146743239278,9.51436246586569,8.88126864107279,2007.10639931252,2007.73949313731,5,WN02,WN02
1185,376,3.846806862687,41.2604716221368,-74.146743239278,43.111661,-75.287085,13.3611693285527,9.51436246586569,2007.73949313731,2011.5863,5,WN02,WN02
1185,1186,1.613778908359,41.2604716221368,-74.146743239278,41.2840272671675,-74.0766305066931,11.1281413742247,9.51436246586569,2007.73949313731,2009.35327204567,5,WN02,WN02
1186,377,1.145327954328,41.2840272671675,-74.0766305066931,41.225557,-74.028442,12.2734693285527,11.1281413742247,2009.35327204567,2010.4986,5,WN02,WN02
1186,378,0.315227954328099,41.2840272671675,-74.0766305066931,42.78396,-73.939658,11.4433693285528,11.1281413742247,2009.35327204567,2009.6685,5,WN02,WN02
1187,1212,0.330208266024901,41.257965540302,-73.6995933907989,41.4888947715897,-74.3295111413595,9.40058014208649,9.07037187606159,2007.29550254751,2007.62571081353,5,WN02,WN02
1187,1188,0.105706203878601,41.257965540302,-73.6995933907989,41.2442492020675,-73.7204417192783,9.17607807994019,9.07037187606159,2007.29550254751,2007.40120875139,5,WN02,WN02
1188,1211,0.114785783075099,41.2442492020675,-73.7204417192783,41.2748027713012,-73.8175015377726,9.29086386301529,9.17607807994019,2007.40120875139,2007.51599453446,5,WN02,WN02
1188,1189,0.1053854296403,41.2442492020675,-73.7204417192783,41.2566521712656,-73.7947936614084,9.28146350958049,9.17607807994019,2007.40120875139,2007.50659418103,5,WN02,WN02
1189,1191,1.295641273734,41.2566521712656,-73.7947936614084,40.6293849023444,-72.9070884981795,10.5771047833145,9.28146350958049,2007.50659418103,2008.80223545476,5,WN02,WN02
1189,1190,0.0841721051084292,41.2566521712656,-73.7947936614084,40.589717053726,-73.6936650652483,9.36563561468892,9.28146350958049,2007.50659418103,2007.59076628614,5,WN02,WN02
1190,379,0.0530337138636501,40.589717053726,-73.6936650652483,40.561539,-73.903076,9.41866932855257,9.36563561468892,2007.59076628614,2007.6438,5,WN02,WN02
1190,380,2.140733713864,40.589717053726,-73.6936650652483,40.581136,-73.564699,11.5063693285529,9.36563561468892,2007.59076628614,2009.7315,5,WN02,WN02
1191,381,3.834364545238,40.6293849023444,-72.9070884981795,40.63121,-73.373712,14.4114693285525,10.5771047833145,2008.80223545476,2012.6366,5,WN02,WN02
1191,1192,0.561738775205001,40.6293849023444,-72.9070884981795,40.3968132764359,-72.8090299303835,11.1388435585195,10.5771047833145,2008.80223545476,2009.36397422997,5,WN02,WN02
1192,1193,0.6733591906613,40.3968132764359,-72.8090299303835,40.7604534646522,-73.5088846224831,11.8122027491808,11.1388435585195,2009.36397422997,2010.03733342063,5,WN02,WN02
1192,401,2.279825770033,40.3968132764359,-72.8090299303835,43.368433,-75.972204,13.4186693285525,11.1388435585195,2009.36397422997,2011.6438,5,WN02,WN02
1193,1194,1.925992158064,40.7604534646522,-73.5088846224831,40.6901147420987,-73.455054511591,13.7381949072448,11.8122027491808,2010.03733342063,2011.96332557869,5,WN02,WN02
1193,1195,0.1716123149555,40.7604534646522,-73.5088846224831,40.7548048363057,-73.5568881873221,11.9838150641363,11.8122027491808,2010.03733342063,2010.20894573558,5,WN02,WN02
1194,382,0.6814744213076,40.6901147420987,-73.455054511591,40.639745,-73.512789,14.4196693285524,13.7381949072448,2011.96332557869,2012.6448,5,WN02,WN02
1194,383,0.5475744213075,40.6901147420987,-73.455054511591,41.289318,-73.972968,14.2857693285523,13.7381949072448,2011.96332557869,2012.5109,5,WN02,WN02
1195,1199,0.00362578016411064,40.7548048363057,-73.5568881873221,40.7813966724989,-73.6237474253813,11.9874408443004,11.9838150641363,2010.20894573558,2010.21257151575,5,WN02,WN02
1195,1196,0.2858620837081,40.7548048363057,-73.5568881873221,40.7009787241522,-73.4307343551286,12.2696771478444,11.9838150641363,2010.20894573558,2010.49480781929,5,WN02,WN02
1196,1197,0.752903299622,40.7009787241522,-73.4307343551286,40.7406060749454,-73.4259620631755,13.0225804474664,12.2696771478444,2010.49480781929,2011.24771111891,5,WN02,WN02
1196,384,3.031192180708,40.7009787241522,-73.4307343551286,40.641118,-73.482182,15.3008693285524,12.2696771478444,2010.49480781929,2013.526,5,WN02,WN02
1197,387,2.291988881086,40.7406060749454,-73.4259620631755,40.651277,-73.296377,15.3145693285524,13.0225804474664,2011.24771111891,2013.5397,5,WN02,WN02
1197,1198,0.0302173925614007,40.7406060749454,-73.4259620631755,41.1640032962007,-73.7001953690743,13.0527978400278,13.0225804474664,2011.24771111891,2011.27792851148,5,WN02,WN02
1198,385,4.335771488525,41.1640032962007,-73.7001953690743,41.554196,-74.077243,17.3885693285528,13.0527978400278,2011.27792851148,2015.6137,5,WN02,WN02
1198,386,2.319371488525,41.1640032962007,-73.7001953690743,43.658376,-75.944059,15.3721693285528,13.0527978400278,2011.27792851148,2013.5973,5,WN02,WN02
1199,388,3.365528484252,40.7813966724989,-73.6237474253813,40.946135,-73.683671,15.3529693285524,11.9874408443004,2010.21257151575,2013.5781,5,WN02,WN02
1199,1200,0.205502346473301,40.7813966724989,-73.6237474253813,40.6536293698221,-73.6967941890115,12.1929431907737,11.9874408443004,2010.21257151575,2010.41807386222,5,WN02,WN02
1200,1201,0.629691196527,40.6536293698221,-73.6967941890115,40.6322026605417,-73.5742054060599,12.8226343873007,12.1929431907737,2010.41807386222,2011.04776505875,5,WN02,WN02
1200,1203,0.0541747125268905,40.6536293698221,-73.6967941890115,40.8007174198085,-73.706862426157,12.2471179033006,12.1929431907737,2010.41807386222,2010.47224857475,5,WN02,WN02
1201,391,1.403034941252,40.6322026605417,-73.5742054060599,29.78511,-95.071076,14.2256693285527,12.8226343873007,2011.04776505875,2012.4508,5,WN02,WN02
1201,1202,0.1198986223466,40.6322026605417,-73.5742054060599,40.6108135135282,-73.6045354890541,12.9425330096473,12.8226343873007,2011.04776505875,2011.16766368109,5,WN02,WN02
1202,390,1.436136318906,40.6108135135282,-73.6045354890541,40.644134,-73.298655,14.3786693285533,12.9425330096473,2011.16766368109,2012.6038,5,WN02,WN02
1202,389,1.526336318905,40.6108135135282,-73.6045354890541,40.87642,-73.762368,14.4688693285523,12.9425330096473,2011.16766368109,2012.694,5,WN02,WN02
1203,1204,0.605918437164,40.8007174198085,-73.706862426157,41.1032793935169,-73.7608022237888,12.8530363404646,12.2471179033006,2010.47224857475,2011.07816701191,5,WN02,WN02
1203,1205,0.6642075316849,40.8007174198085,-73.706862426157,40.8576406766219,-73.7973839354987,12.9113254349855,12.2471179033006,2010.47224857475,2011.13645610643,5,WN02,WN02
1204,392,1.544832988088,41.1032793935169,-73.7608022237888,41.372513,-74.645967,14.3978693285526,12.8530363404646,2011.07816701191,2012.623,5,WN02,WN02
1204,393,1.558432988088,41.1032793935169,-73.7608022237888,40.640405,-73.356505,14.4114693285526,12.8530363404646,2011.07816701191,2012.6366,5,WN02,WN02
1205,1206,0.0290003620099899,40.8576406766219,-73.7973839354987,40.6018904143126,-73.5204503285804,12.9403257969955,12.9113254349855,2011.13645610643,2011.16545646844,5,WN02,WN02
1205,1208,0.0292643698726494,40.8576406766219,-73.7973839354987,40.9021019152487,-73.6832394240902,12.9405898048581,12.9113254349855,2011.13645610643,2011.16572047631,5,WN02,WN02
1206,394,1.383743531557,40.6018904143126,-73.5204503285804,40.613622,-73.616911,14.3240693285525,12.9403257969955,2011.16545646844,2012.5492,5,WN02,WN02
1206,1207,4.237336846694,40.6018904143126,-73.5204503285804,43.1674152829172,-75.7447051080633,17.1776626436895,12.9403257969955,2011.16545646844,2015.40279331514,5,WN02,WN02
1207,395,0.1890066848629,43.1674152829172,-75.7447051080633,42.896677,-76.136616,17.3666693285524,17.1776626436895,2015.40279331514,2015.5918,5,WN02,WN02
