Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
629.570007324219,78,0,1,6,15,0,NA,NA
293.459991455078,0,0,0,0,99,1,2.49447154998779,509.015472412109
206.179992675781,0,0,0,0,100,0,19.1265926361084,1107.28283691406
289.450012207031,0,0,0,1,99,0,21.05983543396,594.376403808594
273.670013427734,0,0,0,0,97,3,22.4484195709229,1181.22717285156
300.309997558594,0,0,0,0,98,2,22.490930557251,1240.49584960938
333.600006103516,21,0,1,0,76,0,NA,NA
130.449996948242,7,0,0,0,93,0,25.2506465911865,1359.80065917969
292.959991455078,0,0,0,0,100,0,-4.93132638931274,241.090133666992
468.320007324219,100,0,0,0,0,0,7.82611465454102,1500.23608398438
37.1599998474121,0,0,0,1,76,0,NA,NA
251.259994506836,96,0,0,0,4,0,-1.76782810688019,1509.38525390625
179.649993896484,95,0,0,0,0,5,22.4160766601562,1516.92431640625
85.1699981689453,86,0,0,0,0,14,1.50112640857697,1200.2392578125
194.960006713867,97,0,0,0,3,0,10.1279850006104,1587.23803710938
243.940002441406,29,0,0,0,71,0,22.6210746765137,874.10400390625
220.169998168945,86,0,0,0,13,1,7.86675930023193,1384.81396484375
194.960006713867,97,0,0,0,3,0,18.4772644042969,323.244232177734
147.449996948242,35,0,0,0,2,63,21.5823726654053,657.953125
85.1699981689453,86,0,0,0,0,14,10.6643371582031,1166.78564453125
86.5999984741211,95,0,0,0,0,5,2.24873042106628,1519.42761230469
12.7399997711182,8,0,0,8,0,40,4.4599461555481,212.205200195312
12.7399997711182,8,0,0,8,0,40,24.1693916320801,918.774230957031
134.020004272461,77,0,0,0,0,23,17.4639415740967,752.241577148438
138.839996337891,99,0,0,0,0,1,22.3110542297363,1528.21740722656
138.839996337891,99,0,0,0,0,1,22.2611274719238,1528.92883300781
442.829986572266,77,0,0,0,23,0,15.1475143432617,955.332336425781
46.2099990844727,6,0,0,1,2,88,21.4820919036865,716.206970214844
46.2099990844727,6,0,0,1,2,88,10.7353534698486,1583.66748046875
147.449996948242,35,0,0,0,2,63,19.8380355834961,854.661987304688
394.640014648438,63,0,0,0,35,2,20.4826164245605,1160.8974609375
147.449996948242,35,0,0,0,2,63,21.9980907440186,1514.62780761719
291.809997558594,39,0,0,0,61,0,20.311544418335,1280.91320800781
160.139999389648,100,0,0,0,0,0,20.2853412628174,1864.77551269531
138.839996337891,99,0,0,0,0,1,22.2605056762695,1528.97692871094
286.269989013672,65,0,0,0,35,0,9.01009368896484,1450.90881347656
229.990005493164,97,0,0,0,0,3,17.6641006469727,2363.35205078125
210.470001220703,25,0,0,0,75,0,20.9223499298096,1203.87524414062
133.529998779297,82,0,0,0,0,18,17.7625865936279,2226.33764648438
10.0600004196167,91,0,9,0,0,0,26.4725456237793,1860.92749023438
72.9300003051758,1,0,49,0,45,5,26.4070663452148,2168.65063476562
84.2399978637695,75,0,0,0,0,25,19.2402763366699,2288.92700195312
78.5899963378906,17,0,0,0,83,0,18.1171379089355,505.041687011719
140.990005493164,97,0,0,0,0,3,18.6735801696777,2308.8798828125
138.839996337891,99,0,0,0,0,1,-1.39447498321533,1372.59350585938
117.76000213623,80,0,0,0,0,20,10.3887939453125,1399.51843261719
224.490005493164,50,0,0,0,50,0,-0.35380819439888,1449.34619140625
450.640014648438,100,0,0,0,0,0,19.1902866363525,421.145202636719
25.4799995422363,70,0,0,0,26,4,24.4093246459961,962.027587890625
358.470001220703,62,0,0,0,38,0,17.1767272949219,1145.30139160156
481.859985351562,81,0,0,0,19,0,7.98961591720581,1077.88049316406
254.770004272461,87,0,0,0,3,10,-1.51920986175537,1570.11206054688
235.779998779297,100,0,0,0,0,0,23.0553894042969,1530.76318359375
160.960006713867,80,0,0,0,20,0,16.8689346313477,2272.37548828125
166.929992675781,84,0,0,0,13,3,9.8421745300293,1484.015625
138.190002441406,95,0,0,0,0,5,6.94880485534668,1177.29650878906
271.350006103516,100,0,0,0,0,0,21.9516925811768,1353.9169921875
138.070007324219,81,0,0,0,3,16,18.0401344299316,2291.99731445312
178.179992675781,36,0,0,0,61,3,21.7805328369141,1758.86950683594
443.149993896484,9,0,0,0,91,0,20.6756134033203,1306.05480957031
477.940002441406,60,0,2,0,38,0,19.5542469024658,1349.10437011719
5.96000003814697,9,0,0,0,82,1,26.0168991088867,1855.01428222656
117.76000213623,80,0,0,0,0,20,8.25160026550293,2220.22094726562
40.1199989318848,25,0,0,52,2,20,16.7924098968506,325.129791259766
40.1199989318848,25,0,0,52,2,20,20.9705505371094,951.986145019531
63.8800010681152,18,0,0,0,0,82,16.2444400787354,1407.91711425781
218.220001220703,89,0,0,0,5,6,11.1458702087402,1141.71960449219
109.139999389648,39,0,0,0,61,0,25.1547756195068,775.001831054688
401.519989013672,100,0,0,0,0,0,NA,NA
426,0,0,0,0,100,0,20.9506702423096,687.528564453125
256.579986572266,0,0,0,0,100,0,23.615270614624,537.591125488281
360.799987792969,0,0,0,0,100,0,21.4404239654541,750.666198730469
348.029998779297,0,0,0,0,100,0,21.4743175506592,758.339294433594
419.019989013672,0,0,0,0,100,0,9.4621114730835,367.421173095703
412.609985351562,0,0,0,0,100,0,24.345817565918,522.168029785156
364.140014648438,0,0,0,0,100,0,24.2838439941406,734.913330078125
276.390014648438,0,0,0,0,100,0,24.4999961853027,650.724243164062
358.850006103516,0,0,0,0,100,0,20.4754085540771,438.886047363281
116.940002441406,100,0,0,0,0,0,22.1937046051025,983.503479003906
20.3099994659424,55,0,1,4,2,9,17.2768077850342,552.025390625
99.9100036621094,100,0,0,0,0,0,21.890645980835,610.78564453125
40.1199989318848,25,0,0,52,2,20,19.4419898986816,343.976470947266
117.76000213623,80,0,0,0,0,20,16.4622039794922,303.397430419922
111.629997253418,86,0,0,0,2,12,20.5523452758789,846.582092285156
140.990005493164,97,0,0,0,0,3,17.1165676116943,424.726806640625
117.389999389648,67,0,0,0,3,30,9.57354545593262,599.741516113281
332.989990234375,100,0,0,0,0,0,22.0420436859131,925.243347167969
423.940002441406,95,0,0,0,2,3,15.2075119018555,517.920043945312
148.75,43,0,0,0,57,0,11.4361343383789,554.444274902344
136.380004882812,76,0,0,0,24,0,18.7655124664307,896.398620605469
136.380004882812,76,0,0,0,24,0,21.1686458587646,924.755615234375
377.519989013672,100,0,0,0,0,0,22.545862197876,1331.76086425781
125.959999084473,61,0,0,0,36,3,23.95530128479,751.524230957031
131.070007324219,69,0,0,0,31,0,2.67380595207214,1661.66357421875
167.440002441406,37,0,0,0,30,33,23.9679279327393,1128.40856933594
283.970001220703,95,0,0,0,5,0,21.8489437103271,3622.720703125
613.960021972656,65,0,0,0,35,0,19.3789386749268,687.632263183594
138.190002441406,95,0,0,0,0,5,11.965784072876,1382.9462890625
125.959999084473,61,0,0,0,36,3,24.2531967163086,1063.79919433594
19.0499992370605,14,0,0,0,4,82,20.7846660614014,1090.59545898438
132,53,0,0,0,47,0,21.5326480865479,1271.67333984375
149.270004272461,53,0,0,0,47,0,23.9410743713379,1146.15222167969
100.230003356934,10,0,0,0,90,0,21.6192073822021,1264.60412597656
125.959999084473,61,0,0,0,36,3,-2.94994640350342,1148.08508300781
74.9199981689453,47,0,0,25,0,26,22.3598384857178,3116.0908203125
134.960006713867,96,0,0,0,0,4,19.8136653900146,2123.64282226562
74.9199981689453,47,0,0,25,0,26,24.4457588195801,1130.49865722656
53.5400009155273,79,0,1,0,10,10,22.8429908752441,936.904052734375
117.76000213623,80,0,0,0,0,20,22.1922740936279,3247.38647460938
77.25,62,0,0,15,0,23,19.29514503479,2462.8828125
125.959999084473,61,0,0,0,36,3,23.7320537567139,1373.45532226562
160.850006103516,85,0,0,0,6,9,8.34550762176514,823.91748046875
297.029998779297,96,0,0,0,4,0,NA,NA
290.600006103516,91,0,0,3,6,0,NA,NA
253.380004882812,1,0,16,31,49,0,NA,NA
29.5300006866455,14,0,0,43,0,42,18.3156604766846,1514.71142578125
20.7800006866455,41,0,0,1,10,46,14.4814414978027,165.051193237305
547.059997558594,95,0,0,0,5,0,21.6884231567383,1030.75891113281
564.719970703125,96,0,1,0,3,0,19.763069152832,805.187438964844
718.900024414062,100,0,0,0,0,0,19.9138870239258,847.6962890625
315.320007324219,100,0,0,0,0,0,1.40224254131317,1660.833984375
156.889999389648,0,0,91,0,9,0,23.68088722229,621.375854492188
315.320007324219,100,0,0,0,0,0,8.93843460083008,1538.05981445312
322.429992675781,100,0,0,0,0,0,20.9165306091309,805.104370117188
131.070007324219,69,0,0,0,31,0,17.3993396759033,1678.29943847656
420.200012207031,13,0,0,0,87,0,19.9393272399902,1381.93615722656
170.089996337891,100,0,0,0,0,0,-0.08047915995121,1332.95751953125
98.3099975585938,66,0,0,0,30,4,20.0055713653564,1157.27697753906
55.689998626709,42,0,0,18,12,28,14.7654581069946,1122.17639160156
251.259994506836,96,0,0,0,4,0,24.2749614715576,670.15966796875
40.9300003051758,32,0,0,20,13,35,14.7908782958984,465.010040283203
356.920013427734,83,0,0,0,17,0,-2.10131478309631,956.248840332031
339.649993896484,47,0,0,0,53,0,0.128431648015976,1321.38977050781
36.560001373291,23,0,0,1,48,0,NA,NA
426.25,100,0,0,0,0,0,16.7414474487305,1142.81433105469
449.660003662109,100,0,0,0,0,0,16.0921955108643,943.145202636719
136.940002441406,1,0,0,0,99,0,23.177661895752,972.5322265625
438.510009765625,100,0,0,0,0,0,20.6088829040527,1150.95532226562
489.299987792969,58,0,0,0,42,0,16.8129692077637,1192.97387695312
513.72998046875,92,0,0,0,8,0,18.533130645752,1216.50305175781
251.520004272461,100,0,0,0,0,0,21.534496307373,443.362945556641
255.619995117188,100,0,0,0,0,0,NA,NA
371.299987792969,100,0,0,0,0,0,NA,NA
27.0599994659424,62,0,0,0,27,11,22.7737007141113,1198.25891113281
221.419998168945,2,0,1,44,52,0,NA,NA
114.309997558594,84,0,0,0,0,16,22.0121936798096,1512.89807128906
122.389999389648,97,0,0,0,3,0,14.9252405166626,1424.65380859375
40.810001373291,2,0,0,0,0,98,7.47664833068848,2129.53149414062
42.7700004577637,53,0,0,0,30,17,19.5869598388672,907.360412597656
42.7700004577637,53,0,0,0,30,17,21.5024356842041,525.177429199219
33.0900001525879,5,0,0,0,5,90,18.3031139373779,423.139984130859
40.810001373291,2,0,0,0,0,98,22.2100925445557,844.274108886719
19.0499992370605,14,0,0,0,4,82,12.900728225708,622.055053710938
142.089996337891,95,0,0,0,1,4,22.5478839874268,934.335571289062
33.0900001525879,5,0,0,0,5,90,17.4646949768066,2373.25805664062
148.130004882812,93,0,0,0,7,0,17.8414783477783,2384.97875976562
159.779998779297,95,0,0,0,5,0,18.9823436737061,315.348083496094
181.100006103516,99,0,0,0,1,0,17.8032341003418,2132.67529296875
182.899993896484,59,0,0,0,15,26,17.7935791015625,2173.35888671875
85.5400009155273,52,0,0,0,26,22,-1.61257934570312,1120.63488769531
241.850006103516,98,0,0,0,2,0,22.897388458252,569.807800292969
194.960006713867,97,0,0,0,3,0,0.278365582227707,1352.30859375
243.970001220703,98,0,0,0,2,0,0.247272565960884,1357.38549804688
243.970001220703,98,0,0,0,2,0,10.2153282165527,1183.67126464844
243.970001220703,98,0,0,0,2,0,10.2301759719849,1183.18737792969
100.230003356934,10,0,0,0,90,0,22.8933582305908,649.0400390625
365.329986572266,91,0,0,0,9,0,15.1858186721802,969.600158691406
182.899993896484,59,0,0,0,15,26,19.5350761413574,566.697082519531
269.260009765625,95,0,2,3,0,0,NA,NA
194.960006713867,97,0,0,0,3,0,0.281164646148682,1351.21362304688
169.699996948242,84,0,0,0,7,9,22.952112197876,900.96142578125
301.920013427734,100,0,0,0,0,0,9.51731300354004,4161.38330078125
160.139999389648,100,0,0,0,0,0,23.479606628418,1428.72717285156
177.919998168945,76,0,0,4,1,19,11.209774017334,458.117858886719
179.649993896484,95,0,0,0,0,5,22.0115642547607,1391.93005371094
648.619995117188,100,0,0,0,0,0,20.4950466156006,934.787475585938
192,84,0,1,0,12,3,4.30094194412231,979.469360351562
281.869995117188,96,0,0,0,4,0,-9.45657253265381,1049.31579589844
431.230010986328,100,0,0,0,0,0,20.6134357452393,1429.96716308594
321.549987792969,96,0,0,0,4,0,8.80651378631592,1153.79309082031
258.649993896484,68,0,0,0,30,2,20.1512184143066,1187.10498046875
159.210006713867,31,0,0,0,69,0,7.00602340698242,690.358947753906
329.459991455078,0,0,0,0,100,0,14.6124782562256,574.941345214844
185.5,62,0,0,0,38,0,6.98234987258911,693.121276855469
29.1700000762939,0,0,22,0,78,0,29.0568256378174,547.267578125
115.410003662109,1,0,0,0,99,0,16.0555515289307,1132.79284667969
161.240005493164,10,0,0,0,90,0,19.0773963928223,2487.13598632812
341.570007324219,0,0,0,0,92,8,19.3211269378662,1349.45629882812
393.410003662109,92,0,0,0,8,0,22.4690361022949,603.66064453125
117.389999389648,67,0,0,0,3,30,17.4835681915283,2436.75
163.080001831055,77,0,0,0,19,4,9.20722961425781,1485.6044921875
108.269996643066,88,0,0,0,7,5,9.07732582092285,1524.669921875
118.900001525879,100,0,0,0,0,0,17.8041839599609,1172.98425292969
194.619995117188,31,0,42,0,26,1,21.9651966094971,679.782958984375
102.480003356934,59,0,0,0,39,2,5.92921733856201,1214.53967285156
644.77001953125,100,0,0,0,0,0,15.4828758239746,1776.86901855469
55.689998626709,42,0,0,18,12,28,21.3349742889404,979.867309570312
139.020004272461,6,0,0,0,76,18,-0.193287402391434,755.695678710938
147.240005493164,1,0,0,0,39,60,11.8396053314209,2160.2822265625
147.240005493164,1,0,0,0,39,60,11.8176803588867,2158.3291015625
115.269996643066,0,0,0,0,69,31,19.0034122467041,1362.0986328125
147.240005493164,1,0,0,0,39,60,22.7479858398438,2097.00610351562
127.349998474121,0,0,0,0,100,0,25.9226417541504,669.941955566406
135.289993286133,20,0,0,9,37,34,22.8530235290527,2049.37622070312
103.860000610352,0,0,0,0,37,63,19.9252281188965,3173.23779296875
134.610000610352,4,0,0,0,89,7,4.31139659881592,1518.59704589844
187.580001831055,74,0,0,1,22,3,22.3976020812988,1937.08032226562
227.869995117188,49,0,0,0,50,1,11.085280418396,1751.90441894531
160.070007324219,0,0,0,0,100,0,22.1205539703369,2153.10229492188
276.959991455078,56,0,0,0,44,0,19.0315914154053,3548.95141601562
114.849998474121,100,0,0,0,0,0,25.0332374572754,794.455200195312
11.5200004577637,99,0,0,1,0,0,26.5735855102539,1374.31298828125
135.309997558594,77,0,0,0,23,0,20.9334506988525,850.56298828125
125.330001831055,44,0,0,0,13,43,21.939811706543,1333.0654296875
216.440002441406,76,0,0,0,12,12,22.325065612793,1412.70568847656
145,40,0,0,0,0,60,20.6942481994629,456.710693359375
434.059997558594,94,0,0,0,6,0,20.7786159515381,1217.91137695312
434.220001220703,0,0,0,0,100,0,18.3754863739014,594.321044921875
263.420013427734,0,0,0,0,100,0,19.9276924133301,1300.73950195312
218.539993286133,64,0,0,0,36,0,10.4898138046265,1535.54870605469
432.760009765625,100,0,0,0,0,0,18.6402072906494,1867.11474609375
164.309997558594,56,0,0,0,43,1,21.4740924835205,1404.24536132812
207.960006713867,0,0,5,0,95,0,5.79817295074463,1717.0986328125
242.229995727539,100,0,0,0,0,0,25.2667636871338,1300.75158691406
222.770004272461,0,0,11,0,89,0,19.9980926513672,1003.08642578125
1395.0400390625,0,0,0,100,0,0,-2.56398296356201,82.2407760620117
291.160003662109,39,0,31,0,30,0,21.5968704223633,163.067123413086
285.109985351562,19,0,60,0,21,0,16.0129375457764,551.275695800781
189.059997558594,40,0,13,0,47,0,25.2052822113037,1531.97985839844
244.330001831055,29,0,0,0,61,10,22.9893684387207,1508.99609375
559.820007324219,90,0,0,0,6,4,16.5270519256592,926.880187988281
455.339996337891,98,0,0,0,2,0,20.1164836883545,1061.30090332031
559.820007324219,90,0,0,0,6,4,19.4691486358643,1426.53356933594
271.350006103516,100,0,0,0,0,0,9.78779411315918,1435.30529785156
149.270004272461,53,0,0,0,47,0,21.1664237976074,1435.224609375
117.389999389648,67,0,0,0,3,30,20.0075054168701,878.959777832031
212.710006713867,74,0,0,0,26,0,-1.46896624565125,1099.70910644531
443.320007324219,100,0,0,0,0,0,21.7982406616211,1878.37512207031
438.220001220703,100,0,0,0,0,0,-1.13148021697998,1621.74365234375
164.600006103516,0,0,0,0,100,0,23.689151763916,1038.64245605469
128.979995727539,22,0,0,0,78,0,1.99097979068756,1049.37646484375
345.019989013672,83,0,0,0,17,0,22.6462364196777,725.741027832031
93.0299987792969,5,0,0,0,95,0,18.8962059020996,488.150665283203
676.25,56,0,0,0,44,0,2.48008418083191,1103.97644042969
194.240005493164,0,0,8,1,83,8,27.0763683319092,1669.05688476562
78.6900024414062,16,0,71,2,11,0,25.6107730865479,622.64111328125
348.290008544922,95,0,0,0,5,0,9.45481395721436,1267.00915527344
71.0899963378906,28,0,0,0,17,55,21.2796630859375,924.124450683594
400.869995117188,100,0,0,0,0,0,NA,NA
399.190002441406,100,0,0,0,0,0,NA,NA
219.970001220703,0,0,0,0,100,0,19.2976455688477,952.639221191406
53.5400009155273,79,0,1,0,10,10,-1.68982541561127,2064.60815429688
352.380004882812,100,0,0,0,0,0,15.1322479248047,1028.17346191406
108.269996643066,88,0,0,0,7,5,8.97733306884766,1131.31213378906
85.5400009155273,52,0,0,0,26,22,15.5178098678589,333.738433837891
226.690002441406,4,0,0,0,92,4,20.4578380584717,800.718200683594
226.690002441406,4,0,0,0,92,4,21.4964389801025,1232.58471679688
365.890014648438,81,0,0,0,11,8,18.8239498138428,463.544281005859
147.470001220703,97,0,0,0,3,0,21.7947521209717,587.940185546875
102.480003356934,59,0,0,0,39,2,-6.40352439880371,955.899047851562
135.309997558594,77,0,0,0,23,0,21.3939418792725,1275.76745605469
108.269996643066,88,0,0,0,7,5,19.445592880249,873.7216796875
327.649993896484,100,0,0,0,0,0,16.8796482086182,630.355712890625
497.75,69,0,0,0,31,0,14.395899772644,725.859069824219
303.859985351562,0,0,0,0,100,0,19.3764133453369,1516.97631835938
251.520004272461,100,0,0,0,0,0,22.5208473205566,789.580444335938
111.629997253418,86,0,0,0,2,12,1.34215688705444,540.312561035156
111.629997253418,86,0,0,0,2,12,-8.69022846221924,919.579956054688
82.1600036621094,35,0,0,0,3,62,21.8074493408203,1495.21118164062
139.339996337891,91,0,0,0,0,9,17.8838157653809,2110.73461914062
115.410003662109,67,0,0,0,33,0,3.17250490188599,1308.14184570312
283.730010986328,97,0,0,0,3,0,19.5713233947754,2051.19580078125
173.679992675781,82,0,0,0,18,0,6.54957914352417,1983.56567382812
397.510009765625,34,0,0,0,66,0,22.270580291748,315.230773925781
161.300003051758,72,0,0,0,2,26,19.9028224945068,1024.37182617188
251.520004272461,100,0,0,0,0,0,17.7375602722168,2302.52612304688
85.8099975585938,33,0,0,6,8,53,3.81648182868958,916.876953125
166.929992675781,84,0,0,0,13,3,23.1984748840332,529.352844238281
209.289993286133,100,0,0,0,0,0,15.0626277923584,1295.22570800781
166.929992675781,84,0,0,0,13,3,4.34710073471069,1345.16540527344
274.989990234375,88,0,0,0,4,8,23.0238304138184,1467.14074707031
132.660003662109,0,0,0,0,100,0,2.23957586288452,1136.20446777344
138.039993286133,0,0,0,0,100,0,15.7784547805786,856.071655273438
181.100006103516,99,0,0,0,1,0,10.1161708831787,1479.66101074219
85.8099975585938,33,0,0,6,8,53,3.80186367034912,918.094909667969
20.7299995422363,0,0,10,0,90,0,5.29040241241455,2861.9775390625
125.330001831055,44,0,0,0,13,43,4.19509744644165,1407.58581542969
283.970001220703,95,0,0,0,5,0,23.8159332275391,560.949401855469
163.5,58,0,0,0,41,1,10.6454782485962,473.761108398438
107.029998779297,18,0,0,0,80,2,11.1394748687744,1636.75512695312
318.029998779297,63,0,0,0,37,0,19.8495407104492,242.361923217773
156.139999389648,0,0,0,0,95,5,21.7802066802979,1471.11767578125
175.440002441406,54,0,0,0,46,0,0.725839197635651,1475.30517578125
20.7099990844727,8,0,0,0,66,26,23.8939113616943,996.670166015625
495.359985351562,100,0,0,0,0,0,15.2022390365601,656.129333496094
152.970001220703,1,0,0,0,81,18,18.489107131958,1389.96911621094
175.759994506836,100,0,0,0,0,0,17.8536148071289,568.221923828125
159.779998779297,95,0,0,0,5,0,23.2216815948486,862.774230957031
497.700012207031,68,0,0,0,32,0,20.8156032562256,812.65576171875
75.5299987792969,55,0,0,0,8,37,24.9136047363281,884.363098144531
147.449996948242,35,0,0,0,2,63,23.9531192779541,901.247253417969
366.480010986328,99,0,0,0,1,0,22.0609321594238,814.164245605469
119.599998474121,17,0,0,8,75,0,13.558497428894,281.152069091797
113.650001525879,2,0,0,86,12,0,18.7033882141113,1136.54248046875
2211.86010742188,0,0,0,100,0,0,-2.63593816757202,1028.47961425781
444.790008544922,7,0,0,0,93,0,0.325378626585007,1103.93566894531
1450.09997558594,0,100,0,0,0,0,NA,NA
1073.43994140625,100,0,0,0,0,0,2.50549793243408,1314.64233398438
450.440002441406,23,0,0,0,77,0,-1.86834406852722,1067.71252441406
419.119995117188,2,0,0,0,98,0,17.0894336700439,1438.52917480469
259.329986572266,48,0,0,0,52,0,7.71960020065308,1474.2470703125
122.660003662109,29,0,0,0,70,1,18.804370880127,1059.09814453125
35.0699996948242,5,0,0,14,77,0,NA,NA
185.619995117188,13,0,0,0,38,49,7.68875503540039,1535.97143554688
547.25,0,100,0,0,0,0,33.042652130127,602.952392578125
292.200012207031,0,0,0,0,100,0,19.7762184143066,1025.11962890625
419.119995117188,2,0,0,0,98,0,2.48087024688721,1249.29406738281
475.309997558594,46,0,0,0,54,0,7.80954790115356,1447.49658203125
475.309997558594,46,0,0,0,54,0,-9.87880992889404,1404.01403808594
443.950012207031,41,0,1,0,57,1,7.48851299285889,967.361633300781
39.5800018310547,65,0,0,0,35,0,14.7897710800171,944.795349121094
89.1800003051758,42,0,0,0,58,0,21.294075012207,1972.12939453125
59.6500015258789,80,0,0,0,20,0,24.8765430450439,1897.46459960938
448.200012207031,4,0,0,1,95,0,19.5057907104492,1250.80065917969
429.070007324219,100,0,0,0,0,0,14.892219543457,1516.236328125
229.529998779297,0,0,0,0,100,0,-2.34584927558899,1219.98156738281
395.690002441406,41,0,0,0,56,3,8.12366962432861,1253.85961914062
529.719970703125,71,0,0,0,29,0,19.5410823822021,873.719177246094
529.719970703125,71,0,0,0,29,0,19.5524806976318,870.23876953125
529.719970703125,71,0,0,0,29,0,16.657865524292,1128.5048828125
438.309997558594,51,0,0,0,49,0,15.8903741836548,457.650970458984
253.470001220703,0,0,0,0,100,0,-0.403374552726746,1145.85290527344
290.109985351562,0,0,0,0,100,0,-3.91851735115051,1132.55859375
215.470001220703,0,0,0,0,100,0,11.7748517990112,996.661254882812
326.920013427734,23,0,0,0,76,1,5.27738857269287,908.875610351562
336.320007324219,15,0,0,0,69,16,20.453125,865.137451171875
336.320007324219,15,0,0,0,69,16,20.5084686279297,856.07373046875
316.029998779297,0,0,0,0,19,81,18.337308883667,1514.75939941406
289.880004882812,8,0,0,0,41,51,21.4316101074219,749.092468261719
326.820007324219,2,0,0,0,79,19,21.2447738647461,797.694946289062
312.089996337891,65,0,0,0,34,1,16.776985168457,1538.63903808594
318.519989013672,0,0,0,0,100,0,20.3310356140137,1216.66979980469
321.260009765625,4,0,0,0,77,19,1.77196109294891,1265.83850097656
310.100006103516,0,0,5,0,23,72,17.2143840789795,800.366088867188
349.119995117188,0,0,0,0,100,0,20.5331897735596,850.366271972656
96.7099990844727,1,0,0,22,26,0,23.9261360168457,407.538970947266
193.460006713867,0,0,0,0,100,0,21.8881034851074,1030.58044433594
240.149993896484,20,0,0,0,80,0,23.8981609344482,965.76513671875
382.850006103516,59,0,0,0,41,0,10.6806020736694,576.298400878906
531.619995117188,79,0,0,0,21,0,14.4998178482056,619.517700195312
163.5,58,0,0,0,41,1,16.0903778076172,405.346130371094
163.5,58,0,0,0,41,1,9.79831600189209,1219.5390625
137.880004882812,97,0,0,0,3,0,22.188533782959,817.979797363281
110.349998474121,97,0,0,0,3,0,22.2482891082764,826.488647460938
474.559997558594,40,0,0,0,60,0,21.5563564300537,1310.05798339844
55.7000007629395,98,0,0,0,0,2,12.240668296814,697.050170898438
57.4599990844727,81,0,0,0,4,15,17.7195262908936,1125.37573242188
55.7000007629395,98,0,0,0,0,2,6.50056076049805,795.2490234375
227.869995117188,49,0,0,0,50,1,17.1420574188232,479.390441894531
24.3400001525879,1,0,0,2,25,72,-0.466199100017548,1019.93566894531
12.1099996566772,5,0,0,1,0,78,25.9977035522461,651.515075683594
32.4300003051758,28,0,0,4,32,36,23.7318420410156,1148.41101074219
114.849998474121,100,0,0,0,0,0,23.7625484466553,809.563781738281
55.689998626709,42,0,0,18,12,28,11.1953678131104,1665.22424316406
117.389999389648,67,0,0,0,3,30,16.1964340209961,740.749450683594
133.529998779297,82,0,0,0,0,18,20.7560482025146,921.680480957031
110.730003356934,58,0,0,0,35,7,15.983190536499,401.05908203125
110.730003356934,58,0,0,0,35,7,9.75791645050049,1208.46508789062
163.5,58,0,0,0,41,1,7.12013864517212,366.2265625
205.690002441406,99,0,0,0,0,1,23.7658538818359,465.073333740234
613.049987792969,35,0,0,0,65,0,21.6816520690918,1101.44812011719
205.690002441406,99,0,0,0,0,1,19.2905673980713,2192.89697265625
217.699996948242,17,0,0,0,83,0,21.1733341217041,650.887023925781
117.949996948242,41,0,0,0,56,3,-1.14005792140961,881.156311035156
127.269996643066,27,0,0,0,38,35,20.3880386352539,1051.78918457031
515.530029296875,80,0,0,0,20,0,18.2814674377441,1122.04663085938
251.259994506836,96,0,0,0,4,0,5.86356973648071,1563.50109863281
241.850006103516,98,0,0,0,2,0,17.3617343902588,288.468963623047
367.220001220703,95,0,0,0,4,1,22.9153785705566,838.841064453125
788.489990234375,100,0,0,0,0,0,18.416654586792,780.878295898438
364.079986572266,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
305.350006103516,0,0,0,0,100,0,NA,NA
363.149993896484,0,0,0,0,100,0,NA,NA
579.010009765625,86,0,0,0,14,0,14.6576833724976,759.680603027344
350.429992675781,0,0,0,2,23,75,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
496.660003662109,100,0,0,0,0,0,7.87853717803955,1108.72668457031
420.459991455078,46,0,0,0,54,0,5.30561113357544,456.978118896484
344.700012207031,100,0,0,0,0,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
253.470001220703,11,0,1,0,88,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
296.350006103516,88,0,1,0,11,0,NA,NA
280.829986572266,97,0,0,0,3,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
359.200012207031,0,0,0,0,100,0,22.4050750732422,1600.61608886719
307.519989013672,100,0,0,0,0,0,NA,NA
157.529998779297,8,0,0,0,91,1,NA,NA
9.4399995803833,87,0,13,0,0,0,27.384449005127,1368.3828125
204.229995727539,0,0,0,0,100,0,NA,NA
296.890014648438,98,0,0,2,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
338.679992675781,100,0,0,0,0,0,NA,NA
307.519989013672,100,0,0,0,0,0,NA,NA
423.640014648438,70,0,0,0,30,0,19.7502937316895,1290.63305664062
423.640014648438,70,0,0,0,30,0,15.862452507019,449.631164550781
504.970001220703,41,0,0,0,59,0,3.36668562889099,655.548278808594
119.01000213623,64,0,0,0,36,0,20.4397773742676,659.941528320312
522.090026855469,73,0,0,0,27,0,21.2866649627686,1037.17858886719
49.4700012207031,14,0,0,3,0,83,18.0967388153076,758.922485351562
445.440002441406,38,0,0,0,62,0,7.56669759750366,1948.6318359375
