Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
221.630004882812,0,0,0,0,100,0,24.2341976165771,1287.14099121094
176.619995117188,0,0,0,0,100,0,23.006217956543,1018.53961181641
216.369995117188,0,0,0,0,100,0,20.635082244873,544.760070800781
215.289993286133,0,0,0,0,100,0,24.8163738250732,841.860473632812
217.710006713867,5,0,0,0,95,0,15.1567687988281,965.279052734375
237.339996337891,0,0,0,0,100,0,12.8049049377441,406.595733642578
230.960006713867,47,0,0,0,53,0,4.30717420578003,923.398681640625
256.989990234375,83,0,0,0,17,0,22.1541976928711,694.163452148438
199.389999389648,0,0,0,0,100,0,26.4435653686523,609.877075195312
263.119995117188,95,0,0,0,5,0,22.1452579498291,685.99365234375
223.800003051758,14,0,0,0,86,0,24.31422996521,1051.61193847656
266.920013427734,33,0,0,0,67,0,23.6529083251953,1006.40954589844
283.239990234375,17,0,0,0,83,0,12.15940284729,844.841613769531
241.360000610352,0,0,0,0,100,0,4.61040592193604,1387.59167480469
241.360000610352,0,0,0,0,100,0,15.6386451721191,1145.32275390625
235.210006713867,0,0,0,0,100,0,24.3184452056885,1043.02404785156
241.360000610352,0,0,0,0,100,0,23.1902809143066,893.68505859375
239.899993896484,0,0,1,0,23,76,23.0475406646729,949.560791015625
740.559997558594,0,0,0,32,68,0,15.8103914260864,601.145935058594
246.679992675781,0,0,0,0,100,0,17.8043918609619,1034.68896484375
255.100006103516,0,0,0,0,100,0,22.9590034484863,1048.73645019531
45.2400016784668,1,0,0,0,33,66,22.1705207824707,404.262237548828
168.699996948242,1,0,0,0,99,0,21.9531440734863,2384.3671875
12.2799997329712,17,0,0,2,6,75,23.8201160430908,882.658508300781
98.3099975585938,72,0,0,0,28,0,4.86765241622925,449.227630615234
27.9200000762939,51,0,5,0,44,0,23.5050945281982,369.151214599609
307.670013427734,0,0,0,0,100,0,-2.42026281356812,1386.99572753906
288.299987792969,0,0,0,0,100,0,24.6619300842285,859.190979003906
1294.81005859375,100,0,0,0,0,0,16.1337566375732,88.2065811157227
26.9500007629395,51,0,0,0,49,0,26.9577941894531,890.474670410156
57.8800010681152,29,0,4,0,67,0,4.25276136398315,279.348693847656
58.0299987792969,59,0,3,0,38,0,10.1209344863892,941.289978027344
549.510009765625,0,0,0,4,96,0,23.1207618713379,235.406524658203
29.3899993896484,9,0,0,0,91,0,20.9500694274902,1369.56335449219
39.5699996948242,69,0,0,0,31,0,10.3123722076416,924.317260742188
23,31,0,0,0,69,0,26.5300445556641,1740.1728515625
590.210021972656,80,0,0,0,20,0,18.8623943328857,559.116760253906
48.8899993896484,20,0,0,0,48,32,24.4337825775146,1060.51831054688
40.5699996948242,0,0,0,0,1,99,23.3041973114014,1222.02868652344
461.890014648438,97,0,0,0,3,0,17.3083553314209,915.069641113281
269.850006103516,79,0,0,21,0,0,NA,NA
21.5499992370605,0,0,0,0,0,100,9.61255836486816,1019.65667724609
176.009994506836,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.4193382263184,731.503601074219
97.4000015258789,92,0,8,0,0,0,8.05438804626465,2449.97631835938
56.5200004577637,0,0,0,0,1,99,19.8304271697998,1414.25
44.7999992370605,13,0,0,43,0,43,10.843695640564,1306.25537109375
49.4700012207031,14,0,0,3,0,83,21.6516513824463,793.442260742188
374.579986572266,100,0,0,0,0,0,19.3153400421143,1168.91369628906
148.910003662109,99,0,0,0,1,0,18.3548851013184,1198.35217285156
202.570007324219,94,0,0,0,6,0,10.3866424560547,1137.54333496094
248.919998168945,65,0,0,0,35,0,20.9011173248291,207.587066650391
601.380004882812,100,0,0,0,0,0,6.80841779708862,1566.2158203125
330.040008544922,0,0,0,0,100,0,21.8152046203613,676.767700195312
501.329986572266,79,0,0,21,0,0,18.0637226104736,661.059997558594
148.910003662109,99,0,0,0,1,0,18.3139457702637,1179.67919921875
222.009994506836,68,0,0,0,32,0,6.21231460571289,1142.25439453125
77.120002746582,91,0,0,0,2,7,17.1458606719971,2269.22216796875
63.4099998474121,37,0,0,0,62,1,11.0735940933228,537.603393554688
130.139999389648,85,0,0,0,15,0,-0.659094095230103,1507.58142089844
163.080001831055,77,0,0,0,19,4,18.3140068054199,2837.173828125
550.650024414062,100,0,0,0,0,0,19.0405216217041,971.090515136719
405.380004882812,77,0,0,0,23,0,-2.86263942718506,1651.72033691406
382.950012207031,63,0,0,0,37,0,14.9528617858887,559.292541503906
133.279998779297,100,0,0,0,0,0,17.4900760650635,1556.13952636719
437.5,73,0,0,0,27,0,19.0162086486816,1792.05810546875
236.320007324219,80,0,0,0,20,0,8.26237964630127,1011.57385253906
236.320007324219,80,0,0,0,20,0,6.02975368499756,489.062377929688
236.320007324219,80,0,0,0,20,0,6.03089094161987,486.140686035156
226.589996337891,0,0,0,0,100,0,20.3402042388916,2377.98046875
243.520004272461,0,0,0,0,100,0,14.6026792526245,107.955154418945
236.259994506836,0,0,0,0,100,0,7.81705713272095,547.543701171875
253.770004272461,0,0,0,0,100,0,2.84088611602783,750.395202636719
245.029998779297,0,0,0,0,100,0,28.0559215545654,543.745666503906
265.720001220703,0,0,0,0,100,0,29.3505802154541,337.062103271484
236.259994506836,0,0,0,0,100,0,16.8841590881348,1457.19653320312
361.230010986328,0,0,0,0,100,0,18.770845413208,1275.71618652344
227.850006103516,0,0,0,0,100,0,24.6400051116943,234.178253173828
243.520004272461,0,0,0,0,100,0,14.6036710739136,108.004943847656
243.220001220703,0,0,0,0,100,0,29.1604671478271,263.262664794922
416.450012207031,39,0,0,0,61,0,28.8499126434326,466.712432861328
226.589996337891,0,0,0,0,100,0,20.3411769866943,2384.96240234375
236.259994506836,0,0,0,0,100,0,25.0129337310791,204.028915405273
246.160003662109,0,0,0,0,100,0,14.6850328445435,100.053749084473
129.669998168945,0,0,0,98,2,0,28.6961631774902,1337.51391601562
224.080001831055,0,0,0,0,100,0,12.3584651947021,772.141052246094
237.820007324219,0,0,0,0,100,0,5.52544498443604,471.764953613281
161.949996948242,0,0,0,0,90,10,9.44630527496338,539.908935546875
219.350006103516,0,0,0,0,100,0,22.3736782073975,917.678039550781
283.160003662109,0,0,0,0,100,0,21.3826313018799,732.812255859375
401.25,58,0,0,0,42,0,16.8443508148193,333.140899658203
423.190002441406,62,0,0,0,38,0,18.5772647857666,1142.39331054688
1.5900000333786,16,0,0,18,17,1,22.9620838165283,794.126953125
316.730010986328,55,0,0,0,44,1,18.7415142059326,1063.9072265625
303.929992675781,95,0,0,0,5,0,21.3237628936768,784.283020019531
154.190002441406,88,0,0,0,12,0,22.5898189544678,957.057434082031
154.190002441406,88,0,0,0,12,0,6.09295558929443,507.447998046875
395.690002441406,41,0,0,0,56,3,15.3778219223022,607.80859375
682.200012207031,100,0,0,0,0,0,10.0265531539917,2329.14306640625
550.830017089844,100,0,0,0,0,0,14.967399597168,766.422119140625
314.5,39,0,0,0,34,27,21.4180774688721,1032.95373535156
484.940002441406,90,0,0,0,10,0,8.04733657836914,1004.06567382812
576.47998046875,77,0,0,0,23,0,5.55911064147949,351.682556152344
284.739990234375,0,0,0,0,100,0,9.42808055877686,1281.00903320312
284.739990234375,0,0,0,0,100,0,9.42798137664795,1261.04028320312
152.889999389648,0,0,0,57,43,0,14.9116640090942,1038.92907714844
211.300003051758,0,0,0,0,35,65,19.2757263183594,787.578186035156
408.230010986328,26,0,0,0,74,0,18.7020606994629,1102.4638671875
651.630004882812,91,0,0,0,9,0,21.7216415405273,1053.93737792969
663,47,0,0,0,53,0,19.1681079864502,947.381164550781
479.809997558594,42,0,0,0,58,0,16.4875564575195,468.629486083984
559.859985351562,34,0,0,0,66,0,22.3135261535645,768.695190429688
479.809997558594,42,0,0,0,58,0,16.4967842102051,464.406372070312
77.4100036621094,3,0,0,0,97,0,NA,NA
55.4099998474121,16,0,0,7,62,0,NA,NA
102.529998779297,39,0,0,0,61,0,NA,NA
89.5,21,0,0,0,79,0,NA,NA
89.5,21,0,0,0,79,0,NA,NA
238.429992675781,49,0,0,0,46,5,14.0787181854248,1250.39343261719
87.4499969482422,11,0,0,0,89,0,NA,NA
501.600006103516,96,0,0,0,4,0,15.4591608047485,1279.90405273438
270.940002441406,84,0,0,0,16,0,5.89088344573975,470.407135009766
501.600006103516,96,0,0,0,4,0,5.64433288574219,375.479400634766
599.619995117188,90,0,0,0,10,0,16.6843566894531,519.024658203125
682.200012207031,100,0,0,0,0,0,-4.8122091293335,1811.32849121094
503.910003662109,68,0,0,0,32,0,19.5728721618652,641.227111816406
381.040008544922,99,0,0,0,1,0,19.8390808105469,1356.69921875
719.400024414062,100,0,0,0,0,0,16.7487144470215,516.252136230469
154.190002441406,88,0,0,0,12,0,15.1100339889526,757.901123046875
85.120002746582,73,0,0,0,14,13,-4.09393453598022,1322.052734375
218.449996948242,100,0,0,0,0,0,9.40042591094971,1354.6220703125
122.870002746582,100,0,0,0,0,0,18.7652969360352,1147.78820800781
163.080001831055,77,0,0,0,19,4,16.984375,256.187408447266
82.1600036621094,35,0,0,0,3,62,22.5018348693848,497.538452148438
462.559997558594,92,0,0,0,8,0,17.7984848022461,1236.06286621094
401.25,58,0,0,0,42,0,16.7943382263184,347.834014892578
487.179992675781,100,0,0,0,0,0,15.7599630355835,1203.94799804688
572.280029296875,99,0,0,0,1,0,9.52305793762207,2598.76342773438
550.650024414062,100,0,0,0,0,0,0.400019317865372,882.314086914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.929992675781,100,0,0,0,0,0,14.9714460372925,780.666076660156
23.3999996185303,73,0,3,0,24,0,24.3130588531494,900.526000976562
438.679992675781,95,0,0,5,0,0,NA,NA
550.650024414062,100,0,0,0,0,0,19.6859169006348,1117.06030273438
NA,NA,NA,NA,NA,NA,NA,16.2660350799561,512.008728027344
244.360000610352,100,0,0,0,0,0,19.9458751678467,658.452026367188
339.630004882812,38,0,0,0,62,0,-1.58922290802002,486.605590820312
168.809997558594,2,0,0,0,98,0,10.9037866592407,1296.73266601562
506.309997558594,93,0,0,0,7,0,20.1312294006348,786.749877929688
219.279998779297,0,0,1,59,27,11,NA,NA
514.530029296875,86,0,0,0,14,0,20.5143775939941,1384.72985839844
380.769989013672,71,0,0,0,28,1,8.03302383422852,1151.98937988281
404.130004882812,57,0,0,0,41,2,6.18594264984131,309.971923828125
375.079986572266,100,0,0,0,0,0,20.8308143615723,1578.84619140625
568.789978027344,57,0,0,0,43,0,10.33713722229,2279.43774414062
515.25,81,0,0,0,16,3,10.5894079208374,2261.54345703125
445.880004882812,72,0,0,0,28,0,20.4358425140381,652.236206054688
450.700012207031,73,0,0,0,27,0,20.2939491271973,853.760070800781
613.960021972656,65,0,0,0,35,0,3.58475494384766,690.44287109375
460.119995117188,44,0,0,0,56,0,15.3763027191162,1423.45568847656
524.489990234375,100,0,0,0,0,0,20.5133514404297,679.025512695312
359.579986572266,100,0,0,0,0,0,15.0485229492188,480.186157226562
445.880004882812,72,0,0,0,28,0,9.91098022460938,1138.96313476562
107.089996337891,93,0,0,0,4,3,17.3102416992188,515.213500976562
270.940002441406,84,0,0,0,16,0,8.50598621368408,1394.01232910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.7400016784668,2,0,1,15,46,0,NA,NA
53.7400016784668,2,0,1,15,46,0,NA,NA
376.040008544922,100,0,0,0,0,0,NA,NA
180.889999389648,1,0,0,0,99,0,NA,NA
99.1399993896484,14,0,2,1,83,0,NA,NA
99.1399993896484,14,0,2,1,83,0,NA,NA
68.6399993896484,0,0,0,11,62,0,NA,NA
53.7400016784668,2,0,1,15,46,0,NA,NA
314.369995117188,15,0,0,0,85,0,20.9469604492188,526.832092285156
98.5899963378906,15,0,3,37,45,0,NA,NA
90.0800018310547,8,0,1,18,72,0,NA,NA
141,15,0,0,1,84,0,NA,NA
280.690002441406,100,0,0,0,0,0,20.3313770294189,734.580200195312
279.059997558594,34,0,0,3,63,0,NA,NA
250.410003662109,0,0,0,3,97,0,NA,NA
267.190002441406,40,0,0,0,60,0,NA,NA
227.25,16,0,0,0,84,0,NA,NA
241.479995727539,0,0,0,0,100,0,20.2170238494873,935.577209472656
251.039993286133,28,0,0,0,72,0,22.0044040679932,1346.64294433594
158.089996337891,0,0,0,0,93,7,16.7638378143311,755.348083496094
835.650024414062,0,0,0,54,46,0,8.23416900634766,81.0632705688477
760.630004882812,0,0,0,100,0,0,23.8030452728271,166.788024902344
2185.47998046875,2,0,0,78,15,5,18.9432277679443,144.81901550293
75.4300003051758,45,0,0,0,16,39,-1.98401117324829,745.705078125
237.820007324219,0,0,0,0,100,0,16.5895862579346,735.271850585938
77.120002746582,91,0,0,0,2,7,11.7304449081421,505.114379882812
451.230010986328,29,0,0,0,71,0,-2.1218900680542,685.373901367188
407.049987792969,58,0,0,0,42,0,17.8522109985352,1590.40869140625
443.190002441406,61,0,0,0,39,0,20.5659160614014,1026.44140625
108.269996643066,88,0,0,0,7,5,20.425745010376,1412.72912597656
164.869995117188,76,0,0,0,24,0,-2.20401191711426,747.297058105469
288.609985351562,20,1,2,44,32,0,NA,NA
250.509994506836,77,0,0,7,16,0,NA,NA
249.160003662109,96,0,0,4,0,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
232.639999389648,85,0,2,13,0,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
226.919998168945,100,0,0,0,0,0,NA,NA
228.039993286133,91,0,0,9,0,0,NA,NA
264.220001220703,0,0,2,1,97,0,25.9836463928223,916.67919921875
228.039993286133,91,0,0,9,0,0,NA,NA
414.429992675781,100,0,0,0,0,0,NA,NA
231.389999389648,100,0,0,0,0,0,NA,NA
382.970001220703,100,0,0,0,0,0,NA,NA
262.459991455078,97,0,0,3,0,0,NA,NA
272.950012207031,100,0,0,0,0,0,NA,NA
213.970001220703,72,0,0,0,28,0,-1.93096244335175,754.227172851562
181.720001220703,84,0,0,0,16,0,23.33544921875,725.00830078125
271.510009765625,71,0,29,0,0,0,23.0269870758057,192.646713256836
209.889999389648,54,0,0,0,46,0,NA,NA
328.450012207031,99,0,0,0,1,0,22.3843879699707,1324.12707519531
361.540008544922,0,0,0,0,100,0,24.8752861022949,1106.28308105469
615.780029296875,51,0,0,0,49,0,16.9388771057129,691.52099609375
179.649993896484,95,0,0,0,0,5,18.921501159668,1345.78125
269.149993896484,100,0,0,0,0,0,4.25847387313843,1447.83190917969
170.089996337891,100,0,0,0,0,0,18.9789886474609,308.177062988281
160.850006103516,85,0,0,0,6,9,20.5999794006348,849.711730957031
48,17,0,0,0,0,83,23.6545848846436,900.18896484375
160.850006103516,85,0,0,0,6,9,22.3392848968506,1346.42700195312
386.649993896484,93,0,0,0,4,3,14.7551727294922,533.078430175781
202.380004882812,60,0,0,0,40,0,18.0147972106934,1457.72973632812
192,84,0,1,0,12,3,-0.52651709318161,796.459411621094
145.199996948242,81,0,0,0,8,11,19.4501647949219,472.891418457031
120.830001831055,14,0,0,0,71,15,21.0501232147217,1438.11462402344
192.460006713867,96,0,0,0,1,3,18.398078918457,1107.23901367188
30.0599994659424,100,0,0,0,0,0,20.1282348632812,1428.88403320312
153.270004272461,100,0,0,0,0,0,21.9752388000488,1370.92858886719
139.820007324219,20,0,0,0,80,0,NA,NA
131.940002441406,13,0,0,0,85,2,NA,NA
90.9499969482422,7,0,4,1,88,0,NA,NA
237.759994506836,83,0,0,0,17,0,3.29242181777954,516.09619140625
90.9499969482422,7,0,4,1,88,0,NA,NA
53.7400016784668,2,0,1,15,46,0,NA,NA
131.070007324219,70,0,2,10,18,0,NA,NA
373.190002441406,100,0,0,0,0,0,17.4480648040771,1087.96508789062
642.059997558594,100,0,0,0,0,0,15.1774826049805,826.39599609375
538.22998046875,97,0,0,0,3,0,20.1820697784424,1497.34680175781
500.630004882812,85,0,0,0,15,0,8.39484977722168,641.961547851562
397.510009765625,34,0,0,0,66,0,20.8877983093262,957.550476074219
488.350006103516,95,0,0,0,5,0,21.2797069549561,1191.40393066406
366.480010986328,99,0,0,0,1,0,16.8310585021973,2299.41088867188
682.200012207031,100,0,0,0,0,0,7.90858316421509,1757.90295410156
313.049987792969,12,0,0,0,52,36,5.63323402404785,842.977600097656
313.049987792969,12,0,0,0,52,36,-1.50735652446747,1415.21484375
306.799987792969,34,0,0,0,55,11,20.5879726409912,1267.58862304688
385.799987792969,42,0,0,0,58,0,19.540922164917,2059.52490234375
399.670013427734,24,0,0,0,76,0,16.9126491546631,1641.58654785156
579.010009765625,86,0,0,0,14,0,20.6737613677979,1727.61779785156
390,97,0,0,0,3,0,19.1938667297363,957.414306640625
340.329986572266,100,0,0,0,0,0,NA,NA
56.7900009155273,0,0,0,0,94,6,19.4713478088379,2073.04907226562
2207.13989257812,0,0,0,100,0,0,19.5267391204834,193.161239624023
NA,NA,NA,NA,NA,NA,NA,13.0985383987427,1438.78112792969
7.67999982833862,0,0,0,3,0,69,24.2144680023193,921.772888183594
21.5499992370605,0,0,0,0,0,100,13.0119409561157,1412.98132324219
20.4599990844727,0,0,0,0,0,100,19.7856616973877,955.357360839844
52.7099990844727,15,0,0,0,6,79,5.08843755722046,1247.60412597656
169.699996948242,84,0,0,0,7,9,17.5911121368408,2390.31323242188
268.570007324219,3,0,0,0,97,0,7.80128002166748,1401.70373535156
19.25,0,0,0,0,4,96,20.4901790618896,1444.08911132812
62.7200012207031,6,0,0,0,5,89,12.7793979644775,1318.23156738281
7.67999982833862,0,0,0,3,0,69,12.9898986816406,372.523101806641
62.7200012207031,6,0,0,0,5,89,12.7470006942749,1327.43884277344
41.1100006103516,4,0,0,21,0,73,18.1930713653564,1710.82897949219
62.7200012207031,6,0,0,0,5,89,25.3247737884521,352.440887451172
1720.23999023438,0,0,0,100,0,0,0.0637418478727341,877.856384277344
231.229995727539,96,0,0,0,4,0,19.9792499542236,1418.25903320312
122.269996643066,96,0,0,0,4,0,19.4701023101807,1471.06494140625
306.140014648438,100,0,0,0,0,0,17.8643760681152,2182.76049804688
381.260009765625,83,0,1,15,0,1,9.12376880645752,1459.81982421875
122.309997558594,100,0,0,0,0,0,10.9520053863525,1051.27355957031
160.020004272461,100,0,0,0,0,0,7.14057731628418,454.792083740234
354.299987792969,48,0,0,0,26,26,16.249397277832,1940.38269042969
105.930000305176,73,0,0,0,7,20,5.43521547317505,1076.47705078125
421.359985351562,100,0,0,0,0,0,21.3627738952637,708.685729980469
111.25,85,0,0,0,15,0,-4.1398777961731,1778.75024414062
111.25,85,0,0,0,15,0,-1.41541481018066,913.668029785156
74.7799987792969,74,0,0,0,22,4,22.5327587127686,696.765869140625
103.879997253418,100,0,0,0,0,0,12.3599939346313,3726.54370117188
159.850006103516,91,0,0,0,8,1,-4.51731204986572,1780.58898925781
159.850006103516,91,0,0,0,8,1,-1.66759967803955,908.670227050781
83.7900009155273,99,0,0,0,1,0,23.171516418457,721.424011230469
190.300003051758,100,0,0,0,0,0,18.4942893981934,686.361511230469
47.9599990844727,40,0,0,0,36,24,-0.80608195066452,1523.90454101562
11.0799999237061,100,0,0,0,0,0,26.4502716064453,1620.6025390625
252.490005493164,100,0,0,0,0,0,15.642186164856,555.124267578125
93.8199996948242,78,0,0,0,22,0,10.5561170578003,574.416809082031
96.9000015258789,84,0,0,0,2,14,20.8932971954346,1504.97314453125
108.269996643066,88,0,0,0,7,5,21.1948299407959,1320.59741210938
24.9500007629395,28,0,0,0,0,72,21.2118339538574,508.315734863281
172.190002441406,73,0,0,0,27,0,20.8521785736084,1378.5654296875
63.8800010681152,18,0,0,0,0,82,17.9817485809326,2024.70227050781
160.960006713867,80,0,0,0,20,0,20.3103656768799,1437.73352050781
348.290008544922,95,0,0,0,5,0,20.3772068023682,1438.37756347656
381.959991455078,100,0,0,0,0,0,21.5851631164551,618.259643554688
367.640014648438,77,0,0,23,0,0,NA,NA
367.640014648438,77,0,0,23,0,0,NA,NA
347.209991455078,71,0,0,29,0,0,NA,NA
381.820007324219,97,0,0,0,3,0,NA,NA
380.980010986328,100,0,0,0,0,0,NA,NA
364.890014648438,46,0,0,0,54,0,NA,NA
349.959991455078,53,0,7,32,8,0,NA,NA
339.589996337891,96,0,0,0,0,4,18.663257598877,2303.11083984375
202.380004882812,60,0,0,0,40,0,22.2928905487061,1527.53405761719
72.0699996948242,0,0,0,0,100,0,NA,NA
285.779998779297,99,0,0,0,0,1,24.071985244751,570.432739257812
369.600006103516,100,0,0,0,0,0,19.206075668335,433.211303710938
332.980010986328,100,0,0,0,0,0,22.5781440734863,993.583801269531
223.350006103516,0,0,0,0,100,0,22.389404296875,1119.9560546875
572.950012207031,0,0,0,0,100,0,NA,NA
639.489990234375,0,0,0,1,99,0,15.0183572769165,209.193603515625
576.989990234375,0,0,0,60,34,0,15.0213165283203,209.574401855469
569.630004882812,0,0,0,2,96,0,-6.6467137336731,250.552749633789
537.090026855469,0,0,0,0,100,0,-14.4166765213013,338.436248779297
627.390014648438,0,0,0,0,100,0,15.3337821960449,1203.86950683594
524.559997558594,0,0,0,0,100,0,21.0080490112305,546.805053710938
561.950012207031,0,0,0,0,100,0,7.93518829345703,119.372459411621
538.719970703125,0,0,0,0,100,0,4.76032876968384,384.834411621094
589.679992675781,0,0,0,0,100,0,-14.0286254882812,324.900543212891
672.789978027344,0,0,1,63,36,0,21.9548377990723,448.868225097656
581.380004882812,0,0,0,0,100,0,20.8584823608398,456.495971679688
304.320007324219,0,0,0,0,98,2,22.9275436401367,232.235946655273
1110.97998046875,0,0,0,93,7,0,NA,NA
714.309997558594,0,0,0,0,100,0,16.9902687072754,413.011199951172
714.309997558594,0,0,0,0,100,0,2.80055117607117,520.431579589844
714.309997558594,0,0,0,0,100,0,2.46092891693115,1.20618093013763
683.739990234375,0,0,0,0,100,0,-14.909330368042,629.756286621094
499.630004882812,0,0,0,1,99,0,-14.66455078125,545.371337890625
711.849975585938,0,0,0,5,95,0,15.162691116333,436.212615966797
706.75,0,0,0,0,100,0,2.72060108184814,527.402404785156
722.52001953125,0,0,0,0,100,0,2.36050057411194,1.43391501903534
687.400024414062,0,0,0,13,87,0,-14.6074533462524,630.181945800781
611.030029296875,0,0,0,89,11,0,-14.4385509490967,671.031555175781
682.609985351562,0,0,0,0,100,0,-14.3720293045044,663.25634765625
629.22998046875,0,0,0,39,61,0,14.5207967758179,171.244750976562
700.539978027344,0,0,0,3,97,0,0.937649488449097,383.200714111328
609.599975585938,0,0,0,43,57,0,18.1213226318359,513.262756347656
473.609985351562,0,0,0,0,100,0,NA,NA
654.390014648438,0,0,0,79,21,0,-5.73486185073853,21.4448909759521
680.469970703125,0,0,0,2,98,0,-9.19729518890381,419.296661376953
680.469970703125,0,0,0,2,98,0,-9.19821262359619,419.179443359375
711.849975585938,0,0,0,5,95,0,18.5783195495605,1584.29248046875
671.950012207031,0,0,0,0,100,0,-7.89457607269287,364.888122558594
498.220001220703,0,0,0,0,100,0,14.1911935806274,191.730667114258
650.190002441406,0,0,0,87,13,0,18.3456420898438,401.088928222656
606.359985351562,0,0,2,67,31,0,22.7949199676514,471.999237060547
629.22998046875,0,0,0,39,61,0,0.971976459026337,380.432922363281
591.969970703125,0,0,0,0,100,0,20.0156726837158,556.480895996094
629.22998046875,0,0,0,39,61,0,-1.08752691745758,65.7297515869141
630.72998046875,0,0,0,90,10,0,21.0727958679199,470.606292724609
629.22998046875,0,0,0,39,61,0,-5.29041910171509,343.070739746094
576.989990234375,0,0,0,60,34,0,1.33909392356873,343.689544677734
576.989990234375,0,0,0,60,34,0,9.56337642669678,257.01806640625
621.239990234375,0,0,0,12,88,0,20.8333110809326,313.469116210938
768.940002441406,0,0,0,100,0,0,15.0595188140869,157.534027099609
576.989990234375,0,0,0,60,34,0,1.36953103542328,345.413909912109
453.589996337891,0,0,2,1,97,0,-12.9440116882324,41.4120330810547
680.469970703125,0,0,0,2,98,0,6.07058095932007,374.510437011719
579.989990234375,0,0,0,0,100,0,23.3632698059082,343.136016845703
721.539978027344,0,0,0,0,100,0,0.561620116233826,59.2418632507324
325.910003662109,0,0,0,0,100,0,NA,NA
325.910003662109,0,0,0,0,100,0,NA,NA
292.929992675781,100,0,0,0,0,0,NA,NA
292.929992675781,100,0,0,0,0,0,NA,NA
217.669998168945,16,0,2,81,0,0,NA,NA
229.509994506836,88,0,3,0,0,0,NA,NA
293.079986572266,100,0,0,0,0,0,NA,NA
252.169998168945,0,0,1,91,8,0,NA,NA
279.359985351562,0,0,0,0,100,0,NA,NA
316.149993896484,0,0,0,0,100,0,NA,NA
309.790008544922,100,0,0,0,0,0,NA,NA
677.489990234375,99,0,0,1,0,0,NA,NA
671.380004882812,100,0,0,0,0,0,NA,NA
263.920013427734,10,0,0,45,45,0,NA,NA
681.849975585938,100,0,0,0,0,0,NA,NA
269.510009765625,0,0,0,0,100,0,NA,NA
262.739990234375,0,0,0,24,76,0,NA,NA
392.260009765625,21,0,3,0,76,0,21.6134147644043,492.493469238281
284.279998779297,0,0,0,0,100,0,NA,NA
260.209991455078,15,1,1,5,72,0,NA,NA
248.529998779297,0,0,0,80,20,0,NA,NA
245.800003051758,0,0,0,92,0,0,NA,NA
259.440002441406,0,0,0,69,31,0,NA,NA
265.829986572266,0,0,0,0,99,0,NA,NA
246.289993286133,0,0,0,75,19,0,NA,NA
263.269989013672,0,0,0,42,56,0,NA,NA
610.640014648438,0,0,0,0,100,0,NA,NA
620.400024414062,0,0,0,0,100,0,NA,NA
604.780029296875,0,0,0,0,100,0,NA,NA
646.940002441406,0,0,0,0,100,0,NA,NA
271.929992675781,4,0,0,4,88,0,NA,NA
274.089996337891,0,0,0,0,100,0,NA,NA
261.5,4,0,0,0,96,0,NA,NA
270.549987792969,5,0,8,0,82,0,NA,NA
271.399993896484,2,0,0,3,94,0,NA,NA
250.210006713867,8,0,41,50,1,0,NA,NA
293.679992675781,0,0,0,0,100,0,NA,NA
263.880004882812,2,0,0,1,97,0,NA,NA
238.449996948242,0,0,0,0,100,0,NA,NA
250.210006713867,8,0,41,50,1,0,NA,NA
247.190002441406,1,0,21,76,1,0,NA,NA
246.110000610352,2,3,8,82,5,0,NA,NA
246.889999389648,0,0,2,85,11,0,NA,NA
248.389999389648,4,1,0,67,20,0,NA,NA
307.450012207031,0,0,0,0,100,0,-6.18269681930542,367.765747070312
244.820007324219,0,0,0,0,100,0,19.9186840057373,759.514526367188
307.779998779297,4,0,0,1,95,0,14.6561994552612,1167.85571289062
225.130004882812,79,0,6,15,0,0,NA,NA
251.850006103516,100,0,0,0,0,0,NA,NA
217.389999389648,7,0,0,93,0,0,NA,NA
258,0,0,0,100,0,0,NA,NA
335.230010986328,43,0,1,0,56,0,NA,NA
208.660003662109,0,0,0,0,83,17,23.3323078155518,1479.53955078125
308.880004882812,33,0,0,0,67,0,23.4755668640137,1456.85266113281
