Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
663.679992675781,0,0,0,100,0,0,-4.32402563095093,109.291313171387
360.079986572266,64,0,0,0,30,6,19.5633201599121,1380.01147460938
306.140014648438,100,0,0,0,0,0,0.971871674060822,1307.12231445312
148.220001220703,1,0,0,0,0,99,13.3412675857544,428.421630859375
148.220001220703,1,0,0,0,0,99,24.2772083282471,975.373168945312
168.139999389648,37,0,0,0,0,63,22.4909439086914,1376.18249511719
218.889999389648,0,0,0,0,100,0,NA,NA
306.140014648438,100,0,0,0,0,0,22.0319957733154,838.957275390625
281,98,0,0,0,0,2,23.8827209472656,567.728698730469
254.770004272461,87,0,0,0,3,10,-1.819784283638,1095.70568847656
153.820007324219,29,0,0,0,58,13,23.617847442627,941.085388183594
128.729995727539,20,0,0,0,78,2,16.1720409393311,1209.66162109375
215.509994506836,85,0,0,0,3,12,20.1067752838135,1002.35815429688
458.420013427734,59,0,0,0,41,0,20.5586566925049,1374.833984375
215.509994506836,85,0,0,0,3,12,20.9277286529541,1330.53369140625
306.140014648438,100,0,0,0,0,0,22.0317287445068,839.50927734375
659.299987792969,98,0,0,0,2,0,19.4045104980469,1540.24572753906
148.220001220703,1,0,0,0,0,99,24.1512336730957,963.34228515625
148.220001220703,1,0,0,0,0,99,22.6923503875732,1381.33483886719
390.179992675781,99,0,0,0,1,0,11.9017562866211,612.090454101562
235.779998779297,100,0,0,0,0,0,20.6136646270752,446.625335693359
524.140014648438,100,0,0,0,0,0,21.6728534698486,1325.89904785156
304.980010986328,86,0,0,0,14,0,1.41871178150177,1529.16174316406
368.450012207031,100,0,0,0,0,0,17.8050098419189,247.024154663086
306.140014648438,100,0,0,0,0,0,21.8020420074463,1198.89892578125
505.429992675781,100,0,0,0,0,0,8.26876258850098,1408.55969238281
7.92000007629395,47,0,0,13,13,8,24.0135765075684,854.793823242188
132.059997558594,34,0,0,0,64,2,24.3679695129395,1399.33813476562
162.259994506836,0,0,0,0,99,1,23.8656520843506,1327.52001953125
25.2399997711182,0,0,0,0,0,100,24.0709495544434,1566.42919921875
301.510009765625,83,0,0,0,15,2,1.66044461727142,248.183670043945
251.520004272461,100,0,0,0,0,0,18.518684387207,2341.20190429688
264.040008544922,92,0,0,0,0,8,-5.84782028198242,850.664794921875
198.470001220703,84,0,0,0,0,16,19.0105304718018,2288.19458007812
285.779998779297,99,0,0,0,0,1,17.7853546142578,1172.81823730469
293.070007324219,98,0,0,0,0,2,21.5673007965088,1592.06103515625
285.779998779297,99,0,0,0,0,1,21.2626724243164,1812.00305175781
170.979995727539,88,0,0,2,6,4,9.78995609283447,1454.91381835938
125.330001831055,44,0,0,0,13,43,21.3443775177002,1461.07775878906
220.369995117188,7,0,90,0,3,0,25.2407341003418,1153.97863769531
402.049987792969,94,0,0,0,6,0,19.9528636932373,1431.21484375
235.039993286133,77,0,0,0,21,2,4.88952875137329,1165.86975097656
77.2699966430664,15,0,0,0,1,84,22.5353221893311,1092.99682617188
294.359985351562,77,0,0,0,10,13,23.3483123779297,1591.68298339844
218.220001220703,89,0,0,0,5,6,19.4524097442627,2193.4599609375
80.2799987792969,19,0,0,0,2,79,0.573763012886047,827.634704589844
24.2299995422363,2,0,0,0,2,96,2.22339749336243,1208.31066894531
88.5299987792969,0,0,0,0,0,100,11.4786605834961,1112.62036132812
25.2399997711182,0,0,0,0,0,100,11.5931415557861,1103.58459472656
88.5299987792969,0,0,0,0,0,100,24.7715282440186,937.879272460938
71.379997253418,0,0,0,0,0,100,25.3886280059814,472.176452636719
382,98,0,0,0,2,0,15.7118949890137,1225.44543457031
397.829986572266,95,0,0,0,5,0,21.7574596405029,780.467407226562
3.51999998092651,7,0,0,7,0,81,23.1724414825439,429.611358642578
41.1100006103516,4,0,0,21,0,73,24.7805843353271,907.117858886719
117.23999786377,16,0,0,0,0,84,11.1484670639038,1144.49206542969
73.620002746582,24,0,0,0,0,76,12.8802833557129,3725.92651367188
15.2799997329712,9,0,0,8,0,71,24.016450881958,479.391418457031
254.770004272461,87,0,0,0,3,10,11.1014852523804,433.537750244141
532.72998046875,82,0,0,0,18,0,18.4248657226562,606.60693359375
130.139999389648,85,0,0,0,15,0,-8.26352405548096,831.067993164062
NA,NA,NA,NA,NA,NA,NA,22.2956848144531,633.858032226562
40.9300003051758,32,0,0,20,13,35,8.80138874053955,1235.97692871094
74.9199981689453,91,0,0,0,9,0,14.4563846588135,629.393493652344
130.860000610352,100,0,0,0,0,0,9.62615776062012,944.060852050781
141.360000610352,83,0,0,0,17,0,15.8736419677734,438.288635253906
80.7099990844727,27,0,0,0,73,0,20.5735912322998,785.341857910156
62.1399993896484,79,0,0,0,15,6,9.83267211914062,981.667236328125
93.8600006103516,100,0,0,0,0,0,22.5941963195801,761.428039550781
148.130004882812,93,0,0,0,7,0,19.1794586181641,688.7587890625
101.98999786377,58,0,0,0,10,32,10.981255531311,539.495788574219
406.700012207031,95,0,0,5,0,0,20.0086975097656,894.627014160156
237.690002441406,98,0,0,0,2,0,17.9907169342041,428.718566894531
214.009994506836,61,0,10,2,20,0,17.8453674316406,794.86376953125
1862.13000488281,0,0,0,100,0,0,11.4484100341797,357.262481689453
444.579986572266,10,0,0,0,90,0,21.2064609527588,473.118835449219
494.239990234375,35,0,0,0,65,0,7.8486328125,1247.6201171875
505.570007324219,67,0,0,0,33,0,13.5557374954224,670.844604492188
446.399993896484,4,0,0,0,96,0,2.77130889892578,1220.39929199219
36.060001373291,50,0,0,0,47,3,16.7107105255127,2001.13549804688
484.649993896484,100,0,0,0,0,0,NA,NA
513.969970703125,60,0,0,0,40,0,20.8318614959717,1282.25561523438
425.519989013672,14,0,0,0,86,0,-1.54205191135406,1076.80688476562
464.790008544922,26,0,0,0,74,0,2.76879024505615,1202.76831054688
434.109985351562,26,0,0,0,74,0,8.82295322418213,696.64990234375
500.730010986328,100,0,0,0,0,0,15.7731695175171,1416.59985351562
425.519989013672,14,0,0,0,86,0,-1.55044078826904,1081.05639648438
673.369995117188,100,0,0,0,0,0,2.39691543579102,976.733032226562
475.309997558594,46,0,0,0,54,0,21.6633377075195,1071.58129882812
441.850006103516,31,0,0,0,69,0,-3.14510917663574,1939.23547363281
444.390014648438,23,0,0,0,77,0,20.4268608093262,894.930114746094
595.280029296875,100,0,0,0,0,0,20.8465766906738,1632.33911132812
434.109985351562,26,0,0,0,74,0,20.3210315704346,1041.29223632812
323.070007324219,0,0,0,0,100,0,NA,NA
261.200012207031,33,0,0,0,67,0,NA,NA
550.109985351562,96,0,0,3,0,1,18.1660900115967,360.724456787109
105.150001525879,72,0,0,0,7,21,23.4718723297119,905.496948242188
688.109985351562,100,0,0,0,0,0,19.722620010376,1045.28698730469
369.100006103516,100,0,0,0,0,0,20.6485748291016,874.875610351562
235.139999389648,19,0,0,0,81,0,18.5685253143311,2426.8212890625
152.970001220703,1,0,0,0,81,18,20.2310752868652,322.123870849609
473.119995117188,100,0,0,0,0,0,20.2776184082031,1152.14733886719
3309.5,58,0,0,42,0,0,-4.51526403427124,1053.47424316406
67.7799987792969,0,0,0,0,100,0,26.770133972168,1290.70153808594
395.609985351562,0,0,0,0,100,0,16.0454158782959,1326.49877929688
125.110000610352,27,0,0,73,0,0,16.7186717987061,832.325927734375
31.9200000762939,14,0,0,0,71,15,9.13571166992188,754.982299804688
122.720001220703,0,0,0,0,44,56,22.3541564941406,2375.24169921875
39.3400001525879,34,0,0,0,44,22,18.5960807800293,1406.01159667969
308.329986572266,100,0,0,0,0,0,9.03402137756348,1892.91247558594
212.270004272461,97,0,0,0,3,0,17.62082862854,2367.21118164062
102.389999389648,97,0,0,0,1,2,8.61310863494873,1368.61499023438
212.270004272461,97,0,0,0,3,0,21.063159942627,1305.76904296875
278.019989013672,0,0,0,0,100,0,22.10866355896,1155.38171386719
444.390014648438,23,0,0,0,77,0,19.915355682373,808.975280761719
34.6300010681152,7,0,0,0,51,42,24.6800403594971,1121.21472167969
140.289993286133,0,0,0,0,95,5,3.08786153793335,175.980377197266
255.059997558594,96,0,0,0,4,0,9.60333156585693,1448.63659667969
132.320007324219,100,0,0,0,0,0,19.4396190643311,1422.34533691406
220.169998168945,86,0,0,0,13,1,12.3008527755737,486.717163085938
169.699996948242,84,0,0,0,7,9,21.5886936187744,1488.02453613281
225.830001831055,0,0,0,0,100,0,NA,NA
277.260009765625,0,0,0,0,100,0,NA,NA
215.639999389648,35,0,0,0,65,0,NA,NA
565.950012207031,36,1,62,0,1,0,11.5597820281982,632.70263671875
281.859985351562,0,0,0,0,100,0,NA,NA
197.619995117188,7,0,0,0,93,0,-0.604140996932983,1388.173828125
575.299987792969,98,0,0,2,0,0,17.1171054840088,1653.01330566406
269.489990234375,70,0,0,0,30,0,19.2654876708984,1134.67114257812
444.519989013672,55,0,0,0,45,0,16.3387241363525,1542.92614746094
481.859985351562,81,0,0,0,19,0,7.99856758117676,1077.97534179688
573.510009765625,100,0,0,0,0,0,17.3426933288574,1530.15698242188
481.859985351562,81,0,0,0,19,0,-5.56795024871826,613.446105957031
397.950012207031,64,0,0,2,34,0,3.07025647163391,640.085510253906
395.130004882812,80,0,0,20,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
383.489990234375,96,0,0,4,0,0,NA,NA
412.299987792969,96,0,0,4,0,0,NA,NA
401.410003662109,100,0,0,0,0,0,NA,NA
402.869995117188,100,0,0,0,0,0,NA,NA
392.929992675781,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
387.920013427734,64,0,0,36,0,0,NA,NA
456.160003662109,100,0,0,0,0,0,NA,NA
395.130004882812,80,0,0,20,0,0,NA,NA
400.230010986328,100,0,0,0,0,0,NA,NA
417.529998779297,100,0,0,0,0,0,NA,NA
294.429992675781,0,0,0,0,99,1,22.1672210693359,804.141540527344
461.010009765625,78,0,0,0,22,0,-3.97994613647461,871.073059082031
117.76000213623,80,0,0,0,0,20,18.3458156585693,1515.67370605469
240.649993896484,15,0,82,0,1,2,24.1161766052246,473.055633544922
572.619995117188,95,0,0,3,2,0,3.46982526779175,1266.70300292969
678.349975585938,81,0,0,0,19,0,16.9616641998291,645.154968261719
62.5299987792969,9,0,0,0,81,10,20.1933937072754,391.453887939453
294.260009765625,100,0,0,0,0,0,9.21159648895264,2009.12341308594
221.550003051758,93,0,0,0,2,5,21.14501953125,1971.51696777344
301.510009765625,83,0,0,0,15,2,22.6668529510498,1589.59741210938
399.769989013672,0,0,0,0,100,0,4.45492935180664,718.877685546875
289.890014648438,0,0,0,8,92,0,23.990608215332,335.02685546875
397.589996337891,0,0,0,0,100,0,16.9512748718262,478.171661376953
433.079986572266,0,0,0,0,100,0,16.9473438262939,444.833251953125
221,0,0,0,0,100,0,4.16824579238892,606.651611328125
400.75,0,0,0,0,100,0,10.6973266601562,1187.78210449219
639.400024414062,0,0,0,71,29,0,21.1762390136719,429.864227294922
185.759994506836,55,0,0,0,43,2,9.93851757049561,1794.78173828125
149.529998779297,82,0,12,6,0,0,24.0571613311768,874.904296875
153.570007324219,17,0,0,0,1,82,22.1642074584961,1221.41723632812
228.850006103516,90,0,0,0,1,9,14.6102046966553,1869.91137695312
323,100,0,0,0,0,0,4.17160511016846,983.265991210938
453.730010986328,45,0,0,0,55,0,14.8700857162476,719.115539550781
386.179992675781,100,0,0,0,0,0,17.9816799163818,1447.67663574219
167.990005493164,84,0,0,0,16,0,21.9491767883301,645.054870605469
476.089996337891,85,0,0,0,15,0,17.3938827514648,467.406097412109
377.519989013672,100,0,0,0,0,0,20.8711242675781,1627.20556640625
339.589996337891,96,0,0,0,0,4,24.2257709503174,1031.43371582031
259.950012207031,100,0,0,0,0,0,NA,NA
186.970001220703,93,0,0,0,7,0,NA,NA
251.130004882812,98,0,0,2,0,0,NA,NA
510.309997558594,81,0,1,12,3,3,20.2480850219727,938.527587890625
262.829986572266,100,0,0,0,0,0,NA,NA
97.7200012207031,9,0,0,0,0,91,2.0533618927002,843.274536132812
12.9200000762939,0,0,0,2,0,98,20.5951652526855,327.459869384766
124.790000915527,65,0,0,0,23,12,17.2861442565918,421.828857421875
109.139999389648,39,0,0,0,61,0,22.9560050964355,1389.90734863281
77.2699966430664,15,0,0,0,1,84,22.8860816955566,1492.67004394531
209.289993286133,100,0,0,0,0,0,15.7995634078979,421.135192871094
85.8899993896484,60,0,0,0,0,40,22.6895065307617,1539.31689453125
43.1300010681152,0,0,0,0,0,100,16.6694469451904,1280.505859375
96.6699981689453,0,0,0,0,96,4,17.7848796844482,886.86083984375
43.1300010681152,0,0,0,0,0,100,18.671745300293,1742.24267578125
6.21000003814697,0,0,0,19,0,47,24.8356857299805,826.026733398438
43.1300010681152,0,0,0,0,0,100,1.45420873165131,1638.61950683594
77.75,19,0,0,0,9,72,18.0273361206055,529.36083984375
106.809997558594,37,0,0,0,10,53,4.08487415313721,1008.50463867188
49.4700012207031,14,0,0,3,0,83,24.0559635162354,826.667663574219
24.3400001525879,1,0,0,2,25,72,25.4806976318359,785.268920898438
203.220001220703,51,0,0,0,49,0,0.363704800605774,1719.07495117188
192.460006713867,96,0,0,0,1,3,-1.25015163421631,1467.9091796875
154.470001220703,82,0,0,15,1,2,24.4451484680176,734.574462890625
23.0200004577637,9,0,0,5,0,61,25.4154071807861,781.051818847656
162.619995117188,80,0,0,0,2,18,11.8171224594116,1288.72082519531
42.7700004577637,53,0,0,0,30,17,5.83217477798462,863.235290527344
572.619995117188,95,0,0,3,2,0,17.754711151123,1424.26281738281
146.029998779297,100,0,0,0,0,0,24.8971843719482,883.238891601562
124.029998779297,11,0,0,0,89,0,19.9271926879883,898.450744628906
251.259994506836,96,0,0,0,4,0,12.0406637191772,422.408233642578
269.149993896484,100,0,0,0,0,0,5.6471996307373,668.233581542969
77.25,62,0,0,15,0,23,-2.04346370697021,1198.13073730469
251.520004272461,100,0,0,0,0,0,-4.68290376663208,1200.41064453125
289.309997558594,76,0,0,0,24,0,17.6146755218506,270.814575195312
622.909973144531,98,0,0,0,2,0,20.440299987793,845.501342773438
289.309997558594,76,0,0,0,24,0,19.3730812072754,1024.17102050781
63.8800010681152,18,0,0,0,0,82,4.15464353561401,1889.13269042969
63.8800010681152,18,0,0,0,0,82,4.3117527961731,1902.13024902344
306.140014648438,100,0,0,0,0,0,24.3530101776123,1087.09582519531
40.1199989318848,25,0,0,52,2,20,25.2968730926514,849.980041503906
63.8800010681152,18,0,0,0,0,82,10.7405986785889,1602.43615722656
148.75,43,0,0,0,57,0,11.825511932373,475.876037597656
77.25,62,0,0,15,0,23,18.2044353485107,1556.83410644531
166.929992675781,84,0,0,0,13,3,23.93776512146,1298.41198730469
195.910003662109,79,0,0,0,21,0,0.980341672897339,1579.89440917969
292.739990234375,0,0,0,0,100,0,22.7320976257324,315.989105224609
431.230010986328,100,0,0,0,0,0,21.8641147613525,986.329467773438
205.690002441406,99,0,0,0,0,1,-2.32031440734863,1388.5
208.740005493164,91,0,0,0,9,0,17.6027507781982,1436.2001953125
205.690002441406,99,0,0,0,0,1,-4.96333312988281,1334.52673339844
234.330001831055,39,0,0,0,61,0,22.418664932251,102.625480651855
205.690002441406,99,0,0,0,0,1,22.7156791687012,1011.92944335938
229.259994506836,34,0,0,0,1,65,25.105447769165,1248.32275390625
204.25,90,0,0,0,10,0,19.8270816802979,1358.64916992188
306.369995117188,0,0,0,99,1,0,12.2901945114136,161.848480224609
321.160003662109,0,0,0,99,1,0,12.984920501709,93.8517837524414
33.9599990844727,67,0,0,1,10,22,24.2551593780518,1059.11938476562
538.530029296875,99,0,0,0,1,0,25.0338001251221,423.426544189453
309.130004882812,0,0,9,91,0,0,18.6840801239014,1881.65563964844
353.070007324219,0,0,0,100,0,0,14.7070922851562,425.591552734375
386.970001220703,0,0,1,99,0,0,6.01661109924316,300.453430175781
394.760009765625,0,0,0,100,0,0,28.9171237945557,400.712219238281
388.989990234375,0,0,0,100,0,0,30.2285938262939,97.5485305786133
3.69000005722046,0,0,14,0,86,0,27.7381954193115,2774.69213867188
388.079986572266,0,0,0,100,0,0,28.8784809112549,478.047943115234
142.860000610352,0,0,0,70,30,0,27.5253429412842,620.289001464844
299.179992675781,0,0,6,94,0,0,27.9406108856201,707.312866210938
145,40,0,0,0,0,60,22.5870685577393,1314.7724609375
24.2299995422363,2,0,0,0,2,96,2.73598957061768,1388.76647949219
14.1000003814697,6,1,0,4,0,87,9.52437305450439,2549.51831054688
3.51999998092651,7,0,0,7,0,81,21.8816318511963,1153.56774902344
14.210000038147,2,0,0,1,0,85,NA,NA
223.020004272461,95,0,0,0,5,0,23.0699062347412,1668.69592285156
14.210000038147,2,0,0,1,0,85,17.0734748840332,1212.61181640625
74.9199981689453,47,0,0,25,0,26,18.0931835174561,1550.46569824219
369.600006103516,100,0,0,0,0,0,22.2873001098633,967.463928222656
3.51999998092651,7,0,0,7,0,81,23.0590114593506,1498.52880859375
14.6199998855591,1,0,0,0,0,99,18.4889640808105,1792.03894042969
339.589996337891,96,0,0,0,0,4,18.77174949646,230.898559570312
395.25,100,0,0,0,0,0,17.6284046173096,2331.04467773438
122.110000610352,5,2,7,0,84,2,27.6299457550049,1106.12890625
414.470001220703,89,0,0,0,10,1,21.2551345825195,1837.46069335938
68.9400024414062,36,0,0,0,62,2,19.4130687713623,1023.63616943359
405.510009765625,62,0,0,0,38,0,19.1876850128174,1424.43469238281
41.1100006103516,4,0,0,21,0,73,24.856107711792,906.397338867188
212.270004272461,97,0,0,0,3,0,-1.48864829540253,1551.96484375
200.199996948242,73,0,0,0,26,1,17.6800785064697,2327.98388671875
18.1599998474121,43,0,0,2,54,0,20.7655601501465,1165.34265136719
185.759994506836,55,0,0,0,43,2,3.99964570999146,924.187927246094
285.779998779297,99,0,0,0,0,1,22.618480682373,854.835510253906
262.470001220703,91,0,0,0,9,0,-2.8776650428772,1952.35583496094
285.779998779297,99,0,0,0,0,1,15.6825103759766,1824.36511230469
286.010009765625,91,0,0,0,9,0,23.717357635498,1158.47021484375
306.140014648438,100,0,0,0,0,0,24.3701934814453,1086.94055175781
582.799987792969,100,0,0,0,0,0,19.4929962158203,2428.05200195312
396.779998779297,46,0,0,0,54,0,18.1787147521973,1007.58648681641
179.029998779297,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,-2.00091052055359,811.215637207031
445.850006103516,25,0,0,0,75,0,18.3184852600098,1153.865234375
241.479995727539,0,0,0,0,100,0,19.9506301879883,430.158630371094
115.610000610352,0,0,0,9,56,0,NA,NA
202.389999389648,0,0,0,0,100,0,NA,NA
1603.94995117188,0,0,0,100,0,0,-1.80016207695007,175.324356079102
220.740005493164,0,0,0,0,100,0,19.3389873504639,581.462707519531
179.029998779297,0,0,0,0,100,0,NA,NA
18.7600002288818,48,0,51,0,0,0,27.0832786560059,2776.92407226562
178.089996337891,0,0,0,0,100,0,NA,NA
395.730010986328,23,0,0,0,77,0,2.58943796157837,1204.66918945312
238.889999389648,8,0,0,0,92,0,6.32390022277832,484.948272705078
-0.779999971389771,0,0,0,0,100,0,16.5746917724609,39.7959632873535
-0.779999971389771,0,0,0,0,100,0,18.2789669036865,125.867881774902
88.9800033569336,0,0,13,0,28,59,12.2398958206177,120.55354309082
211.139999389648,34,0,47,0,0,19,20.8067283630371,1.62790811061859
192.679992675781,1,0,80,0,0,19,19.2002239227295,0.755564272403717
1259.46997070312,0,62,0,25,5,0,19.7803363800049,10.0840520858765
15.6599998474121,0,0,85,0,8,7,21.4311504364014,35.0541191101074
602.450012207031,60,0,0,0,40,0,-4.03484964370728,949.742919921875
609.549987792969,65,0,0,0,35,0,13.3179388046265,359.207305908203
616.409973144531,79,0,0,0,21,0,2.65997171401978,1069.29504394531
688.640014648438,81,0,0,0,19,0,14.4645643234253,513.775573730469
482.730010986328,100,0,0,0,0,0,19.0446243286133,1312.73974609375
481.350006103516,100,0,0,0,0,0,20.9087810516357,1282.4658203125
109.440002441406,4,0,0,0,96,0,9.42797660827637,697.408142089844
109.440002441406,4,0,0,0,96,0,-1.35733938217163,924.649291992188
120.410003662109,0,0,0,0,100,0,17.2107105255127,530.316650390625
126.349998474121,0,0,0,0,100,0,22.6726894378662,866.828430175781
143.419998168945,0,0,0,0,99,1,9.3473949432373,707.658569335938
143.419998168945,0,0,0,0,99,1,15.7349119186401,585.892822265625
131.139999389648,4,0,0,0,80,16,23.3997344970703,748.579711914062
206.539993286133,0,0,0,0,16,84,23.5626125335693,346.956481933594
139.339996337891,91,0,0,0,0,9,22.253963470459,3080.9384765625
35.7200012207031,44,0,0,4,0,30,23.8166656494141,3095.84326171875
393.489990234375,100,0,0,0,0,0,14.8790712356567,809.880981445312
80.0100021362305,30,0,0,0,70,0,25.1007957458496,895.803161621094
263.709991455078,98,0,0,0,2,0,21.7014274597168,657.776550292969
187.539993286133,0,0,0,0,100,0,19.8200988769531,1407.14575195312
132.410003662109,19,0,0,6,75,0,NA,NA
114.800003051758,8,0,0,0,91,1,17.2422142028809,1040.96276855469
102.330001831055,2,0,0,0,98,0,-1.31142425537109,934.438720703125
109.440002441406,4,0,0,0,96,0,-3.48367047309875,899.447204589844
191.360000610352,28,0,4,0,65,0,20.5844249725342,795.415100097656
608.549987792969,87,0,0,0,13,0,9.73212051391602,988.366821289062
525.070007324219,2,0,0,0,98,0,-0.849477469921112,1244.12255859375
7.61999988555908,14,0,0,38,48,0,25.5807628631592,1681.4453125
369.350006103516,57,0,0,0,37,6,22.1356105804443,1315.34777832031
575.010009765625,71,0,0,0,29,0,-4.95093774795532,1698.4150390625
166.520004272461,82,0,0,0,18,0,21.6062831878662,880.604919433594
439.690002441406,25,0,0,0,75,0,18.4283485412598,908.009582519531
212.800003051758,0,0,0,0,100,0,NA,NA
90.7699966430664,4,0,0,0,96,0,27.2107925415039,480.436401367188
67.4300003051758,52,0,26,0,7,15,25.9206600189209,1042.99877929688
10.7399997711182,23,0,0,9,20,0,NA,NA
23.5799999237061,80,0,0,0,19,0,16.3364162445068,626.776611328125
16.1499996185303,84,0,0,0,16,0,27.9900970458984,1505.70373535156
141.279998779297,8,0,92,0,0,0,27.2486381530762,976.918090820312
45.4000015258789,68,0,0,0,32,0,22.4605388641357,832.570068359375
281.980010986328,28,0,0,0,60,0,18.5852165222168,1398.45825195312
281.980010986328,28,0,0,0,60,0,NA,NA
366.890014648438,0,0,0,0,100,0,NA,NA
87.0999984741211,0,0,0,2,98,0,16.4987125396729,101.081504821777
232.770004272461,0,0,3,13,84,0,9.57145023345947,565.340026855469
452.609985351562,0,0,0,0,100,0,NA,NA
208.770004272461,7,0,21,8,64,0,13.604944229126,679.41162109375
87.0999984741211,0,0,0,2,98,0,10.5727319717407,1029.52685546875
69.5899963378906,0,0,0,0,100,0,10.4103803634644,1029.23156738281
103.519996643066,0,0,0,0,100,0,11.5519666671753,2180.732421875
241.880004882812,98,0,0,2,0,0,NA,NA
95.3199996948242,0,0,2,2,91,5,26.310676574707,541.455810546875
72.4700012207031,0,0,0,0,100,0,2.00599384307861,403.599914550781
72.4700012207031,0,0,0,0,100,0,2.006263256073,402.869201660156
186.570007324219,23,0,16,6,55,0,25.7662696838379,963.573303222656
589.840026855469,0,0,0,96,4,0,29.7003917694092,287.288513183594
70.0899963378906,0,0,0,0,100,0,29.0310211181641,397.080261230469
67.0599975585938,0,0,0,0,100,0,11.5432119369507,2679.62524414062
302.010009765625,0,0,0,92,8,0,29.4558944702148,204.54704284668
67.0599975585938,0,0,0,0,100,0,28.9496421813965,426.404998779297
296.559997558594,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
452.75,73,0,0,0,27,0,15.112811088562,823.983764648438
307.510009765625,0,0,0,0,100,0,NA,NA
292.140014648438,0,0,0,0,100,0,NA,NA
349.440002441406,0,0,0,0,99,1,20.7780017852783,618.762390136719
271.510009765625,0,0,0,1,69,30,NA,NA
271.510009765625,0,0,0,1,69,30,NA,NA
345.480010986328,0,0,0,0,100,0,16.170524597168,672.355407714844
325.519989013672,0,0,0,0,100,0,20.7789096832275,865.209716796875
269.450012207031,0,0,0,0,92,8,NA,NA
125.410003662109,0,0,0,12,59,0,NA,NA
337.950012207031,91,0,0,9,0,0,NA,NA
97.6500015258789,2,0,0,15,29,8,NA,NA
496.059997558594,64,0,0,0,36,0,15.182409286499,936.524597167969
471.640014648438,6,0,0,0,94,0,19.1380996704102,951.182373046875
967.710021972656,94,0,0,0,6,0,3.73376202583313,1574.09375
560.400024414062,100,0,0,0,0,0,16.5773906707764,523.750793457031
240.440002441406,0,0,0,0,100,0,9.77048397064209,1178.95129394531
238.570007324219,0,0,0,0,98,2,21.9092693328857,1174.49694824219
233.229995727539,0,0,0,0,100,0,7.37949228286743,1443.91857910156
233.229995727539,0,0,0,0,100,0,18.1732082366943,463.637939453125
242.130004882812,0,0,0,0,100,0,17.4147243499756,457.15625
629.609985351562,94,0,0,0,6,0,17.9112071990967,906.503784179688
344.670013427734,0,0,0,0,100,0,20.8080635070801,660.31689453125
346.5,0,0,0,80,20,0,21.8158206939697,797.228332519531
285.929992675781,0,0,0,0,100,0,3.71003389358521,518.555541992188
249.330001831055,0,0,0,0,100,0,24.5350475311279,2239.48291015625
234.039993286133,34,0,0,18,44,4,25.5898323059082,425.67041015625
233.089996337891,0,0,0,0,99,1,29.3763656616211,257.019653320312
252.479995727539,0,0,0,0,100,0,-4.06924724578857,899.201110839844
261.140014648438,0,0,0,0,100,0,25.5560131072998,1428.13977050781
261.140014648438,0,0,0,0,100,0,13.9485034942627,361.659454345703
235.440002441406,0,0,0,0,100,0,24.6261310577393,925.012573242188
1108.26000976562,0,0,0,100,0,0,-2.73966026306152,69.7624282836914
1108.26000976562,0,0,0,100,0,0,-1.08463978767395,32.6067581176758
1163.26000976562,0,0,0,100,0,0,23.5784339904785,198.685485839844
1149.71997070312,0,0,0,100,0,0,23.5193672180176,134.527755737305
1108.26000976562,0,0,0,100,0,0,18.1344413757324,82.6757888793945
264.679992675781,0,0,0,0,100,0,24.1935882568359,415.767883300781
294.309997558594,0,0,0,0,100,0,21.8940372467041,917.739501953125
352.149993896484,11,0,39,14,36,0,23.4836711883545,813.866394042969
209.410003662109,1,0,0,0,99,0,14.0067071914673,135.98371887207
505.540008544922,94,0,0,0,6,0,2.66767907142639,1187.79113769531
582.039978027344,91,0,0,0,9,0,16.9341373443604,2120.0966796875
550.140014648438,92,0,0,0,8,0,15.1764841079712,726.147583007812
487.410003662109,50,0,0,0,50,0,13.7050256729126,264.239349365234
261.100006103516,50,0,0,0,50,0,9.99969959259033,1026.57458496094
261.100006103516,50,0,0,0,50,0,11.0555219650269,694.053039550781
261.100006103516,50,0,0,0,50,0,23.4822654724121,773.313537597656
189.539993286133,100,0,0,0,0,0,NA,NA
279.029998779297,98,0,0,0,2,0,9.02049446105957,1127.64721679688
264.239990234375,82,0,0,0,18,0,4.76787710189819,653.985473632812
122.389999389648,97,0,0,0,3,0,17.90087890625,411.426300048828
166.929992675781,84,0,0,0,13,3,8.20460414886475,344.052062988281
565.859985351562,96,0,0,0,4,0,15.1865167617798,1709.99462890625
236.050003051758,46,0,0,0,54,0,22.5419254302979,1162.32666015625
224.490005493164,50,0,0,0,50,0,-2.06331419944763,1486.41625976562
241.490005493164,94,0,0,0,4,2,22.3004932403564,1174.94006347656
182.630004882812,65,0,0,0,13,22,3.0457775592804,1177.37646484375
205.669998168945,94,0,0,0,0,6,22.8918762207031,802.865051269531
251.690002441406,0,0,0,0,100,0,23.8646450042725,575.530151367188
182.630004882812,65,0,0,0,13,22,10.4255428314209,1590.85498046875
63.8800010681152,18,0,0,0,0,82,24.6983451843262,570.808715820312
