Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.269996643066,96,0,0,0,4,0,24.5609550476074,1055.56005859375
281.480010986328,98,0,2,0,0,0,NA,NA
633.820007324219,100,0,0,0,0,0,12.0776023864746,603.620666503906
419.850006103516,100,0,0,0,0,0,17.8713722229004,1191.33483886719
2056.10009765625,0,3,0,97,0,0,-2.16175079345703,1388.6494140625
670.960021972656,93,0,0,0,7,0,19.4549407958984,1632.09765625
676.619995117188,100,0,0,0,0,0,18.0471954345703,673.789001464844
124.230003356934,33,0,0,0,60,7,18.7292385101318,929.040100097656
55.1100006103516,11,0,2,0,87,0,NA,NA
111.48999786377,64,0,0,0,36,0,3.07137036323547,1069.33740234375
328.850006103516,47,0,0,0,53,0,22.4290924072266,732.682495117188
217.649993896484,99,0,0,0,1,0,3.12187671661377,1098.80651855469
388.670013427734,0,0,0,0,100,0,16.7223682403564,519.780212402344
347.850006103516,97,0,0,0,3,0,-5.3398265838623,869.121459960938
189.699996948242,72,0,0,26,2,0,16.877103805542,1084.83715820312
112.019996643066,89,0,0,0,11,0,16.9261150360107,1091.22802734375
364.640014648438,99,0,0,1,0,0,13.9924659729004,638.008483886719
112.019996643066,89,0,0,0,11,0,16.932056427002,1089.34484863281
78.8399963378906,62,0,1,10,26,0,19.8746662139893,971.99853515625
200.149993896484,95,0,0,0,5,0,14.2049798965454,596.05810546875
189.699996948242,72,0,0,26,2,0,16.9113330841064,1090.9453125
180.5,52,0,0,0,48,0,19.938346862793,1374.0791015625
249.009994506836,89,0,0,0,11,0,-5.3482232093811,941.950256347656
84.4899978637695,8,0,0,0,92,0,-8.17646217346191,1265.96459960938
217.610000610352,98,0,0,0,0,2,22.9849491119385,756.534912109375
359.529998779297,100,0,0,0,0,0,21.6571655273438,694.316040039062
383.299987792969,100,0,0,0,0,0,16.838005065918,1499.61157226562
719.380004882812,100,0,0,0,0,0,20.5357074737549,674.799499511719
512.130004882812,95,0,0,3,2,0,3.2149555683136,1114.66076660156
438.019989013672,100,0,0,0,0,0,20.9069194793701,836.347473144531
90.3000030517578,58,0,1,3,28,9,5.05693006515503,1461.44287109375
37.3300018310547,14,0,0,86,0,0,19.4366073608398,1587.79602050781
49.9900016784668,22,0,1,26,46,5,-5.10445070266724,600.634216308594
309.429992675781,100,0,0,0,0,0,NA,NA
303.589996337891,99,0,0,1,0,0,NA,NA
297.869995117188,97,0,0,0,0,3,NA,NA
342.510009765625,100,0,0,0,0,0,NA,NA
319.059997558594,100,0,0,0,0,0,NA,NA
318.450012207031,99,0,0,1,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
319.019989013672,100,0,0,0,0,0,NA,NA
289.179992675781,97,0,0,3,0,0,NA,NA
310.220001220703,99,0,0,1,0,0,NA,NA
280.540008544922,99,0,0,0,1,0,NA,NA
337.820007324219,100,0,0,0,0,0,NA,NA
201.529998779297,77,0,1,1,21,0,NA,NA
94.8899993896484,90,0,0,0,10,0,5.49155330657959,1625.10424804688
230.800003051758,100,0,0,0,0,0,21.3362426757812,1295.14892578125
776.820007324219,83,0,0,0,17,0,22.62646484375,1300.66784667969
116.269996643066,33,0,0,0,65,2,16.4903545379639,641.428527832031
116.269996643066,33,0,0,0,65,2,16.4866237640381,630.344482421875
530.47998046875,100,0,0,0,0,0,13.8201465606689,459.623840332031
243.089996337891,71,0,0,0,29,0,15.7030162811279,857.717651367188
108.480003356934,13,0,0,0,87,0,-5.52087545394897,2123.29345703125
85.8899993896484,60,0,0,0,0,40,16.3555908203125,1152.07983398438
27.1700000762939,0,0,0,0,0,100,18.7752876281738,480.203063964844
54.3400001525879,4,0,0,0,1,95,18.5627727508545,463.061553955078
48,17,0,0,0,0,83,9.32118511199951,300.266418457031
80.2799987792969,19,0,0,0,2,79,9.33840656280518,357.163940429688
80.2799987792969,19,0,0,0,2,79,23.2441177368164,963.110595703125
80.4100036621094,20,0,0,0,2,78,17.9270725250244,588.352905273438
338.630004882812,99,0,0,1,0,0,NA,NA
166.929992675781,84,0,0,0,13,3,11.4333715438843,1609.38781738281
166.929992675781,84,0,0,0,13,3,11.4504556655884,1594.20874023438
274.989990234375,88,0,0,0,4,8,16.6394958496094,667.621887207031
128.149993896484,28,0,0,0,71,1,18.6288261413574,1292.97583007812
138.839996337891,99,0,0,0,0,1,3.42282724380493,1140.50720214844
778.080017089844,100,0,0,0,0,0,13.0242528915405,1223.71350097656
178.389999389648,92,0,0,0,0,8,16.6682510375977,801.069213867188
90.620002746582,59,0,0,0,28,13,24.6904850006104,826.507141113281
90.620002746582,59,0,0,0,28,13,22.227954864502,898.039978027344
40.5299987792969,26,0,0,0,20,54,-2.05656838417053,1326.09350585938
615.780029296875,51,0,0,0,49,0,21.7310943603516,757.3046875
172.990005493164,95,0,0,0,5,0,-2.62931823730469,979.416931152344
80.7099990844727,27,0,0,0,73,0,18.7217617034912,703.716003417969
132.320007324219,100,0,0,0,0,0,18.4025993347168,1859.8349609375
54.3400001525879,4,0,0,0,1,95,18.4728488922119,464.032196044922
181.320007324219,92,0,0,0,1,7,0.481162875890732,1645.26647949219
409.329986572266,89,0,0,0,11,0,22.1627674102783,865.200439453125
601.330017089844,100,0,0,0,0,0,22.0105800628662,891.244873046875
376.899993896484,54,0,0,0,46,0,-4.68023633956909,833.259094238281
278.519989013672,100,0,0,0,0,0,21.8099212646484,484.357818603516
182.779998779297,34,0,0,0,66,0,-4.47405910491943,645.17578125
214.190002441406,19,0,0,0,81,0,11.7579441070557,1161.68420410156
186.529998779297,4,0,0,0,93,3,26.0955104827881,1195.93859863281
617.77001953125,100,0,0,0,0,0,20.2717533111572,1034.36938476562
221.949996948242,40,0,1,0,33,26,23.9259586334229,946.239990234375
237.759994506836,43,0,0,0,44,13,20.8690013885498,838.88720703125
461.890014648438,97,0,0,0,3,0,16.3291072845459,727.167785644531
394.640014648438,63,0,0,0,35,2,9.82393169403076,1171.26379394531
395.489990234375,100,0,0,0,0,0,15.8748054504395,1555.41674804688
390.910003662109,91,0,0,0,9,0,20.4287223815918,747.712341308594
276.130004882812,69,0,0,0,26,5,9.7578706741333,1147.42578125
788.489990234375,100,0,0,0,0,0,21.6070671081543,671.571533203125
276.130004882812,69,0,0,0,26,5,22.3614482879639,946.075439453125
229.259994506836,34,0,0,0,1,65,-0.765478074550629,1626.73791503906
171.589996337891,33,0,0,0,67,0,12.958065032959,426.202301025391
195.679992675781,75,0,0,0,25,0,21.4521026611328,646.543212890625
366.600006103516,27,0,0,0,73,0,9.59147644042969,1590.04809570312
366.600006103516,27,0,0,0,73,0,3.50112056732178,582.10009765625
2162.34008789062,0,92,8,0,0,0,20.4020233154297,1640.83032226562
447.540008544922,100,0,0,0,0,0,17.7915992736816,688.984802246094
313.049987792969,12,0,0,0,52,36,19.5233173370361,497.371673583984
195.679992675781,75,0,0,0,25,0,21.4378147125244,646.90087890625
395.25,100,0,0,0,0,0,4.68214464187622,604.682373046875
415.959991455078,28,0,0,0,72,0,19.9864273071289,685.463928222656
323,100,0,0,0,0,0,19.7408409118652,1104.79113769531
223.020004272461,95,0,0,0,5,0,17.3349170684814,634.975769042969
3.51999998092651,7,0,0,7,0,81,NA,NA
280.470001220703,100,0,0,0,0,0,11.5280380249023,2060.88525390625
429.640014648438,42,0,0,0,58,0,18.4863681793213,1102.33642578125
132.320007324219,100,0,0,0,0,0,18.893367767334,1266.25732421875
14.1400003433228,17,0,0,0,4,79,7.82896566390991,511.562866210938
317.510009765625,0,0,0,0,100,0,NA,NA
481.260009765625,34,0,0,0,66,0,20.6885623931885,937.393188476562
27.1700000762939,0,0,0,0,0,100,18.7417163848877,476.559265136719
27.1700000762939,0,0,0,0,0,100,12.2179012298584,1173.9609375
27.1700000762939,0,0,0,0,0,100,-0.456977009773254,540.241149902344
66.7399978637695,14,0,0,0,3,83,25.9151782989502,1110.88610839844
25.2399997711182,0,0,0,0,0,100,19.7519607543945,320.873962402344
125.169998168945,8,0,0,0,1,91,22.4491882324219,897.111022949219
45,10,0,0,7,62,13,26.3666362762451,806.353515625
20.3199996948242,32,0,0,0,26,42,10.0127506256104,374.865509033203
262.470001220703,91,0,0,0,9,0,-4.8197455406189,1177.74145507812
229.139999389648,100,0,0,0,0,0,20.3104763031006,807.365905761719
187.570007324219,74,0,0,0,21,5,-4.83006906509399,1157.73742675781
504.399993896484,74,0,0,0,26,0,15.9086112976074,607.19482421875
76.0199966430664,30,0,0,0,57,13,22.8927536010742,651.090881347656
32.4300003051758,28,0,0,4,32,36,26.231143951416,697.183898925781
32.4300003051758,28,0,0,4,32,36,26.2693252563477,686.121215820312
29.5200004577637,6,0,0,0,6,88,19.7246398925781,694.610778808594
2.11999988555908,70,1,1,3,1,0,26.9163818359375,917.104553222656
34.6300010681152,7,0,0,0,51,42,25.4118995666504,827.022216796875
37.310001373291,11,0,0,60,29,0,13.9153938293457,600.034973144531
682.700012207031,100,0,0,0,0,0,17.0181102752686,1136.58276367188
174.929992675781,64,0,0,0,36,0,-1.47732782363892,437.039916992188
395.470001220703,5,0,0,0,95,0,17.1076717376709,927.514587402344
339.149993896484,0,0,0,6,94,0,18.9414577484131,1368.57446289062
351.299987792969,3,0,0,0,97,0,21.6798667907715,904.511291503906
68.129997253418,16,0,1,9,46,0,NA,NA
308.799987792969,13,0,0,0,86,1,6.07824945449829,449.814666748047
201.429992675781,8,0,0,0,87,5,4.1569299697876,614.615600585938
148.25,3,0,0,0,95,2,4.24100637435913,623.265441894531
122.910003662109,8,0,0,15,18,59,23.7619380950928,530.607360839844
129.75,30,0,0,0,70,0,-4.14522457122803,2406.06982421875
123.069999694824,28,0,0,0,69,3,22.6859130859375,544.507690429688
182.440002441406,0,0,0,0,100,0,NA,NA
201.429992675781,8,0,0,0,87,5,17.1278648376465,840.672302246094
124.139999389648,37,0,0,0,55,8,21.2045574188232,637.678283691406
72.879997253418,97,0,0,0,3,0,24.7743320465088,1542.47009277344
120.300003051758,23,0,0,0,77,0,4.07384204864502,649.739868164062
195.279998779297,46,0,0,0,54,0,15.3686866760254,775.86767578125
120.300003051758,23,0,0,0,77,0,6.53321886062622,512.296325683594
127.290000915527,14,0,0,0,86,0,16.3625812530518,957.668212890625
129.800003051758,34,0,0,0,66,0,NA,NA
174.929992675781,64,0,0,0,36,0,-6.02884674072266,1485.77380371094
30.1800003051758,7,0,1,88,0,4,14.5045080184937,738.413818359375
1584.78002929688,0,21,0,79,0,0,18.2002124786377,264.333923339844
1454.89001464844,0,31,0,69,0,0,19.4472713470459,106.631736755371
1858.56994628906,0,0,0,100,0,0,20.3958854675293,247.738723754883
140.990005493164,97,0,0,0,0,3,-6.29338359832764,824.933410644531
62.4300003051758,44,0,0,0,2,54,1.71699500083923,1196.10705566406
19.3999996185303,49,0,0,0,7,4,17.7860412597656,716.685668945312
20.0499992370605,60,0,0,1,19,14,20.9871082305908,1087.26147460938
11.1300001144409,44,0,0,5,11,32,23.6925640106201,2245.462890625
69.0599975585938,92,0,0,0,0,8,20.2242870330811,1023.26336669922
111.629997253418,86,0,0,0,2,12,19.1304683685303,316.663391113281
544.130004882812,100,0,0,0,0,0,16.5264148712158,1440.08764648438
514.059997558594,92,0,0,1,7,0,19.3866596221924,1590.20544433594
546.909973144531,0,0,0,0,100,0,-3.8256504535675,823.781066894531
471.640014648438,6,0,0,0,94,0,-2.91022706031799,610.613830566406
304.609985351562,4,0,6,11,79,0,22.3505001068115,1615.40600585938
492.779998779297,0,0,0,0,100,0,21.5496215820312,1547.38696289062
492.779998779297,0,0,0,0,100,0,16.9523048400879,966.007507324219
438.75,44,0,0,0,56,0,20.2668838500977,722.837768554688
503.220001220703,14,0,0,0,84,2,10.0576400756836,1210.78674316406
503.220001220703,14,0,0,0,84,2,12.8092966079712,633.570983886719
503.220001220703,14,0,0,0,84,2,19.4931888580322,1275.20581054688
544.799987792969,100,0,0,0,0,0,8.97894763946533,1872.32299804688
455.239990234375,40,0,0,0,56,4,-3.22896575927734,653.564392089844
455.239990234375,40,0,0,0,56,4,-0.273554503917694,685.113098144531
258.760009765625,0,0,0,0,100,0,20.501823425293,861.586486816406
472.290008544922,35,0,0,0,65,0,0.651571810245514,823.283935546875
470.769989013672,77,0,0,0,18,5,21.050012588501,1540.74389648438
356.070007324219,3,0,0,0,97,0,19.7414989471436,970.028015136719
546.059997558594,83,0,0,0,17,0,13.0321321487427,605.01708984375
567.859985351562,55,0,0,0,45,0,18.0486526489258,1138.31591796875
642.789978027344,100,0,0,0,0,0,13.9083709716797,1287.41467285156
567.859985351562,55,0,0,0,45,0,21.6348609924316,1601.55871582031
546.059997558594,83,0,0,0,17,0,19.4144058227539,1252.22631835938
546.059997558594,83,0,0,0,17,0,19.4144058227539,1252.22631835938
348.140014648438,0,0,0,0,100,0,NA,NA
601.330017089844,100,0,0,0,0,0,17.1085662841797,2160.25048828125
265.429992675781,50,0,0,0,45,5,7.72498321533203,1364.20043945312
196.100006103516,100,0,0,0,0,0,21.452392578125,1769.01879882812
77.25,62,0,0,15,0,23,10.3469915390015,1493.82080078125
178.179992675781,36,0,0,0,61,3,22.2528476715088,837.558654785156
88.3000030517578,31,0,0,0,6,63,-1.70516300201416,1388.83349609375
251.520004272461,100,0,0,0,0,0,18.6133003234863,1043.67358398438
405.859985351562,60,0,0,0,40,0,16.9843788146973,2365.48486328125
77.2699966430664,15,0,0,0,1,84,22.8848114013672,1066.91333007812
725.97998046875,100,0,0,0,0,0,19.3061752319336,2896.267578125
407.950012207031,93,0,0,0,1,6,2.49297952651978,508.293182373047
105.480003356934,18,0,0,0,6,76,25.2992057800293,685.182312011719
387.230010986328,31,0,0,0,69,0,18.7001609802246,682.161315917969
192,84,0,1,0,12,3,-3.76084566116333,1576.51696777344
56.5200004577637,0,0,0,0,1,99,18.223934173584,925.286743164062
178.389999389648,92,0,0,0,0,8,3.76567244529724,244.532867431641
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
217.899993896484,0,0,0,0,100,0,13.9781847000122,257.539093017578
368.519989013672,100,0,0,0,0,0,NA,NA
241.220001220703,3,0,3,21,73,0,17.8430061340332,810.791687011719
156.119995117188,0,0,0,0,100,0,21.1749973297119,491.555694580078
222.550003051758,98,0,0,0,1,1,3.37189602851868,514.701293945312
147.449996948242,35,0,0,0,2,63,21.5520935058594,674.56201171875
386.600006103516,90,0,0,0,7,3,14.6966123580933,380.464202880859
147.449996948242,35,0,0,0,2,63,18.5495491027832,352.421936035156
77.5500030517578,33,0,0,0,8,59,22.1800193786621,971.890380859375
231.369995117188,0,0,0,0,100,0,20.8380756378174,1533.35900878906
500.929992675781,100,0,0,0,0,0,19.5830383300781,1934.83422851562
251.259994506836,96,0,0,0,4,0,20.138111114502,456.914093017578
23.0799999237061,15,0,0,1,0,75,19.1768207550049,1523.20202636719
46.2099990844727,6,0,0,1,2,88,19.9903812408447,546.173095703125
364.049987792969,43,0,0,0,57,0,23.3901538848877,1346.8740234375
48.0200004577637,26,0,0,0,1,72,12.6544723510742,1252.35534667969
48.8899993896484,20,0,0,0,48,32,22.8536338806152,2026.82202148438
47.0400009155273,5,0,0,0,11,82,24.4392395019531,1125.66467285156
216.889999389648,66,0,0,0,26,8,10.123420715332,1141.0400390625
18.3500003814697,5,0,0,0,48,7,23.1705513000488,1121.80041503906
40.5299987792969,26,0,0,0,20,54,19.5576477050781,438.622833251953
365.329986572266,91,0,0,0,9,0,22.0530967712402,994.90771484375
85.1699981689453,86,0,0,0,0,14,22.5458583831787,1155.91870117188
11.1300001144409,44,0,0,5,11,32,-0.956698596477509,1238.59606933594
24.9500007629395,28,0,0,0,0,72,23.5781536102295,1249.05407714844
194.960006713867,97,0,0,0,3,0,-1.88797914981842,1265.54064941406
302.910003662109,100,0,0,0,0,0,NA,NA
326.220001220703,100,0,0,0,0,0,NA,NA
178.380004882812,10,0,80,0,0,10,24.0809211730957,360.1376953125
429.019989013672,0,0,0,51,49,0,19.24294090271,1610.25720214844
35.7200012207031,44,0,0,4,0,30,18.346471786499,1285.27282714844
334.739990234375,100,0,0,0,0,0,-3.58551549911499,621.613525390625
540.419982910156,92,0,0,0,8,0,13.241792678833,1286.70983886719
334.739990234375,100,0,0,0,0,0,-5.40406370162964,1751.7353515625
291.809997558594,39,0,0,0,61,0,20.4433040618896,1438.41076660156
1969.14001464844,0,100,0,0,0,0,NA,NA
40.5299987792969,26,0,0,0,20,54,17.7826137542725,1220.3857421875
82.1600036621094,35,0,0,0,3,62,-1.10175395011902,1485.25756835938
223.490005493164,10,0,0,0,90,0,25.5640449523926,1189.48840332031
182.520004272461,5,0,0,0,95,0,23.3135070800781,1954.63586425781
150.520004272461,0,0,0,0,100,0,23.3987464904785,2192.9814453125
140.169998168945,0,0,0,0,100,0,19.405200958252,3187.18432617188
223.490005493164,10,0,0,0,90,0,24.2814292907715,782.699768066406
245.059997558594,16,0,0,0,84,0,-0.957275807857513,533.048706054688
177.440002441406,0,0,0,0,99,1,22.8488368988037,1581.15026855469
265.160003662109,0,0,0,0,100,0,-1.02076029777527,515.409362792969
245.059997558594,16,0,0,0,84,0,23.0942115783691,1573.62829589844
165.029998779297,45,0,0,0,55,0,19.3936653137207,976.200988769531
244.619995117188,0,0,0,0,100,0,6.80271291732788,489.254058837891
244.619995117188,0,0,0,0,100,0,19.7962951660156,2995.47729492188
172.880004882812,0,0,0,0,96,4,22.7897415161133,1437.67797851562
360.829986572266,95,0,0,0,5,0,22.5690898895264,1211.00561523438
625.510009765625,100,0,0,0,0,0,21.1548004150391,1111.70764160156
224.490005493164,100,0,0,0,0,0,8.16800212860107,1031.24157714844
211.190002441406,46,0,0,0,54,0,21.2208156585693,1622.96655273438
152.759994506836,100,0,0,0,0,0,21.3071002960205,1312.82092285156
12.9200000762939,0,0,0,2,0,98,23.3126316070557,1007.24169921875
21.8299999237061,0,0,0,0,0,100,12.7945871353149,1525.30749511719
216.440002441406,76,0,0,0,12,12,6.34951639175415,1252.736328125
167.440002441406,37,0,0,0,30,33,17.8389492034912,2328.04174804688
436.369995117188,95,0,0,0,4,1,-2.99677610397339,774.344177246094
335.420013427734,99,0,0,1,0,0,-2.68064093589783,761.517822265625
316.429992675781,100,0,0,0,0,0,23.2445583343506,896.491394042969
153.889999389648,83,0,0,0,1,16,24.5861911773682,470.758605957031
509.029998779297,86,0,0,0,14,0,-3.20092535018921,783.317260742188
475.179992675781,80,0,0,0,18,2,9.13249397277832,3444.03369140625
560.200012207031,100,0,0,0,0,0,-2.5299596786499,1621.49938964844
560.200012207031,100,0,0,0,0,0,-2.55149626731873,1620.01037597656
560.200012207031,100,0,0,0,0,0,7.96296548843384,1276.32897949219
287.890014648438,1,0,0,0,99,0,NA,NA
572.619995117188,95,0,0,3,2,0,13.464503288269,1224.78735351562
544.130004882812,100,0,0,0,0,0,21.3254833221436,919.671325683594
522.799987792969,100,0,0,0,0,0,16.5291614532471,560.330383300781
41.1100006103516,4,0,0,21,0,73,12.8339004516602,336.615386962891
40.5699996948242,0,0,0,0,1,99,18.1249027252197,1879.31469726562
14.6199998855591,1,0,0,0,0,99,5.68581533432007,982.516296386719
54.689998626709,32,0,0,0,0,68,22.2792816162109,1358.6435546875
41.1100006103516,4,0,0,21,0,73,20.004264831543,1367.01928710938
24.2299995422363,2,0,0,0,2,96,24.4554004669189,893.563415527344
17.3999996185303,0,0,0,0,100,0,25.2122325897217,1154.66564941406
485.279998779297,49,0,0,0,51,0,18.7460060119629,1922.4521484375
62.7200012207031,6,0,0,0,5,89,18.4487590789795,1116.88293457031
278.489990234375,60,0,0,0,40,0,21.3826198577881,1428.25769042969
109.480003356934,69,0,0,0,9,22,19.6984882354736,2244.3125
109.480003356934,69,0,0,0,9,22,21.2404384613037,501.404357910156
513.440002441406,51,0,0,0,49,0,19.2226619720459,2309.109375
44.7999992370605,13,0,0,43,0,43,15.9616889953613,841.335632324219
44.7999992370605,13,0,0,43,0,43,25.4047145843506,881.903686523438
120.790000915527,66,0,0,0,27,7,15.0440845489502,458.485748291016
191.860000610352,97,0,0,0,3,0,7.92507219314575,1649.29711914062
156.300003051758,99,0,0,0,1,0,-4.25288105010986,716.976501464844
174.119995117188,95,0,0,0,5,0,1.72789680957794,1469.63427734375
62.1399993896484,79,0,0,0,15,6,21.947416305542,877.115478515625
101.900001525879,96,0,0,0,4,0,21.5145988464355,456.933074951172
326.709991455078,99,0,0,0,1,0,13.8078918457031,354.658966064453
406.589996337891,92,0,0,0,8,0,12.5906143188477,569.9560546875
173.020004272461,78,0,0,0,22,0,13.8183431625366,643.194274902344
635.5,100,0,0,0,0,0,0.656884491443634,1127.08837890625
207.559997558594,95,0,0,0,5,0,2.76722836494446,929.230346679688
335.480010986328,100,0,0,0,0,0,21.3563346862793,736.428283691406
361.679992675781,0,0,1,99,0,0,25.7239246368408,589.4697265625
144.199996948242,39,0,59,0,2,0,13.5605669021606,704.670532226562
160.029998779297,9,0,91,0,0,0,5.56188154220581,775.046081542969
48.5299987792969,16,0,73,0,11,0,28.0323581695557,992.604248046875
133.690002441406,50,0,47,0,3,0,27.7602787017822,1316.86657714844
146.190002441406,18,0,80,2,0,0,13.5060558319092,723.631469726562
75.7699966430664,0,0,30,2,5,63,24.9860935211182,875.129211425781
154.949996948242,35,0,65,0,0,0,5.20151996612549,536.909240722656
112.540000915527,54,0,46,0,0,0,28.0352439880371,933.502380371094
62.3400001525879,1,0,94,5,0,0,27.8901863098145,1326.30895996094
118.980003356934,100,0,0,0,0,0,18.6006488800049,472.165802001953
174.119995117188,95,0,0,0,5,0,4.41396045684814,756.808471679688
174.759994506836,96,0,0,0,2,2,22.3295288085938,1079.25256347656
105.930000305176,73,0,0,0,7,20,-1.06435143947601,1487.71569824219
93.8199996948242,78,0,0,0,22,0,14.4194869995117,884.836303710938
142.029998779297,100,0,0,0,0,0,-0.212137177586555,799.496520996094
190.020004272461,93,0,0,0,7,0,22.1799507141113,1149.40832519531
151.960006713867,100,0,0,0,0,0,22.9348297119141,790.886840820312
83.7900009155273,99,0,0,0,1,0,16.5303363800049,416.382049560547
142.029998779297,100,0,0,0,0,0,16.3635807037354,410.905029296875
205.5,100,0,0,0,0,0,15.9671993255615,710.351989746094
89.5800018310547,45,0,0,0,0,55,24.1541652679443,1044.58557128906
188.5,100,0,0,0,0,0,18.4277439117432,467.264770507812
241.729995727539,100,0,0,0,0,0,5.06634283065796,883.242919921875
151.610000610352,44,0,0,0,56,0,19.2601547241211,788.395874023438
105.930000305176,73,0,0,0,7,20,22.316873550415,428.009674072266
225.279998779297,100,0,0,0,0,0,24.2270374298096,1032.3251953125
105.930000305176,73,0,0,0,7,20,8.12481307983398,731.658203125
142.029998779297,100,0,0,0,0,0,24.1427669525146,851.809509277344
191.860000610352,97,0,0,0,3,0,-4.99591398239136,1686.90234375
159.850006103516,91,0,0,0,8,1,17.272439956665,1344.20471191406
23.3600006103516,39,0,0,1,14,46,22.3470840454102,1253.80725097656
302.589996337891,0,0,9,0,91,0,22.7095317840576,906.204406738281
83.7900009155273,99,0,0,0,1,0,-0.485275030136108,1515.14221191406
116.940002441406,100,0,0,0,0,0,6.53755283355713,783.682922363281
131.070007324219,69,0,0,0,31,0,22.3611660003662,1017.94403076172
116.940002441406,100,0,0,0,0,0,22.9168682098389,784.889404296875
132.199996948242,100,0,0,0,0,0,18.6986541748047,670.826782226562
75.6699981689453,77,0,0,0,23,0,18.6597023010254,665.03369140625
176.139999389648,100,0,0,0,0,0,11.667254447937,889.574096679688
176.139999389648,100,0,0,0,0,0,5.46440124511719,885.941345214844
33.4500007629395,79,0,0,0,8,13,24.8417320251465,940.976440429688
105.930000305176,73,0,0,0,7,20,23.2249660491943,770.902954101562
360.809997558594,69,0,0,0,30,1,19.6426906585693,1023.78039550781
266.709991455078,0,0,0,0,98,2,20.1506118774414,958.676086425781
276.350006103516,7,0,0,0,78,15,18.8270778656006,1070.53527832031
428.470001220703,97,0,0,0,3,0,9.73357582092285,630.021606445312
75.6699981689453,77,0,0,0,23,0,-1.47445929050446,1182.01928710938
111.25,85,0,0,0,15,0,17.3829593658447,1324.57299804688
111.25,85,0,0,0,15,0,23.1832847595215,788.23095703125
76.1500015258789,94,0,0,2,2,2,24.5886783599854,709.005432128906
7.8600001335144,7,0,0,1,80,0,25.6710777282715,1993.85339355469
205.669998168945,94,0,0,0,0,6,18.9440574645996,1074.31127929688
371.720001220703,83,0,15,2,0,0,7.15978145599365,1353.14038085938
308.329986572266,100,0,0,0,0,0,0.000749618629924953,1682.8720703125
368.450012207031,100,0,0,0,0,0,18.0698528289795,401.324523925781
138.190002441406,95,0,0,0,0,5,21.9432525634766,1478.54956054688
205.669998168945,94,0,0,0,0,6,18.8720245361328,1056.9150390625
177.550003051758,99,0,0,0,0,1,-4.43096876144409,593.397094726562
66.7699966430664,75,0,0,0,25,0,16.584114074707,587.444213867188
205.669998168945,94,0,0,0,0,6,16.7074146270752,322.234649658203
56.5200004577637,0,0,0,0,1,99,18.3987007141113,1740.62866210938
301.510009765625,83,0,0,0,15,2,22.3253288269043,673.420959472656
44.7999992370605,13,0,0,43,0,43,20.924711227417,474.390197753906
82.4300003051758,56,0,1,0,30,13,24.2940826416016,878.092712402344
160.850006103516,85,0,0,0,6,9,21.6492557525635,1548.63195800781
277.540008544922,0,0,0,0,100,0,22.6828022003174,428.725372314453
277.540008544922,0,0,0,0,100,0,2.85363483428955,1279.27185058594
190.139999389648,0,0,0,0,100,0,21.0675315856934,412.6923828125
271.720001220703,0,0,0,0,100,0,3.92018747329712,495.321716308594
335.130004882812,81,0,0,0,19,0,12.6185073852539,356.362670898438
445.339996337891,0,0,0,100,0,0,3.03252744674683,483.049530029297
77.25,62,0,0,15,0,23,10.1047096252441,1432.50073242188
69.3899993896484,27,0,0,4,44,25,20.9938526153564,1441.04760742188
NA,NA,NA,NA,NA,NA,NA,22.7260284423828,923.531616210938
96.5299987792969,84,0,16,0,0,0,27.5266876220703,747.070495605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,10.8623094558716,1265.42993164062
117.76000213623,80,0,0,0,0,20,20.6978454589844,831.39013671875
153.820007324219,29,0,0,0,58,13,-0.626261591911316,1078.00634765625
342.269989013672,99,0,0,0,1,0,NA,NA
153.820007324219,29,0,0,0,58,13,-4.66078424453735,1715.67211914062
622.909973144531,98,0,0,0,2,0,20.4631996154785,1057.28845214844
226.5,0,0,0,0,100,0,27.2546691894531,305.826721191406
622.909973144531,98,0,0,0,2,0,20.7788352966309,1357.58020019531
410.220001220703,100,0,0,0,0,0,14.0789623260498,1889.01977539062
734.52001953125,100,0,0,0,0,0,16.5536231994629,508.335144042969
515.25,81,0,0,0,16,3,20.31103515625,1615.60668945312
317.010009765625,99,0,0,0,0,1,15.9713325500488,592.886596679688
63.8800010681152,18,0,0,0,0,82,20.6189708709717,1886.63000488281
208.729995727539,96,0,0,0,1,3,21.7660713195801,996.818664550781
148.220001220703,1,0,0,0,0,99,-0.0959046110510826,1632.38562011719
520.619995117188,0,0,0,100,0,0,26.7590847015381,725.521118164062
274.700012207031,100,0,0,0,0,0,20.3677597045898,1097.35534667969
328.040008544922,91,0,0,0,8,1,18.2381191253662,1900.96252441406
139.029998779297,11,0,0,0,84,5,22.460262298584,1002.14288330078
274.920013427734,86,0,0,0,14,0,21.0475120544434,1424.87963867188
237.759994506836,83,0,0,0,17,0,3.25499248504639,266.868041992188
243.970001220703,98,0,0,0,2,0,3.2480456829071,516.160949707031
237.759994506836,83,0,0,0,17,0,7.4067816734314,2162.98583984375
237.759994506836,83,0,0,0,17,0,15.7218360900879,371.286407470703
