Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
229.389999389648,92,0,0,0,8,0,22.1111373901367,1041.23559570312
350.739990234375,82,0,0,0,18,0,20.322940826416,468.248291015625
352.899993896484,65,0,0,0,35,0,18.1155872344971,497.070251464844
278.679992675781,93,0,0,0,0,7,20.6880798339844,1230.89404296875
81.4300003051758,1,0,0,0,0,99,22.4224815368652,1345.41943359375
447.859985351562,0,0,0,0,100,0,NA,NA
467.070007324219,31,0,3,6,60,0,0.383160561323166,1110.67602539062
518.159973144531,35,0,0,0,65,0,16.2006607055664,1474.81506347656
214.300003051758,33,0,0,0,67,0,21.0699157714844,1050.64575195312
769.380004882812,0,79,0,21,0,0,8.35190200805664,224.753784179688
845.460021972656,0,100,0,0,0,0,27.7019023895264,242.674133300781
31.25,55,0,0,0,37,8,16.7488842010498,2064.3515625
452.720001220703,72,0,0,0,28,0,20.4134349822998,1135.16613769531
NA,NA,NA,NA,NA,NA,NA,24.1108131408691,1055.52905273438
572.760009765625,68,0,0,0,32,0,1.10810649394989,835.003295898438
485.279998779297,49,0,0,0,51,0,16.6192302703857,455.695526123047
501.239990234375,78,0,0,0,22,0,8.1328067779541,1447.75170898438
251.039993286133,28,0,0,0,72,0,18.4580993652344,2344.19897460938
277.859985351562,47,0,0,0,53,0,21.9342155456543,867.82666015625
409.980010986328,20,0,0,0,80,0,3.77020883560181,1095.68103027344
406.130004882812,59,0,0,0,41,0,18.3551158905029,1031.39953613281
159.889999389648,0,0,0,0,100,0,20.272647857666,1761.71813964844
507.079986572266,79,0,0,0,21,0,9.43778514862061,894.208435058594
462.720001220703,94,0,0,0,6,0,7.90073823928833,1222.93017578125
359.75,66,0,0,0,31,3,3.43476176261902,1015.7607421875
401.989990234375,81,0,0,0,19,0,-8.90477561950684,1152.10888671875
459.369995117188,92,0,0,0,8,0,-8.96450901031494,1164.35571289062
459.369995117188,92,0,0,0,8,0,-5.90637302398682,1076.25659179688
303.309997558594,66,0,0,0,34,0,16.0333499908447,1068.62414550781
15.7700004577637,51,0,0,2,10,21,18.5337352752686,813.22900390625
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
447.540008544922,100,0,0,0,0,0,21.4363574981689,1003.74969482422
470.899993896484,85,0,0,0,15,0,-6.62408971786499,1825.03979492188
470.899993896484,85,0,0,0,15,0,-6.61451292037964,1826.35864257812
470.899993896484,85,0,0,0,15,0,-3.72305655479431,819.582153320312
515.799987792969,95,0,0,0,5,0,21.4420967102051,980.445434570312
491.149993896484,83,0,0,2,15,0,17.7106781005859,578.897094726562
498.160003662109,49,0,0,0,51,0,-2.41031408309937,1566.35302734375
444.089996337891,62,0,0,0,38,0,21.9328327178955,763.140380859375
353.010009765625,12,0,0,0,86,2,17.3583526611328,534.452209472656
470.899993896484,85,0,0,0,15,0,21.4425792694092,969.034423828125
283.200012207031,100,0,0,0,0,0,24.4605178833008,1131.74963378906
421.839996337891,95,0,0,0,5,0,8.24091529846191,1247.52954101562
420.660003662109,49,0,0,0,51,0,19.2627277374268,1412.01123046875
421.839996337891,95,0,0,0,5,0,8.25448799133301,1244.31066894531
497.700012207031,68,0,0,0,32,0,16.8765621185303,2021.21447753906
366.600006103516,27,0,0,0,73,0,16.8322467803955,1706.06713867188
462.720001220703,94,0,0,0,6,0,-8.91294860839844,1153.05712890625
308.880004882812,14,0,0,0,86,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
185.160003662109,0,0,0,0,84,16,NA,NA
242.75,0,0,6,8,34,52,NA,NA
287.890014648438,1,0,0,0,99,0,NA,NA
444.790008544922,7,0,0,0,93,0,16.3513145446777,1114.89562988281
457.149993896484,95,0,0,0,5,0,16.8523387908936,2603.17944335938
208.740005493164,70,0,0,0,29,1,21.5469779968262,1601.01782226562
24.6299991607666,1,0,0,9,4,57,18.347017288208,1336.73913574219
251.039993286133,28,0,0,0,72,0,-2.44076824188232,1154.86437988281
113.73999786377,2,0,0,0,14,84,25.5121440887451,1143.76647949219
669.960021972656,0,0,0,100,0,0,26.580114364624,1093.36413574219
87.9499969482422,22,0,0,0,23,55,24.445499420166,968.908264160156
456.959991455078,81,0,0,0,19,0,20.8088245391846,802.274353027344
456.959991455078,81,0,0,0,19,0,20.7922306060791,804.144897460938
137.229995727539,9,0,0,0,87,4,18.0891914367676,958.799621582031
140.630004882812,34,3,0,0,63,0,-1.52260363101959,1602.041015625
858.099975585938,100,0,0,0,0,0,16.4616222381592,1356.07702636719
397.029998779297,100,0,0,0,0,0,21.5073776245117,336.881408691406
