Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.0499992370605,5,0,3,13,0,57,1.58124983310699,862.61474609375
48,17,0,0,0,0,83,16.0586948394775,1081.15698242188
6.21000003814697,0,0,0,19,0,47,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
14.210000038147,2,0,0,1,0,85,12.3864183425903,1620.10571289062
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
12.9200000762939,0,0,0,2,0,98,16.6403636932373,961.180725097656
2.24000000953674,1,0,1,47,0,50,4.06775236129761,1158.25341796875
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
21.8299999237061,0,0,0,0,0,100,1.67376208305359,830.22998046875
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,16.4873237609863,991.769653320312
28.5100002288818,4,0,0,9,0,82,23.9796581268311,968.707702636719
21.8299999237061,0,0,0,0,0,100,16.4264869689941,1033.87231445312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,24.1477165222168,-1.30754041671753
30.2999992370605,0,0,23,28,49,0,23.1748600006104,-0.653664112091064
33.7299995422363,0,0,24,13,63,0,23.1503791809082,-0.827109456062317
24.6100006103516,0,0,37,9,52,2,23.2359771728516,-1.64460515975952
24.0799999237061,0,0,0,0,0,100,14.436559677124,159.292831420898
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.6100006103516,0,0,37,9,52,2,24.5137596130371,49.7993659973145
24.6100006103516,0,0,37,9,52,2,7.6380500793457,893.834411621094
5.63000011444092,0,0,20,0,16,64,7.75407648086548,781.242431640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
4.03000020980835,0,0,5,0,93,2,9.1718635559082,1298.85876464844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,16.9781150817871,-2.44415235519409
5.63000011444092,0,0,20,0,16,64,5.79390954971313,800.29833984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.03000020980835,0,0,5,0,93,2,20.5253391265869,2.97951436042786
13.5900001525879,0,0,6,21,8,65,5.72241258621216,797.75341796875
5.63000011444092,0,0,20,0,16,64,6.18990612030029,1902.70068359375
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1685.80004882812,100,0,0,0,0,0,2.64375257492065,1411.63623046875
4.19000005722046,0,0,10,0,35,55,7.80843162536621,1633.189453125
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
545.590026855469,1,0,99,0,0,0,6.32072019577026,1643.73681640625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.6399993896484,0,0,4,37,20,39,18.3786430358887,184.111236572266
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-1.92999994754791,0,0,4,0,95,1,23.1079158782959,-3.35331296920776
30.2999992370605,0,0,23,28,49,0,23.1911220550537,-0.888403534889221
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-1.92999994754791,0,0,4,0,95,1,17.4335079193115,-1.93809390068054
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.3900003433228,0,0,0,0,100,0,6.33718538284302,1721.31713867188
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
30.2999992370605,0,0,23,28,49,0,16.8709602355957,-3.09992647171021
-4.55999994277954,1,0,12,0,82,0,24.4578704833984,-3.26691150665283
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,17.3696689605713,6.11046409606934
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
12.1400003433228,0,3,0,2,4,91,22.3916358947754,4.54098176956177
82.2900009155273,0,0,0,0,0,100,17.4429473876953,9.16601943969727
NA,NA,NA,NA,NA,NA,NA,14.2899799346924,2147.6318359375
12.1400003433228,0,3,0,2,4,91,17.4023056030273,9.18155860900879
20.8199996948242,0,0,0,0,0,100,14.4485273361206,2174.41650390625
12.6099996566772,0,0,0,5,0,90,14.2836999893188,2154.06811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,17.3330249786377,11.3911800384521
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.529998779297,0,69,9,0,0,22,13.2992477416992,2551.57177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,10.1679315567017,895.533996582031
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1200.56994628906,0,85,0,15,0,0,11.2956848144531,182.607635498047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,11.6718978881836,999.309020996094
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
69.870002746582,0,7,0,0,0,0,31.0731563568115,116.620208740234
-20.3400001525879,0,0,0,0,100,0,30.7284240722656,87.5204162597656
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-20.3400001525879,0,0,0,0,100,0,30.6925640106201,84.6788330078125
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
165.169998168945,0,17,0,0,0,0,25.4215087890625,22.7584476470947
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
161.369995117188,0,0,0,62,38,0,21.2103004455566,0.841968536376953
177.160003662109,0,63,0,0,0,0,10.9843769073486,12.2837533950806
49.7799987792969,0,0,0,33,38,29,21.1697158813477,-0.0402602627873421
1.3400000333786,0,0,0,0,87,13,7.63494062423706,1147.37145996094
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
408.070007324219,0,80,1,0,0,19,11.5774841308594,197.605133056641
21.2900009155273,0,0,0,0,60,40,10.7640771865845,378.954864501953
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
132.320007324219,100,0,0,0,0,0,11.5882453918457,1179.74523925781
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,-7.39088249206543,1586.0078125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
108.199996948242,15,0,0,0,12,73,-3.3616144657135,703.92822265625
88.1399993896484,34,0,0,0,16,50,-1.65988743305206,1534.99853515625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
148.220001220703,1,0,0,0,0,99,23.9900875091553,882.533813476562
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
15.3999996185303,7,0,0,5,0,53,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
47.0400009155273,5,0,0,0,11,82,20.4918003082275,1452.26538085938
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
21.8299999237061,0,0,0,0,0,100,20.564474105835,1419.13757324219
21.8299999237061,0,0,0,0,0,100,12.793496131897,1549.33679199219
36.9900016784668,8,0,0,4,0,81,12.5346841812134,1546.98767089844
2.86999988555908,10,0,0,0,0,61,11.7340745925903,1004.68109130859
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,11.613748550415,1038.35583496094
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
36.9900016784668,8,0,0,4,0,81,12.55149269104,1532.77770996094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
36.9900016784668,8,0,0,4,0,81,12.5912761688232,1565.26745605469
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,-1.55241405963898,1331.15258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,1.32196962833405,866.736633300781
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
172.550003051758,0,0,0,2,51,47,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
182.759994506836,2,0,0,0,89,9,6.10805749893188,921.026000976562
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
23.1100006103516,7,0,24,5,64,0,12.2929487228394,538.230041503906
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.220001220703,54,0,0,0,46,0,18.6283626556396,902.897094726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
292.410003662109,0,0,0,0,100,0,-1.86811816692352,1177.5654296875
308.600006103516,0,0,0,0,100,0,-5.95298624038696,1429.35461425781
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
193.789993286133,30,0,0,0,67,3,0.542223393917084,432.861206054688
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
1572.19995117188,0,100,0,0,0,0,31.034143447876,119.734413146973
138.990005493164,10,0,0,5,83,0,2.63783144950867,701.34765625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
419.220001220703,0,66,0,0,0,34,12.134726524353,18.1307697296143
302.450012207031,0,79,0,0,21,0,12.1928281784058,13.5966711044312
1626.52001953125,0,87,3,10,0,0,3.76888251304626,36.0481224060059
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
666.010009765625,0,100,0,0,0,0,18.9961490631104,96.8266906738281
572.02001953125,63,0,37,0,0,0,20.8012065887451,10.8326263427734
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
307.070007324219,0,0,100,0,0,0,18.3981513977051,178.996032714844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,15.5375986099243,64.6118698120117
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
79.6399993896484,0,0,4,37,20,39,12.8843221664429,394.629577636719
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
241.520004272461,0,0,35,54,4,7,6.13687801361084,466.222564697266
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
457.410003662109,0,66,0,0,4,30,24.4561195373535,17.0477561950684
1421.23999023438,0,100,0,0,0,0,6.13558197021484,92.5763397216797
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1350.98999023438,0,100,0,0,0,0,6.1645393371582,91.7936859130859
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
475.5,0,71,0,2,19,8,24.7239170074463,26.401050567627
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1053.07995605469,0,100,0,0,0,0,7.72242784500122,1411.35864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
1309.43005371094,0,98,0,2,0,0,13.5709972381592,74.1179351806641
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1309.43005371094,0,98,0,2,0,0,13.542820930481,74.5116195678711
1460.36999511719,0,77,23,0,0,0,19.414176940918,-1.74788987636566
1460.36999511719,0,77,23,0,0,0,22.9998416900635,-0.115435726940632
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
971.090026855469,0,100,0,0,0,0,10.8652982711792,1697.20959472656
149.440002441406,0,3,0,0,0,0,17.1913471221924,1.50024223327637
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.6399993896484,0,0,0,0,0,0,17.6963329315186,132.50830078125
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
384.070007324219,0,39,0,0,4,57,21.8467197418213,92.8852920532227
369.75,0,40,0,0,2,58,21.8360996246338,100.707412719727
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
384.070007324219,0,39,0,0,4,57,11.9211931228638,34.3059463500977
369.75,0,40,0,0,2,58,11.9953088760376,31.6334552764893
681.049987792969,0,100,0,0,0,0,10.2859563827515,37.8629531860352
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
369.75,0,40,0,0,2,58,12.0018835067749,31.1347274780273
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
645.77001953125,0,100,0,0,0,0,21.5504302978516,196.158981323242
313.649993896484,0,76,0,0,24,0,15.4897708892822,-2.31504893302917
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
330.230010986328,0,88,0,0,5,7,27.0512371063232,-1.02467024326324
1102.96997070312,0,10,0,0,90,0,9.86321258544922,54.3054618835449
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1162.43005371094,0,92,0,0,4,4,9.83319282531738,54.3903961181641
1162.43005371094,0,92,0,0,4,4,9.83634281158447,54.8987503051758
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1260.0400390625,0,100,0,0,0,0,20.2523326873779,95.7810821533203
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
681.049987792969,0,100,0,0,0,0,10.3150482177734,38.849609375
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1329.65002441406,0,100,0,0,0,0,7.86986780166626,47.2559776306152
2589.73999023438,0,0,0,97,3,0,17.0004558563232,725.080078125
80.6699981689453,0,5,0,0,0,0,NA,NA
2668.73999023438,0,0,0,31,69,0,8.79688453674316,507.613525390625
2603.9599609375,12,0,0,66,22,0,9.27137184143066,359.832580566406
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
2636.2900390625,43,0,0,22,35,0,1.89154255390167,638.868225097656
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
135.199996948242,0,0,0,98,2,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1237.73999023438,0,100,0,0,0,0,27.6877269744873,308.735687255859
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
395.690002441406,41,0,0,0,56,3,16.5498809814453,908.885498046875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
340.700012207031,4,0,0,0,96,0,9.24325084686279,680.780395507812
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
172.830001831055,0,0,0,0,100,0,8.21446990966797,673.283020019531
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
130.589996337891,46,0,0,0,2,52,18.0102729797363,1941.18115234375
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
122.269996643066,96,0,0,0,4,0,-2.85707545280457,1465.67504882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
118.980003356934,100,0,0,0,0,0,-0.662967503070831,859.177856445312
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
18.7199993133545,0,0,0,0,100,0,-1.19718313217163,678.846984863281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
125.110000610352,27,0,0,73,0,0,15.1991119384766,652.526794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,27.1272735595703,1350.67907714844
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,26.2595653533936,1805.89587402344
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,22.1164989471436,3218.970703125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
148.75,43,0,0,0,57,0,17.6221675872803,1030.2744140625
209.289993286133,100,0,0,0,0,0,9.20554065704346,1894.50769042969
148.75,43,0,0,0,57,0,17.5813694000244,1042.96447753906
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
