node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1167,1172,0.0732919071012503,43.2930324826437,-76.2809807728283,43.3393328163414,-76.1551842923881,11.2700390355098,11.1967471284085,2009.75468621261,2009.82797811971,84,WN02,WN02
1167,1168,0.0105779809773203,43.2930324826437,-76.2809807728283,43.2937538837619,-76.2522983809685,11.2073251093858,11.1967471284085,2009.75468621261,2009.76526419359,84,WN02,WN02
1168,1169,0.923543250912401,43.2937538837619,-76.2522983809685,43.518783236116,-76.3515796734528,12.1308683602982,11.2073251093858,2009.76526419359,2010.6888074445,84,WN02,WN02
1168,348,3.875835806411,43.2937538837619,-76.2522983809685,43.677306,-75.955711,15.0831609157968,11.2073251093858,2009.76526419359,2013.6411,84,WN02,WN02
1169,352,3.039992555499,43.518783236116,-76.3515796734528,42.874912,-75.969905,15.1708609157972,12.1308683602982,2010.6888074445,2013.7288,84,WN02,WN02
1169,1170,0.0353768994492203,43.518783236116,-76.3515796734528,43.4278595403018,-76.230410195524,12.1662452597475,12.1308683602982,2010.6888074445,2010.72418434395,84,WN02,WN02
1170,1171,0.9459384762742,43.4278595403018,-76.230410195524,42.9022586016433,-75.7622055114028,13.1121837360217,12.1662452597475,2010.72418434395,2011.67012282022,84,WN02,WN02
1170,349,3.72241565605,43.4278595403018,-76.230410195524,41.10041,-74.052508,15.8886609157975,12.1662452597475,2010.72418434395,2014.4466,84,WN02,WN02
1171,351,2.003877179776,42.9022586016433,-75.7622055114028,42.780266,-76.245673,15.1160609157977,13.1121837360217,2011.67012282022,2013.674,84,WN02,WN02
1171,350,2.039477179776,42.9022586016433,-75.7622055114028,40.600408,-73.560354,15.1516609157977,13.1121837360217,2011.67012282022,2013.7096,84,WN02,WN02
1172,1176,0.7654702079549,43.3393328163414,-76.1551842923881,43.0298541237027,-76.2394814178772,12.0355092434647,11.2700390355098,2009.82797811971,2010.59344832767,84,WN02,WN02
1172,1173,0.7264436151355,43.3393328163414,-76.1551842923881,43.2814309733439,-76.1795333820623,11.9964826506453,11.2700390355098,2009.82797811971,2010.55442173485,84,WN02,WN02
1173,356,2.043978265152,43.2814309733439,-76.1795333820623,40.638302,-73.395487,14.0404609157973,11.9964826506453,2010.55442173485,2012.5984,84,WN02,WN02
1173,1174,0.0554260210098594,43.2814309733439,-76.1795333820623,43.0520896962251,-76.5106155409221,12.0519086716551,11.9964826506453,2010.55442173485,2010.60984775586,84,WN02,WN02
1174,1175,0.678321674567901,43.0520896962251,-76.5106155409221,42.9940448512985,-75.6698331238237,12.730230346223,12.0519086716551,2010.60984775586,2011.28816943043,84,WN02,WN02
1174,355,2.929852244142,43.0520896962251,-76.5106155409221,42.991353,-78.990422,14.9817609157971,12.0519086716551,2010.60984775586,2013.5397,84,WN02,WN02
1175,354,2.366630569574,42.9940448512985,-75.6698331238237,43.030284,-78.94299,15.096860915797,12.730230346223,2011.28816943043,2013.6548,84,WN02,WN02
1175,353,2.306330569574,42.9940448512985,-75.6698331238237,42.79567,-75.553976,15.036560915797,12.730230346223,2011.28816943043,2013.5945,84,WN02,WN02
1176,357,3.102451672332,43.0298541237027,-76.2394814178772,43.072023,-76.056339,15.1379609157967,12.0355092434647,2010.59344832767,2013.6959,84,WN02,WN02
1176,358,3.042151672333,43.0298541237027,-76.2394814178772,40.946927,-73.684352,15.0776609157977,12.0355092434647,2010.59344832767,2013.6356,84,WN02,WN02
1177,1183,0.8622133691561,43.3957104978609,-76.3320836898663,33.0916284825167,-96.0935849128205,12.0891046615133,11.2268912923572,2009.78483037656,2010.64704374572,84,WN02,WN02
1177,1178,0.9141149188918,43.3957104978609,-76.3320836898663,43.367535948205,-76.4506333804319,12.141006211249,11.2268912923572,2009.78483037656,2010.69894529545,84,WN02,WN02
1178,1179,0.359442504906401,43.367535948205,-76.4506333804319,43.4490108109484,-76.7309536550787,12.5004487161554,12.141006211249,2010.69894529545,2011.05838780036,84,WN02,WN02
1178,1181,0.138119812564399,43.367535948205,-76.4506333804319,43.3473358616493,-76.444539137398,12.2791260238134,12.141006211249,2010.69894529545,2010.83706510802,84,WN02,WN02
1179,1180,0.03472137731411,43.4490108109484,-76.7309536550787,42.8706241911478,-78.7661131105942,12.5351700934696,12.5004487161554,2011.05838780036,2011.09310917767,84,WN02,WN02
1179,361,3.667612199642,43.4490108109484,-76.7309536550787,40.618519,-73.446092,16.1680609157974,12.5004487161554,2011.05838780036,2014.726,84,WN02,WN02
1180,359,1.368590822328,42.8706241911478,-78.7661131105942,43.028061,-78.945284,13.9037609157976,12.5351700934696,2011.09310917767,2012.4617,84,WN02,WN02
1180,360,4.504190822328,42.8706241911478,-78.7661131105942,42.159825,-79.371988,17.0393609157976,12.5351700934696,2011.09310917767,2015.5973,84,WN02,WN02
1181,362,2.858834891984,43.3473358616493,-76.444539137398,43.257544,-76.295759,15.1379609157974,12.2791260238134,2010.83706510802,2013.6959,84,WN02,WN02
1181,1182,0.4183126865166,43.3473358616493,-76.444539137398,43.3276474893426,-76.5253194227734,12.69743871033,12.2791260238134,2010.83706510802,2011.25537779453,84,WN02,WN02
1182,364,2.361022205467,43.3276474893426,-76.5253194227734,43.422851,-76.328577,15.058460915797,12.69743871033,2011.25537779453,2013.6164,84,WN02,WN02
1182,363,1.345722205467,43.3276474893426,-76.5253194227734,42.969315,-78.9648,14.043160915797,12.69743871033,2011.25537779453,2012.6011,84,WN02,WN02
1183,1184,0.3777645571218,33.0916284825167,-96.0935849128205,33.1331417624486,-96.072319298542,12.4668692186351,12.0891046615133,2010.64704374572,2011.02480830284,84,WN02,WN02
1183,373,1.877556254284,33.0916284825167,-96.0935849128205,29.716005,-95.042258,13.9666609157973,12.0891046615133,2010.64704374572,2012.5246,84,WN02,WN02
1184,1186,0.0184280793077392,33.1331417624486,-96.072319298542,32.609030854502,-96.6778063615113,12.4852972979429,12.4668692186351,2011.02480830284,2011.04323638215,84,WN02,WN02
1184,1185,0.0713116796064206,33.1331417624486,-96.072319298542,33.2189585851043,-96.09552376031,12.5381808982416,12.4668692186351,2011.02480830284,2011.09611998244,84,WN02,WN02
1185,366,1.674380017556,33.2189585851043,-96.09552376031,33.333673,-96.329565,14.2125609157976,12.5381808982416,2011.09611998244,2012.7705,84,WN02,WN02
1185,365,5.551380017556,33.2189585851043,-96.09552376031,32.547997,-112.711307,18.0895609157976,12.5381808982416,2011.09611998244,2016.6475,84,WN02,WN02
1186,367,1.459463617854,32.609030854502,-96.6778063615113,32.605819,-96.600936,13.9447609157969,12.4852972979429,2011.04323638215,2012.5027,84,WN02,WN02
1186,1187,0.0107386591082701,32.609030854502,-96.6778063615113,32.6148889237106,-96.6730509244904,12.4960359570512,12.4852972979429,2011.04323638215,2011.05397504125,84,WN02,WN02
1187,1188,0.0597060382613108,32.6148889237106,-96.6730509244904,32.6449553631828,-96.683940295387,12.5557419953125,12.4960359570512,2011.05397504125,2011.11368107951,84,WN02,WN02
1187,368,1.601724958746,32.6148889237106,-96.6730509244904,32.657511,-96.995328,14.0977609157972,12.4960359570512,2011.05397504125,2012.6557,84,WN02,WN02
1188,1189,1.041761394782,32.6449553631828,-96.683940295387,32.7432639692276,-96.7664176477976,13.5975033900945,12.5557419953125,2011.11368107951,2012.1554424743,84,WN02,WN02
1188,1190,0.5312853493897,32.6449553631828,-96.683940295387,32.9144020005238,-96.844480081089,13.0870273447022,12.5557419953125,2011.11368107951,2011.6449664289,84,WN02,WN02
1189,370,0.4675575257027,32.7432639692276,-96.7664176477976,32.819739,-96.893535,14.0650609157972,13.5975033900945,2012.1554424743,2012.623,84,WN02,WN02
1189,369,3.280157525703,32.7432639692276,-96.7664176477976,33.069923,-113.262841,16.8776609157975,13.5975033900945,2012.1554424743,2015.4356,84,WN02,WN02
1190,372,0.8577335710951,32.9144020005238,-96.844480081089,32.931631,-96.815398,13.9447609157973,13.0870273447022,2011.6449664289,2012.5027,84,WN02,WN02
1190,371,0.855033571095101,32.9144020005238,-96.844480081089,30.350982,-95.54212,13.9420609157973,13.0870273447022,2011.6449664289,2012.5,84,WN02,WN02
1191,374,0.0841351283185094,43.1367089412929,-78.8335989143198,43.033924,-78.973071,12.0886609157973,12.0045257874788,2010.56246487168,2010.6466,84,WN02,WN02
1191,1192,0.3794435843849,43.1367089412929,-78.8335989143198,42.4968082459183,-78.4830991591594,12.3839693718637,12.0045257874788,2010.56246487168,2010.94190845607,84,WN02,WN02
1192,377,1.637291543933,42.4968082459183,-78.4830991591594,42.177975,-79.390879,14.0212609157967,12.3839693718637,2010.94190845607,2012.5792,84,WN02,WN02
1192,1193,0.536913190960499,42.4968082459183,-78.4830991591594,42.5983233578464,-78.417816442161,12.9208825628242,12.3839693718637,2010.94190845607,2011.47882164703,84,WN02,WN02
1193,375,2.175978352973,42.5983233578464,-78.417816442161,43.099774,-76.014009,15.0968609157972,12.9208825628242,2011.47882164703,2013.6548,84,WN02,WN02
1193,376,4.192378352973,42.5983233578464,-78.417816442161,42.29281,-79.160251,17.1132609157972,12.9208825628242,2011.47882164703,2015.6712,84,WN02,WN02
1194,1198,0.0412285500459308,43.5636743615155,-76.1681091943733,43.5981345268548,-76.1365296579901,12.5335475723156,12.4923190222697,2011.05025810647,2011.09148665652,84,WN02,WN02
1194,1195,0.0661430019977995,43.5636743615155,-76.1681091943733,43.4950582071847,-76.1869209629655,12.5584620242675,12.4923190222697,2011.05025810647,2011.11640110847,84,WN02,WN02
1195,381,1.56389889153,43.4950582071847,-76.1869209629655,43.701326,-75.942999,14.1223609157975,12.5584620242675,2011.11640110847,2012.6803,84,WN02,WN02
1195,1196,0.5184681214481,43.4950582071847,-76.1869209629655,40.7339901872123,-73.1786795926352,13.0769301457156,12.5584620242675,2011.11640110847,2011.63486922992,84,WN02,WN02
1196,1197,0.0182724798957192,40.7339901872123,-73.1786795926352,40.7239515155687,-73.16934187068,13.0952026256113,13.0769301457156,2011.63486922992,2011.65314170981,84,WN02,WN02
1196,380,2.077430770082,40.7339901872123,-73.1786795926352,42.981628,-78.87156,15.1543609157976,13.0769301457156,2011.63486922992,2013.7123,84,WN02,WN02
1197,378,0.896058290186099,40.7239515155687,-73.16934187068,40.607578,-73.482502,13.9912609157974,13.0952026256113,2011.65314170981,2012.5492,84,WN02,WN02
1197,379,0.964358290186301,40.7239515155687,-73.16934187068,40.917205,-73.154202,14.0595609157976,13.0952026256113,2011.65314170981,2012.6175,84,WN02,WN02
1198,382,2.486613343482,43.5981345268548,-76.1365296579901,40.876641,-73.762856,15.0201609157976,12.5335475723156,2011.09148665652,2013.5781,84,WN02,WN02
1198,383,1.485013343482,43.5981345268548,-76.1365296579901,43.561339,-76.088299,14.0185609157976,12.5335475723156,2011.09148665652,2012.5765,84,WN02,WN02
1199,384,3.898904360316,43.1589669799111,-76.2895945739508,43.103142,-76.259888,15.1954609157975,11.2965565554815,2009.85449563968,2013.7534,84,WN02,WN02
1199,385,4.814004360316,43.1589669799111,-76.2895945739508,43.289205,-76.30878,16.1105609157975,11.2965565554815,2009.85449563968,2014.6685,84,WN02,WN02
1200,1201,0.326975400317799,42.6982905659793,-77.1450609223203,43.2171851739275,-75.5359054016963,9.178258803087,8.8512834027692,2007.40922248697,2007.73619788729,84,WN02,WN02
1200,387,3.297577513028,42.6982905659793,-77.1450609223203,43.03353,-78.924466,12.1488609157972,8.8512834027692,2007.40922248697,2010.7068,84,WN02,WN02
1201,1202,2.827313068872,43.2171851739275,-75.5359054016963,43.297049955784,-75.678482877884,12.005571871959,9.178258803087,2007.73619788729,2010.56351095616,84,WN02,WN02
1201,1203,1.99408755096,43.2171851739275,-75.5359054016963,43.0987271868851,-76.3945771095499,11.172346354047,9.178258803087,2007.73619788729,2009.73028543825,84,WN02,WN02
1202,388,2.034889043838,43.297049955784,-75.678482877884,43.546378,-76.212389,14.040460915797,12.005571871959,2010.56351095616,2012.5984,84,WN02,WN02
1202,389,1.977489043838,43.297049955784,-75.678482877884,40.638365,-73.342466,13.983060915797,12.005571871959,2010.56351095616,2012.541,84,WN02,WN02
1203,390,2.03411456175,43.0987271868851,-76.3945771095499,43.13418,-76.30708,13.206460915797,11.172346354047,2009.73028543825,2011.7644,84,WN02,WN02
1203,1204,0.8424785545178,43.0987271868851,-76.3945771095499,43.2670986068615,-76.2735145435569,12.0148249085648,11.172346354047,2009.73028543825,2010.57276399277,84,WN02,WN02
1204,396,3.103936007232,43.2670986068615,-76.2735145435569,42.989114,-75.636853,15.1187609157968,12.0148249085648,2010.57276399277,2013.6767,84,WN02,WN02
1204,1205,0.249661975749399,43.2670986068615,-76.2735145435569,43.3963604996632,-76.3298021858967,12.2644868843142,12.0148249085648,2010.57276399277,2010.82242596852,84,WN02,WN02
1205,391,3.678974031483,43.3963604996632,-76.3298021858967,40.608797,-73.693453,15.9434609157972,12.2644868843142,2010.82242596852,2014.5014,84,WN02,WN02
1205,1206,0.302468372218099,43.3963604996632,-76.3298021858967,43.3695103658566,-76.2872866390296,12.5669552565323,12.2644868843142,2010.82242596852,2011.12489434073,84,WN02,WN02
1206,392,1.536305659265,43.3695103658566,-76.2872866390296,40.634033,-73.417743,14.1032609157973,12.5669552565323,2011.12489434073,2012.6612,84,WN02,WN02
1206,1207,0.1454713660805,43.3695103658566,-76.2872866390296,43.4410145408974,-76.316932919239,12.7124266226128,12.5669552565323,2011.12489434073,2011.27036570682,84,WN02,WN02
1207,1208,0.4016359964071,43.4410145408974,-76.316932919239,43.4348634403437,-76.2403067903069,13.1140626190199,12.7124266226128,2011.27036570682,2011.67200170322,84,WN02,WN02
1207,393,1.420934293184,43.4410145408974,-76.316932919239,43.28183,-76.172271,14.1333609157968,12.7124266226128,2011.27036570682,2012.6913,84,WN02,WN02
1208,395,0.9700982967775,43.4348634403437,-76.2403067903069,43.446835,-76.354582,14.0841609157974,13.1140626190199,2011.67200170322,2012.6421,84,WN02,WN02
1208,394,0.945498296777499,43.4348634403437,-76.2403067903069,42.877937,-76.233054,14.0595609157974,13.1140626190199,2011.67200170322,2012.6175,84,WN02,WN02
1209,1210,0.9689820604132,42.3927961704831,-79.6891085760096,40.8734345416172,-73.9175898411387,9.1716798774624,8.2026978170492,2006.76063690125,2007.72961896166,84,WN02,WN02
1209,1219,0.7711997689899,42.3927961704831,-79.6891085760096,42.4135496972794,-79.3643223383439,8.9738975860391,8.2026978170492,2006.76063690125,2007.53183667024,84,WN02,WN02
1210,1211,2.779492560268,40.8734345416172,-73.9175898411387,40.617690820738,-73.4619533195874,11.9511724377304,9.1716798774624,2007.72961896166,2010.50911152193,84,WN02,WN02
1210,1212,1.927735956906,40.8734345416172,-73.9175898411387,40.8303133079248,-73.6950107394276,11.0994158343684,9.1716798774624,2007.72961896166,2009.65735491857,84,WN02,WN02
1211,398,0.000488478066804632,40.617690820738,-73.4619533195874,40.617474,-73.462643,11.9516609157972,11.9511724377304,2010.50911152193,2010.5096,84,WN02,WN02
1211,399,2.171188478067,40.617690820738,-73.4619533195874,42.462559,-78.820661,14.1223609157974,11.9511724377304,2010.50911152193,2012.6803,84,WN02,WN02
1212,1217,1.018408387371,40.8303133079248,-73.6950107394276,40.717478770502,-73.4531207997114,12.1178242217394,11.0994158343684,2009.65735491857,2010.67576330594,84,WN02,WN02
1212,1213,0.845819390763699,40.8303133079248,-73.6950107394276,40.6879977578955,-73.5197613809404,11.9452352251321,11.0994158343684,2009.65735491857,2010.50317430933,84,WN02,WN02
1213,1215,0.127789366397099,40.6879977578955,-73.5197613809404,40.7041574481539,-73.4680718153952,12.0730245915292,11.9452352251321,2010.50317430933,2010.63096367573,84,WN02,WN02
1213,1214,1.755440180835,40.6879977578955,-73.5197613809404,40.6088941436436,-73.4645479505264,13.7006754059671,11.9452352251321,2010.50317430933,2012.25861449017,84,WN02,WN02
1214,401,0.3643855098308,40.6088941436436,-73.4645479505264,44.93197,-75.04088,14.0650609157979,13.7006754059671,2012.25861449017,2012.623,84,WN02,WN02
1214,400,0.367085509830799,40.6088941436436,-73.4645479505264,40.61727,-73.518391,14.0677609157979,13.7006754059671,2012.25861449017,2012.6257,84,WN02,WN02
1215,402,1.879936324268,40.7041574481539,-73.4680718153952,40.630796,-73.42404,13.9529609157972,12.0730245915292,2010.63096367573,2012.5109,84,WN02,WN02
1215,1216,0.4920383679012,40.7041574481539,-73.4680718153952,40.635042451591,-73.4391478848379,12.5650629594304,12.0730245915292,2010.63096367573,2011.12300204363,84,WN02,WN02
1216,403,1.532697956367,40.635042451591,-73.4391478848379,43.008228,-76.312415,14.0977609157974,12.5650629594304,2011.12300204363,2012.6557,84,WN02,WN02
1216,404,0.4440979563671,40.635042451591,-73.4391478848379,40.641503,-73.480905,13.0091609157975,12.5650629594304,2011.12300204363,2011.5671,84,WN02,WN02
1217,1218,1.476685119946,40.717478770502,-73.4531207997114,40.6249517122387,-73.4778494633377,13.5945093416854,12.1178242217394,2010.67576330594,2012.15244842589,84,WN02,WN02
1217,405,4.033836694058,40.717478770502,-73.4531207997114,40.644298,-73.321149,16.1516609157974,12.1178242217394,2010.67576330594,2014.7096,84,WN02,WN02
1218,407,0.4295515741117,40.6249517122387,-73.4778494633377,42.911458,-75.936792,14.0240609157971,13.5945093416854,2012.15244842589,2012.582,84,WN02,WN02
1218,406,0.5415515741115,40.6249517122387,-73.4778494633377,40.614715,-73.464814,14.1360609157969,13.5945093416854,2012.15244842589,2012.694,84,WN02,WN02
1219,408,2.158563329758,42.4135496972794,-79.3643223383439,42.465571,-79.268092,11.1324609157971,8.9738975860391,2007.53183667024,2009.6904,84,WN02,WN02
1219,1220,2.163226930619,42.4135496972794,-79.3643223383439,45.7448070419784,-96.2223566026722,11.1371245166581,8.9738975860391,2007.53183667024,2009.69506360086,84,WN02,WN02
1220,409,1.003536399139,45.7448070419784,-96.2223566026722,45.278183,-95.706926,12.1406609157971,11.1371245166581,2009.69506360086,2010.6986,84,WN02,WN02
1220,410,2.944236399139,45.7448070419784,-96.2223566026722,40.958828,-105.095844,14.0813609157971,11.1371245166581,2009.69506360086,2012.6393,84,WN02,WN02
1221,1222,0.0605763670334483,42.9058440854432,-78.5088297222038,42.6082077397813,-78.5969646879827,4.27266914569708,4.21209277866364,2002.77003186287,2002.8306082299,84,WN02,WN02
1221,416,7.912168137134,42.9058440854432,-78.5088297222038,45.192944,-95.934753,12.1242609157976,4.21209277866364,2002.77003186287,2010.6822,84,WN02,WN02
1222,415,3.1693917701,42.6082077397813,-78.5969646879827,29.787222,-95.0713,7.44206091579708,4.27266914569708,2002.8306082299,2006,84,WN02,WN02
1222,1223,0.014405731648452,42.6082077397813,-78.5969646879827,42.6307113692128,-78.5525811156075,4.28707487734554,4.27266914569708,2002.8306082299,2002.84501396155,84,WN02,WN02
1223,1224,0.952368079647698,42.6307113692128,-78.5525811156075,42.6620635157282,-78.5267175731733,5.23944295699323,4.28707487734554,2002.84501396155,2003.7973820412,84,WN02,WN02
1223,1225,2.240596268758,42.6307113692128,-78.5525811156075,43.0722511935235,-78.6511683746016,6.52767114610353,4.28707487734554,2002.84501396155,2005.08561023031,84,WN02,WN02
1224,411,3.723117958804,42.6620635157282,-78.5267175731733,42.994489,-76.218574,8.96256091579723,5.23944295699323,2003.7973820412,2007.5205,84,WN02,WN02
1224,412,4.795517958804,42.6620635157282,-78.5267175731733,42.658823,-78.595304,10.0349609157972,5.23944295699323,2003.7973820412,2008.5929,84,WN02,WN02
1225,413,2.481489769693,43.0722511935235,-78.6511683746016,48.795887,-107.608124,9.00916091579654,6.52767114610353,2005.08561023031,2007.5671,84,WN02,WN02
1225,414,1.508889769693,43.0722511935235,-78.6511683746016,43.151087,-78.380353,8.03656091579654,6.52767114610353,2005.08561023031,2006.5945,84,WN02,WN02
1226,418,3.180160526757,41.1976617587211,-74.0979410735485,40.946144,-73.683701,13.9447609157967,10.7646003890397,2009.32253947324,2012.5027,84,WN02,WN02
1226,417,4.178860526757,41.1976617587211,-74.0979410735485,41.211627,-74.010094,14.9434609157967,10.7646003890397,2009.32253947324,2013.5014,84,WN02,WN02
1233,421,4.532683305025,42.9502056530914,-76.4120230352052,43.032014,-76.413939,11.0694609157978,6.5367776107728,2005.09471669498,2009.6274,84,WN02,WN02
1233,1234,2.215665168218,42.9502056530914,-76.4120230352052,40.7287687834718,-74.0187131679283,8.7524427789908,6.5367776107728,2005.09471669498,2007.31038186319,84,WN02,WN02
1234,1235,0.0228081987898197,40.7287687834718,-74.0187131679283,40.7357343439617,-74.0110584745608,8.77525097778062,8.7524427789908,2007.31038186319,2007.33319006198,84,WN02,WN02
1234,456,0.363618136806,40.7287687834718,-74.0187131679283,40.765551,-73.946791,9.1160609157968,8.7524427789908,2007.31038186319,2007.674,84,WN02,WN02
1235,1267,0.2296132953901,40.7357343439617,-74.0110584745608,40.6255703219913,-73.9788859442013,9.00486427317072,8.77525097778062,2007.33319006198,2007.56280335737,84,WN02,WN02
1235,1236,0.00868267609678774,40.7357343439617,-74.0110584745608,40.6779315067556,-73.8134751840501,8.7839336538774,8.77525097778062,2007.33319006198,2007.34187273808,84,WN02,WN02
1236,1237,0.4001394408384,40.6779315067556,-73.8134751840501,40.5090577669624,-73.4415876688395,9.1840730947158,8.7839336538774,2007.34187273808,2007.74201217892,84,WN02,WN02
1236,1260,0.0300756747703499,40.6779315067556,-73.8134751840501,40.6845855128104,-73.8177160393702,8.81400932864775,8.7839336538774,2007.34187273808,2007.37194841285,84,WN02,WN02
1237,1238,0.1723337566489,40.5090577669624,-73.4415876688395,40.6064635812863,-73.7984288761053,9.3564068513647,9.1840730947158,2007.74201217892,2007.91434593557,84,WN02,WN02
1237,1240,1.670454577112,40.5090577669624,-73.4415876688395,40.747364388856,-73.5725343664283,10.8545276718278,9.1840730947158,2007.74201217892,2009.41246675603,84,WN02,WN02
1238,422,3.671954064432,40.6064635812863,-73.7984288761053,43.111661,-75.287085,13.0283609157967,9.3564068513647,2007.91434593557,2011.5863,84,WN02,WN02
1238,1239,1.591995836118,40.6064635812863,-73.7984288761053,41.2089693828639,-74.1852963219223,10.9484026874827,9.3564068513647,2007.91434593557,2009.50634177169,84,WN02,WN02
1239,424,0.1621582283145,41.2089693828639,-74.1852963219223,42.78396,-73.939658,11.1105609157972,10.9484026874827,2009.50634177169,2009.6685,84,WN02,WN02
1239,423,0.9922582283144,41.2089693828639,-74.1852963219223,41.225557,-74.028442,11.9406609157971,10.9484026874827,2009.50634177169,2010.4986,84,WN02,WN02
1240,1241,0.312140168657001,40.747364388856,-73.5725343664283,40.6344707820886,-73.4304831377074,11.1666678404848,10.8545276718278,2009.41246675603,2009.72460692469,84,WN02,WN02
1240,425,3.224133243969,40.747364388856,-73.5725343664283,40.63121,-73.373712,14.0786609157968,10.8545276718278,2009.41246675603,2012.6366,84,WN02,WN02
1241,445,1.919193075312,40.6344707820886,-73.4304831377074,43.368433,-75.972204,13.0858609157968,11.1666678404848,2009.72460692469,2011.6438,84,WN02,WN02
1241,1242,0.1805994636169,40.6344707820886,-73.4304831377074,40.6327137389785,-73.2269437625311,11.3472673041017,11.1666678404848,2009.72460692469,2009.9052063883,84,WN02,WN02
1242,1243,0.640741713906801,40.6327137389785,-73.2269437625311,40.6405913715036,-73.4344224576712,11.9880090180085,11.3472673041017,2009.9052063883,2010.54594810221,84,WN02,WN02
1242,1259,2.439347828636,40.6327137389785,-73.2269437625311,40.6616985295294,-73.3716896216385,13.7866151327377,11.3472673041017,2009.9052063883,2012.34455421694,84,WN02,WN02
1243,1256,0.1499149931202,40.6405913715036,-73.4344224576712,40.7810039956099,-73.5829012219151,12.1379240111287,11.9880090180085,2010.54594810221,2010.69586309533,84,WN02,WN02
1243,1244,0.109172161222901,40.6405913715036,-73.4344224576712,40.639721476994,-73.4333210394203,12.0971811792314,11.9880090180085,2010.54594810221,2010.65512026343,84,WN02,WN02
1244,1245,0.307812259746299,40.639721476994,-73.4333210394203,40.6278385384676,-73.4408761934972,12.4049934389777,12.0971811792314,2010.65512026343,2010.96293252318,84,WN02,WN02
1244,1253,0.187090155069001,40.639721476994,-73.4333210394203,40.7799135906141,-73.5607202898261,12.2842713343004,12.0971811792314,2010.65512026343,2010.8422104185,84,WN02,WN02
1245,1252,0.1477704934188,40.6278385384676,-73.4408761934972,40.5985016078756,-73.5452083102331,12.5527639323965,12.4049934389777,2010.96293252318,2011.1107030166,84,WN02,WN02
1245,1246,0.1469737432966,40.6278385384676,-73.4408761934972,40.6057425823258,-73.4160928138034,12.5519671822743,12.4049934389777,2010.96293252318,2011.10990626648,84,WN02,WN02
1246,432,1.439293733522,40.6057425823258,-73.4160928138034,40.613622,-73.616911,13.9912609157963,12.5519671822743,2011.10990626648,2012.5492,84,WN02,WN02
1246,1247,0.0137778578396102,40.6057425823258,-73.4160928138034,40.614656116654,-73.4253241738444,12.5657450401139,12.5519671822743,2011.10990626648,2011.12368412432,84,WN02,WN02
1247,1248,0.135293727608,40.614656116654,-73.4253241738444,40.643981200594,-73.4763317509613,12.7010387677219,12.5657450401139,2011.12368412432,2011.25897785192,84,WN02,WN02
1247,426,1.616715875683,40.614656116654,-73.4253241738444,41.138227,-74.208986,14.1824609157969,12.5657450401139,2011.12368412432,2012.7404,84,WN02,WN02
1248,1249,0.269682463769099,40.643981200594,-73.4763317509613,40.6622107048318,-73.2743598025748,12.970721231491,12.7010387677219,2011.25897785192,2011.52866031569,84,WN02,WN02
1248,431,2.278022148075,40.643981200594,-73.4763317509613,40.935558,-73.700017,14.9790609157969,12.7010387677219,2011.25897785192,2013.537,84,WN02,WN02
1249,1250,0.1091313914108,40.6622107048318,-73.2743598025748,40.6483314544284,-73.1887431847746,13.0798526229018,12.970721231491,2011.52866031569,2011.6377917071,84,WN02,WN02
1249,1251,3.599076751174,40.6622107048318,-73.2743598025748,43.2422594157253,-76.0541174901912,16.569797982665,12.970721231491,2011.52866031569,2015.12773706687,84,WN02,WN02
1250,428,2.132108292895,40.6483314544284,-73.1887431847746,41.041033,-72.099378,15.2119609157968,13.0798526229018,2011.6377917071,2013.7699,84,WN02,WN02
1250,427,0.925008292894701,40.6483314544284,-73.1887431847746,40.656453,-73.182252,14.0048609157965,13.0798526229018,2011.6377917071,2012.5628,84,WN02,WN02
1251,429,0.4640629331311,43.2422594157253,-76.0541174901912,42.896677,-76.136616,17.0338609157961,16.569797982665,2015.12773706687,2015.5918,84,WN02,WN02
1251,430,0.540762933131202,43.2422594157253,-76.0541174901912,43.316724,-76.022395,17.1105609157962,16.569797982665,2015.12773706687,2015.6685,84,WN02,WN02
1252,433,1.5122969834,40.5985016078756,-73.5452083102331,41.372513,-74.645967,14.0650609157965,12.5527639323965,2011.1107030166,2012.623,84,WN02,WN02
1252,434,1.5258969834,40.5985016078756,-73.5452083102331,40.640405,-73.356505,14.0786609157965,12.5527639323965,2011.1107030166,2012.6366,84,WN02,WN02
1253,435,2.735889581496,40.7799135906141,-73.5607202898261,40.946135,-73.683671,15.0201609157964,12.2842713343004,2010.8422104185,2013.5781,84,WN02,WN02
1253,1254,0.2151603578248,40.7799135906141,-73.5607202898261,40.8266232933269,-73.607565517427,12.4994316921252,12.2842713343004,2010.8422104185,2011.05737077633,84,WN02,WN02
1254,1255,0.0337840379017003,40.8266232933269,-73.607565517427,40.768214395372,-73.6089943983663,12.5332157300269,12.4994316921252,2011.05737077633,2011.09115481423,84,WN02,WN02
1254,438,1.393429223672,40.8266232933269,-73.607565517427,29.78511,-95.071076,13.8928609157972,12.4994316921252,2011.05737077633,2012.4508,84,WN02,WN02
1255,437,1.60284518577,40.768214395372,-73.6089943983663,40.87642,-73.762368,14.1360609157969,12.5332157300269,2011.09115481423,2012.694,84,WN02,WN02
