node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1069,1070,4.049347038088,29.6647911030797,-94.8690141027612,29.7790441980108,-95.0529528957847,8.58299332848649,4.53364629039849,2002.72919247003,2006.77853950812,57,SW03,SW03
1070,264,5.811660491879,29.7790441980108,-95.0529528957847,29.764867,-95.075699,14.3946538203655,8.58299332848649,2006.77853950812,2012.5902,57,SW03,SW03
1070,263,3.832460491879,29.7790441980108,-95.0529528957847,40.654605,-73.295675,12.4154538203655,8.58299332848649,2006.77853950812,2010.611,57,SW03,SW03
1073,265,1.509313499908,44.7918892162255,-97.338277746203,44.809025,-96.419217,5.37975382036416,3.87044032045616,2002.06598650009,2003.5753,57,SW03,SW03
1073,1074,0.2003135502639,44.7918892162255,-97.338277746203,44.7829444990587,-97.3777905371386,4.07075387072006,3.87044032045616,2002.06598650009,2002.26630005036,57,SW03,SW03
1074,1075,4.71147544236,44.7829444990587,-97.3777905371386,34.4080996138831,-114.20022897133,8.78222931308006,4.07075387072006,2002.26630005036,2006.97777549272,57,SW03,SW03
1074,266,2.733699949645,44.7829444990587,-97.3777905371386,44.577618,-100.928912,6.80445382036506,4.07075387072006,2002.26630005036,2005,57,SW03,SW03
1075,1076,0.669861204523601,34.4080996138831,-114.20022897133,34.1493939373794,-113.875900741554,9.45209051760366,8.78222931308006,2006.97777549272,2007.64763669724,57,SW03,SW03
1075,1077,0.829157791233399,34.4080996138831,-114.20022897133,34.8319629616813,-116.151334129229,9.61138710431345,8.78222931308006,2006.97777549272,2007.80693328395,57,SW03,SW03
1076,267,1.996163302761,34.1493939373794,-113.875900741554,47.812101,-107.727608,11.4482538203647,9.45209051760366,2007.64763669724,2009.6438,57,SW03,SW03
1076,268,2.001663302761,34.1493939373794,-113.875900741554,43.067832,-75.979534,11.4537538203647,9.45209051760366,2007.64763669724,2009.6493,57,SW03,SW03
1077,270,2.787566716051,34.8319629616813,-116.151334129229,32.625986,-112.505782,12.3989538203645,9.61138710431345,2007.80693328395,2010.5945,57,SW03,SW03
1077,269,3.743766716051,34.8319629616813,-116.151334129229,34.852111,-115.076518,13.3551538203645,9.61138710431345,2007.80693328395,2011.5507,57,SW03,SW03
1079,271,5.29219391284,41.0492164376395,-78.8949725587195,30.011873,-95.133633,9.80445382036435,4.51225990752436,2002.70780608716,2008,57,SW03,SW03
1079,1080,0.458649413783599,41.0492164376395,-78.8949725587195,43.0685626173108,-77.8732137086521,4.97090932130796,4.51225990752436,2002.70780608716,2003.16645550094,57,SW03,SW03
1080,275,1.407344499056,43.0685626173108,-77.8732137086521,42.979849,-77.144672,6.37825382036396,4.97090932130796,2003.16645550094,2004.5738,57,SW03,SW03
1080,1081,1.058313630877,43.0685626173108,-77.8732137086521,43.093879562721,-78.0722427579939,6.02922295218496,4.97090932130796,2003.16645550094,2004.22476913182,57,SW03,SW03
1081,272,2.40533086818,43.093879562721,-78.0722427579939,43.141287,-78.946486,8.43455382036496,6.02922295218496,2004.22476913182,2006.6301,57,SW03,SW03
1081,1082,2.809263819429,43.093879562721,-78.0722427579939,43.1104274296264,-78.1233290765946,8.83848677161395,6.02922295218496,2004.22476913182,2007.03403295125,57,SW03,SW03
1082,274,1.621667048751,43.1104274296264,-78.1233290765946,42.718025,-74.021768,10.460153820365,8.83848677161395,2007.03403295125,2008.6557,57,SW03,SW03
1082,273,0.533067048751001,43.1104274296264,-78.1233290765946,48.606378,-107.747997,9.37155382036496,8.83848677161395,2007.03403295125,2007.5671,57,SW03,SW03
1085,277,6.22613559152,46.8025721105818,-98.0457860570626,46.896879,-100.839309,10.1186538203644,3.89251822884439,2002.08806440848,2008.3142,57,SW03,SW03
1085,278,1.49003559152,46.8025721105818,-98.0457860570626,44.989168,-95.998753,5.38255382036439,3.89251822884439,2002.08806440848,2003.5781,57,SW03,SW03
1090,282,0.247937580901899,43.1312879357573,-78.1052953466817,43.06257,-77.463707,7.19895382036431,6.95101623946241,2005.1465624191,2005.3945,57,SW03,SW03
1090,283,0.516437580901799,43.1312879357573,-78.1052953466817,43.296081,-78.192468,7.46745382036421,6.95101623946241,2005.1465624191,2005.663,57,SW03,SW03
1096,1101,0.0895707271333706,30.5370795531977,-114.977051147631,30.5101987496427,-115.036850521849,4.59510759258074,4.50553686544737,2002.70108304508,2002.79065377222,57,SW03,SW03
1096,1097,0.0236313372531214,30.5370795531977,-114.977051147631,30.3234739033261,-114.854643421253,4.52916820270049,4.50553686544737,2002.70108304508,2002.72471438234,57,SW03,SW03
1097,1099,0.0354210360204892,30.3234739033261,-114.854643421253,30.3044596087328,-114.880522784409,4.56458923872098,4.52916820270049,2002.72471438234,2002.76013541836,57,SW03,SW03
1097,1098,0.0257572124717704,30.3234739033261,-114.854643421253,30.3274985442003,-114.836751566779,4.55492541517226,4.52916820270049,2002.72471438234,2002.75047159481,57,SW03,SW03
1098,290,0.249528405192299,30.3274985442003,-114.836751566779,30.3653573261011,-114.87121531579,4.80445382036456,4.55492541517226,2002.75047159481,2003,57,SW03,SW03
1098,289,0.249528405192299,30.3274985442003,-114.836751566779,30.304651066458,-115.162381120007,4.80445382036456,4.55492541517226,2002.75047159481,2003,57,SW03,SW03
1099,1100,0.0195178911521197,30.3044596087328,-114.880522784409,30.3184670344205,-114.852019594675,4.5841071298731,4.56458923872098,2002.76013541836,2002.77965330951,57,SW03,SW03
1099,291,0.2398645816436,30.3044596087328,-114.880522784409,30.3064792708705,-114.914484688681,4.80445382036458,4.56458923872098,2002.76013541836,2003,57,SW03,SW03
1100,293,0.2203466904914,30.3184670344205,-114.852019594675,30.5070241178817,-115.093373710434,4.8044538203645,4.5841071298731,2002.77965330951,2003,57,SW03,SW03
1100,292,0.2203466904914,30.3184670344205,-114.852019594675,30.3194999156737,-114.791291605008,4.8044538203645,4.5841071298731,2002.77965330951,2003,57,SW03,SW03
1101,295,0.209346227783801,30.5101987496427,-115.036850521849,29.3524,-111.6824,4.80445382036454,4.59510759258074,2002.79065377222,2003,57,SW03,SW03
1101,294,0.209346227783801,30.5101987496427,-115.036850521849,30.4980704925436,-115.016643238293,4.80445382036454,4.59510759258074,2002.79065377222,2003,57,SW03,SW03
1107,300,0.3704681765029,34.217319924748,-111.985275292331,33.911952,-112.117994,4.80445382036449,4.43398564386159,2002.6295318235,2003,57,SW03,SW03
1107,1108,0.0748220346932484,34.217319924748,-111.985275292331,34.2309724017622,-111.983660160788,4.50880767855484,4.43398564386159,2002.6295318235,2002.70435385819,57,SW03,SW03
1108,1109,0.043786389339191,34.2309724017622,-111.983660160788,34.2640926208615,-111.901556338436,4.55259406789403,4.50880767855484,2002.70435385819,2002.74814024753,57,SW03,SW03
1108,1110,0.0708134606763906,34.2309724017622,-111.983660160788,34.6005409598482,-112.422387187921,4.57962113923123,4.50880767855484,2002.70435385819,2002.77516731887,57,SW03,SW03
1109,301,1.251859752471,34.2640926208615,-111.901556338436,38.75719,-108.848773,5.80445382036503,4.55259406789403,2002.74814024753,2004,57,SW03,SW03
1109,302,0.939559752470499,34.2640926208615,-111.901556338436,34.193851,-107.161304,5.49215382036453,4.55259406789403,2002.74814024753,2003.6877,57,SW03,SW03
1110,1111,0.00789254085974989,34.6005409598482,-112.422387187921,34.6056408472353,-112.436697823717,4.58751368009098,4.57962113923123,2002.77516731887,2002.78305985973,57,SW03,SW03
1110,1120,0.391496461608199,34.6005409598482,-112.422387187921,34.6016574848211,-112.255999330656,4.97111760083943,4.57962113923123,2002.77516731887,2003.16666378048,57,SW03,SW03
1111,1112,0.555142493955699,34.6056408472353,-112.436697823717,32.0444267402427,-118.167911554668,5.14265617404668,4.58751368009098,2002.78305985973,2003.33820235368,57,SW03,SW03
1111,312,2.847040140274,34.6056408472353,-112.436697823717,43.516129,-88.480749,7.43455382036498,4.58751368009098,2002.78305985973,2005.6301,57,SW03,SW03
1112,303,2.417997646318,32.0444267402427,-118.167911554668,32.803285,-118.432091,7.56065382036468,5.14265617404668,2003.33820235368,2005.7562,57,SW03,SW03
1112,1113,0.8096178370287,32.0444267402427,-118.167911554668,31.6381504585628,-106.402884564453,5.95227401107538,5.14265617404668,2003.33820235368,2004.14782019071,57,SW03,SW03
1113,1114,1.560689789691,31.6381504585628,-106.402884564453,31.6140170688752,-106.20367230338,7.51296380076638,5.95227401107538,2004.14782019071,2005.7085099804,57,SW03,SW03
1113,311,3.553579809289,31.6381504585628,-106.402884564453,40.597653,-73.602172,9.50585382036438,5.95227401107538,2004.14782019071,2007.7014,57,SW03,SW03
1114,304,0.9517900195985,31.6140170688752,-106.20367230338,31.969056,-106.361663,8.46475382036488,7.51296380076638,2005.7085099804,2006.6603,57,SW03,SW03
1114,1115,0.1224488789821,31.6140170688752,-106.20367230338,31.6429296783405,-106.082242941857,7.63541267974848,7.51296380076638,2005.7085099804,2005.83095885938,57,SW03,SW03
1115,1116,0.0568821735704095,31.6429296783405,-106.082242941857,31.63055323772,-106.063087991444,7.69229485331889,7.63541267974848,2005.83095885938,2005.88784103296,57,SW03,SW03
1115,310,1.643041140616,31.6429296783405,-106.082242941857,31.687562,-106.175348,9.27845382036448,7.63541267974848,2005.83095885938,2007.474,57,SW03,SW03
1116,305,1.728558967046,31.63055323772,-106.063087991444,31.576269,-106.034857,9.42085382036489,7.69229485331889,2005.88784103296,2007.6164,57,SW03,SW03
1116,1117,0.04825457085499,31.63055323772,-106.063087991444,31.6815763569865,-105.882923355685,7.74054942417388,7.69229485331889,2005.88784103296,2005.93609560381,57,SW03,SW03
1117,1119,3.027252062346,31.6815763569865,-105.882923355685,31.7358541212399,-105.956349434831,10.7678014865199,7.74054942417388,2005.93609560381,2008.96334766616,57,SW03,SW03
1117,1118,0.7132340586022,31.6815763569865,-105.882923355685,33.8954118422879,-114.324190724022,8.45378348277608,7.74054942417388,2005.93609560381,2006.64932966241,57,SW03,SW03
1118,307,1.115070337589,33.8954118422879,-114.324190724022,33.554546,-114.882177,9.56885382036508,8.45378348277608,2006.64932966241,2007.7644,57,SW03,SW03
1118,306,8.005470337589,33.8954118422879,-114.324190724022,33.431671,-112.321247,16.4592538203651,8.45378348277608,2006.64932966241,2014.6548,57,SW03,SW03
1119,308,5.455852333845,31.7358541212399,-105.956349434831,33.333104,-112.170039,16.2236538203649,10.7678014865199,2008.96334766616,2014.4192,57,SW03,SW03
1119,309,1.699652333845,31.7358541212399,-105.956349434831,31.779515,-106.527614,12.4674538203649,10.7678014865199,2008.96334766616,2010.663,57,SW03,SW03
1120,314,1.833336219525,34.6016574848211,-112.255999330656,34.354469,-112.063767,6.80445382036443,4.97111760083943,2003.16666378048,2005,57,SW03,SW03
1120,313,2.444336219525,34.6016574848211,-112.255999330656,35.745487,-112.36529,7.41545382036443,4.97111760083943,2003.16666378048,2005.611,57,SW03,SW03
1123,1124,2.374879285104,37.5604921165237,-108.028688894377,29.540048792802,-94.6197348465657,6.95535824008759,4.58047895498359,2002.77602513462,2005.15090441972,57,SW03,SW03
1123,315,1.223974865381,37.5604921165237,-108.028688894377,38.54393,-108.658831,5.80445382036459,4.58047895498359,2002.77602513462,2004,57,SW03,SW03
1124,316,1.487495580277,29.540048792802,-94.6197348465657,42.059572,-79.194949,8.44285382036459,6.95535824008759,2005.15090441972,2006.6384,57,SW03,SW03
1124,317,1.849095580277,29.540048792802,-94.6197348465657,29.689632,-94.976371,8.80445382036459,6.95535824008759,2005.15090441972,2007,57,SW03,SW03
1127,321,1.395226527225,34.1541218701206,-112.12893711103,32.913738,-118.493938,5.98755382036436,4.59232729313936,2002.78787347278,2004.1831,57,SW03,SW03
1127,1128,0.135548998689,34.1541218701206,-112.12893711103,34.1410077382865,-112.098790792698,4.72787629182836,4.59232729313936,2002.78787347278,2002.92342247146,57,SW03,SW03
1128,320,1.606677528536,34.1410077382865,-112.098790792698,35.292647,-117.656969,6.33455382036436,4.72787629182836,2002.92342247146,2004.5301,57,SW03,SW03
1128,319,1.076577528536,34.1410077382865,-112.098790792698,33.433222,-111.867048,5.80445382036436,4.72787629182836,2002.92342247146,2004,57,SW03,SW03
1129,322,1.905531913028,34.6742077881935,-111.923726964748,34.793858,-111.867458,5.80445382036426,3.89892190733626,2002.09446808697,2004,57,SW03,SW03
1129,1130,0.474477721745799,34.6742077881935,-111.923726964748,36.2032667021755,-116.730398565395,4.37339962908206,3.89892190733626,2002.09446808697,2002.56894580872,57,SW03,SW03
1130,346,8.973554191282,36.2032667021755,-116.730398565395,36.093699,-116.513662,13.3469538203641,4.37339962908206,2002.56894580872,2011.5425,57,SW03,SW03
1130,1131,0.0835779230630997,36.2032667021755,-116.730398565395,32.8861621683,-116.125402026127,4.45697755214516,4.37339962908206,2002.56894580872,2002.65252373178,57,SW03,SW03
1131,1132,0.0963158975607001,32.8861621683,-116.125402026127,33.0546173539812,-116.072730272014,4.55329344970586,4.45697755214516,2002.65252373178,2002.74883962934,57,SW03,SW03
1131,1152,0.0968322034322302,32.8861621683,-116.125402026127,33.4326505994652,-111.056575028996,4.55380975557739,4.45697755214516,2002.65252373178,2002.74935593521,57,SW03,SW03
1132,1133,0.1614565035913,33.0546173539812,-116.072730272014,33.4412518932707,-112.144337744754,4.71474995329716,4.55329344970586,2002.74883962934,2002.91029613293,57,SW03,SW03
1132,1138,0.1677082320287,33.0546173539812,-116.072730272014,33.0359380635615,-116.069672810321,4.72100168173456,4.55329344970586,2002.74883962934,2002.91654786137,57,SW03,SW03
1133,328,1.089703867067,33.4412518932707,-112.144337744754,33.417541,-112.127544,5.80445382036416,4.71474995329716,2002.91029613293,2004,57,SW03,SW03
1133,1134,1.428419958969,33.4412518932707,-112.144337744754,33.8958050596295,-114.682845047674,6.14316991226616,4.71474995329716,2002.91029613293,2004.3387160919,57,SW03,SW03
1134,323,2.332483908098,33.8958050596295,-114.682845047674,32.061272,-113.176568,8.47565382036416,6.14316991226616,2004.3387160919,2006.6712,57,SW03,SW03
1134,1135,0.617828243273399,33.8958050596295,-114.682845047674,33.7209430100397,-114.573607279516,6.76099815553956,6.14316991226616,2004.3387160919,2004.95654433518,57,SW03,SW03
1135,1136,1.136000900466,33.7209430100397,-114.573607279516,33.5305011547233,-114.762312941782,7.89699905600556,6.76099815553956,2004.95654433518,2006.09254523564,57,SW03,SW03
1135,324,0.895555664824501,33.7209430100397,-114.573607279516,33.589985,-116.817307,7.65655382036406,6.76099815553956,2004.95654433518,2005.8521,57,SW03,SW03
1136,325,2.672454764359,33.5305011547233,-114.762312941782,33.528235,-114.951352,10.5694538203646,7.89699905600556,2006.09254523564,2008.765,57,SW03,SW03
1136,1137,1.778803454364,33.5305011547233,-114.762312941782,32.9383261110479,-114.889014241902,9.67580251036956,7.89699905600556,2006.09254523564,2007.87134869001,57,SW03,SW03
1137,326,1.830051309995,32.9383261110479,-114.889014241902,32.966758,-115.155158,11.5058538203646,9.67580251036956,2007.87134869001,2009.7014,57,SW03,SW03
1137,327,2.709451309995,32.9383261110479,-114.889014241902,32.64267,-112.949501,12.3852538203646,9.67580251036956,2007.87134869001,2010.5808,57,SW03,SW03
1138,1139,0.434836428595199,33.0359380635615,-116.069672810321,33.3991459769161,-117.991081128335,5.15583811032976,4.72100168173456,2002.91654786137,2003.35138428997,57,SW03,SW03
1138,329,2.66975213863,33.0359380635615,-116.069672810321,31.761297,-106.148527,7.39075382036456,4.72100168173456,2002.91654786137,2005.5863,57,SW03,SW03
1139,1145,1.462142328467,33.3991459769161,-117.991081128335,33.7870241580422,-118.227290529379,6.61798043879676,5.15583811032976,2003.35138428997,2004.81352661843,57,SW03,SW03
1139,1140,0.909526018723801,33.3991459769161,-117.991081128335,33.3427731171032,-118.02266201545,6.06536412905356,5.15583811032976,2003.35138428997,2004.26091030869,57,SW03,SW03
1140,1141,2.700487614796,33.3427731171032,-118.02266201545,38.455051113297,-121.65383920928,8.76585174384956,6.06536412905356,2004.26091030869,2006.96139792349,57,SW03,SW03
1140,330,2.281589691311,33.3427731171032,-118.02266201545,39.554608,-117.909717,8.34695382036456,6.06536412905356,2004.26091030869,2006.5425,57,SW03,SW03
1141,331,1.688902076515,38.455051113297,-121.65383920928,38.572394,-121.852283,10.4547538203646,8.76585174384956,2006.96139792349,2008.6503,57,SW03,SW03
1141,1142,0.7304304211297,38.455051113297,-121.65383920928,38.6831274568671,-122.127189613691,9.49628216497926,8.76585174384956,2006.96139792349,2007.69182834462,57,SW03,SW03
1142,1143,0.129215882283299,38.6831274568671,-122.127189613691,38.5421949669828,-121.732532221951,9.62549804726256,9.49628216497926,2007.69182834462,2007.8210442269,57,SW03,SW03
1142,1144,0.434336667494099,38.6831274568671,-122.127189613691,37.8774882406071,-121.79372899062,9.93061883247336,9.49628216497926,2007.69182834462,2008.12616501211,57,SW03,SW03
1143,333,1.825555773102,38.5421949669828,-121.732532221951,40.888979,-122.040991,11.4510538203646,9.62549804726256,2007.8210442269,2009.6466,57,SW03,SW03
1143,332,1.359755773102,38.5421949669828,-121.732532221951,37.974658,-121.82233,10.9852538203646,9.62549804726256,2007.8210442269,2009.1808,57,SW03,SW03
1144,334,1.446434987891,37.8774882406071,-121.79372899062,37.976738,-121.715873,11.3770538203644,9.93061883247336,2008.12616501211,2009.5726,57,SW03,SW03
1144,335,1.501234987891,37.8774882406071,-121.79372899062,37.956998,-121.965751,11.4318538203644,9.93061883247336,2008.12616501211,2009.6274,57,SW03,SW03
1145,1151,0.110023485209799,33.7870241580422,-118.227290529379,33.7757837267839,-118.202391935464,6.72800392400656,6.61798043879676,2004.81352661843,2004.92355010364,57,SW03,SW03
1145,1146,0.0536105504531399,33.7870241580422,-118.227290529379,33.8137649095256,-118.2152911991,6.6715909892499,6.61798043879676,2004.81352661843,2004.86713716889,57,SW03,SW03
1146,341,3.692962831115,33.8137649095256,-118.2152911991,33.742925,-118.162839,10.3645538203649,6.6715909892499,2004.86713716889,2008.5601,57,SW03,SW03
1146,1147,2.306481712292,33.8137649095256,-118.2152911991,35.3394687268275,-118.387470319437,8.9780727015419,6.6715909892499,2004.86713716889,2007.17361888118,57,SW03,SW03
1147,340,1.596881118823,35.3394687268275,-118.387470319437,35.187598,-118.022807,10.5749538203649,8.9780727015419,2007.17361888118,2008.7705,57,SW03,SW03
1147,1148,0.0197661903016204,35.3394687268275,-118.387470319437,35.3357006137907,-118.381008431086,8.99783889184352,8.9780727015419,2007.17361888118,2007.19338507148,57,SW03,SW03
1148,1149,0.5267542250802,35.3357006137907,-118.381008431086,35.7719048210932,-119.112146236135,9.52459311692372,8.99783889184352,2007.19338507148,2007.72013929656,57,SW03,SW03
1148,339,1.828514928522,35.3357006137907,-118.381008431086,33.760326,-116.146488,10.8263538203655,8.99783889184352,2007.19338507148,2009.0219,57,SW03,SW03
1149,336,0.7661607034414,35.7719048210932,-119.112146236135,35.266084,-118.334001,10.2907538203651,9.52459311692372,2007.72013929656,2008.4863,57,SW03,SW03
1149,1150,0.1292358044893,35.7719048210932,-119.112146236135,35.7640122667969,-119.122692908917,9.65382892141302,9.52459311692372,2007.72013929656,2007.84937510105,57,SW03,SW03
1150,338,1.087824898952,35.7640122667969,-119.122692908917,35.644115,-119.059064,10.741653820365,9.65382892141302,2007.84937510105,2008.9372,57,SW03,SW03
1150,337,3.172524898952,35.7640122667969,-119.122692908917,35.77008,-118.91445,12.826353820365,9.65382892141302,2007.84937510105,2011.0219,57,SW03,SW03
1151,342,2.777849896358,33.7757837267839,-118.202391935464,34.827052,-118.666547,9.50585382036456,6.72800392400656,2004.92355010364,2007.7014,57,SW03,SW03
1151,343,2.435349896358,33.7757837267839,-118.202391935464,33.751977,-118.160366,9.16335382036456,6.72800392400656,2004.92355010364,2007.3589,57,SW03,SW03
1152,345,1.873644064787,33.4326505994652,-111.056575028996,33.453567,-116.621038,6.42745382036439,4.55380975557739,2002.74935593521,2004.623,57,SW03,SW03
1152,344,2.916444064787,33.4326505994652,-111.056575028996,32.076228,-107.131948,7.47025382036439,4.55380975557739,2002.74935593521,2005.6658,57,SW03,SW03
1157,348,0.900059891145801,45.9827084039949,-97.7940381051651,46.716009,-101.451565,5.39625382036434,4.49619392921854,2002.69174010885,2003.5918,57,WN02,WN02
1157,349,0.308259891145902,45.9827084039949,-97.7940381051651,39.014264,-105.630597,4.80445382036444,4.49619392921854,2002.69174010885,2003,57,WN02,WN02
1162,1163,0.0643375672655999,33.6446355701653,-118.100636442407,33.611756280367,-118.2333525383,3.89105844396858,3.82672087670298,2002.02226705634,2002.0866046236,57,WN02,WN02
1162,1164,0.173672012910901,33.6446355701653,-118.100636442407,33.6520146081579,-118.030446560842,4.00039288961388,3.82672087670298,2002.02226705634,2002.19593906925,57,WN02,WN02
1163,353,0.913395376395901,33.611756280367,-118.2333525383,33.75395,-118.160813,4.80445382036448,3.89105844396858,2002.0866046236,2003,57,WN02,WN02
1163,354,0.913395376395901,33.611756280367,-118.2333525383,33.377835,-118.439357,4.80445382036448,3.89105844396858,2002.0866046236,2003,57,WN02,WN02
1164,1165,0.526984431609399,33.6520146081579,-118.030446560842,38.3328743575598,-121.324170001061,4.52737732122328,4.00039288961388,2002.19593906925,2002.72292350086,57,WN02,WN02
1164,381,1.987160930751,33.6520146081579,-118.030446560842,33.747221,-118.117729,5.98755382036488,4.00039288961388,2002.19593906925,2004.1831,57,WN02,WN02
1165,1166,0.0217505451598221,38.3328743575598,-121.324170001061,38.342864931628,-121.334508871413,4.5491278663831,4.52737732122328,2002.72292350086,2002.74467404602,57,WN02,WN02
1165,1182,0.0346967084368721,38.3328743575598,-121.324170001061,38.3368266403173,-121.353288778913,4.56207402966015,4.52737732122328,2002.72292350086,2002.7576202093,57,WN02,WN02
1166,1167,0.101494553867999,38.342864931628,-121.334508871413,38.6536205928742,-121.361224812149,4.6506224202511,4.5491278663831,2002.74467404602,2002.84616859989,57,WN02,WN02
1166,371,2.899125953981,38.342864931628,-121.334508871413,38.369157,-121.133381,7.4482538203641,4.5491278663831,2002.74467404602,2005.6438,57,WN02,WN02
1167,1181,1.27061732603,38.6536205928742,-121.361224812149,38.6312877444964,-121.401748228292,5.9212397462811,4.6506224202511,2002.84616859989,2004.11678592592,57,WN02,WN02
1167,1168,1.204091918395,38.6536205928742,-121.361224812149,38.5708909550269,-121.208207738297,5.8547143386461,4.6506224202511,2002.84616859989,2004.05026051828,57,WN02,WN02
1168,1169,0.0738475483228704,38.5708909550269,-121.208207738297,38.4406202701504,-121.40389509542,5.92856188696897,5.8547143386461,2004.05026051828,2004.12410806661,57,WN02,WN02
1168,1176,5.352159715339,38.5708909550269,-121.208207738297,38.5489250619216,-121.347806282228,11.2068740539851,5.8547143386461,2004.05026051828,2009.40242023362,57,WN02,WN02
1169,1171,0.734335375588401,38.4406202701504,-121.40389509542,38.0707762316515,-121.857673671719,6.66289726255737,5.92856188696897,2004.12410806661,2004.85844344219,57,WN02,WN02
1169,1170,0.147077440671101,38.4406202701504,-121.40389509542,38.4664302358469,-121.393667381278,6.07563932764007,5.92856188696897,2004.12410806661,2004.27118550728,57,WN02,WN02
1170,356,0.581314492723898,38.4664302358469,-121.393667381278,38.475477,-121.432454,6.65695382036397,6.07563932764007,2004.27118550728,2004.8525,57,WN02,WN02
1170,355,3.293214492724,38.4664302358469,-121.393667381278,40.579809,-121.755933,9.36885382036407,6.07563932764007,2004.27118550728,2007.5644,57,WN02,WN02
1171,1175,0.335100667211099,38.0707762316515,-121.857673671719,38.0641130016582,-121.872163218721,6.99799792976847,6.66289726255737,2004.85844344219,2005.1935441094,57,WN02,WN02
1171,1172,0.972516368298699,38.0707762316515,-121.857673671719,40.841236561133,-121.547485289753,7.63541363085607,6.66289726255737,2004.85844344219,2005.83095981049,57,WN02,WN02
1172,360,1.730640189508,40.841236561133,-121.547485289753,40.964618,-121.617005,9.36605382036407,7.63541363085607,2005.83095981049,2007.5616,57,WN02,WN02
1172,1173,0.613284331333199,40.841236561133,-121.547485289753,40.8355476342042,-121.486632226599,8.24869796218927,7.63541363085607,2005.83095981049,2006.44424414183,57,WN02,WN02
1173,357,1.117355858175,40.8355476342042,-121.486632226599,40.781593,-121.382234,9.36605382036427,8.24869796218927,2006.44424414183,2007.5616,57,WN02,WN02
1173,1174,0.578273693234401,40.8355476342042,-121.486632226599,37.9083432551391,-121.58399066361,8.82697165542367,8.24869796218927,2006.44424414183,2007.02251783506,57,WN02,WN02
1174,359,1.54028216494,37.9083432551391,-121.58399066361,38.330853,-121.042361,10.3672538203637,8.82697165542367,2007.02251783506,2008.5628,57,WN02,WN02
1174,358,1.60588216494,37.9083432551391,-121.58399066361,37.943873,-121.951916,10.4328538203637,8.82697165542367,2007.02251783506,2008.6284,57,WN02,WN02
1175,362,3.292755890596,38.0641130016582,-121.872163218721,38.040525,-121.845016,10.2907538203645,6.99799792976847,2005.1935441094,2008.4863,57,WN02,WN02
1175,361,0.387255890595499,38.0641130016582,-121.872163218721,39.679158,-122.055211,7.38525382036397,6.99799792976847,2005.1935441094,2005.5808,57,WN02,WN02
1176,368,1.619479766379,38.5489250619216,-121.347806282228,38.039693,-121.869078,12.8263538203641,11.2068740539851,2009.40242023362,2011.0219,57,WN02,WN02
1176,1177,0.0540289261025499,38.5489250619216,-121.347806282228,38.5214804234979,-121.340733597003,11.2609029800876,11.2068740539851,2009.40242023362,2009.45644915972,57,WN02,WN02
1177,1179,0.3312778794976,38.5214804234979,-121.340733597003,38.5529688351119,-121.319158498667,11.5921808595852,11.2609029800876,2009.45644915972,2009.78772703922,57,WN02,WN02
1177,1178,0.3644537369348,38.5214804234979,-121.340733597003,38.477457083332,-121.277472054214,11.6253567170224,11.2609029800876,2009.45644915972,2009.82090289666,57,WN02,WN02
1178,364,1.200997103342,38.477457083332,-121.277472054214,38.709632,-121.348969,12.8263538203644,11.6253567170224,2009.82090289666,2011.0219,57,WN02,WN02
1178,363,1.200997103342,38.477457083332,-121.277472054214,38.487352,-121.157491,12.8263538203644,11.6253567170224,2009.82090289666,2011.0219,57,WN02,WN02
1179,365,1.234172960779,38.5529688351119,-121.319158498667,38.646796,-121.276375,12.8263538203642,11.5921808595852,2009.78772703922,2011.0219,57,WN02,WN02
1179,1180,0.0997098867502402,38.5529688351119,-121.319158498667,38.5604088612995,-121.283568897403,11.6918907463355,11.5921808595852,2009.78772703922,2009.88743692597,57,WN02,WN02
1180,367,1.811163074029,38.5604088612995,-121.283568897403,38.902919,-121.766251,13.5030538203645,11.6918907463355,2009.88743692597,2011.6986,57,WN02,WN02
1180,366,1.134463074029,38.5604088612995,-121.283568897403,38.034661,-121.846575,12.8263538203645,11.6918907463355,2009.88743692597,2011.0219,57,WN02,WN02
1181,370,3.614714074083,38.6312877444964,-121.401748228292,38.624509,-121.532551,9.5359538203641,5.9212397462811,2004.11678592592,2007.7315,57,WN02,WN02
1181,369,6.990014074083,38.6312877444964,-121.401748228292,40.715409,-122.194637,12.9112538203641,5.9212397462811,2004.11678592592,2011.1068,57,WN02,WN02
1182,1183,0.0210731271211095,38.3368266403173,-121.353288778913,38.275635861779,-121.344676237463,4.58314715678126,4.56207402966015,2002.7576202093,2002.77869333642,57,WN02,WN02
1182,1187,0.024624704359649,38.3368266403173,-121.353288778913,38.2645449522065,-121.395103739417,4.5866987340198,4.56207402966015,2002.7576202093,2002.78224491366,57,WN02,WN02
1183,1184,0.0325956621740602,38.275635861779,-121.344676237463,37.9985037654849,-121.527188285224,4.61574281895532,4.58314715678126,2002.77869333642,2002.81128899859,57,WN02,WN02
1183,1185,0.0307224042683387,38.275635861779,-121.344676237463,38.297578229317,-121.369700482478,4.6138695610496,4.58314715678126,2002.77869333642,2002.80941574069,57,WN02,WN02
1184,372,2.870911001409,37.9985037654849,-121.527188285224,40.897518,-119.26272,7.48665382036432,4.61574281895532,2002.81128899859,2005.6822,57,WN02,WN02
