node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1050,1051,1.386518754295,42.752216582134,-79.3652346558888,40.6419050822101,-73.6229946848177,9.48077498839237,8.09425623409737,2006.19703227375,2007.58355102805,16,WN02,WN02
1050,1060,1.497143927784,42.752216582134,-79.3652346558888,42.4856941594485,-79.5628825422578,9.59140016188137,8.09425623409737,2006.19703227375,2007.69417620153,16,WN02,WN02
1051,1053,2.229547106896,40.6419050822101,-73.6229946848177,40.7295096360691,-73.5085738706462,11.7103220952884,9.48077498839237,2007.58355102805,2009.81309813494,16,WN02,WN02
1051,1052,2.91692000381,40.6419050822101,-73.6229946848177,40.6241550577228,-73.4629330360732,12.3976949922024,9.48077498839237,2007.58355102805,2010.50047103186,16,WN02,WN02
1052,234,2.179828968144,40.6241550577228,-73.4629330360732,42.462559,-78.820661,14.5775239603464,12.3976949922024,2010.50047103186,2012.6803,16,WN02,WN02
1052,233,0.00912896814435982,40.6241550577228,-73.4629330360732,40.617474,-73.462643,12.4068239603467,12.3976949922024,2010.50047103186,2010.5096,16,WN02,WN02
1053,1058,1.300848055263,40.7295096360691,-73.5085738706462,40.7486709735819,-73.499761969024,13.0111701505514,11.7103220952884,2009.81309813494,2011.1139461902,16,WN02,WN02
1053,1054,0.156731410900299,40.7295096360691,-73.5085738706462,40.7714581449891,-73.4905850332701,11.8670535061887,11.7103220952884,2009.81309813494,2009.96982954584,16,WN02,WN02
1054,1057,1.081081952521,40.7714581449891,-73.4905850332701,40.7867503026118,-73.4743407871602,12.9481354587097,11.8670535061887,2009.96982954584,2011.05091149836,16,WN02,WN02
1054,1055,0.0375873640943905,40.7714581449891,-73.4905850332701,40.7651762373354,-73.4716818558576,11.9046408702831,11.8670535061887,2009.96982954584,2010.00741690994,16,WN02,WN02
1055,1056,2.216555365464,40.7651762373354,-73.4716818558576,40.7771068408471,-73.7040973767374,14.1211962357471,11.9046408702831,2010.00741690994,2012.2239722754,16,WN02,WN02
1055,235,2.503483090063,40.7651762373354,-73.4716818558576,40.630796,-73.42404,14.4081239603461,11.9046408702831,2010.00741690994,2012.5109,16,WN02,WN02
1056,236,0.4017277245998,40.7771068408471,-73.7040973767374,40.61727,-73.518391,14.5229239603469,14.1211962357471,2012.2239722754,2012.6257,16,WN02,WN02
1056,237,0.399027724599801,40.7771068408471,-73.7040973767374,44.93197,-75.04088,14.5202239603469,14.1211962357471,2012.2239722754,2012.623,16,WN02,WN02
1057,239,0.5161885016374,40.7867503026118,-73.4743407871602,40.641503,-73.480905,13.4643239603471,12.9481354587097,2011.05091149836,2011.5671,16,WN02,WN02
1057,238,1.604788501637,40.7867503026118,-73.4743407871602,43.008228,-76.312415,14.5529239603467,12.9481354587097,2011.05091149836,2012.6557,16,WN02,WN02
1058,1059,0.5701584018455,40.7486709735819,-73.499761969024,40.6067704703459,-73.5688624086008,13.5813285523969,13.0111701505514,2011.1139461902,2011.68410459205,16,WN02,WN02
1058,240,3.595653809795,40.7486709735819,-73.499761969024,40.644298,-73.321149,16.6068239603464,13.0111701505514,2011.1139461902,2014.7096,16,WN02,WN02
1059,242,0.8978954079495,40.6067704703459,-73.5688624086008,42.911458,-75.936792,14.4792239603464,13.5813285523969,2011.68410459205,2012.582,16,WN02,WN02
1059,241,1.009895407949,40.6067704703459,-73.5688624086008,40.614715,-73.464814,14.5912239603459,13.5813285523969,2011.68410459205,2012.694,16,WN02,WN02
1060,1061,2.336590294381,42.4856941594485,-79.5628825422578,40.4428548937926,-105.949728077979,11.9279904562624,9.59140016188137,2007.69417620153,2010.03076649592,16,WN02,WN02
1060,243,1.996223798465,42.4856941594485,-79.5628825422578,42.465571,-79.268092,11.5876239603464,9.59140016188137,2007.69417620153,2009.6904,16,WN02,WN02
1061,244,0.667833504083999,40.4428548937926,-105.949728077979,45.278183,-95.706926,12.5958239603464,11.9279904562624,2010.03076649592,2010.6986,16,WN02,WN02
1061,245,2.608533504084,40.4428548937926,-105.949728077979,40.958828,-105.095844,14.5365239603464,11.9279904562624,2010.03076649592,2012.6393,16,WN02,WN02
1062,249,2.45981793751,42.7153577145026,-78.434908021791,40.852518,-73.771456,9.61232396034637,7.15250602283637,2005.25528206249,2007.7151,16,WN02,WN02
1062,1063,0.904801392757799,42.7153577145026,-78.434908021791,43.1040242237003,-78.8741007603546,8.05730741559417,7.15250602283637,2005.25528206249,2006.16008345525,16,WN02,WN02
1063,248,0.464616544752101,43.1040242237003,-78.8741007603546,43.147756,-78.813503,8.52192396034627,8.05730741559417,2006.16008345525,2006.6247,16,WN02,WN02
1063,1064,3.364238785949,43.1040242237003,-78.8741007603546,40.6785998015247,-73.3313002153756,11.4215462015432,8.05730741559417,2006.16008345525,2009.5243222412,16,WN02,WN02
1064,246,2.212677758804,40.6785998015247,-73.3313002153756,40.643252,-73.298234,13.6342239603472,11.4215462015432,2009.5243222412,2011.737,16,WN02,WN02
1064,247,2.119477758804,40.6785998015247,-73.3313002153756,40.634093,-73.442529,13.5410239603472,11.4215462015432,2009.5243222412,2011.6438,16,WN02,WN02
1065,1073,0.000718879060844557,42.8458406841396,-78.3515478891965,42.8619340991481,-78.4128015055265,5.70496232452222,5.70424344546137,2003.80701948511,2003.80773836418,16,WN02,WN02
1065,1066,1.279618424311,42.8458406841396,-78.3515478891965,41.3385547080106,-74.4250502840061,6.98386186977237,5.70424344546137,2003.80701948511,2005.08663790943,16,WN02,WN02
1066,1067,3.740800395479,41.3385547080106,-74.4250502840061,41.0479925474159,-73.9575602516317,10.7246622652514,6.98386186977237,2005.08663790943,2008.8274383049,16,WN02,WN02
1066,257,7.435262090574,41.3385547080106,-74.4250502840061,41.185214,-72.183032,14.4191239603464,6.98386186977237,2005.08663790943,2012.5219,16,WN02,WN02
1067,1072,0.00472893268664087,41.0479925474159,-73.9575602516317,41.0598693125237,-73.9637660812936,10.729391197938,10.7246622652514,2008.8274383049,2008.83216723759,16,WN02,WN02
1067,1068,0.0394387026165806,41.0479925474159,-73.9575602516317,41.0537426174873,-73.9434887895796,10.764100967868,10.7246622652514,2008.8274383049,2008.86687700752,16,WN02,WN02
1068,254,0.839922992478799,41.0537426174873,-73.9434887895796,40.886896,-73.757146,11.6040239603468,10.764100967868,2008.86687700752,2009.7068,16,WN02,WN02
1068,1069,0.0510051925413606,41.0537426174873,-73.9434887895796,41.042372282467,-73.9265082427519,10.8151061604093,10.764100967868,2008.86687700752,2008.91788220006,16,WN02,WN02
1069,1070,2.107495698619,41.042372282467,-73.9265082427519,41.2016845469926,-73.9739921189518,12.9226018590283,10.8151061604093,2008.91788220006,2011.02537789868,16,WN02,WN02
1069,250,0.736917799937499,41.042372282467,-73.9265082427519,41.073011,-73.933051,11.5520239603468,10.8151061604093,2008.91788220006,2009.6548,16,WN02,WN02
1070,253,0.5280221013183,41.2016845469926,-73.9739921189518,41.254196,-74.007554,13.4506239603466,12.9226018590283,2011.02537789868,2011.5534,16,WN02,WN02
1070,1071,0.158010708432,41.2016845469926,-73.9739921189518,41.0056019914089,-74.177230881324,13.0806125674603,12.9226018590283,2011.02537789868,2011.18338860711,16,WN02,WN02
1071,252,0.523411392886199,41.0056019914089,-74.177230881324,41.119214,-74.155116,13.6040239603465,13.0806125674603,2011.18338860711,2011.7068,16,WN02,WN02
1071,251,1.341211392886,41.0056019914089,-74.177230881324,42.685223,-78.596543,14.4218239603463,13.0806125674603,2011.18338860711,2012.5246,16,WN02,WN02
1072,255,1.754132762409,41.0598693125237,-73.9637660812936,40.882753,-73.772475,12.483523960347,10.729391197938,2008.83216723759,2010.5863,16,WN02,WN02
1072,256,0.839032762408801,41.0598693125237,-73.9637660812936,41.796009,-73.91804,11.5684239603468,10.729391197938,2008.83216723759,2009.6712,16,WN02,WN02
1073,259,6.759361635824,42.8619340991481,-78.4128015055265,43.048372,-78.97664,12.4643239603462,5.70496232452222,2003.80773836418,2010.5671,16,WN02,WN02
1073,258,4.940861635824,42.8619340991481,-78.4128015055265,44.099253,-103.057101,10.6458239603462,5.70496232452222,2003.80773836418,2008.7486,16,WN02,WN02
1074,1075,1.104893412286,42.7500838244245,-78.1120997940104,42.9096929326576,-78.5262491383884,5.73119705375471,4.62630364146871,2002.72907968112,2003.83397309341,16,WN02,WN02
1074,1076,1.013753559184,42.7500838244245,-78.1120997940104,42.713578408577,-78.1193884160864,5.64005720065271,4.62630364146871,2002.72907968112,2003.74283324031,16,WN02,WN02
1075,261,2.760526906591,42.9096929326576,-78.5262491383884,43.151087,-78.380353,8.49172396034571,5.73119705375471,2003.83397309341,2006.5945,16,WN02,WN02
1075,260,3.733126906592,42.9096929326576,-78.5262491383884,48.795887,-107.608124,9.46432396034671,5.73119705375471,2003.83397309341,2007.5671,16,WN02,WN02
1076,262,6.939366759693,42.713578408577,-78.1193884160864,45.192944,-95.934753,12.5794239603457,5.64005720065271,2003.74283324031,2010.6822,16,WN02,WN02
1076,1077,2.111440073156,42.713578408577,-78.1193884160864,42.7854475841578,-77.7771213850052,7.75149727380871,5.64005720065271,2003.74283324031,2005.85427331346,16,WN02,WN02
1077,264,2.738626686537,42.7854475841578,-77.7771213850052,42.658823,-78.595304,10.4901239603457,7.75149727380871,2005.85427331346,2008.5929,16,WN02,WN02
1077,263,1.666226686537,42.7854475841578,-77.7771213850052,42.994489,-76.218574,9.41772396034571,7.75149727380871,2005.85427331346,2007.5205,16,WN02,WN02
1078,265,1.670811809745,42.8733029674308,-77.9669531215911,47.821427,-101.0625,7.54382396034694,5.87301215060194,2003.97578819025,2005.6466,16,WN02,WN02
1078,1079,3.889811317344,42.8733029674308,-77.9669531215911,42.9515134176279,-78.4881620341112,9.76282346794594,5.87301215060194,2003.97578819025,2007.8655995076,16,WN02,WN02
1079,267,1.134400492401,42.9515134176279,-78.4881620341112,29.64838,-94.957312,10.8972239603469,9.76282346794594,2007.8655995076,2009,16,WN02,WN02
1079,266,0.7546004924007,42.9515134176279,-78.4881620341112,43.060561,-78.882026,10.5174239603466,9.76282346794594,2007.8655995076,2008.6202,16,WN02,WN02
1090,275,0.7114767953864,43.0189328644308,-79.2006821993273,29.786333,-95.073743,5.39722396034671,4.68574716496031,2002.78852320461,2003.5,16,WN02,WN02
1090,274,1.643176795386,43.0189328644308,-79.2006821993273,42.97967,-78.973246,6.32892396034631,4.68574716496031,2002.78852320461,2004.4317,16,WN02,WN02
1099,1101,3.017229658909,41.2328873081441,-74.114012981819,45.0341747941177,-95.7055176930431,6.94434117239117,3.92711151348217,2002.02988755314,2005.04711721204,16,WN02,WN02
1099,1100,0.698897634620801,41.2328873081441,-74.114012981819,40.9971002247538,-74.1568864797707,4.62600914810297,3.92711151348217,2002.02988755314,2002.72878518776,16,WN02,WN02
1100,286,1.894214812244,40.9971002247538,-74.1568864797707,40.883537,-73.84756,6.52022396034696,4.62600914810297,2002.72878518776,2004.623,16,WN02,WN02
1100,287,1.858614812244,40.9971002247538,-74.1568864797707,43.049257,-78.954148,6.48462396034697,4.62600914810297,2002.72878518776,2004.5874,16,WN02,WN02
1101,1102,1.083562970957,45.0341747941177,-95.7055176930431,45.0068428061916,-95.7684488525281,8.02790414334817,6.94434117239117,2005.04711721204,2006.130680183,16,WN02,WN02
1101,288,3.573082787955,45.0341747941177,-95.7055176930431,44.903805,-95.881738,10.5174239603462,6.94434117239117,2005.04711721204,2008.6202,16,WN02,WN02
1102,289,2.522319816998,45.0068428061916,-95.7684488525281,46.657242,-98.620498,10.5502239603462,8.02790414334817,2006.130680183,2008.653,16,WN02,WN02
1102,1103,0.00317985339570726,45.0068428061916,-95.7684488525281,45.0337186414029,-95.7685188776071,8.03108399674387,8.02790414334817,2006.130680183,2006.1338600364,16,WN02,WN02
1103,290,2.617539963603,45.0337186414029,-95.7685188776071,45.181663,-96.1923,10.6486239603469,8.03108399674387,2006.1338600364,2008.7514,16,WN02,WN02
1103,291,0.866139963602601,45.0337186414029,-95.7685188776071,29.640289,-94.951102,8.89722396034647,8.03108399674387,2006.1338600364,2007,16,WN02,WN02
1107,1108,0.064639137614158,41.0638515343724,-73.6123403847262,41.1628929317616,-73.6047284660832,4.68199075646274,4.61735161884858,2002.7201276585,2002.78476679612,16,WN02,WN02
1107,294,1.995672341498,41.0638515343724,-73.6123403847262,41.562479,-74.249288,6.61302396034658,4.61735161884858,2002.7201276585,2004.7158,16,WN02,WN02
1108,295,0.826233203883801,41.1628929317616,-73.6047284660832,41.159844,-73.60554,5.50822396034654,4.68199075646274,2002.78476679612,2003.611,16,WN02,WN02
1108,1109,1.04917999814,41.1628929317616,-73.6047284660832,41.0225735139801,-73.4083895612454,5.73117075460274,4.68199075646274,2002.78476679612,2003.83394679426,16,WN02,WN02
1109,296,0.753453205743799,41.0225735139801,-73.4083895612454,40.764495,-73.318143,6.48462396034654,5.73117075460274,2003.83394679426,2004.5874,16,WN02,WN02
1109,1110,0.575376364101899,41.0225735139801,-73.4083895612454,41.040620528492,-73.4642942750496,6.30654711870464,5.73117075460274,2003.83394679426,2004.40932315836,16,WN02,WN02
1110,298,0.117976841642001,41.040620528492,-73.4642942750496,41.071019,-73.389267,6.42452396034664,6.30654711870464,2004.40932315836,2004.5273,16,WN02,WN02
1110,297,0.290176841641902,41.040620528492,-73.4642942750496,41.059619,-73.457456,6.59672396034654,6.30654711870464,2004.40932315836,2004.6995,16,WN02,WN02
1113,302,2.758312233697,41.2073006971186,-74.052265325289,40.786261,-72.698073,7.44512396034672,4.68681172664972,2002.7895877663,2005.5479,16,WN02,WN02
1113,301,1.797812233697,41.2073006971186,-74.052265325289,43.234872,-76.337887,6.48462396034672,4.68681172664972,2002.7895877663,2004.5874,16,WN02,WN02
1118,304,2.755407269417,41.0024802837921,-73.3710774858119,41.051087,-73.458891,6.6540239603466,3.8986166909296,2002.00139273058,2004.7568,16,WN02,WN02
1118,305,0.998607269417001,41.0024802837921,-73.3710774858119,27.82909,-82.437159,4.8972239603466,3.8986166909296,2002.00139273058,2003,16,WN02,WN02
1119,311,3.603494978108,40.8934975298003,-73.3118726488331,41.059525,-73.401111,7.53562396034621,3.93212898223821,2002.03490502189,2005.6384,16,WN02,WN02
1119,1120,0.682544004218901,40.8934975298003,-73.3118726488331,40.9956010716734,-73.3123085934846,4.61467298645711,3.93212898223821,2002.03490502189,2002.71744902611,16,WN02,WN02
1120,1121,0.0459346693369991,40.9956010716734,-73.3123085934846,40.9830047055068,-73.3291324753394,4.66060765579411,4.61467298645711,2002.71744902611,2002.76338369545,16,WN02,WN02
1120,307,3.994850973889,40.9956010716734,-73.3123085934846,41.050277,-73.459421,8.60952396034611,4.61467298645711,2002.71744902611,2006.7123,16,WN02,WN02
1121,310,0.869516304552599,40.9830047055068,-73.3291324753394,41.072225,-73.387183,5.53012396034671,4.66060765579411,2002.76338369545,2003.6329,16,WN02,WN02
1121,1122,0.0202856450117004,40.9830047055068,-73.3291324753394,40.9821260203924,-73.3126325418259,4.68089330080581,4.66060765579411,2002.76338369545,2002.78366934046,16,WN02,WN02
1122,308,0.887530659540799,40.9821260203924,-73.3126325418259,41.458789,-72.001053,5.56842396034661,4.68089330080581,2002.78366934046,2003.6712,16,WN02,WN02
1122,309,0.9670306595409,40.9821260203924,-73.3126325418259,38.884697,-76.678917,5.64792396034671,4.68089330080581,2002.78366934046,2003.7507,16,WN02,WN02
1124,1125,0.0185786704285604,41.6115643366658,-74.6395651400737,41.5656787016324,-74.6568998652003,4.68491776072598,4.66633909029742,2002.76911512995,2002.78769380038,16,WN02,WN02
1124,313,0.863784870049601,41.6115643366658,-74.6395651400737,41.643688,-71.90362,5.53012396034702,4.66633909029742,2002.76911512995,2003.6329,16,WN02,WN02
1125,314,0.8287061996211,41.5656787016324,-74.6568998652003,43.195487,-78.92281,5.51362396034708,4.68491776072598,2002.78769380038,2003.6164,16,WN02,WN02
1125,315,0.845206199621,41.5656787016324,-74.6568998652003,41.070569,-73.371153,5.53012396034698,4.68491776072598,2002.78769380038,2003.6329,16,WN02,WN02
1131,321,0.853283567075799,41.4126373472755,-72.3258495178111,42.434738,-76.429956,5.49992396034694,4.64664039327114,2002.74941643292,2003.6027,16,WN02,WN02
1131,320,1.017683567076,41.4126373472755,-72.3258495178111,41.257131,-72.476165,5.66432396034714,4.64664039327114,2002.74941643292,2003.7671,16,WN02,WN02
1140,327,2.718096555124,40.9947467420038,-73.9264537013233,40.927908,-72.615409,8.48352396034641,5.76542740522241,2003.86820344488,2006.5863,16,WN02,WN02
1140,1141,1.216755690351,40.9947467420038,-73.9264537013233,41.1161193733595,-74.1353371213487,6.98218309557341,5.76542740522241,2003.86820344488,2005.08495913523,16,WN02,WN02
1141,1142,1.057950480299,41.1161193733595,-74.1353371213487,40.6843801043774,-74.1235439522376,8.04013357587241,6.98218309557341,2005.08495913523,2006.14290961553,16,WN02,WN02
1141,1150,1.144656255197,41.1161193733595,-74.1353371213487,41.1036639408147,-74.0702718415344,8.12683935077041,6.98218309557341,2005.08495913523,2006.22961539042,16,WN02,WN02
1142,1143,0.00998530451898816,40.6843801043774,-74.1235439522376,40.6840296517676,-74.2016987367391,8.0501188803914,8.04013357587241,2006.14290961553,2006.15289492004,16,WN02,WN02
1142,1147,0.0223590463884609,40.6843801043774,-74.1235439522376,40.641598078502,-74.061487905832,8.06249262226087,8.04013357587241,2006.14290961553,2006.16526866191,16,WN02,WN02
1143,1145,0.0174179649890593,40.6840296517676,-74.2016987367391,40.6785669567869,-74.2175075978027,8.06753684538046,8.0501188803914,2006.15289492004,2006.17031288503,16,WN02,WN02
1143,1144,1.138563134415,40.6840296517676,-74.2016987367391,40.6787923902627,-74.0837165942656,9.1886820148064,8.0501188803914,2006.15289492004,2007.29145805446,16,WN02,WN02
1144,329,0.253741945540201,40.6787923902627,-74.0837165942656,40.578843,-74.054633,9.4424239603466,9.1886820148064,2007.29145805446,2007.5452,16,WN02,WN02
1144,328,0.3469419455402,40.6787923902627,-74.0837165942656,42.606962,-76.41851,9.5356239603466,9.1886820148064,2007.29145805446,2007.6384,16,WN02,WN02
1145,332,0.4351871149663,40.6785669567869,-74.2175075978027,41.360542,-74.536683,8.50272396034676,8.06753684538046,2006.17031288503,2006.6055,16,WN02,WN02
1145,1146,0.3942847806999,40.6785669567869,-74.2175075978027,40.6805777780628,-74.0833977351224,8.46182162608036,8.06753684538046,2006.17031288503,2006.56459766573,16,WN02,WN02
1146,330,0.0628023342665305,40.6805777780628,-74.0833977351224,40.674092,-74.010018,8.52462396034689,8.46182162608036,2006.56459766573,2006.6274,16,WN02,WN02
1146,331,0.2409023342664,40.6805777780628,-74.0833977351224,42.94633,-74.736948,8.70272396034676,8.46182162608036,2006.56459766573,2006.8055,16,WN02,WN02
1147,333,0.519631338085899,40.641598078502,-74.061487905832,41.154815,-74.101023,8.58212396034677,8.06249262226087,2006.16526866191,2006.6849,16,WN02,WN02
1147,1148,0.0215262053168601,40.641598078502,-74.061487905832,40.5709763155324,-74.1454142984423,8.08401882757773,8.06249262226087,2006.16526866191,2006.18679486723,16,WN02,WN02
1148,334,0.3803051327691,40.5709763155324,-74.1454142984423,40.612398,-74.201404,8.46432396034684,8.08401882757773,2006.18679486723,2006.5671,16,WN02,WN02
1148,1149,0.471776192839201,40.5709763155324,-74.1454142984423,40.5749926143359,-74.2093277196452,8.55579502041694,8.08401882757773,2006.18679486723,2006.65857106007,16,WN02,WN02
1149,335,0.0044289399299231,40.5749926143359,-74.2093277196452,40.574543,-74.206766,8.56022396034686,8.55579502041694,2006.65857106007,2006.663,16,WN02,WN02
1149,336,0.0236289399298801,40.5749926143359,-74.2093277196452,43.497803,-76.274708,8.57942396034682,8.55579502041694,2006.65857106007,2006.6822,16,WN02,WN02
1150,1151,0.9478846071272,41.1036639408147,-74.0702718415344,40.5406844247233,-73.845015700526,9.07472395789761,8.12683935077041,2006.22961539042,2007.17749999755,16,WN02,WN02
1150,337,0.340284609576599,41.1036639408147,-74.0702718415344,41.151075,-73.929548,8.46712396034701,8.12683935077041,2006.22961539042,2006.5699,16,WN02,WN02
1151,339,0.466300002449501,40.5406844247233,-73.845015700526,40.57099,-74.158258,9.54102396034711,9.07472395789761,2007.17749999755,2007.6438,16,WN02,WN02
1151,338,0.5403000024493,40.5406844247233,-73.845015700526,40.618003,-73.870099,9.61502396034691,9.07472395789761,2007.17749999755,2007.7178,16,WN02,WN02
1156,1157,4.142144442323,40.7725000067839,-73.9790183785499,40.8792418724532,-73.6769503223231,8.05096467561203,3.90882023328903,2002.01159627294,2006.15374071527,16,WN02,WN02
1156,1158,0.0179478687664396,40.7725000067839,-73.9790183785499,41.5724831666078,-73.510307884565,3.92676810205547,3.90882023328903,2002.01159627294,2002.02954414171,16,WN02,WN02
1157,346,0.4517592847351,40.8792418724532,-73.6769503223231,40.645137,-73.375527,8.50272396034713,8.05096467561203,2006.15374071527,2006.6055,16,WN02,WN02
1157,345,0.4489592847351,40.8792418724532,-73.6769503223231,40.882375,-73.768142,8.49992396034713,8.05096467561203,2006.15374071527,2006.6027,16,WN02,WN02
1158,348,0.606055858291301,41.5724831666078,-73.510307884565,44.977183,-74.973136,4.53282396034678,3.92676810205547,2002.02954414171,2002.6356,16,WN02,WN02
1158,347,3.052655858291,41.5724831666078,-73.510307884565,41.785167,-73.723254,6.97942396034647,3.92676810205547,2002.02954414171,2005.0822,16,WN02,WN02
1166,355,0.9802427060193,41.0932670288799,-73.5577441345037,41.254133,-72.748659,5.60132396034664,4.62108125432734,2002.72385729398,2003.7041,16,WN02,WN02
1166,354,1.879942706019,41.0932670288799,-73.5577441345037,41.051069,-73.415581,6.50102396034634,4.62108125432734,2002.72385729398,2004.6038,16,WN02,WN02
1174,1175,0.0797319035991713,40.6939685296432,-73.1502043083086,40.6551312966693,-73.0684111052388,8.05167477851658,7.97194287491741,2006.07471891457,2006.15445081817,16,WN02,WN02
1174,363,0.5060810854288,40.6939685296432,-73.1502043083086,41.041322,-72.098978,8.47802396034621,7.97194287491741,2006.07471891457,2006.5808,16,WN02,WN02
1175,361,0.415449181829601,40.6551312966693,-73.0684111052388,40.656219,-73.180752,8.46712396034618,8.05167477851658,2006.15445081817,2006.5699,16,WN02,WN02
1175,362,0.456549181829701,40.6551312966693,-73.0684111052388,42.616962,-76.79611,8.50822396034628,8.05167477851658,2006.15445081817,2006.611,16,WN02,WN02
1177,365,0.541520849142099,41.083059205858,-73.2814491473958,41.086395,-73.3661,4.53012396034671,3.98860311120461,2002.09137915086,2002.6329,16,WN02,WN02
1177,364,1.475720849142,41.083059205858,-73.2814491473958,42.233629,-75.811529,5.46432396034661,3.98860311120461,2002.09137915086,2003.5671,16,WN02,WN02
1184,372,2.754470553651,41.7095515081,-73.7807864083532,42.684126,-77.578201,8.42322396034752,5.66875340669652,2003.77152944635,2006.526,16,WN02,WN02
1184,1185,1.301620553611,41.7095515081,-73.7807864083532,42.7521978215356,-73.6291768025838,6.97037396030752,5.66875340669652,2003.77152944635,2005.07314999996,16,WN02,WN02
1185,1186,0.0451486463315494,42.7521978215356,-73.6291768025838,42.7719036840972,-73.6757697519024,7.01552260663907,6.97037396030752,2005.07314999996,2005.11829864629,16,WN02,WN02
1185,1187,0.1719616048576,42.7521978215356,-73.6291768025838,42.7396273292952,-73.6146047327714,7.14233556516512,6.97037396030752,2005.07314999996,2005.24511160482,16,WN02,WN02
1186,373,0.580301353707501,42.7719036840972,-73.6757697519024,42.765922,-73.778416,7.59582396034657,7.01552260663907,2005.11829864629,2005.6986,16,WN02,WN02
1186,374,1.522801353708,42.7719036840972,-73.6757697519024,42.576298,-74.19349,8.53832396034707,7.01552260663907,2005.11829864629,2006.6411,16,WN02,WN02
1187,375,0.415188395181501,42.7396273292952,-73.6146047327714,42.723384,-73.287088,7.55752396034662,7.14233556516512,2005.24511160482,2005.6603,16,WN02,WN02
1187,376,0.2918883951815,42.7396273292952,-73.6146047327714,42.68173,-73.98659,7.43422396034662,7.14233556516512,2005.24511160482,2005.537,16,WN02,WN02
1188,377,1.987716522291,41.0182695462824,-73.6109437297592,40.958194,-73.028568,6.63762396034632,4.64990743805532,2002.75268347771,2004.7404,16,WN02,WN02
1188,1189,1.252858085373,41.0182695462824,-73.6109437297592,41.0277014731072,-73.4771565524656,5.90276552342832,4.64990743805532,2002.75268347771,2004.00554156308,16,WN02,WN02
1189,378,1.504058436918,41.0277014731072,-73.4771565524656,43.033449,-78.72166,7.40682396034632,5.90276552342832,2004.00554156308,2005.5096,16,WN02,WN02
1189,1190,1.107162169718,41.0277014731072,-73.4771565524656,41.1602051743172,-74.0995357410945,7.00992769314632,5.90276552342832,2004.00554156308,2005.1127037328,16,WN02,WN02
1190,380,1.4379962672,41.1602051743172,-74.0995357410945,40.57871,-74.054349,8.44792396034632,7.00992769314632,2005.1127037328,2006.5507,16,WN02,WN02
1190,379,0.585896267200201,41.1602051743172,-74.0995357410945,41.129326,-74.049365,7.59582396034652,7.00992769314632,2005.1127037328,2005.6986,16,WN02,WN02
1197,385,1.614366634836,41.1608652885932,-73.6835421661311,41.206356,-72.107763,5.54932396034627,3.93495732551027,2002.03773336516,2003.6521,16,WN02,WN02
1197,1198,0.685634917654701,41.1608652885932,-73.6835421661311,41.1447113461246,-73.6003687334832,4.62059224316497,3.93495732551027,2002.03773336516,2002.72336828282,16,WN02,WN02
1198,1201,0.0318218074052687,41.1447113461246,-73.6003687334832,40.9608005012389,-73.5967715076816,4.65241405057024,4.62059224316497,2002.72336828282,2002.75519009022,16,WN02,WN02
1198,1199,1.059634720266,41.1447113461246,-73.6003687334832,41.1546430097973,-74.2105562568247,5.68022696343097,4.62059224316497,2002.72336828282,2003.78300300308,16,WN02,WN02
1199,386,0.823596996916299,41.1546430097973,-74.2105562568247,41.2416,-74.181022,6.50382396034727,5.68022696343097,2003.78300300308,2004.6066,16,WN02,WN02
1199,1200,0.0862101043590204,41.1546430097973,-74.2105562568247,40.956446523991,-73.9517187317415,5.76643706778999,5.68022696343097,2003.78300300308,2003.86921310744,16,WN02,WN02
1200,387,0.8329868925571,40.956446523991,-73.9517187317415,40.592552,-74.112386,6.59942396034709,5.76643706778999,2003.86921310744,2004.7022,16,WN02,WN02
1200,388,0.8766868925571,40.956446523991,-73.9517187317415,40.843452,-73.787768,6.64312396034709,5.76643706778999,2003.86921310744,2004.7459,16,WN02,WN02
1201,1210,1.050410028117,40.9608005012389,-73.5967715076816,40.9416185777233,-73.492376526417,5.70282407868724,4.65241405057024,2002.75519009022,2003.80560011834,16,WN02,WN02
1201,1202,0.020248084560059,40.9608005012389,-73.5967715076816,40.9376877920662,-73.5965737061088,4.6726621351303,4.65241405057024,2002.75519009022,2002.77543817478,16,WN02,WN02
1202,1208,0.00862149358802711,40.9376877920662,-73.5965737061088,44.0959015893552,-76.5643877594665,4.68128362871833,4.6726621351303,2002.77543817478,2002.78405966837,16,WN02,WN02
1202,1203,2.266930855642,40.9376877920662,-73.5965737061088,40.5952474906354,-73.7511456598068,6.9395929907723,4.6726621351303,2002.77543817478,2005.04236903043,16,WN02,WN02
1203,1206,0.0449401587643212,40.5952474906354,-73.7511456598068,40.6041255386372,-73.7368539147944,6.98453314953662,6.9395929907723,2005.04236903043,2005.08730918919,16,WN02,WN02
1203,1204,0.0360559608075608,40.5952474906354,-73.7511456598068,40.8687972512961,-73.8357292579208,6.97564895157986,6.9395929907723,2005.04236903043,2005.07842499123,16,WN02,WN02
1204,1205,0.203620987368099,40.8687972512961,-73.8357292579208,40.8552515215167,-73.7799852786535,7.17926993894796,6.97564895157986,2005.07842499123,2005.2820459786,16,WN02,WN02
1204,391,0.540775008767199,40.8687972512961,-73.8357292579208,40.85941,-73.785224,7.51642396034706,6.97564895157986,2005.07842499123,2005.6192,16,WN02,WN02
