node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1075,267,0.2226893749857,30.2880274952317,-114.887300845169,30.3194999156737,-114.791291605008,4.71324490766502,4.49055553267932,2002.77731062501,2003,24,SW03,SW03
1075,268,0.2226893749857,30.2880274952317,-114.887300845169,30.3653573261011,-114.87121531579,4.71324490766502,4.49055553267932,2002.77731062501,2003,24,SW03,SW03
1084,1085,0.595984208309101,38.852187081805,-108.828557869521,38.7895306052707,-108.768192598784,4.48504538438884,3.88906117607974,2002.17581626842,2002.77180047672,24,SW03,SW03
1084,276,1.824183731586,38.852187081805,-108.828557869521,38.75719,-108.848773,5.71324490766574,3.88906117607974,2002.17581626842,2004,24,SW03,SW03
1085,273,1.228199523277,38.7895306052707,-108.768192598784,38.54393,-108.658831,5.71324490766584,4.48504538438884,2002.77180047672,2004,24,SW03,SW03
1085,1086,2.366516099298,38.7895306052707,-108.768192598784,29.7402588640302,-95.1717213311837,6.85156148368684,4.48504538438884,2002.77180047672,2005.13831657602,24,SW03,SW03
1086,274,1.500083423979,29.7402588640302,-95.1717213311837,42.059572,-79.194949,8.35164490766584,6.85156148368684,2005.13831657602,2006.6384,24,SW03,SW03
1086,275,1.861683423979,29.7402588640302,-95.1717213311837,29.689632,-94.976371,8.71324490766584,6.85156148368684,2005.13831657602,2007,24,SW03,SW03
1089,279,2.821540522209,34.310773581692,-111.827646992025,35.745487,-112.36529,7.32424490766587,4.50270438545687,2002.78945947779,2005.611,24,SW03,SW03
1089,280,2.210540522209,34.310773581692,-111.827646992025,34.354469,-112.063767,6.71324490766587,4.50270438545687,2002.78945947779,2005,24,SW03,SW03
1093,1094,0.701295050477901,37.021216799379,-109.89540854946,37.027118246085,-109.901193288016,4.43348201450015,3.73218696402225,2002.01894205636,2002.72023710684,24,SW03,SW03
1093,284,2.981057943643,37.021216799379,-109.89540854946,31.338301,-99.952113,6.71324490766525,3.73218696402225,2002.01894205636,2005,24,SW03,SW03
1094,1095,0.4118845401782,37.027118246085,-109.901193288016,36.0862412276681,-107.219020459737,4.84536655467835,4.43348201450015,2002.72023710684,2003.13212164701,24,SW03,SW03
1094,281,0.2797628931653,37.027118246085,-109.901193288016,36.993263,-109.918871,4.71324490766545,4.43348201450015,2002.72023710684,2003,24,SW03,SW03
1095,282,2.355578352987,36.0862412276681,-107.219020459737,31.725791,-106.08118,7.20094490766535,4.84536655467835,2003.13212164701,2005.4877,24,SW03,SW03
1095,283,0.5555783529871,36.0862412276681,-107.219020459737,34.193851,-107.161304,5.40094490766545,4.84536655467835,2003.13212164701,2003.6877,24,SW03,SW03
1096,1097,0.0198011054802105,33.8204419375985,-111.882267342152,33.781494013222,-116.058883017959,4.44636708529616,4.42656597981595,2002.71332107215,2002.73312217763,24,SW03,SW03
1096,287,1.28667892785,33.8204419375985,-111.882267342152,33.433222,-111.867048,5.71324490766595,4.42656597981595,2002.71332107215,2004,24,SW03,SW03
1097,286,1.796977822369,33.781494013222,-116.058883017959,35.292647,-117.656969,6.24334490766516,4.44636708529616,2002.73312217763,2004.5301,24,SW03,SW03
1097,285,1.449977822369,33.781494013222,-116.058883017959,32.913738,-118.493938,5.89634490766516,4.44636708529616,2002.73312217763,2004.1831,24,SW03,SW03
1098,1109,0.3505201809062,34.4364094101202,-113.030723375344,34.2783950581693,-118.174300799648,4.77685900229394,4.42633882138774,2002.71309391372,2003.06361409463,24,SW03,SW03
1098,1099,0.0183533717894502,34.4364094101202,-113.030723375344,34.4341474276948,-113.107953120645,4.44469219317719,4.42633882138774,2002.71309391372,2002.73144728551,24,SW03,SW03
1099,1100,0.00616776594654667,34.4341474276948,-113.107953120645,34.441024967043,-113.111293740799,4.45085995912373,4.44469219317719,2002.73144728551,2002.73761505146,24,SW03,SW03
1099,1107,0.1093829368209,34.4341474276948,-113.107953120645,34.454046009322,-113.000775261799,4.55407512999809,4.44469219317719,2002.73144728551,2002.84083022233,24,SW03,SW03
1100,1101,0.0174284917843597,34.441024967043,-113.111293740799,33.5946945793891,-116.373096459225,4.46828845090809,4.45085995912373,2002.73761505146,2002.75504354324,24,SW03,SW03
1100,288,8.804884948542,34.441024967043,-113.111293740799,36.093699,-116.513662,13.2557449076657,4.45085995912373,2002.73761505146,2011.5425,24,SW03,SW03
1101,1102,0.000563601960825721,33.5946945793891,-116.373096459225,33.592529004107,-116.372255762911,4.46885205286892,4.46828845090809,2002.75504354324,2002.7556071452,24,SW03,SW03
1101,295,1.867956456757,33.5946945793891,-116.373096459225,33.453567,-116.621038,6.33624490766509,4.46828845090809,2002.75504354324,2004.623,24,SW03,SW03
1102,294,2.910192854797,33.592529004107,-116.372255762911,32.076228,-107.131948,7.37904490766592,4.46885205286892,2002.7556071452,2005.6658,24,SW03,SW03
1102,1103,1.218593922641,33.592529004107,-116.372255762911,33.5042758688137,-116.599822804877,5.68744597550992,4.46885205286892,2002.7556071452,2003.97420106785,24,SW03,SW03
1103,1104,1.122249805544,33.5042758688137,-116.599822804877,33.5972106355572,-116.875820374057,6.80969578105392,5.68744597550992,2003.97420106785,2005.09645087339,24,SW03,SW03
1103,289,2.696998932156,33.5042758688137,-116.599822804877,32.061272,-113.176568,8.38444490766592,5.68744597550992,2003.97420106785,2006.6712,24,SW03,SW03
1104,1105,0.5141804560896,33.5972106355572,-116.875820374057,33.0185449943147,-114.941417355521,7.32387623714352,6.80969578105392,2005.09645087339,2005.61063132948,24,SW03,SW03
1104,290,0.7556491266114,33.5972106355572,-116.875820374057,33.589985,-116.817307,7.56534490766532,6.80969578105392,2005.09645087339,2005.8521,24,SW03,SW03
1105,291,3.154368670522,33.0185449943147,-114.941417355521,33.528235,-114.951352,10.4782449076655,7.32387623714352,2005.61063132948,2008.765,24,SW03,SW03
1105,1106,2.129732548077,33.0185449943147,-114.941417355521,33.0051638815972,-114.674454728312,9.45360878522052,7.32387623714352,2005.61063132948,2007.74036387756,24,SW03,SW03
1106,292,1.961036122445,33.0051638815972,-114.674454728312,32.966758,-115.155158,11.4146449076655,9.45360878522052,2007.74036387756,2009.7014,24,SW03,SW03
1106,293,2.840436122445,33.0051638815972,-114.674454728312,32.64267,-112.949501,12.2940449076655,9.45360878522052,2007.74036387756,2010.5808,24,SW03,SW03
1107,298,1.159169777667,34.454046009322,-113.000775261799,33.417541,-112.127544,5.71324490766509,4.55407512999809,2002.84083022233,2004,24,SW03,SW03
1107,1108,0.0242157510242098,34.454046009322,-113.000775261799,34.4798525593895,-113.098735222754,4.5782908810223,4.55407512999809,2002.84083022233,2002.86504597336,24,SW03,SW03
1108,297,1.134954026643,34.4798525593895,-113.098735222754,34.793858,-111.867458,5.7132449076653,4.5782908810223,2002.86504597336,2004,24,SW03,SW03
1108,296,2.721254026643,34.4798525593895,-113.098735222754,31.761297,-106.148527,7.2995449076653,4.5782908810223,2002.86504597336,2005.5863,24,SW03,SW03
1109,1110,1.868997401604,34.2783950581693,-118.174300799648,34.2590448985257,-118.213036120176,6.64585640389794,4.77685900229394,2003.06361409463,2004.93261149623,24,SW03,SW03
1109,1117,1.870077222589,34.2783950581693,-118.174300799648,37.7046667054242,-122.760517401777,6.64693622488294,4.77685900229394,2003.06361409463,2004.93369131722,24,SW03,SW03
1110,1111,0.0916651929591712,34.2590448985257,-118.213036120176,34.2206766715037,-118.225549597539,6.73752159685711,6.64585640389794,2004.93261149623,2005.02427668919,24,SW03,SW03
1110,299,2.768788503768,34.2590448985257,-118.213036120176,34.827052,-118.666547,9.41464490766594,6.64585640389794,2004.93261149623,2007.7014,24,SW03,SW03
1111,1112,0.1309825608487,34.2206766715037,-118.225549597539,34.1659394769647,-118.403383096864,6.86850415770581,6.73752159685711,2005.02427668919,2005.15525925004,24,SW03,SW03
1111,300,2.334623310809,34.2206766715037,-118.225549597539,33.751977,-118.160366,9.07214490766611,6.73752159685711,2005.02427668919,2007.3589,24,SW03,SW03
1112,301,3.40484074996,34.1659394769647,-118.403383096864,33.742925,-118.162839,10.2733449076658,6.86850415770581,2005.15525925004,2008.5601,24,SW03,SW03
1112,1113,2.458474325987,34.1659394769647,-118.403383096864,35.1708446114546,-118.528975560712,9.32697848369281,6.86850415770581,2005.15525925004,2007.61373357603,24,SW03,SW03
1113,302,0.872566423972801,35.1708446114546,-118.528975560712,35.266084,-118.334001,10.1995449076656,9.32697848369281,2007.61373357603,2008.4863,24,SW03,SW03
1113,1114,0.0416036723498294,35.1708446114546,-118.528975560712,35.1874468038641,-118.545088953283,9.36858215604263,9.32697848369281,2007.61373357603,2007.65533724838,24,SW03,SW03
1114,1116,0.103978303416,35.1874468038641,-118.545088953283,35.1960673047035,-118.217443107476,9.47256045945863,9.36858215604263,2007.65533724838,2007.75931555179,24,SW03,SW03
1114,1115,0.0201281355788598,35.1874468038641,-118.545088953283,35.1897388940823,-118.535150328668,9.38871029162149,9.36858215604263,2007.65533724838,2007.67546538396,24,SW03,SW03
1115,303,1.346434616044,35.1897388940823,-118.535150328668,33.760326,-116.146488,10.7351449076655,9.38871029162149,2007.67546538396,2009.0219,24,SW03,SW03
1115,304,3.346434616044,35.1897388940823,-118.535150328668,35.77008,-118.91445,12.7351449076655,9.38871029162149,2007.67546538396,2011.0219,24,SW03,SW03
1116,306,1.011184448207,35.1960673047035,-118.217443107476,35.187598,-118.022807,10.4837449076656,9.47256045945863,2007.75931555179,2008.7705,24,SW03,SW03
1116,305,1.177884448207,35.1960673047035,-118.217443107476,35.644115,-119.059064,10.6504449076656,9.47256045945863,2007.75931555179,2008.9372,24,SW03,SW03
1117,1118,1.302844817029,37.7046667054242,-122.760517401777,38.1458854730198,-122.401470016043,7.94978104191194,6.64693622488294,2004.93369131722,2006.23653613425,24,SW03,SW03
1117,307,1.608808682783,37.7046667054242,-122.760517401777,39.554608,-117.909717,8.25574490766594,6.64693622488294,2004.93369131722,2006.5425,24,SW03,SW03
1118,1119,1.411973640276,38.1458854730198,-122.401470016043,37.980109636411,-121.891842231208,9.36175468218794,7.94978104191194,2006.23653613425,2007.64850977452,24,SW03,SW03
1118,308,2.413763865754,38.1458854730198,-122.401470016043,38.572394,-121.852283,10.3635449076659,7.94978104191194,2006.23653613425,2008.6503,24,SW03,SW03
1119,1120,0.225746103573,37.980109636411,-121.891842231208,37.9605110304635,-121.929803678618,9.58750078576094,9.36175468218794,2007.64850977452,2007.8742558781,24,SW03,SW03
1119,1121,0.0439464713950493,37.980109636411,-121.891842231208,38.0000400882725,-121.834531604937,9.40570115358299,9.36175468218794,2007.64850977452,2007.69245624592,24,SW03,SW03
1120,309,1.753144121906,37.9605110304635,-121.929803678618,37.956998,-121.965751,11.3406449076669,9.58750078576094,2007.8742558781,2009.6274,24,SW03,SW03
1120,310,1.306544121906,37.9605110304635,-121.929803678618,37.974658,-121.82233,10.8940449076669,9.58750078576094,2007.8742558781,2009.1808,24,SW03,SW03
1121,311,1.880143754084,38.0000400882725,-121.834531604937,37.976738,-121.715873,11.285844907667,9.40570115358299,2007.69245624592,2009.5726,24,SW03,SW03
1121,312,1.954143754084,38.0000400882725,-121.834531604937,40.888979,-122.040991,11.359844907667,9.40570115358299,2007.69245624592,2009.6466,24,SW03,SW03
1123,313,2.907311436081,33.896648951059,-112.151700747675,32.37006,-111.651153,7.40094490766528,4.49363347158428,2002.78038856392,2005.6877,24,SW03,SW03
1123,314,0.2196114360812,33.896648951059,-112.151700747675,33.911952,-112.117994,4.71324490766548,4.49363347158428,2002.78038856392,2003,24,SW03,SW03
1124,1125,0.268237032282199,32.6842801388649,-118.692000446031,32.750041327233,-118.819817285872,3.99671500115918,3.72847796887698,2002.01523306121,2002.28347009349,24,SW03,SW03
1124,315,3.740966938789,32.6842801388649,-118.692000446031,32.803285,-118.432091,7.46944490766598,3.72847796887698,2002.01523306121,2005.7562,24,SW03,SW03
1125,1126,2.641443927166,32.750041327233,-118.819817285872,31.7857950495832,-106.330302002503,6.63815892832518,3.99671500115918,2002.28347009349,2004.92491402066,24,SW03,SW03
1125,323,5.417929906506,32.750041327233,-118.819817285872,40.597653,-73.602172,9.41464490766518,3.99671500115918,2002.28347009349,2007.7014,24,SW03,SW03
1126,1130,0.244082295185901,31.7857950495832,-106.330302002503,31.7897983791625,-106.253634860108,6.88224122351108,6.63815892832518,2004.92491402066,2005.16899631585,24,SW03,SW03
1126,1127,0.1198387733935,31.7857950495832,-106.330302002503,31.6759648016665,-106.378815901847,6.75799770171868,6.63815892832518,2004.92491402066,2005.04475279405,24,SW03,SW03
1127,319,1.615547205947,31.6759648016665,-106.378815901847,31.969056,-106.361663,8.37354490766568,6.75799770171868,2005.04475279405,2006.6603,24,SW03,SW03
1127,1128,0.422472451838601,31.6759648016665,-106.378815901847,31.4388231024185,-106.061308878241,7.18047015355728,6.75799770171868,2005.04475279405,2005.46722524589,24,SW03,SW03
1128,318,2.149174754109,31.4388231024185,-106.061308878241,31.576269,-106.034857,9.32964490766628,7.18047015355728,2005.46722524589,2007.6164,24,SW03,SW03
1128,1129,2.253598174758,31.4388231024185,-106.061308878241,33.3727294427189,-112.452455199866,9.43406832831528,7.18047015355728,2005.46722524589,2007.72082342065,24,SW03,SW03
1129,316,6.933976579351,33.3727294427189,-112.452455199866,33.431671,-112.321247,16.3680449076663,9.43406832831528,2007.72082342065,2014.6548,24,SW03,SW03
1129,317,0.0435765793510701,33.3727294427189,-112.452455199866,33.554546,-114.882177,9.47764490766635,9.43406832831528,2007.72082342065,2007.7644,24,SW03,SW03
1130,320,2.305003684155,31.7897983791625,-106.253634860108,31.687562,-106.175348,9.18724490766608,6.88224122351108,2005.16899631585,2007.474,24,SW03,SW03
1130,1131,3.716086012676,31.7897983791625,-106.253634860108,31.8184567977514,-106.514866265519,10.5983272361871,6.88224122351108,2005.16899631585,2008.88508232852,24,SW03,SW03
1131,321,5.534117671479,31.8184567977514,-106.514866265519,33.333104,-112.170039,16.1324449076661,10.5983272361871,2008.88508232852,2014.4192,24,SW03,SW03
1131,322,1.777917671479,31.8184567977514,-106.514866265519,31.779515,-106.527614,12.3762449076661,10.5983272361871,2008.88508232852,2010.663,24,SW03,SW03
1136,330,0.2005676449213,43.1593768826467,-77.1325234904994,43.06257,-77.463707,7.10774490766572,6.90717726274442,2005.19393235508,2005.3945,24,SW03,SW03
1136,331,0.4690676449212,43.1593768826467,-77.1325234904994,43.296081,-78.192468,7.37624490766562,6.90717726274442,2005.19393235508,2005.663,24,SW03,SW03
1138,332,2.208885962305,29.6447956512886,-95.0343376797187,29.72061,-95.040284,6.71324490766483,4.50435894535983,2002.7911140377,2005,24,SW03,SW03
1138,1139,4.827304886766,29.6447956512886,-95.0343376797187,29.6893946024553,-95.1300359306072,9.33166383212583,4.50435894535983,2002.7911140377,2007.61841892446,24,SW03,SW03
1139,334,4.971781075539,29.6893946024553,-95.1300359306072,29.764867,-95.075699,14.3034449076648,9.33166383212583,2007.61841892446,2012.5902,24,SW03,SW03
1139,333,2.992581075539,29.6893946024553,-95.1300359306072,40.654605,-73.295675,12.3242449076648,9.33166383212583,2007.61841892446,2010.611,24,SW03,SW03
1142,1143,0.991720228351202,43.2500397428056,-77.0346458341505,42.9050393724189,-76.9691251195821,5.60539869262623,4.61367846427503,2002.90043355661,2003.89215378496,24,SW03,SW03
1142,335,5.09956644339,43.2500397428056,-77.0346458341505,30.011873,-95.133633,9.71324490766503,4.61367846427503,2002.90043355661,2008,24,SW03,SW03
1143,339,0.681646215039098,42.9050393724189,-76.9691251195821,42.979849,-77.144672,6.28704490766533,5.60539869262623,2003.89215378496,2004.5738,24,SW03,SW03
1143,1144,1.281317900991,42.9050393724189,-76.9691251195821,42.7708774397603,-76.7750976844539,6.88671659361723,5.60539869262623,2003.89215378496,2005.17347168595,24,SW03,SW03
1144,336,1.456628314048,42.7708774397603,-76.7750976844539,43.141287,-78.946486,8.34334490766523,6.88671659361723,2005.17347168595,2006.6301,24,SW03,SW03
1144,1145,1.34212302324,42.7708774397603,-76.7750976844539,44.2160402906044,-76.2029689971377,8.22883961685723,6.88671659361723,2005.17347168595,2006.51559470919,24,SW03,SW03
1145,338,2.140105290808,44.2160402906044,-76.2029689971377,42.718025,-74.021768,10.3689449076652,8.22883961685723,2006.51559470919,2008.6557,24,SW03,SW03
1145,337,1.051505290808,44.2160402906044,-76.2029689971377,48.606378,-107.747997,9.28034490766523,8.22883961685723,2006.51559470919,2007.5671,24,SW03,SW03
1147,1148,0.545337687541799,43.4250792761471,-77.6503392044227,42.3876028723581,-77.5115054747239,9.26549855225593,8.72016086471413,2007.00691595705,2007.55225364459,24,SW03,SW03
1147,1149,0.641733002179601,43.4250792761471,-77.6503392044227,32.4641471584467,-112.548910589755,9.36189386689373,8.72016086471413,2007.00691595705,2007.64864895923,24,SW03,SW03
1148,341,2.09154635541,42.3876028723581,-77.5115054747239,47.812101,-107.727608,11.3570449076659,9.26549855225593,2007.55225364459,2009.6438,24,SW03,SW03
1148,342,2.097046355409,42.3876028723581,-77.5115054747239,43.067832,-75.979534,11.3625449076649,9.26549855225593,2007.55225364459,2009.6493,24,SW03,SW03
1149,343,3.902051040772,32.4641471584467,-112.548910589755,34.852111,-115.076518,13.2639449076657,9.36189386689373,2007.64864895923,2011.5507,24,SW03,SW03
1149,344,2.945851040772,32.4641471584467,-112.548910589755,32.625986,-112.505782,12.3077449076657,9.36189386689373,2007.64864895923,2010.5945,24,SW03,SW03
1154,349,3.185273732462,41.8551978188534,-75.5356843862361,40.618776,-73.867114,12.4200449076657,9.23477117520374,2007.52152626754,2010.7068,24,SW03,SW03
1154,348,2.146973732462,41.8551978188534,-75.5356843862361,42.632175,-73.99548,11.3817449076657,9.23477117520374,2007.52152626754,2009.6685,24,SW03,SW03
1156,352,0.983855432920899,43.3489257277174,-76.2689979838921,41.429858,-74.305182,10.3307449076652,9.34688947474434,2007.63364456708,2008.6175,24,SW03,SW03
1156,351,4.051255432921,43.3489257277174,-76.2689979838921,43.486496,-76.202533,13.3981449076653,9.34688947474434,2007.63364456708,2011.6849,24,SW03,SW03
1159,355,1.1635872874,42.8398135391436,-77.8781835994486,36.05772,-97.345071,5.4447449076656,4.2811576202656,2002.5679127126,2003.7315,24,SW03,SW03
1159,1160,0.203361074038899,42.8398135391436,-77.8781835994486,42.7907611980071,-77.9443748735132,4.4845186943045,4.2811576202656,2002.5679127126,2002.77127378664,24,SW03,SW03
1160,357,1.911826213361,42.7907611980071,-77.9443748735132,43.357724,-78.341642,6.3963449076655,4.4845186943045,2002.77127378664,2004.6831,24,SW03,SW03
1160,356,1.851726213361,42.7907611980071,-77.9443748735132,42.761989,-77.806112,6.3362449076655,4.4845186943045,2002.77127378664,2004.623,24,SW03,SW03
1164,359,1.691207732508,40.6732290886336,-74.0536311541905,43.809779,-75.393892,8.35434490766559,6.66313717515759,2004.94989226749,2006.6411,24,WN02,WN02
1164,1165,2.907172553998,40.6732290886336,-74.0536311541905,40.7331671413658,-73.5814857872652,9.57030972915559,6.66313717515759,2004.94989226749,2007.85706482149,24,WN02,WN02
1165,1166,0.367986103513401,40.7331671413658,-73.5814857872652,40.6224616900231,-73.3962218021539,9.93829583266899,9.57030972915559,2007.85706482149,2008.225050925,24,WN02,WN02
1165,360,3.77033517851,40.7331671413658,-73.5814857872652,41.071014,-72.093023,13.3406449076656,9.57030972915559,2007.85706482149,2011.6274,24,WN02,WN02
1166,361,1.747549074997,40.6224616900231,-73.3962218021539,38.753857,-76.095655,11.685844907666,9.93829583266899,2008.225050925,2009.9726,24,WN02,WN02
1166,1167,1.347461696286,40.6224616900231,-73.3962218021539,40.7352047182449,-73.8667428956751,11.285757528955,9.93829583266899,2008.225050925,2009.57251262129,24,WN02,WN02
1167,362,3.110587378711,40.7352047182449,-73.8667428956751,40.62078,-73.419641,14.396344907666,11.285757528955,2009.57251262129,2012.6831,24,WN02,WN02
1167,363,2.145287378711,40.7352047182449,-73.8667428956751,43.155699,-76.40463,13.431044907666,11.285757528955,2009.57251262129,2011.7178,24,WN02,WN02
1175,368,4.682282141269,41.3248812641552,-74.374474335228,43.032014,-76.413939,11.3406449076659,6.6583627663969,2004.94511785873,2009.6274,24,WN02,WN02
1175,1176,1.156496873232,41.3248812641552,-74.374474335228,41.1137250484645,-73.944862751537,7.8148596396289,6.6583627663969,2004.94511785873,2006.10161473196,24,WN02,WN02
1176,1177,0.6605769017835,41.1137250484645,-73.944862751537,41.0677242825069,-74.0497033222286,8.4754365414124,7.8148596396289,2006.10161473196,2006.76219163375,24,WN02,WN02
1176,1208,1.599868509205,41.1137250484645,-73.944862751537,41.1486193981297,-73.8854152172954,9.4147281488339,7.8148596396289,2006.10161473196,2007.70148324117,24,WN02,WN02
1177,1178,0.234545977940201,41.0677242825069,-74.0497033222286,40.8810694385692,-74.0312525513735,8.7099825193526,8.4754365414124,2006.76219163375,2006.99673761169,24,WN02,WN02
1177,1200,0.296249714323199,41.0677242825069,-74.0497033222286,40.9134212870882,-74.0426102209941,8.7716862557356,8.4754365414124,2006.76219163375,2007.05844134807,24,WN02,WN02
1178,1179,0.0935139396345495,40.8810694385692,-74.0312525513735,40.88492326907,-74.0388959281858,8.80349645898715,8.7099825193526,2006.99673761169,2007.09025155132,24,WN02,WN02
1178,391,0.677262388312601,40.8810694385692,-74.0312525513735,40.765551,-73.946791,9.3872449076652,8.7099825193526,2006.99673761169,2007.674,24,WN02,WN02
1179,1180,0.573766105330501,40.88492326907,-74.0388959281858,40.6521745513495,-73.4685682418721,9.37726256431765,8.80349645898715,2007.09025155132,2007.66401765665,24,WN02,WN02
1179,390,2.578248448678,40.88492326907,-74.0388959281858,41.216757,-73.533255,11.3817449076651,8.80349645898715,2007.09025155132,2009.6685,24,WN02,WN02
1180,1181,1.593510205999,40.6521745513495,-73.4685682418721,40.7002739383755,-73.3468871012327,10.9707727703166,9.37726256431765,2007.66401765665,2009.25752786265,24,WN02,WN02
1180,369,4.972582343348,40.6521745513495,-73.4685682418721,40.63121,-73.373712,14.3498449076657,9.37726256431765,2007.66401765665,2012.6366,24,WN02,WN02
1181,389,2.386272137349,40.7002739383755,-73.3468871012327,43.368433,-75.972204,13.3570449076656,10.9707727703166,2009.25752786265,2011.6438,24,WN02,WN02
1181,1182,0.429936464400701,40.7002739383755,-73.3468871012327,40.8033441624919,-73.3816086779814,11.4007092347174,10.9707727703166,2009.25752786265,2009.68746432705,24,WN02,WN02
1182,1183,1.491403607862,40.8033441624919,-73.3816086779814,40.7902783038889,-73.656306636944,12.8921128425794,11.4007092347174,2009.68746432705,2011.17886793492,24,WN02,WN02
1182,1184,0.243517876519901,40.8033441624919,-73.3816086779814,40.8648380540652,-73.4990802803475,11.6442271112373,11.4007092347174,2009.68746432705,2009.93098220357,24,WN02,WN02
1183,371,1.332032065085,40.7902783038889,-73.656306636944,41.289318,-73.972968,14.2241449076644,12.8921128425794,2011.17886793492,2012.5109,24,WN02,WN02
1183,370,1.465932065085,40.7902783038889,-73.656306636944,40.639745,-73.512789,14.3580449076644,12.8921128425794,2011.17886793492,2012.6448,24,WN02,WN02
1184,388,3.647117796428,40.8648380540652,-73.4990802803475,40.946135,-73.683671,15.2913449076653,11.6442271112373,2009.93098220357,2013.5781,24,WN02,WN02
1184,1185,0.0883863985197504,40.8648380540652,-73.4990802803475,40.8746642620439,-73.4605392882688,11.732613509757,11.6442271112373,2009.93098220357,2010.01936860209,24,WN02,WN02
1185,1186,0.656070041306499,40.8746642620439,-73.4605392882688,40.6882453369569,-73.3816154972452,12.3886835510635,11.732613509757,2010.01936860209,2010.6754386434,24,WN02,WN02
1185,1197,0.4220051235545,40.8746642620439,-73.4605392882688,40.8537388685485,-73.2064550736309,12.1546186333115,11.732613509757,2010.01936860209,2010.44137372565,24,WN02,WN02
1186,1195,0.125295123995601,40.6882453369569,-73.3816154972452,40.67022778968,-73.5873003331633,12.5139786750591,12.3886835510635,2010.6754386434,2010.80073376739,24,WN02,WN02
1186,1187,0.1091923746313,40.6882453369569,-73.3816154972452,40.743175204288,-73.4093459768314,12.4978759256948,12.3886835510635,2010.6754386434,2010.78463101803,24,WN02,WN02
1187,1188,0.154289350004801,40.743175204288,-73.4093459768314,40.7395808279029,-73.4407774031857,12.6521652756996,12.4978759256948,2010.78463101803,2010.93892036804,24,WN02,WN02
1187,1194,0.2684726066132,40.743175204288,-73.4093459768314,40.6374299858588,-73.377089320744,12.766348532308,12.4978759256948,2010.78463101803,2011.05310362464,24,WN02,WN02
1188,1191,0.0127724535394496,40.7395808279029,-73.4407774031857,40.7380561772891,-73.4406165587573,12.6649377292391,12.6521652756996,2010.93892036804,2010.95169282157,24,WN02,WN02
1188,1189,0.03403192911418,40.7395808279029,-73.4407774031857,40.7781373362497,-73.450194077522,12.6861972048138,12.6521652756996,2010.93892036804,2010.97295229715,24,WN02,WN02
1189,1190,0.0911511282592805,40.7781373362497,-73.450194077522,40.7258126865874,-73.3346750106839,12.7773483330731,12.6861972048138,2010.97295229715,2011.06410342541,24,WN02,WN02
1189,374,2.564047702851,40.7781373362497,-73.450194077522,40.935558,-73.700017,15.2502449076648,12.6861972048138,2010.97295229715,2013.537,24,WN02,WN02
1190,372,1.498696574592,40.7258126865874,-73.3346750106839,40.656453,-73.182252,14.2760449076651,12.7773483330731,2011.06410342541,2012.5628,24,WN02,WN02
1190,373,2.705796574592,40.7258126865874,-73.3346750106839,41.041033,-72.099378,15.4831449076651,12.7773483330731,2011.06410342541,2013.7699,24,WN02,WN02
1191,1192,3.681760148857,40.7380561772891,-73.4406165587573,43.2463853954584,-75.9828423683234,16.3466978780961,12.6649377292391,2010.95169282157,2014.63345297043,24,WN02,WN02
1191,1193,0.0350557122250201,40.7380561772891,-73.4406165587573,40.7453290255129,-73.4363667273791,12.6999934414641,12.6649377292391,2010.95169282157,2010.9867485338,24,WN02,WN02
1192,375,0.9583470295693,43.2463853954584,-75.9828423683234,42.896677,-76.136616,17.3050449076654,16.3466978780961,2014.63345297043,2015.5918,24,WN02,WN02
1192,376,1.035047029569,43.2463853954584,-75.9828423683234,43.316724,-76.022395,17.3817449076651,16.3466978780961,2014.63345297043,2015.6685,24,WN02,WN02
1193,378,1.753651466201,40.7453290255129,-73.4363667273791,41.138227,-74.208986,14.4536449076651,12.6999934414641,2010.9867485338,2012.7404,24,WN02,WN02
1193,377,1.562451466201,40.7453290255129,-73.4363667273791,40.613622,-73.616911,14.2624449076651,12.6999934414641,2010.9867485338,2012.5492,24,WN02,WN02
1194,379,1.569896375357,40.6374299858588,-73.377089320744,41.372513,-74.645967,14.336244907665,12.766348532308,2011.05310362464,2012.623,24,WN02,WN02
1194,380,1.583496375357,40.6374299858588,-73.377089320744,40.640405,-73.356505,14.349844907665,12.766348532308,2011.05310362464,2012.6366,24,WN02,WN02
1195,381,1.650066232606,40.67022778968,-73.5873003331633,29.78511,-95.071076,14.1640449076651,12.5139786750591,2010.80073376739,2012.4508,24,WN02,WN02
1195,1196,0.3628136269952,40.67022778968,-73.5873003331633,40.7079479148979,-73.4244186775645,12.8767923020543,12.5139786750591,2010.80073376739,2011.16354739439,24,WN02,WN02
1196,382,1.440252605611,40.7079479148979,-73.4244186775645,40.644134,-73.298655,14.3170449076653,12.8767923020543,2011.16354739439,2012.6038,24,WN02,WN02
1196,383,1.530452605611,40.7079479148979,-73.4244186775645,40.87642,-73.762368,14.4072449076653,12.8767923020543,2011.16354739439,2012.694,24,WN02,WN02
1197,1198,0.423661394691999,40.8537388685485,-73.2064550736309,40.8740367658258,-73.2067184699086,12.5782800280035,12.1546186333115,2010.44137372565,2010.86503512034,24,WN02,WN02
1197,384,3.084626274354,40.8537388685485,-73.2064550736309,40.641118,-73.482182,15.2392449076655,12.1546186333115,2010.44137372565,2013.526,24,WN02,WN02
