node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1074,1075,0.0199706607465497,34.8264255842722,-81.2060241790452,34.8612588537059,-81.2664615541008,11.1719102961437,11.1519396353972,2009.72789889433,2009.74786955507,6.74744311269299,WN02,WN02,85
1075,1076,0.0705008653259291,34.8612588537059,-81.2664615541008,34.9499234579762,-81.5702876335929,11.2424111614697,11.1719102961437,2009.74786955507,2009.8183704204,29.4420200277455,WN02,WN02,85
1076,1077,0.0543880822466196,34.9499234579762,-81.5702876335929,34.7867892612456,-81.7507800021893,11.2967992437163,11.2424111614697,2009.8183704204,2009.87275850265,24.5273620147649,WN02,WN02,85
1077,1078,0.0365334959595103,34.7867892612456,-81.7507800021893,34.8131044704717,-81.7235438940558,11.3333327396758,11.2967992437163,2009.87275850265,2009.90929199861,3.8445921005224,WN02,WN02,85
1078,303,3.731808001394,34.8131044704717,-81.7235438940558,34.7970434639756,-81.8943938586484,15.0651407410698,11.3333327396758,2009.90929199861,2013.6411,15.7190495970855,WN02,WN02,85
1078,1079,1.005201094227,34.8131044704717,-81.7235438940558,34.9550107683072,-83.071655460355,12.3385338339028,11.3333327396758,2009.90929199861,2010.91449309283,124.118260982127,WN02,WN02,85
1079,287,2.814306907168,34.9550107683072,-83.071655460355,35.0921377401137,-82.5610658868205,15.1528407410708,12.3385338339028,2010.91449309283,2013.7288,48.9870425433659,WN02,WN02,85
1079,1080,0.416155554342501,34.9550107683072,-83.071655460355,34.4637067527418,-81.7761930039938,12.7546893882453,12.3385338339028,2010.91449309283,2011.33064864717,130.559517677135,WN02,WN02,85
1080,286,3.115951352825,34.4637067527418,-81.7761930039938,34.7679348600471,-81.483841236534,15.8706407410703,12.7546893882453,2011.33064864717,2014.4466,43.1790988123411,WN02,WN02,85
1080,1081,0.9589029840983,34.4637067527418,-81.7761930039938,34.1369956328873,-80.9552225759152,13.7135923723436,12.7546893882453,2011.33064864717,2012.28955163127,83.8032281150377,WN02,WN02,85
1081,288,1.420048368727,34.1369956328873,-80.9552225759152,34.1648996354582,-81.2372461868244,15.1336407410706,13.7135923723436,2012.28955163127,2013.7096,26.1671170551385,WN02,WN02,85
1081,289,1.384448368727,34.1369956328873,-80.9552225759152,33.7498095582445,-84.4272720459094,15.0980407410706,13.7135923723436,2012.28955163127,2013.674,323.522041280754,WN02,WN02,85
1077,1082,0.692141178701601,34.7867892612456,-81.7507800021893,34.6264430853005,-81.2213111000223,11.9889404224179,11.2967992437163,2009.87275850265,2010.56489968135,51.638641389513,WN02,WN02,85
1082,308,2.033500318652,34.6264430853005,-81.2213111000223,38.190660550601,-85.8655439625047,14.0224407410699,11.9889404224179,2010.56489968135,2012.5984,574.796891931714,WN02,WN02,85
1082,1083,0.0632571284011192,34.6264430853005,-81.2213111000223,34.6485632596211,-81.2275077726773,12.052197550819,11.9889404224179,2010.56489968135,2010.62815680975,2.52706614958422,WN02,WN02,85
1083,1084,0.397872594495899,34.6485632596211,-81.2275077726773,34.6711965663262,-81.1409627514999,12.4500701453149,12.052197550819,2010.62815680975,2011.02602940424,8.31571337643235,WN02,WN02,85
1084,305,2.568470595755,34.6711965663262,-81.1409627514999,34.2777522275937,-82.2683597620669,15.0185407410699,12.4500701453149,2011.02602940424,2013.5945,112.352704841968,WN02,WN02,85
1084,306,2.628770595755,34.6711965663262,-81.1409627514999,32.19862562483,-84.2414723197956,15.0788407410699,12.4500701453149,2011.02602940424,2013.6548,398.368718339241,WN02,WN02,85
1083,307,2.911543190251,34.6485632596211,-81.2275077726773,37.8171881348788,-79.9572748251972,14.96374074107,12.052197550819,2010.62815680975,2013.5397,370.714656754992,WN02,WN02,85
1076,1085,1.426437813643,34.9499234579762,-81.5702876335929,35.0544168863721,-81.372486336584,12.6688489751127,11.2424111614697,2009.8183704204,2011.24480823404,21.4629893657323,WN02,WN02,85
1085,300,2.451091765958,35.0544168863721,-81.372486336584,35.0336907774562,-81.5028406425478,15.1199407410707,12.6688489751127,2011.24480823404,2013.6959,12.1027310846407,WN02,WN02,85
1085,301,2.390791765958,35.0544168863721,-81.372486336584,34.1547266790479,-81.8642053160894,15.0596407410707,12.6688489751127,2011.24480823404,2013.6356,109.824254078133,WN02,WN02,85
1075,1086,0.00342228785936527,34.8612588537059,-81.2664615541008,34.8521421703667,-81.2512961011609,11.1753325840031,11.1719102961437,2009.74786955507,2009.75129184293,1.71734960713359,WN02,WN02,85
1086,1087,0.0701005526058793,34.8521421703667,-81.2512961011609,34.8635530914536,-81.2325836073475,11.245433136609,11.1753325840031,2009.75129184293,2009.82139239554,2.12970420168732,WN02,WN02,85
1087,1088,0.1056297199077,34.8635530914536,-81.2325836073475,34.8751198951351,-81.3041249054436,11.3510628565167,11.245433136609,2009.82139239554,2009.92702211545,6.66000106111001,WN02,WN02,85
1088,1089,0.179632557927899,34.8751198951351,-81.3041249054436,34.4593115867307,-81.3638378158495,11.5306954144446,11.3510628565167,2009.92702211545,2010.10665467337,46.6111491612564,WN02,WN02,85
1089,304,4.561845326626,34.4593115867307,-81.3638378158495,34.2106301668793,-81.7679706416031,16.0925407410706,11.5306954144446,2010.10665467337,2014.6685,46.3309524912493,WN02,WN02,85
1089,309,3.646745326626,34.4593115867307,-81.3638378158495,34.4468350875461,-81.2575416391731,15.1774407410706,11.5306954144446,2010.10665467337,2013.7534,9.85597662770059,WN02,WN02,85
1088,270,2.652177884553,34.8751198951351,-81.3041249054436,30.6176601291899,-95.9070854982498,14.0032407410697,11.3510628565167,2009.92702211545,2012.5792,1445.41840415169,WN02,WN02,85
1087,1090,0.185114895305899,34.8635530914536,-81.2325836073475,35.027977857568,-81.430178996758,11.4305480319149,11.245433136609,2009.82139239554,2010.00650729084,25.6936468519727,WN02,WN02,85
1090,1091,0.4137578330584,35.027977857568,-81.430178996758,35.2682217923835,-81.6448786647702,11.8443058649733,11.4305480319149,2010.00650729084,2010.4202651239,33.1243800274431,WN02,WN02,85
1091,1092,0.249116962724401,35.2682217923835,-81.6448786647702,34.9498264644536,-85.3007316388387,12.0934228276977,11.8443058649733,2010.4202651239,2010.66938208663,334.798554151993,WN02,WN02,85
1092,1093,0.373961452525901,34.9498264644536,-85.3007316388387,35.2065654198032,-85.3011235291043,12.4673842802236,12.0934228276977,2010.66938208663,2011.04334353915,28.5811967915098,WN02,WN02,85
1093,284,1.418356460847,35.2065654198032,-85.3011235291043,35.2267183034219,-85.0471809823271,13.8857407410706,12.4673842802236,2011.04334353915,2012.4617,23.2045464814821,WN02,WN02,85
1093,283,3.682656460847,35.2065654198032,-85.3011235291043,30.3662752655481,-84.7466624921564,16.1500407410706,12.4673842802236,2011.04334353915,2014.726,541.329398296685,WN02,WN02,85
1092,285,4.927917913372,34.9498264644536,-85.3007316388387,35.2431217371524,-84.8409179437099,17.0213407410697,12.0934228276977,2010.66938208663,2015.5973,53.1047663173749,WN02,WN02,85
1091,1094,0.0109217001249498,35.2682217923835,-81.6448786647702,35.2843567972693,-81.6568981690808,11.8552275650982,11.8443058649733,2010.4202651239,2010.43118682403,2.1022899718443,WN02,WN02,85
1094,1095,0.332961495244501,35.2843567972693,-81.6568981690808,35.3526591406219,-81.7459086242503,12.1881890603427,11.8552275650982,2010.43118682403,2010.76414831927,11.0989719984507,WN02,WN02,85
1095,281,1.836951680727,35.3526591406219,-81.7459086242503,35.5371296690237,-83.4842836707009,14.0251407410697,12.1881890603427,2010.76414831927,2012.6011,158.987456100331,WN02,WN02,85
1095,282,2.852251680727,35.3526591406219,-81.7459086242503,35.1643218292412,-80.751875449782,15.0404407410697,12.1881890603427,2010.76414831927,2013.6164,92.7598770932811,WN02,WN02,85
1094,280,3.264713175972,35.2843567972693,-81.6568981690808,35.1731667374404,-81.3078513689312,15.1199407410702,11.8552275650982,2010.43118682403,2013.6959,34.0689132466393,WN02,WN02,85
1090,1096,0.704822961231899,35.027977857568,-81.430178996758,27.2121928052585,-80.482610024223,12.1353709931468,11.4305480319149,2010.00650729084,2010.71133025208,874.742152744529,WN02,WN02,85
1096,271,1.791369747923,27.2121928052585,-80.482610024223,27.2078061367881,-80.5636430543184,13.9267407410698,12.1353709931468,2010.71133025208,2012.5027,8.03747474416711,WN02,WN02,85
1096,1097,0.0270460482127604,27.2121928052585,-80.482610024223,27.2389549583087,-80.4973536185986,12.1624170413596,12.1353709931468,2010.71133025208,2010.73837630029,3.31754434747333,WN02,WN02,85
1097,275,1.786223699711,27.2389549583087,-80.4973536185986,28.9493104893246,-81.9978415505415,13.9486407410706,12.1624170413596,2010.73837630029,2012.5246,240.758710262418,WN02,WN02,85
1097,1098,0.160376184510801,27.2389549583087,-80.4973536185986,27.3202169096982,-80.3157656558957,12.3227932258704,12.1624170413596,2010.73837630029,2010.8987524848,20.115710302078,WN02,WN02,85
1098,272,1.7569475152,27.3202169096982,-80.3157656558957,27.487443085872,-81.8786677430391,14.0797407410704,12.3227932258704,2010.8987524848,2012.6557,155.580827850746,WN02,WN02,85
1098,1099,0.0399638059961198,27.3202169096982,-80.3157656558957,27.2390584551993,-80.4465529630735,12.3627570318665,12.3227932258704,2010.8987524848,2010.9387162908,15.7823716026192,WN02,WN02,85
1099,1100,0.148967622377899,27.2390584551993,-80.4465529630735,27.1955441253266,-80.4804325342421,12.5117246542444,12.3627570318665,2010.9387162908,2011.08768391317,5.8919838930541,WN02,WN02,85
1100,274,1.682816086826,27.1955441253266,-80.4804325342421,28.8185255441747,-82.1037223034848,14.1945407410704,12.5117246542444,2011.08768391317,2012.7705,241.031149752034,WN02,WN02,85
1100,273,5.559816086826,27.1955441253266,-80.4804325342421,34.7323335832526,-94.6428878246181,18.0715407410704,12.5117246542444,2011.08768391317,2016.6475,1588.62575991509,WN02,WN02,85
1099,1101,0.1719148529187,27.2390584551993,-80.4465529630735,27.1957738093782,-80.4448296525093,12.5346718847852,12.3627570318665,2010.9387162908,2011.11063114371,4.82163353980213,WN02,WN02,85
1101,1102,0.9231710172091,27.1957738093782,-80.4448296525093,27.0443557869338,-80.167028562487,13.4578429019943,12.5346718847852,2011.11063114371,2012.03380216092,32.276959705655,WN02,WN02,85
1102,278,0.4661978390758,27.0443557869338,-80.167028562487,32.1454584553055,-87.5074385844039,13.9240407410701,13.4578429019943,2012.03380216092,2012.5,909.144831300237,WN02,WN02,85
1102,279,0.468897839075799,27.0443557869338,-80.167028562487,26.9430858876853,-80.106923586695,13.9267407410701,13.4578429019943,2012.03380216092,2012.5027,12.7532339293539,WN02,WN02,85
1101,1103,1.230394539486,27.1957738093782,-80.4448296525093,26.7264933446304,-80.7107693476218,13.7650664242712,12.5346718847852,2011.11063114371,2012.3410256832,58.5281556575929,WN02,WN02,85
1103,276,3.094574316799,26.7264933446304,-80.7107693476218,27.8582477613253,-82.12702263952,16.8596407410702,13.7650664242712,2012.3410256832,2015.4356,188.424202179468,WN02,WN02,85
1103,277,0.2819743167989,26.7264933446304,-80.7107693476218,27.1892798886238,-80.9769110549579,14.0470407410701,13.7650664242712,2012.3410256832,2012.623,57.8932781572907,WN02,WN02,85
1086,1104,0.0410832945401403,34.8521421703667,-81.2512961011609,34.9900498803275,-81.3708099448825,11.2164158785433,11.1753325840031,2009.75129184293,2009.79237513747,18.8336206451898,WN02,WN02,85
1104,1105,0.841612651843,34.9900498803275,-81.3708099448825,35.537658066979,-81.4982598605196,12.0580285303863,11.2164158785433,2009.79237513747,2010.63398778932,62.0528136654374,WN02,WN02,85
1105,296,0.0126122106838906,35.537658066979,-81.4982598605196,36.9752073105851,-81.7163468180727,12.0706407410701,12.0580285303863,2010.63398778932,2010.6466,161.226428594099,WN02,WN02,85
1105,1106,0.153910915415199,35.537658066979,-81.4982598605196,35.5013317457296,-81.5430235150263,12.2119394458015,12.0580285303863,2010.63398778932,2010.78789870473,5.72753843156792,WN02,WN02,85
1106,299,4.883301295269,35.5013317457296,-81.5430235150263,35.9846965482133,-82.3824152794235,17.0952407410705,12.2119394458015,2010.78789870473,2015.6712,92.9927837146342,WN02,WN02,85
1106,1107,0.494789932164,35.5013317457296,-81.5430235150263,36.0749203060036,-81.0219752901562,12.7067293779655,12.2119394458015,2010.78789870473,2011.2826886369,79.3175033187233,WN02,WN02,85
1107,297,1.296511363105,36.0749203060036,-81.0219752901562,36.0019905704895,-80.707733284953,14.0032407410705,12.7067293779655,2011.2826886369,2012.5792,29.4297557568126,WN02,WN02,85
1107,298,2.372111363105,36.0749203060036,-81.0219752901562,35.7560254691618,-91.1669118302584,15.0788407410705,12.7067293779655,2011.2826886369,2013.6548,914.93481935019,WN02,WN02,85
1104,1108,0.1220090715977,34.9900498803275,-81.3708099448825,35.0667360960814,-81.2341435714326,11.338424950141,11.2164158785433,2009.79237513747,2009.91438420907,15.1027534369151,WN02,WN02,85
1108,1109,0.0826642502158208,35.0667360960814,-81.2341435714326,35.0722512482703,-81.1057533667895,11.4210892003568,11.338424950141,2009.91438420907,2009.99704845929,11.7142018629746,WN02,WN02,85
1109,290,2.683251540713,35.0722512482703,-81.1057533667895,34.9984086345682,-80.9829310838883,14.1043407410698,11.4210892003568,2009.99704845929,2012.6803,13.8893566363481,WN02,WN02,85
1109,291,3.581051540713,35.0722512482703,-81.1057533667895,34.6660106931913,-83.0298638167695,15.0021407410698,11.4210892003568,2009.99704845929,2013.5781,181.464157505267,WN02,WN02,85
1108,1110,0.02867233733501,35.0667360960814,-81.2341435714326,35.2106411817171,-81.6808934420008,11.367097287476,11.338424950141,2009.91438420907,2009.94305654641,43.711846009676,WN02,WN02,85
1110,1111,0.780640752105601,35.2106411817171,-81.6808934420008,39.6532524511556,-84.277680070213,12.1477380395816,11.367097287476,2009.94305654641,2010.72369729851,545.176546641998,WN02,WN02,85
1111,294,1.893802701489,39.6532524511556,-84.277680070213,40.1459777621885,-84.961736743858,14.0415407410706,12.1477380395816,2010.72369729851,2012.6175,80.1356701479099,WN02,WN02,85
1111,1112,0.0329648492524193,39.6532524511556,-84.277680070213,39.6292750388049,-84.2517150649137,12.180702888834,12.1477380395816,2010.72369729851,2010.75666214776,3.47554221242295,WN02,WN02,85
1112,295,1.792537852236,39.6292750388049,-84.2517150649137,39.4712670902809,-84.7785111083152,13.97324074107,12.180702888834,2010.75666214776,2012.5492,48.5198158436945,WN02,WN02,85
1112,293,2.955637852236,39.6292750388049,-84.2517150649137,35.921213389722,-83.5682920667953,15.13634074107,12.180702888834,2010.75666214776,2013.7123,417.148845107909,WN02,WN02,85
1110,292,2.633443453594,35.2106411817171,-81.6808934420008,35.207412073129,-81.4546889586715,14.00054074107,11.367097287476,2009.94305654641,2012.5765,20.5781576989989,WN02,WN02,85
1074,302,3.831001105673,34.8264255842722,-81.2060241790452,34.9929404529299,-81.5416493170852,14.9829407410702,11.1519396353972,2009.72789889433,2013.5589,35.8108623188201,WN02,WN02,85
1073,310,1.977826520946,35.9653996020736,-80.9439026444177,35.8623661785292,-80.8024120324441,11.1692407410702,9.1914142201242,2007.76737347905,2009.7452,17.1552477756558,WN02,WN02,85
1060,1113,1.302892336911,36.0479879508875,-82.2967638995399,34.9886462756388,-81.8070577371674,7.58082858171977,6.27793624480877,2004.85389550374,2006.15678784065,126.000928351002,WN02,WN02,85
1113,1114,1.662835113123,34.9886462756388,-81.8070577371674,36.4715675210437,-84.5096484869472,9.24366369484277,7.58082858171977,2006.15678784065,2007.81962295377,294.772164692146,WN02,WN02,85
1114,1115,2.244461414226,36.4715675210437,-84.5096484869472,36.3404153813464,-84.3516908859117,11.4881251090688,9.24366369484277,2007.81962295377,2010.064084368,20.3338218716618,WN02,WN02,85
1115,311,0.4455156320009,36.3404153813464,-84.3516908859117,36.2866448532728,-84.3237840550508,11.9336407410697,11.4881251090688,2010.064084368,2010.5096,6.48831477124833,WN02,WN02,85
1115,312,2.616215632001,36.3404153813464,-84.3516908859117,47.1982130609643,-80.4521486700039,14.1043407410698,11.4881251090688,2010.064084368,2012.6803,1250.911133128,WN02,WN02,85
1114,1116,2.132103945018,36.4715675210437,-84.5096484869472,36.5070936353325,-84.6041012648706,11.3757676398608,9.24366369484277,2007.81962295377,2009.95172689879,9.33298330311917,WN02,WN02,85
1116,1117,0.00538423037621172,36.5070936353325,-84.6041012648706,36.5101525271024,-84.6078505663344,11.381151870237,11.3757676398608,2009.95172689879,2009.95711112917,0.478024236804607,WN02,WN02,85
1117,320,2.553788870833,36.5101525271024,-84.6078505663344,36.6283513648247,-84.3807083533958,13.93494074107,11.381151870237,2009.95711112917,2012.5109,24.1986208429157,WN02,WN02,85
1117,1118,0.8249307512496,36.5101525271024,-84.6078505663344,35.251550911038,-83.8925293654101,12.2060826214866,11.381151870237,2009.95711112917,2010.78204188042,154.253070220872,WN02,WN02,85
1118,313,3.927558119583,35.251550911038,-83.8925293654101,35.136911485791,-83.8205624718417,16.1336407410696,12.2060826214866,2010.78204188042,2014.7096,14.3435069258753,WN02,WN02,85
1118,1119,1.258065145666,35.251550911038,-83.8925293654101,35.2917030153374,-83.8308571461382,13.4641477671526,12.2060826214866,2010.78204188042,2012.04010702608,7.16927454264133,WN02,WN02,85
1119,314,0.653892973917401,35.2917030153374,-83.8308571461382,35.649999595534,-84.0186131172177,14.11804074107,13.4641477671526,2012.04010702608,2012.694,43.3674512794912,WN02,WN02,85
1119,315,0.5418929739175,35.2917030153374,-83.8308571461382,33.9696084271744,-81.9702191320505,14.0060407410701,13.4641477671526,2012.04010702608,2012.582,225.181397290499,WN02,WN02,85
1116,1120,0.0323789544257593,36.5070936353325,-84.6041012648706,36.091810429565,-84.3025584843992,11.4081465942865,11.3757676398608,2009.95172689879,2009.98410585322,53.5651634779668,WN02,WN02,85
1120,1121,2.258713822625,36.091810429565,-84.3025584843992,36.1376185233839,-84.0591735655451,13.6668604169115,11.4081465942865,2009.98410585322,2012.24281967584,22.474218171653,WN02,WN02,85
1121,316,0.3828803241583,36.1376185233839,-84.0591735655451,36.1742331000781,-84.0165669030988,14.0497407410698,13.6668604169115,2012.24281967584,2012.6257,5.59292714355465,WN02,WN02,85
1121,317,0.380180324158299,36.1376185233839,-84.0591735655451,30.5756921768278,-84.276943270031,14.0470407410698,13.6668604169115,2012.24281967584,2012.623,619.505600153365,WN02,WN02,85
1120,1122,0.9529494244743,36.091810429565,-84.3025584843992,36.1060730937048,-84.5635141694722,12.3610960187608,11.4081465942865,2009.98410585322,2010.93705527769,23.5265371372067,WN02,WN02,85
1122,318,0.630044722309,36.1060730937048,-84.5635141694722,35.9828614922123,-84.3609192765021,12.9911407410698,12.3610960187608,2010.93705527769,2011.5671,22.8186396618921,WN02,WN02,85
1122,319,1.718644722309,36.1060730937048,-84.5635141694722,34.1952667068815,-82.0645112475709,14.0797407410698,12.3610960187608,2010.93705527769,2012.6557,311.408919947859,WN02,WN02,85
1113,1123,1.632081844915,34.9886462756388,-81.8070577371674,34.9499215287711,-81.6183453055296,9.21291042663477,7.58082858171977,2006.15678784065,2007.78886968556,17.7469247926438,WN02,WN02,85
1123,321,1.901530314435,34.9499215287711,-81.6183453055296,33.9319516823463,-81.5890550221369,11.1144407410698,9.21291042663477,2007.78886968556,2009.6904,113.356243954757,WN02,WN02,85
1123,1124,2.02966300459,34.9499215287711,-81.6183453055296,51.0147500154401,-91.9974758177763,11.2425734312248,9.21291042663477,2007.78886968556,2009.81853269015,1973.57584327041,WN02,WN02,85
1124,322,0.8800673098449,51.0147500154401,-91.9974758177763,50.9275430908231,-91.6224029369125,12.1226407410697,11.2425734312248,2009.81853269015,2010.6986,28.0283201820257,WN02,WN02,85
1124,323,2.820767309845,51.0147500154401,-91.9974758177763,43.3746295861207,-88.3035769588486,14.0633407410698,11.2425734312248,2009.81853269015,2012.6393,894.953413891004,WN02,WN02,85
1055,1125,1.032449375476,36.1510039804141,-82.3753223452857,36.1482171304916,-82.1168673757812,6.17524904461947,5.14279966914347,2003.71875892807,2004.75120830355,23.2350300230175,WN02,WN02,85
1125,1126,0.00277318092252088,36.1482171304916,-82.1168673757812,36.0324617470407,-82.0949123919466,6.17802222554199,6.17524904461947,2004.75120830355,2004.75398148447,13.036815527514,WN02,WN02,85
1126,1127,2.496254240224,36.0324617470407,-82.0949123919466,35.1438370685433,-83.6017260836277,8.67427646576599,6.17802222554199,2004.75398148447,2007.2502357247,168.503548201625,WN02,WN02,85
1127,1128,1.995841548998,35.1438370685433,-83.6017260836277,36.3516543668121,-83.6784337758596,10.670118014764,8.67427646576599,2007.2502357247,2009.24607727369,134.637376525996,WN02,WN02,85
1128,250,0.408722726306999,36.3516543668121,-83.6784337758596,36.3833830512078,-83.6030846434981,11.078840741071,10.670118014764,2009.24607727369,2009.6548,7.62220572577005,WN02,WN02,85
1128,1129,0.0673974011050706,36.3516543668121,-83.6784337758596,36.3536286165543,-83.7731635360896,10.7375154158691,10.670118014764,2009.24607727369,2009.3134746748,8.49616791243782,WN02,WN02,85
1129,1130,0.103824116392399,36.3536286165543,-83.7731635360896,36.4305078748711,-83.9634695056139,10.8413395322615,10.7375154158691,2009.3134746748,2009.41729879119,19.0809598515458,WN02,WN02,85
1130,254,0.2539012088095,36.4305078748711,-83.9634695056139,36.8165024816852,-86.6969386114268,11.095240741071,10.8413395322615,2009.41729879119,2009.6712,247.965322190716,WN02,WN02,85
1130,1131,0.3080113115009,36.4305078748711,-83.9634695056139,36.4745710894382,-83.9239743121189,11.1493508437624,10.8413395322615,2009.41729879119,2009.72531010269,6.04722110901812,WN02,WN02,85
1131,248,0.860989897308601,36.4745710894382,-83.9239743121189,36.1552450686926,-83.3877289822306,12.010340741071,11.1493508437624,2009.72531010269,2010.5863,59.8122587661112,WN02,WN02,85
1131,1132,1.071620065421,36.4745710894382,-83.9239743121189,36.3883826748091,-84.0345290064665,12.2209709091834,11.1493508437624,2009.72531010269,2010.79693016811,13.7881322612449,WN02,WN02,85
1132,1133,0.323368348669099,36.3883826748091,-84.0345290064665,36.3670855325576,-84.3370122335545,12.5443392578525,12.2209709091834,2010.79693016811,2011.12029851678,27.2148955767109,WN02,WN02,85
1133,253,0.433101483218101,36.3670855325576,-84.3370122335545,36.3653474441582,-84.239386912384,12.9774407410706,12.5443392578525,2011.12029851678,2011.5534,8.75354847404571,WN02,WN02,85
1133,251,1.404301483218,36.3670855325576,-84.3370122335545,37.2403736181946,-82.9263370980006,13.9486407410705,12.5443392578525,2011.12029851678,2012.5246,158.938017139681,WN02,WN02,85
1132,252,0.9098698318871,36.3883826748091,-84.0345290064665,36.1111372297607,-84.2671274926509,13.1308407410705,12.2209709091834,2010.79693016811,2011.7068,37.2644892409803,WN02,WN02,85
1129,249,0.393325325201801,36.3536286165543,-83.7731635360896,36.235312557181,-83.4833036459143,11.1308407410709,10.7375154158691,2009.3134746748,2009.7068,29.1528783821672,WN02,WN02,85
1127,255,5.271664275304,35.1438370685433,-83.6017260836277,34.2961660214862,-82.114371378663,13.94594074107,8.67427646576599,2007.2502357247,2012.5219,165.607785193785,WN02,WN02,85
1126,257,5.813118515528,36.0324617470407,-82.0949123919466,36.0889591120124,-81.9586061872772,11.99114074107,6.17802222554199,2004.75398148447,2010.5671,13.7851056858807,WN02,WN02,85
1125,256,3.997391696451,36.1482171304916,-82.1168673757812,29.7376543871056,-115.508248550072,10.1726407410705,6.17524904461947,2004.75120830355,2008.7486,3183.51932100831,WN02,WN02,85
1054,1134,0.00695222056588918,36.15542527744,-82.6851941118019,34.8377497003809,-80.2542912622924,4.19144661111516,4.18449439054927,2002.76045364948,2002.76740587004,264.673526899579,WN02,WN02,85
1134,1135,0.0525037123406289,34.8377497003809,-80.2542912622924,34.8524483365754,-80.2241994742064,4.24395032345579,4.19144661111516,2002.76740587004,2002.81990958239,3.19939119059445,WN02,WN02,85
1135,332,3.180090417614,34.8524483365754,-80.2241994742064,50.528993929727,-89.4641207249765,7.42404074106979,4.24395032345579,2002.81990958239,2006,1898.41073116453,WN02,WN02,85
1135,247,7.862290417614,34.8524483365754,-80.2241994742064,38.9168093450089,-82.2447880782773,12.1062407410698,4.24395032345579,2002.81990958239,2010.6822,486.880736687308,WN02,WN02,85
1134,1136,1.116809699387,34.8377497003809,-80.2542912622924,34.6399737165993,-80.2089410944871,5.30825631050216,4.19144661111516,2002.76740587004,2003.88421556943,22.4046460530958,WN02,WN02,85
1136,328,4.708684430569,34.6399737165993,-80.2089410944871,35.5905665958388,-81.8274752951839,10.0169407410712,5.30825631050216,2003.88421556943,2008.5929,181.438984845937,WN02,WN02,85
1136,329,3.636284430569,34.6399737165993,-80.2089410944871,34.3029042978178,-80.5260488197551,8.94454074107116,5.30825631050216,2003.88421556943,2007.5205,47.4870320915172,WN02,WN02,85
1053,1137,1.096745572261,36.1762931373962,-82.6743731388647,36.2369010718169,-82.573159077532,5.27136419917086,4.17461862690986,2002.75057788584,2003.8473234581,11.321763662698,WN02,WN02,85
1137,330,3.7197765419,36.2369010718169,-82.573159077532,50.0018449919581,-101.159508839168,8.99114074107086,5.27136419917086,2003.8473234581,2007.5671,2140.05195433398,WN02,WN02,85
1137,331,2.7471765419,36.2369010718169,-82.573159077532,36.2240759939734,-82.6155027316043,8.01854074107086,5.27136419917086,2003.8473234581,2006.5945,4.06162497909767,WN02,WN02,85
1138,1139,6.583674796504,40.551763810253,-77.50754160916,41.4149802016427,-78.6377785955954,10.8539276684936,4.27025287198956,2002.84621213092,2009.42988692742,135.113645938906,WN02,WN02,85
1139,334,4.071513072577,41.4149802016427,-78.6377785955954,41.2308396952466,-78.2915821900976,14.9254407410706,10.8539276684936,2009.42988692742,2013.5014,35.4674594887197,WN02,WN02,85
1139,335,3.072813072577,41.4149802016427,-78.6377785955954,41.2081761874623,-78.7246077978713,13.9267407410706,10.8539276684936,2009.42988692742,2012.5027,24.1399709944983,WN02,WN02,85
1138,333,8.759287869081,40.551763810253,-77.50754160916,38.3213603276637,-78.5967056971906,13.0295407410706,4.27025287198956,2002.84621213092,2011.6055,265.362694447062,WN02,WN02,85
1141,1142,0.1020287927343,40.8299220462533,-73.6319278656173,40.9340205750589,-73.7776844918213,5.24715800977842,5.14512921704412,2003.72108847597,2003.82311726871,16.8760082138567,WN02,WN02,85
1142,59,0.9336827312925,40.9340205750589,-73.7776844918213,40.9439602603597,-73.9073608657356,6.18084074107092,5.24715800977842,2003.82311726871,2004.7568,10.9611172457377,WN02,WN02,85
1142,1143,0.125757647157799,40.9340205750589,-73.7776844918213,40.922288919974,-73.8572440978269,5.37291565693622,5.24715800977842,2003.82311726871,2003.94887491587,6.81791186568286,WN02,WN02,85
1143,50,0.742425084134501,40.922288919974,-73.8572440978269,40.8025425770489,-73.7187850382751,6.11534074107072,5.37291565693622,2003.94887491587,2004.6913,17.7086280818597,WN02,WN02,85
1143,1144,0.8730069041398,40.922288919974,-73.8572440978269,41.0160248276718,-73.670483698117,6.24592256107602,5.37291565693622,2003.94887491587,2004.82188182001,18.8502099243311,WN02,WN02,85
1144,55,0.7781181799946,41.0160248276718,-73.670483698117,40.8223827040642,-73.2097150617435,7.02404074107062,6.24592256107602,2004.82188182001,2005.6,44.3511653360489,WN02,WN02,85
1144,1145,0.203639562486901,41.0160248276718,-73.670483698117,40.8284213140008,-74.0858566353294,6.44956212356292,6.24592256107602,2004.82188182001,2005.02552138249,40.7055738645169,WN02,WN02,85
1145,1146,0.0798210898225999,40.8284213140008,-74.0858566353294,40.8149589103514,-74.394322422542,6.52938321338552,6.44956212356292,2005.02552138249,2005.10534247232,26.0295821856561,WN02,WN02,85
1146,56,0.659057527685199,40.8149589103514,-74.394322422542,42.5741047814146,-75.3223653404425,7.18844074107072,6.52938321338552,2005.10534247232,2005.7644,210.4778242884,WN02,WN02,85
