Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
23.0200004577637,9,0,0,5,0,61,11.6173324584961,1279.4775390625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,1.38416707515717,842.94775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,1.60660445690155,850.983520507812
6.21000003814697,0,0,0,19,0,47,21.5788059234619,1860.22509765625
12.9200000762939,0,0,0,2,0,98,16.6446552276611,964.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,17.4429588317871,451.095916748047
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
5.34000015258789,0,0,0,0,0,100,23.9284152984619,911.842163085938
5.34000015258789,0,0,0,0,0,100,5.53642797470093,243.720794677734
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-70.3899993896484,0,1,0,63,20,2,29.8846569061279,109.551399230957
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-70.3899993896484,0,1,0,63,20,2,29.9513931274414,109.866310119629
190.770004272461,0,23,0,0,0,0,23.3645153045654,1.583291888237
-70.3899993896484,0,1,0,63,20,2,29.8488578796387,109.268692016602
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-70.3899993896484,0,1,0,63,20,2,21.2977447509766,-0.0590358786284924
-71,0,0,0,100,0,0,14.5999813079834,57.6200103759766
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
537.369995117188,0,88,11,0,0,1,12.5466070175171,39.0381088256836
161.199996948242,0,0,19,33,8,40,18.3979167938232,3.15383648872375
641.260009765625,0,100,0,0,0,0,12.4910316467285,287.161956787109
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
140.429992675781,0,54,1,1,12,32,12.1019144058228,1036.287109375
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
11.5,0,0,0,1,83,16,23.2993850708008,-2.49728631973267
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,17.3216590881348,-2.48724937438965
6.28000020980835,0,0,11,0,89,0,23.2960052490234,-2.377525806427
40.4000015258789,0,0,83,0,17,0,8.98153400421143,940.74267578125
26.0300006866455,0,0,13,5,82,0,8.56293106079102,367.237335205078
26.0300006866455,0,0,13,5,82,0,10.5538635253906,466.721771240234
33.7299995422363,0,0,24,13,63,0,5.76046085357666,1985.95007324219
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
48.6100006103516,0,0,65,7,28,0,10.503981590271,470.840393066406
72.4100036621094,0,0,38,49,13,0,21.1086311340332,27.0059585571289
11.5,0,0,0,1,83,16,17.6054248809814,69.3727111816406
26.0300006866455,0,0,13,5,82,0,16.8342056274414,639.397155761719
24.6100006103516,0,0,37,9,52,2,16.8481464385986,687.376953125
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
24.6100006103516,0,0,37,9,52,2,16.8063144683838,686.63818359375
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
30.2999992370605,0,0,23,28,49,0,16.8222103118896,642.666625976562
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
54.6399993896484,0,3,90,0,7,0,12.2082481384277,729.695129394531
1808.01000976562,100,0,0,0,0,0,19.9775524139404,2.6349184513092
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
958.75,42,48,8,2,0,0,19.7193603515625,81.7605361938477
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
9.47999954223633,0,0,0,0,96,4,19.2576541900635,83.6183395385742
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
14.6599998474121,0,0,1,0,87,12,17.2077484130859,-2.73705530166626
26.0300006866455,0,0,13,5,82,0,16.9579124450684,-2.93289113044739
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.3900003433228,0,0,0,0,100,0,17.5747680664062,2.80795121192932
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.1000003814697,0,0,5,0,93,2,6.34914445877075,1681.2236328125
11.9200000762939,0,0,0,0,59,41,6.03369474411011,721.824157714844
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,23.6073989868164,2.12408351898193
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,17.5467510223389,5.81022596359253
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,8.74484634399414,1796.72631835938
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.1217098236084,4.0003776550293
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
12.6099996566772,0,0,0,5,0,90,14.3610868453979,769.690002441406
23.6599998474121,0,0,0,0,0,100,24.4059295654297,-2.23536276817322
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.0093002319336,4.05846452713013
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0316925048828,9.06229209899902
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,17.0622577667236,8.22120952606201
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
1869.07995605469,24,41,33,0,2,0,10.7724685668945,1388.12060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1869.07995605469,24,41,33,0,2,0,10.7931251525879,1392.8076171875
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
23.6599998474121,0,0,0,0,0,100,14.9033346176147,2429.9091796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.9532461166382,2403.46069335938
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
56.5200004577637,0,0,0,0,1,99,11.1898412704468,1198.63940429688
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
52.7099990844727,15,0,0,0,6,79,16.7601356506348,394.612823486328
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
35.7200012207031,44,0,0,4,0,30,6.71256923675537,655.94482421875
52.7099990844727,15,0,0,0,6,79,12.2828140258789,1179.87744140625
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
58.189998626709,18,0,0,0,48,30,-3.24734663963318,695.415954589844
89.0299987792969,3,0,0,0,3,94,-3.26253151893616,695.573303222656
84.4800033569336,56,0,0,0,15,29,-3.33210968971252,701.76611328125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
87.9499969482422,22,0,0,0,23,55,10.8716850280762,1260.23168945312
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9476070404053,462.269226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
33.9599990844727,67,0,0,1,10,22,2.17032408714294,1245.07189941406
12.7399997711182,8,0,0,8,0,40,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
10.2200002670288,13,0,0,12,1,24,12.4659023284912,1158.88684082031
16.0100002288818,45,0,0,4,4,0,11.6333923339844,1243.2080078125
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
16.0100002288818,45,0,0,4,4,0,11.6504011154175,1239.61560058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,26.2850379943848,1825.05041503906
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.94000005722046,0,0,2,7,13,64,22.0932312011719,3118.88623046875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
489.700012207031,2,0,0,0,98,0,-3.69596409797668,783.706665039062
487.390014648438,0,0,0,100,0,0,25.5157947540283,634.923400878906
719.400024414062,100,0,0,0,0,0,-2.06479573249817,1705.97229003906
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
314.369995117188,15,0,0,0,85,0,8.83813381195068,558.034423828125
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
443.140014648438,67,0,0,0,33,0,19.2666854858398,1135.84838867188
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
24.6299991607666,1,0,0,9,4,57,NA,NA
117.23999786377,16,0,0,0,0,84,16.2279624938965,997.016296386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,10.2349338531494,1400.07824707031
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
117.76000213623,80,0,0,0,0,20,1.04857134819031,1302.3603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
311.519989013672,0,0,0,0,100,0,20.7038516998291,1043.02893066406
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
186.660003662109,80,0,0,19,1,0,-5.98853588104248,1778.12280273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.1900024414062,69,0,0,2,12,17,-1.91858434677124,1712.57922363281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
167.440002441406,37,0,0,0,30,33,21.3001480102539,1370.41748046875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
304.609985351562,4,0,6,11,79,0,18.6285037994385,876.901794433594
267.100006103516,0,0,0,0,100,0,-7.18659687042236,962.197692871094
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
267.100006103516,0,0,0,0,100,0,8.20245552062988,686.081787109375
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1213.02001953125,0,99,0,0,0,0,27.5195198059082,281.435638427734
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
595.179992675781,90,0,0,10,0,0,6.36003446578979,1392.94006347656
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
163.479995727539,0,0,0,0,100,0,5.86190843582153,858.778991699219
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
437.5,73,0,0,0,27,0,-6.91751003265381,1701.00756835938
437.5,73,0,0,0,27,0,18.4448890686035,2678.33642578125
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
616.219970703125,0,0,0,71,29,0,-7.25546979904175,32.3383026123047
677.789978027344,0,100,0,0,0,0,24.2962093353271,7.55090761184692
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
5.90000009536743,0,0,14,5,22,50,18.7628154754639,1523.01953125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
1107.13000488281,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
2072.60009765625,0,27,3,70,0,0,10.7239074707031,64.6821060180664
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
346.989990234375,0,95,0,0,0,5,30.8107624053955,291.695404052734
405.470001220703,0,100,0,0,0,0,30.2758293151855,389.045471191406
562.289978027344,0,89,0,4,0,0,21.3779621124268,0.386233747005463
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
-71,0,0,0,100,0,0,24.2912445068359,-4.98802328109741
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1518.92004394531,0,92,8,0,0,0,10.7305669784546,1508.87072753906
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
200.949996948242,0,62,0,0,0,0,34.4547119140625,272.355682373047
165.169998168945,0,17,0,0,0,0,22.9647407531738,12.1229677200317
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1278.14001464844,0,100,0,0,0,0,16.5038738250732,341.131652832031
302.450012207031,0,79,0,0,21,0,22.6710033416748,67.0671691894531
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
772.380004882812,0,100,0,0,0,0,11.1458501815796,-2.7296884059906
161.369995117188,0,0,0,62,38,0,15.5918817520142,138.732604980469
868.530029296875,0,100,0,0,0,0,7.31472587585449,1471.66345214844
868.530029296875,0,100,0,0,0,0,7.31672716140747,1459.142578125
904.719970703125,0,100,0,0,0,0,19.4862155914307,-1.90780735015869
1120.07995605469,0,100,0,0,0,0,23.2507305145264,-0.158273324370384
785.789978027344,0,100,0,0,0,0,24.2144603729248,-0.0056773480027914
292.059997558594,0,56,0,44,0,0,26.93044090271,-0.904658675193787
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
12.6099996566772,0,0,0,5,0,90,NA,NA
1005.28002929688,0,90,0,10,0,0,7.78778219223022,1859.58239746094
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
209.839996337891,0,0,3,58,3,36,13.4308862686157,1017.72155761719
431.970001220703,0,0,98,0,2,0,10.0736122131348,1103.0888671875
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
78.8199996948242,0,0,7,76,17,0,20.94797706604,4.27155447006226
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
8.4399995803833,0,0,3,24,62,11,23.754674911499,1.9059933423996
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1675.91003417969,0,99,0,1,0,0,20.9873809814453,599.271118164062
376.25,0,1,0,0,0,99,30.0136470794678,257.070007324219
401.619995117188,0,24,0,0,21,55,21.789005279541,80.4032135009766
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
29.2399997711182,0,0,5,15,9,71,14.5894327163696,1591.83679199219
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1756.52001953125,0,94,0,6,0,0,15.1966323852539,127.44506072998
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
898.429992675781,0,100,0,0,0,0,11.9802341461182,385.168701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1369.31994628906,0,100,0,0,0,0,9.08576679229736,658.716491699219
1351.78002929688,0,94,0,0,0,6,8.52173805236816,205.48518371582
464.269989013672,0,100,0,0,0,0,32.5317535400391,200.006439208984
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1325.31994628906,0,100,0,0,0,0,8.82806205749512,433.280700683594
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1446.2900390625,0,100,0,0,0,0,11.3097448348999,40.8723678588867
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1371.90002441406,0,100,0,0,0,0,25.1862945556641,420.647125244141
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
49.4700012207031,14,0,0,3,0,83,11.6481742858887,1665.79895019531
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
49.4700012207031,14,0,0,3,0,83,11.7087678909302,1663.91833496094
14.6199998855591,1,0,0,0,0,99,11.6721496582031,1692.87902832031
34,1,0,0,2,0,97,12.7682657241821,336.178283691406
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
442.070007324219,84,0,0,0,16,0,8.29532432556152,807.589477539062
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,1.28650200366974,865.474365234375
34,1,0,0,2,0,97,-1.70805466175079,1347.59948730469
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
