Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
601.200012207031,83,0,0,0,17,0,7.72140121459961,1596.205078125
273.799987792969,34,0,0,0,66,0,22.3790340423584,1575.47766113281
601.200012207031,83,0,0,0,17,0,20.2615222930908,1558.51770019531
550.109985351562,96,0,0,3,0,1,21.6714954376221,1509.4111328125
272.720001220703,58,0,0,0,42,0,18.895715713501,1489.73962402344
374.149993896484,91,0,0,0,9,0,14.493688583374,665.815795898438
182.779998779297,0,0,0,100,0,0,27.7747364044189,758.415588378906
289.309997558594,76,0,0,0,24,0,17.7970695495605,2381.08056640625
461.630004882812,11,0,0,0,89,0,16.1269035339355,1093.54345703125
375.709991455078,0,0,0,0,100,0,17.5552787780762,823.456665039062
124.309997558594,7,0,0,4,89,0,21.9520072937012,1250.63256835938
119.459999084473,12,0,0,85,3,0,16.939302444458,862.646911621094
89.1100006103516,0,0,0,0,100,0,21.2727680206299,757.495300292969
134.059997558594,0,0,0,0,88,12,20.6711349487305,961.5634765625
116.660003662109,95,0,0,0,2,3,16.8059101104736,2330.04541015625
198.649993896484,57,0,0,0,43,0,8.34522533416748,1397.41760253906
194.960006713867,97,0,0,0,3,0,21.6473045349121,1491.46301269531
383.269989013672,69,0,0,0,31,0,-3.9432590007782,787.249389648438
383.269989013672,69,0,0,0,31,0,13.2692165374756,1063.38549804688
571.27001953125,71,0,0,0,29,0,21.7072010040283,1297.87170410156
484.940002441406,90,0,0,0,10,0,8.32704067230225,1389.66162109375
532.72998046875,82,0,0,0,18,0,16.0104846954346,929.091186523438
559.859985351562,34,0,0,0,66,0,19.6129207611084,814.93017578125
314.089996337891,10,0,0,0,90,0,17.2783451080322,729.373168945312
357.380004882812,2,0,0,0,98,0,13.2666349411011,1018.43548583984
219.350006103516,0,0,0,0,100,0,19.4883861541748,1207.49597167969
47.4199981689453,1,0,0,0,99,0,NA,NA
331.220001220703,9,0,0,0,91,0,-1.32037365436554,1330.873046875
433.510009765625,89,0,0,0,11,0,19.882869720459,1083.36865234375
347.399993896484,53,0,0,0,47,0,-3.80719900131226,555.521240234375
361.760009765625,2,0,0,0,97,1,13.289571762085,1035.95166015625
361.760009765625,2,0,0,0,97,1,13.2649049758911,1037.8251953125
405.380004882812,77,0,0,0,23,0,14.5615062713623,881.547424316406
53.5400009155273,79,0,1,0,10,10,22.020975112915,1083.80859375
505.170013427734,38,0,0,0,62,0,19.511848449707,1324.67504882812
144.210006713867,69,0,0,0,31,0,20.0566387176514,773.461608886719
331.239990234375,76,0,0,0,24,0,16.52272605896,1050.67956542969
338.380004882812,71,0,0,0,29,0,13.0803394317627,341.747497558594
408.160003662109,100,0,0,0,0,0,18.2295627593994,722.490600585938
259.880004882812,52,0,3,0,45,0,19.2011070251465,893.777099609375
1427.16003417969,100,0,0,0,0,0,-3.99910426139832,1175.65625
1132.40002441406,0,0,0,26,74,0,NA,NA
1132.40002441406,0,0,0,26,74,0,NA,NA
779.280029296875,0,0,0,99,1,0,NA,NA
1022.21002197266,0,0,0,0,100,0,NA,NA
1049.81994628906,0,0,0,3,97,0,NA,NA
870.22998046875,0,0,0,100,0,0,15.4376134872437,114.455665588379
770.559997558594,0,0,0,100,0,0,NA,NA
809.239990234375,0,0,0,95,5,0,NA,NA
827.289978027344,0,0,0,92,8,0,NA,NA
1160.78002929688,0,0,0,0,100,0,NA,NA
888.239990234375,0,0,0,100,0,0,NA,NA
999.409973144531,0,0,0,100,0,0,-10.7214727401733,512.852294921875
862.599975585938,0,0,0,73,27,0,NA,NA
1132.40002441406,0,0,0,26,74,0,NA,NA
1208.42004394531,0,0,0,1,99,0,NA,NA
711.690002441406,0,0,0,98,2,0,13.2243347167969,315.579986572266
1195.71997070312,15,0,0,84,1,0,-8.30947303771973,246.034896850586
1153.64001464844,0,0,0,48,52,0,NA,NA
1191.57995605469,0,0,0,0,100,0,NA,NA
1124.39001464844,0,0,0,73,27,0,NA,NA
919.179992675781,0,0,0,100,0,0,NA,NA
932,0,0,0,100,0,0,NA,NA
1166.7099609375,0,0,0,100,0,0,22.8833255767822,41.2576904296875
1086.42004394531,0,0,0,1,99,0,NA,NA
1088.08996582031,0,0,0,60,40,0,NA,NA
828.890014648438,0,0,0,100,0,0,20.5897674560547,94.2843475341797
1001.60998535156,0,0,0,0,100,0,NA,NA
814.859985351562,0,0,0,100,0,0,-10.2268333435059,119.081520080566
853.609985351562,0,0,0,100,0,0,-4.3215765953064,232.845947265625
864.77001953125,0,0,2,98,0,0,25.3264808654785,319.537536621094
1254.83996582031,99,0,0,0,0,1,11.2910318374634,904.588134765625
810.400024414062,45,0,0,31,24,0,19.7016849517822,48.5633239746094
1290.2099609375,100,0,0,0,0,0,16.778844833374,730.368530273438
1090.89001464844,17,0,1,65,17,0,23.8356246948242,262.301574707031
1132.40002441406,0,0,0,26,74,0,NA,NA
944.590026855469,0,0,0,90,10,0,NA,NA
944.590026855469,0,0,0,90,10,0,NA,NA
910.919982910156,0,0,0,97,3,0,NA,NA
932.119995117188,0,0,0,100,0,0,20.2437286376953,60.8476448059082
947.690002441406,0,0,0,95,5,0,NA,NA
954.669982910156,0,0,0,100,0,0,NA,NA
2089.73999023438,0,0,0,100,0,0,12.3176612854004,162.643432617188
1050.15002441406,0,0,0,63,37,0,NA,NA
957.669982910156,0,0,0,43,57,0,NA,NA
784.340026855469,0,0,0,100,0,0,10.0001420974731,485.367553710938
1077.69995117188,4,0,0,7,89,0,NA,NA
1153.64001464844,0,0,0,48,52,0,NA,NA
1166.32995605469,0,0,0,7,93,0,NA,NA
1153.64001464844,0,0,0,48,52,0,NA,NA
881.320007324219,0,0,0,80,20,0,NA,NA
1079.30004882812,0,0,0,97,3,0,NA,NA
1628.81994628906,99,0,0,1,0,0,1.87656629085541,681.714233398438
1301.67004394531,100,0,0,0,0,0,-2.1435821056366,650.429138183594
1743.42004394531,82,0,0,18,0,0,10.4600954055786,566.11083984375
1809.93005371094,90,0,0,10,0,0,-5.94527387619019,643.175598144531
1809.93005371094,90,0,0,10,0,0,-5.93162393569946,646.584045410156
1181.55004882812,1,0,0,99,0,0,16.9269218444824,248.041320800781
1809.93005371094,90,0,0,10,0,0,4.98947906494141,833.242980957031
1827.34997558594,91,0,0,9,0,0,-1.75953638553619,162.889053344727
1571.94995117188,0,0,0,100,0,0,22.7729301452637,354.706451416016
1835.48999023438,90,0,0,10,0,0,15.7459812164307,150.11540222168
1743.42004394531,82,0,0,18,0,0,1.62115752696991,420.734649658203
1868.89001464844,70,0,0,30,0,0,2.25360083580017,249.719696044922
2143.42993164062,72,0,0,28,0,0,-2.40154409408569,458.624847412109
1488.52001953125,0,0,0,100,0,0,18.802806854248,236.120666503906
1877.69995117188,46,0,0,54,0,0,1.6673880815506,420.134307861328
1595.2900390625,85,0,0,15,0,0,-4.40596675872803,546.728637695312
1591.03002929688,42,0,0,57,1,0,10.9746704101562,899.138671875
2785.42993164062,39,0,0,61,0,0,-6.90223455429077,369.746459960938
2785.42993164062,39,0,0,61,0,0,10.0668306350708,463.88720703125
2285.78002929688,44,0,1,51,4,0,7.0955023765564,960.936462402344
1894.27001953125,81,0,0,19,0,0,13.223443031311,345.996124267578
1743.42004394531,82,0,0,18,0,0,1.60854268074036,418.770568847656
1877.69995117188,46,0,0,54,0,0,1.68620276451111,421
1364.0400390625,0,0,0,100,0,0,9.08145141601562,556.781311035156
1393.34997558594,0,0,0,100,0,0,-3.77982378005981,385.083038330078
2055.98999023438,46,0,0,54,0,0,12.7129364013672,340.310668945312
1101.94995117188,0,0,0,79,21,0,-2.98396992683411,369.924011230469
1150.80004882812,0,0,0,53,47,0,17.6559753417969,668.761840820312
1078.21997070312,0,0,0,100,0,0,11.8374891281128,543.062561035156
1073.08996582031,0,0,0,100,0,0,NA,NA
1747.60998535156,66,0,0,34,0,0,6.43036222457886,933.080871582031
1020.71997070312,73,0,1,18,8,0,18.9885177612305,403.284698486328
787.52001953125,0,0,0,32,68,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
732.440002441406,0,0,0,27,73,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
2145.01000976562,100,0,0,0,0,0,11.2233200073242,319.288757324219
1978.61999511719,100,0,0,0,0,0,19.4500312805176,97.9625701904297
1794.59997558594,41,0,0,59,0,0,11.328330039978,326.048645019531
1794.59997558594,41,0,0,59,0,0,11.3228282928467,325.871429443359
2168.97998046875,98,0,0,2,0,0,12.1425018310547,188.489501953125
1438.08996582031,0,0,0,100,0,0,14.7118434906006,548.503173828125
1418.93005371094,0,0,0,100,0,0,-2.04042148590088,245.319702148438
1325.64001464844,0,0,0,100,0,0,-2.27906107902527,222.756210327148
1412.59997558594,0,0,0,100,0,0,18.1840915679932,102.296676635742
1417.32995605469,0,0,0,100,0,0,14.8164319992065,520.074035644531
1646.53002929688,0,0,0,100,0,0,-1.70905411243439,285.481323242188
1860.66003417969,23,0,0,77,0,0,20.6156578063965,354.159301757812
1613.59997558594,0,0,0,100,0,0,19.2110328674316,67.7456436157227
159.270004272461,26,0,1,0,73,0,3.59265542030334,956.777709960938
261.859985351562,88,0,0,0,12,0,23.0418453216553,1404.77062988281
159.360000610352,15,0,8,3,57,17,13.7583618164062,1469.00537109375
736.580017089844,0,0,0,100,0,0,-4.30348825454712,527.670715332031
710.510009765625,0,0,0,100,0,0,21.8999404907227,453.763000488281
640.359985351562,0,0,0,100,0,0,8.9462251663208,127.087852478027
1925.80004882812,65,0,0,35,0,0,-2.62937045097351,140.785446166992
1559.38000488281,0,0,0,100,0,0,19.6985473632812,294.402770996094
1757.36999511719,82,0,0,18,0,0,18.7302513122559,343.589141845703
1304.43005371094,52,0,0,45,3,0,-2.18649792671204,447.339477539062
1472.30004882812,3,0,0,97,0,0,-2.44034576416016,251.209228515625
208.740005493164,70,0,0,0,29,1,13.3789319992065,1323.42431640625
303.309997558594,91,0,1,0,0,8,18.7639942169189,1026.888671875
158.089996337891,0,0,0,0,93,7,18.7618865966797,2312.67651367188
223.179992675781,82,0,0,0,2,16,10.0686120986938,1497.69201660156
100.230003356934,10,0,0,0,90,0,14.2605581283569,1135.4853515625
147.570007324219,64,0,0,0,26,10,23.1013736724854,906.797729492188
607.900024414062,100,0,0,0,0,0,18.5110111236572,789.430725097656
380.709991455078,19,0,0,0,81,0,21.6479835510254,1203.65368652344
62.7200012207031,6,0,0,0,5,89,-1.16426658630371,1278.67700195312
302.899993896484,4,0,77,0,19,0,24.6633834838867,943.390869140625
164.869995117188,76,0,0,0,24,0,20.3346939086914,1345.26806640625
107.089996337891,93,0,0,0,4,3,20.519136428833,1388.81530761719
457.230010986328,92,0,0,0,8,0,22.081958770752,1292.24499511719
172.220001220703,38,0,0,0,62,0,-1.12981688976288,1308.48364257812
130.240005493164,28,0,0,0,46,26,2.93843507766724,1106.72143554688
214.869995117188,24,0,0,0,76,0,24.9577865600586,1531.58264160156
83.0699996948242,16,0,0,0,3,81,25.3264923095703,583.465270996094
172.220001220703,38,0,0,0,62,0,1.01149523258209,734.841613769531
171.729995727539,9,0,0,0,91,0,23.1476230621338,881.2822265625
172.220001220703,38,0,0,0,62,0,21.2901172637939,284.843872070312
66.7699966430664,75,0,0,0,25,0,21.9200077056885,569.777404785156
292.549987792969,73,0,2,0,25,0,23.0785999298096,1113.82153320312
407.470001220703,94,0,0,0,6,0,19.3147144317627,348.647857666016
432.029998779297,0,0,0,0,100,0,22.0641269683838,1620.31555175781
199.679992675781,0,0,0,0,100,0,22.5196628570557,2621.41137695312
200.199996948242,73,0,0,0,26,1,9.85797786712646,1738.70056152344
185.759994506836,55,0,0,0,43,2,-6.26585292816162,893.434326171875
36.3499984741211,62,0,0,0,38,0,26.6330718994141,941.094787597656
188.139999389648,60,0,0,0,34,6,23.8138847351074,1041.91223144531
144.960006713867,0,0,0,0,100,0,0.120601430535316,600.102416992188
235.779998779297,100,0,0,0,0,0,20.8065567016602,442.927001953125
51.8499984741211,17,0,0,0,83,0,NA,NA
74.9199981689453,47,0,0,25,0,26,18.9934024810791,1193.36206054688
74.9199981689453,47,0,0,25,0,26,19.0256938934326,1219.58813476562
74.9199981689453,47,0,0,25,0,26,10.3979072570801,1394.12109375
134.960006713867,96,0,0,0,0,4,18.9681434631348,2325.36474609375
74.9199981689453,47,0,0,25,0,26,10.4475736618042,1391.197265625
271.350006103516,100,0,0,0,0,0,21.3153915405273,1736.16467285156
85.8099975585938,33,0,0,6,8,53,18.0835399627686,2321.45043945312
172.449996948242,100,0,0,0,0,0,11.1795129776001,1360.51867675781
400.630004882812,27,0,0,0,73,0,15.1930313110352,899.636840820312
172.449996948242,100,0,0,0,0,0,11.1564970016479,1350.81787109375
172.449996948242,100,0,0,0,0,0,11.0012855529785,1301.98364257812
393.670013427734,95,0,1,4,0,0,NA,NA
172.449996948242,100,0,0,0,0,0,-2.96135258674622,1477.08764648438
84.2399978637695,75,0,0,0,0,25,-2.89451479911804,1469.13610839844
84.2399978637695,75,0,0,0,0,25,0.25014340877533,836.500915527344
31.6299991607666,25,0,0,7,3,39,22.1244716644287,486.080474853516
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
84.2399978637695,75,0,0,0,0,25,0.274060904979706,837.758850097656
62.4300003051758,44,0,0,0,2,54,24.6314258575439,438.655364990234
182.630004882812,65,0,0,0,13,22,21.0157470703125,457.295776367188
172.449996948242,100,0,0,0,0,0,24.4903697967529,464.103942871094
133.399993896484,99,0,0,0,0,1,23.6983299255371,846.166198730469
133.399993896484,99,0,0,0,0,1,24.4815273284912,454.098327636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,10.2280883789062,1596.6640625
599.119995117188,47,0,0,0,53,0,8.07292747497559,1580.35412597656
536.400024414062,76,0,0,0,24,0,17.4670238494873,701.328369140625
567.840026855469,64,0,0,0,36,0,4.88356494903564,1608.02600097656
495.700012207031,82,0,0,0,18,0,18.7947731018066,1209.17102050781
576.530029296875,65,0,0,0,35,0,19.4434032440186,907.638122558594
130.589996337891,46,0,0,0,2,52,19.0718078613281,2321.80249023438
128.729995727539,20,0,0,0,78,2,17.5324802398682,2383.09814453125
2184.47998046875,0,0,0,100,0,0,-6.74920272827148,518.975402832031
2168.31005859375,0,0,0,100,0,0,-10.1603527069092,499.609497070312
603.260009765625,0,100,0,0,0,0,32.3344955444336,211.081283569336
2279.64990234375,0,0,0,100,0,0,15.6097049713135,61.3302001953125
357.75,95,0,0,0,5,0,19.0795192718506,1223.69763183594
NA,NA,NA,NA,NA,NA,NA,-7.84476661682129,757.148010253906
280.890014648438,56,0,0,0,44,0,0.0747694000601768,1360.80981445312
232.979995727539,43,0,0,0,51,6,-2.53902959823608,1557.25390625
146.070007324219,27,0,0,0,34,39,23.4476470947266,516.801025390625
571.200012207031,100,0,0,0,0,0,1.00261354446411,455.281921386719
2308.82006835938,0,0,0,29,71,0,16.6779251098633,668.246276855469
631.140014648438,97,0,0,0,3,0,18.6052532196045,565.182983398438
227.529998779297,11,0,0,0,89,0,21.7069931030273,1768.05358886719
20.1700000762939,3,0,0,0,5,92,21.0044326782227,1285.61169433594
176.380004882812,0,0,0,0,99,1,5.64469718933105,529.090759277344
380.809997558594,0,0,0,100,0,0,29.4076862335205,191.825286865234
90.5500030517578,0,0,0,0,10,90,24.8344955444336,1578.92309570312
927.659973144531,0,0,0,100,0,0,19.4719276428223,127.163154602051
1970.89001464844,52,0,0,48,0,0,15.307933807373,808.382019042969
1090.80004882812,0,0,0,100,0,0,NA,NA
263.529998779297,92,0,8,0,0,0,18.2940082550049,-3.9993999004364
1787.36999511719,0,0,0,100,0,0,0.266521573066711,635.754211425781
246.589996337891,100,0,0,0,0,0,13.5059680938721,650.991149902344
358.200012207031,92,0,0,0,8,0,23.8424072265625,705.315002441406
5.8899998664856,57,0,0,9,34,0,26.1665306091309,1494.3935546875
180.830001831055,36,0,0,0,64,0,13.1255207061768,1354.55798339844
597.52001953125,0,0,0,100,0,0,6.04932975769043,241.596862792969
681.340026855469,0,4,0,96,0,0,6.619300365448,-2.78844213485718
1289.25,0,23,0,77,0,0,5.19066190719604,241.826141357422
1294.73999023438,0,4,0,96,0,0,5.27211952209473,8.89469623565674
677.349975585938,0,0,0,100,0,0,13.2860279083252,1400.56396484375
534.900024414062,0,0,0,100,0,0,32.3290214538574,140.43505859375
1430.2099609375,0,2,0,98,0,0,18.9998760223389,225.126434326172
1199.31994628906,0,92,0,8,0,0,25.719554901123,507.117614746094
1478.77001953125,0,32,0,68,0,0,20.9729690551758,163.611602783203
1538.67004394531,0,71,0,29,0,0,23.5007152557373,772.674377441406
1432.36999511719,0,39,0,61,0,0,15.5701675415039,347.762786865234
1432.36999511719,0,39,0,61,0,0,6.9934196472168,35.0576286315918
1432.36999511719,0,39,0,61,0,0,1.91862595081329,156.997497558594
1562.55004882812,0,4,0,96,0,0,22.9090118408203,306.126953125
1773.71997070312,0,92,0,8,0,0,22.7196979522705,39.1773529052734
1432.36999511719,0,39,0,61,0,0,25.6311931610107,696.698669433594
1426.0400390625,0,23,0,77,0,0,8.24729156494141,152.269332885742
592.200012207031,0,0,0,100,0,0,6.08862018585205,259.252105712891
647.659973144531,0,0,0,100,0,0,1.50054812431335,307.923065185547
669.710021972656,0,0,0,100,0,0,1.51883447170258,309.029174804688
598.929992675781,0,0,0,36,64,0,23.1413631439209,669.461975097656
576.969970703125,0,0,0,100,0,0,25.7927856445312,1020.50726318359
621.359985351562,0,0,0,75,25,0,22.9760837554932,180.980270385742
319.899993896484,0,0,0,99,1,0,23.4265632629395,1148.84191894531
226.990005493164,0,0,21,79,0,0,8.01809692382812,475.065185546875
226.990005493164,0,0,21,79,0,0,8.02076530456543,473.485443115234
234.009994506836,0,0,48,52,0,0,28.1083812713623,400.270935058594
247.029998779297,1,0,65,34,0,0,8.13181304931641,461.988372802734
228.830001831055,0,0,42,56,2,0,13.5771722793579,854.075439453125
228.830001831055,0,0,42,56,2,0,13.5789756774902,852.392700195312
232.059997558594,0,0,20,80,0,0,24.5504207611084,2537.43701171875
238.789993286133,0,0,8,91,1,0,3.72794795036316,308.84619140625
236.100006103516,0,0,49,51,0,0,25.7638568878174,1745.06408691406
228.830001831055,0,0,42,56,2,0,21.1310596466064,1751.42810058594
243.669998168945,0,0,41,59,0,0,1.66733992099762,84.9215774536133
342.320007324219,92,0,8,0,0,0,3.89738702774048,409.754577636719
262.820007324219,0,0,77,23,0,0,15.2902212142944,239.753936767578
264.380004882812,0,0,33,67,0,0,23.9512844085693,887.224609375
254.960006713867,0,0,2,98,0,0,21.1921520233154,2093.02978515625
323.970001220703,0,0,0,100,0,0,20.0274143218994,595.988830566406
1001.95001220703,0,0,0,93,7,0,18.8200855255127,461.936157226562
370.799987792969,0,0,0,61,39,0,2.97404527664185,633.353942871094
370.799987792969,0,0,0,61,39,0,10.9412155151367,-1.41342294216156
544.780029296875,0,0,0,100,0,0,7.12497711181641,508.674987792969
673.380004882812,0,0,0,100,0,0,11.8437099456787,1372.57055664062
546.900024414062,0,0,0,100,0,0,6.82859754562378,291.143646240234
524.599975585938,0,0,0,100,0,0,18.111047744751,782.864562988281
658.539978027344,0,0,0,100,0,0,26.6877059936523,569.483093261719
547.380004882812,0,4,0,96,0,0,13.984203338623,1073.61596679688
581.679992675781,0,0,0,100,0,0,13.9233884811401,1072.86389160156
1601.40002441406,0,0,0,100,0,0,5.50892448425293,133.127304077148
331.570007324219,76,0,0,0,24,0,20.2166233062744,1921.05651855469
559.460021972656,0,0,0,100,0,0,6.58683013916016,-1.74215006828308
1154.55004882812,0,100,0,0,0,0,NA,NA
533.179992675781,0,11,0,89,0,0,6.34637641906738,255.704330444336
528.369995117188,0,1,0,99,0,0,6.29867839813232,258.023040771484
528.369995117188,0,1,0,99,0,0,6.26439666748047,259.494018554688
381.160003662109,0,0,0,75,25,0,25.118745803833,722.601867675781
388.940002441406,0,0,0,93,7,0,13.1675615310669,1229.44836425781
353.950012207031,0,0,0,94,6,0,4.61333847045898,60.3345489501953
388.940002441406,0,0,0,93,7,0,20.8071956634521,2025.6416015625
393.019989013672,0,0,0,86,0,14,27.5514469146729,137.936050415039
536.130004882812,0,0,1,99,0,0,17.2313861846924,784.20263671875
659.369995117188,0,0,0,78,22,0,1.9343878030777,0.334766685962677
659.369995117188,0,0,0,78,22,0,1.91313314437866,0.320368528366089
659.369995117188,0,0,0,78,22,0,22.4797210693359,863.933166503906
746.130004882812,0,0,0,90,10,0,25.5754909515381,1301.49645996094
659.369995117188,0,0,0,78,22,0,1.9062774181366,0.302477955818176
639.52001953125,0,0,0,77,23,0,28.0534152984619,453.489807128906
649.570007324219,0,0,0,34,66,0,12.6245374679565,1420.32763671875
410.200012207031,0,0,0,18,50,32,22.7720947265625,1423.96813964844
656.47998046875,0,0,0,39,61,0,26.6480407714844,1242.18920898438
1980.86999511719,0,1,1,98,0,0,18.3959445953369,410.093078613281
1257.39001464844,0,6,0,86,8,0,19.68044090271,296.623718261719
975.590026855469,0,0,0,100,0,0,5.14439487457275,243.18962097168
759.429992675781,0,0,0,96,4,0,4.27427196502686,416.530609130859
975.590026855469,0,0,0,100,0,0,5.16840505599976,242.725204467773
1016.78997802734,0,0,0,75,25,0,4.59954023361206,265.461578369141
77.4899978637695,21,0,77,0,0,0,25.5502147674561,556.102294921875
88.620002746582,14,0,80,6,0,0,19.2062015533447,1236.5302734375
66.2099990844727,61,0,39,0,0,0,9.05095767974854,716.757080078125
947.130004882812,18,3,64,0,0,15,19.24733543396,-0.116689719259739
109.779998779297,0,0,88,0,12,0,19.2921867370605,1227.46923828125
103.680000305176,5,0,85,2,8,0,9.47316551208496,713.702514648438
89.9400024414062,20,0,67,1,12,0,10.4583854675293,932.101867675781
837.260009765625,66,4,30,0,0,0,23.3144187927246,8.01399040222168
2023.53002929688,0,3,6,91,0,0,-2.00124263763428,1139.47241210938
272.670013427734,2,0,51,0,35,12,6.35803747177124,708.336303710938
22.8299999237061,10,1,39,33,17,0,16.4587898254395,790.232299804688
74.8199996948242,0,0,37,0,63,0,19.0842971801758,1198.79895019531
406.299987792969,0,0,0,0,100,0,-0.385641157627106,68.9544219970703
967.309997558594,0,4,0,83,13,0,25.0105133056641,1198.61328125
571.799987792969,0,0,0,100,0,0,26.6036968231201,1624.32885742188
654.359985351562,0,55,0,45,0,0,5.27742481231689,162.274398803711
3019.96997070312,82,0,0,18,0,0,1.87902498245239,389.101776123047
612.760009765625,0,0,0,0,100,0,16.7716178894043,252.505889892578
612.760009765625,0,0,0,0,100,0,-4.60793256759644,234.083801269531
552.429992675781,0,0,0,20,80,0,17.0467128753662,290.345275878906
550.030029296875,0,0,0,5,95,0,3.1498589515686,295.318389892578
597.27001953125,0,0,0,2,98,0,-4.05990028381348,130.530120849609
665.570007324219,0,0,0,100,0,0,-2.98034763336182,142.21223449707
552.429992675781,0,0,0,20,80,0,3.15756916999817,277.357940673828
522.159973144531,0,0,0,91,9,0,-4.16835069656372,126.462249755859
546.549987792969,0,0,0,28,72,0,3.16062569618225,271.832824707031
535.090026855469,0,0,0,86,14,0,-4.11242341995239,130.970184326172
597.27001953125,0,0,0,2,98,0,3.19069337844849,280.165740966797
565.239990234375,0,0,0,12,88,0,-4.01813650131226,126.563850402832
603.700012207031,0,0,0,0,100,0,-3.92209196090698,118.168228149414
112.76000213623,57,0,0,0,11,32,23.2863845825195,1048.63952636719
378.100006103516,100,0,0,0,0,0,20.436882019043,994.500549316406
377.570007324219,0,0,0,100,0,0,28.3642711639404,603.61962890625
322.660003662109,0,0,0,100,0,0,25.2085227966309,983.006958007812
384.470001220703,0,0,0,100,0,0,24.5578422546387,1113.19482421875
196.839996337891,0,0,0,97,3,0,20.4017028808594,1121.44519042969
383.940002441406,93,0,0,0,7,0,18.9765205383301,1192.05517578125
295.209991455078,94,0,0,0,6,0,20.5196437835693,1157.17468261719
157.399993896484,31,0,0,0,29,40,19.2678394317627,2397.33032226562
458.880004882812,100,0,0,0,0,0,NA,NA
462.010009765625,0,0,0,0,100,0,14.8298501968384,666.699157714844
388.049987792969,12,0,0,0,88,0,15.8005981445312,621.079040527344
494.880004882812,100,0,0,0,0,0,23.1174201965332,1117.64343261719
137.360000610352,0,0,2,0,61,5,17.869800567627,787.109069824219
383.869995117188,23,0,0,0,77,0,17.7381324768066,1684.62109375
421.470001220703,19,0,2,37,41,0,18.828950881958,907.381774902344
339.630004882812,38,0,0,0,62,0,17.2192573547363,1001.70880126953
589.989990234375,92,0,0,0,8,0,18.544900894165,1245.36389160156
15.5699996948242,17,1,47,20,7,0,28.2826309204102,1507.46118164062
314.799987792969,0,0,0,0,100,0,24.9313659667969,557.975036621094
134.070007324219,11,0,0,0,75,14,23.4283657073975,1225.35327148438
263.880004882812,99,0,0,0,1,0,22.4958915710449,1601.47570800781
186.029998779297,88,0,0,0,6,6,19.0814990997314,1040.34777832031
198.850006103516,100,0,0,0,0,0,15.9360160827637,1819.29187011719
22.6000003814697,85,0,0,0,12,3,9.76359462738037,1049.86206054688
125.300003051758,95,0,0,0,4,1,19.8298892974854,1016.29321289062
70.4800033569336,65,0,0,0,0,35,9.34968185424805,1435.2734375
202.080001831055,6,0,0,56,36,0,NA,NA
102.540000915527,86,0,0,0,1,13,17.712366104126,564.841735839844
260.959991455078,32,0,0,0,68,0,-0.130659386515617,923.204956054688
28.3099994659424,13,0,83,3,0,1,26.7528972625732,2056.37670898438
173.190002441406,27,0,0,0,70,3,23.5012130737305,492.787811279297
172.970001220703,6,0,0,0,88,6,-1.14159989356995,420.913696289062
466.670013427734,0,0,0,0,100,0,-2.05552530288696,78.571662902832
228.850006103516,90,0,0,0,1,9,17.7274513244629,2417.69799804688
568.22998046875,88,0,0,0,12,0,-3.90081310272217,1641.22277832031
179.190002441406,25,0,0,0,75,0,25.4238586425781,373.543243408203
550.109985351562,96,0,0,3,0,1,17.5589599609375,360.735870361328
550.070007324219,59,0,0,0,41,0,15.3830804824829,735.919982910156
339.589996337891,96,0,0,0,0,4,22.3946857452393,1223.96508789062
53.0800018310547,4,0,0,0,36,60,21.4815559387207,320.106262207031
45.4199981689453,22,0,0,0,21,57,11.6704740524292,1239.7529296875
191.039993286133,2,0,0,0,98,0,17.3684902191162,1943.11560058594
303.290008544922,100,0,0,0,0,0,21.3885822296143,1786.59228515625
327.329986572266,0,0,0,0,100,0,-3.25489354133606,107.691505432129
348.320007324219,79,0,0,0,21,0,17.4971141815186,1063.26770019531
470.079986572266,7,0,0,0,93,0,20.5331344604492,1076.28100585938
203.860000610352,11,0,0,28,61,0,20.1213493347168,1111.18920898438
185.759994506836,55,0,0,0,43,2,15.7070245742798,1275.70764160156
1697,0,0,0,100,0,0,-1.793790102005,1421.69677734375
821.72998046875,100,0,0,0,0,0,19.9659671783447,1043.80102539062
241.490005493164,94,0,0,0,4,2,21.5198574066162,1090.26135253906
412.859985351562,100,0,0,0,0,0,17.5763988494873,2405.16259765625
329.950012207031,100,0,0,0,0,0,NA,NA
533.849975585938,100,0,0,0,0,0,20.6815128326416,1228.18872070312
254.770004272461,87,0,0,0,3,10,-0.990842282772064,780.296447753906
108.669998168945,88,0,0,0,6,6,20.864652633667,1161.10168457031
73.620002746582,24,0,0,0,0,76,10.3738355636597,763.586181640625
80.2799987792969,19,0,0,0,2,79,22.7965831756592,3578.87915039062
202.550003051758,47,0,0,0,50,3,-4.86532402038574,691.362365722656
145.320007324219,42,0,0,0,15,43,0.415666490793228,1454.6337890625
78.3399963378906,42,0,0,6,33,0,NA,NA
475.200012207031,0,0,3,0,97,0,NA,NA
