Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
267.679992675781,99,0,0,1,0,0,NA,NA
268.859985351562,0,0,0,0,100,0,-0.804070055484772,807.666076660156
496.549987792969,98,0,0,1,1,0,11.6941518783569,2234.57861328125
522.580017089844,0,0,0,8,92,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,22.4692268371582,781.890808105469
84.5500030517578,49,0,0,0,21,30,20.7560939788818,986.348693847656
427.179992675781,93,0,0,0,4,3,16.7825088500977,2284.0478515625
138.190002441406,95,0,0,0,0,5,21.2248287200928,439.69873046875
363.910003662109,79,0,0,0,21,0,22.3359508514404,1439.16491699219
239.710006713867,99,0,0,0,1,0,24.6139030456543,761.1845703125
148.910003662109,99,0,0,0,1,0,9.94781017303467,1487.70788574219
340.320007324219,33,0,0,0,67,0,19.7221946716309,1209.15893554688
154.470001220703,82,0,0,15,1,2,21.7135238647461,1473.31127929688
179.949996948242,92,0,0,0,2,6,20.0378303527832,467.670623779297
179.949996948242,92,0,0,0,2,6,16.2982730865479,305.459167480469
154.470001220703,82,0,0,15,1,2,21.5324821472168,1011.89764404297
138.190002441406,95,0,0,0,0,5,21.7569408416748,1076.39428710938
125.330001831055,44,0,0,0,13,43,18.3696041107178,340.619079589844
433.700012207031,100,0,0,0,0,0,16.4731998443604,854.440979003906
132.320007324219,100,0,0,0,0,0,17.1623268127441,1225.404296875
186.660003662109,80,0,0,19,1,0,20.4424266815186,1755.57824707031
117.389999389648,67,0,0,0,3,30,22.0711822509766,1222.47534179688
192,84,0,1,0,12,3,17.9721717834473,1722.623046875
235.779998779297,100,0,0,0,0,0,18.7551727294922,265.906188964844
233.860000610352,87,0,0,0,13,0,8.17841625213623,1417.0439453125
78.5899963378906,17,0,0,0,83,0,5.35289096832275,1244.05041503906
78.5899963378906,17,0,0,0,83,0,5.35254049301147,1232.13171386719
251.259994506836,96,0,0,0,4,0,20.9138736724854,1729.38220214844
458.100006103516,98,0,0,0,2,0,16.4925632476807,2173.17333984375
91.1399993896484,90,0,0,0,10,0,21.9247894287109,1346.70446777344
251.259994506836,96,0,0,0,4,0,22.9063377380371,1426.37683105469
306.350006103516,100,0,0,0,0,0,16.6513023376465,2140.40258789062
17.3899993896484,3,0,0,4,1,90,12.3772754669189,411.486389160156
304.980010986328,86,0,0,0,14,0,4.52570533752441,1272.29455566406
153.889999389648,83,0,0,0,1,16,21.6437358856201,1252.11059570312
149.270004272461,53,0,0,0,47,0,-8.74401473999023,1094.14099121094
85.8099975585938,33,0,0,6,8,53,18.1038551330566,2322.98022460938
152.710006713867,15,0,0,0,85,0,-4.758225440979,1733.24401855469
416.089996337891,100,0,0,0,0,0,8.22617721557617,1279.64599609375
439.329986572266,70,0,0,0,30,0,10.8268451690674,392.781036376953
639.849975585938,100,0,0,0,0,0,16.025333404541,521.778625488281
1006.11999511719,100,0,0,0,0,0,21.2903366088867,664.884582519531
516.419982910156,90,0,0,0,10,0,10.7764081954956,416.596252441406
565.859985351562,96,0,0,0,4,0,21.7375659942627,834.431518554688
138.070007324219,81,0,0,0,3,16,16.8317623138428,1074.56396484375
445.880004882812,72,0,0,0,28,0,-2.77042508125305,763.280944824219
514.530029296875,86,0,0,0,14,0,22.364953994751,809.296813964844
531.25,93,0,0,0,5,2,8.5317325592041,1227.15600585938
475.209991455078,100,0,0,0,0,0,11.2075071334839,2298.72534179688
378.670013427734,64,0,0,0,30,6,21.6775817871094,1177.03649902344
124.110000610352,5,0,0,5,90,0,23.2023754119873,1829.50732421875
356.589996337891,100,0,0,0,0,0,17.3616714477539,2425.20703125
233.550003051758,65,0,0,0,35,0,21.1268577575684,467.776275634766
263.019989013672,73,0,0,0,27,0,0.596214175224304,1146.09997558594
194.910003662109,0,0,0,0,100,0,24.5048732757568,841.264099121094
235.039993286133,77,0,0,0,21,2,0.402651995420456,786.073852539062
169.059997558594,34,0,0,0,66,0,-0.469117730855942,781.035095214844
281,98,0,0,0,0,2,7.95129632949829,2025.84020996094
278.679992675781,93,0,0,0,0,7,14.9664516448975,385.369812011719
432.760009765625,100,0,0,0,0,0,20.9398937225342,1794.49877929688
315.320007324219,100,0,0,0,0,0,17.5503692626953,289.305908203125
30.5400009155273,0,0,0,0,100,0,28.4916381835938,1188.23376464844
407.950012207031,93,0,0,0,1,6,16.6448268890381,641.335388183594
70.6100006103516,3,0,0,0,97,0,0.613703608512878,735.938354492188
122.309997558594,0,0,0,0,76,24,22.2322616577148,1315.93420410156
420.510009765625,0,0,0,0,100,0,23.6677207946777,1957.61779785156
394.369995117188,0,0,0,0,100,0,23.1692886352539,1410.75744628906
613.690002441406,0,39,12,45,4,0,NA,NA
371.029998779297,58,0,0,0,42,0,17.1250877380371,2546.47998046875
530.460021972656,99,0,0,0,0,1,8.96817111968994,2009.130859375
478.600006103516,100,0,0,0,0,0,22.3818283081055,778.294250488281
537.77001953125,80,0,0,0,20,0,9.60148334503174,742.834655761719
252.399993896484,0,0,0,0,97,3,-2.59333682060242,243.795196533203
223.179992675781,82,0,0,0,2,16,22.9329986572266,725.224243164062
154.470001220703,45,0,0,0,48,7,10.048996925354,1885.64562988281
182.690002441406,4,0,0,0,91,5,22.8972835540771,1461.27880859375
154.470001220703,45,0,0,0,48,7,10.0849666595459,1872.56372070312
212.270004272461,97,0,0,0,3,0,15.3172845840454,1235.47290039062
19.5499992370605,24,0,0,2,28,46,18.9484386444092,985.570983886719
1213.5,100,0,0,0,0,0,13.8558492660522,628.101135253906
40.9300003051758,32,0,0,20,13,35,19.5550422668457,1293.09643554688
225.330001831055,78,0,0,0,22,0,22.7807693481445,403.217926025391
706.950012207031,47,0,11,0,40,2,20.4295539855957,1987.22631835938
251.800003051758,3,0,18,21,56,0,NA,NA
793.859985351562,100,0,0,0,0,0,19.565896987915,319.392669677734
586.359985351562,52,0,0,0,36,12,19.7737655639648,1031.11877441406
813.72998046875,88,0,0,0,12,0,13.005163192749,1175.7138671875
16.75,70,0,30,0,0,0,26.7867984771729,1659.56860351562
327.760009765625,81,0,0,0,19,0,24.0082111358643,1489.74926757812
334.799987792969,90,0,0,0,7,3,22.6591777801514,1494.83557128906
192.460006713867,96,0,0,0,1,3,21.7569808959961,1507.49279785156
437.5,73,0,0,0,27,0,-2.68103909492493,1140.54956054688
244.360000610352,100,0,0,0,0,0,-3.28167295455933,620.05126953125
127.389999389648,44,0,0,0,54,2,22.1062068939209,1024.09191894531
29.0699996948242,40,0,0,0,40,20,10.4938907623291,1576.82080078125
19.9699993133545,0,0,0,0,100,0,21.8694896697998,266.349090576172
48.8899993896484,20,0,0,0,48,32,23.267650604248,1136.35668945312
244.360000610352,100,0,0,0,0,0,-6.64892959594727,1732.73486328125
800.570007324219,100,0,0,0,0,0,19.5332317352295,1509.76123046875
40.5699996948242,0,0,0,0,1,99,7.81491279602051,1030.84948730469
40.5699996948242,0,0,0,0,1,99,21.3646488189697,1018.61633300781
103.089996337891,23,0,0,0,75,2,23.3168811798096,963.484619140625
40.5699996948242,0,0,0,0,1,99,23.2470054626465,1442.49365234375
40.5699996948242,0,0,0,0,1,99,-0.274814754724503,1127.79187011719
49.4700012207031,14,0,0,3,0,83,21.1062793731689,1862.92175292969
56.5200004577637,0,0,0,0,1,99,23.2125701904297,1330.26831054688
103.879997253418,100,0,0,0,0,0,11.3493165969849,1643.92932128906
27.1700000762939,0,0,0,0,0,100,1.22526121139526,868.156799316406
54.3400001525879,4,0,0,0,1,95,21.5103321075439,2029.71948242188
28.5100002288818,4,0,0,9,0,82,25.1447334289551,1111.02160644531
238.679992675781,47,0,0,0,42,11,17.7330646514893,1325.82141113281
43.1300010681152,0,0,0,0,0,100,21.5141983032227,2045.62353515625
294.359985351562,77,0,0,0,10,13,22.6544437408447,1076.49694824219
372.609985351562,100,0,0,0,0,0,13.863597869873,601.470092773438
283.970001220703,95,0,0,0,5,0,9.96112632751465,1450.04077148438
254.919998168945,49,0,0,0,51,0,22.7747936248779,1888.78002929688
109.440002441406,4,0,0,0,96,0,-5.18996286392212,1422.794921875
276.029998779297,0,0,0,0,100,0,NA,NA
127.48999786377,27,0,0,0,73,0,-2.56686353683472,1542.96142578125
157.460006713867,37,0,12,0,51,0,26.7781448364258,738.978454589844
109.180000305176,27,0,4,2,67,0,19.6447811126709,951.937561035156
398.820007324219,2,0,0,0,98,0,15.2376070022583,701.3818359375
142.089996337891,95,0,0,0,1,4,18.6782188415527,1309.23999023438
178.389999389648,92,0,0,0,0,8,-1.56829655170441,1421.3056640625
133.229995727539,97,0,0,0,3,0,17.7671794891357,2196.58984375
684.630004882812,100,0,0,0,0,0,18.8307285308838,1284.62133789062
142.089996337891,95,0,0,0,1,4,22.5908679962158,715.237487792969
797.47998046875,100,0,0,0,0,0,-4.20713949203491,1819.45190429688
144.139999389648,15,0,0,0,57,28,-4.95556354522705,1208.39916992188
172.880004882812,1,0,0,0,99,0,15.1020479202271,818.539855957031
552.200012207031,100,0,0,0,0,0,-2.13331818580627,1813.94348144531
262.450012207031,100,0,0,0,0,0,19.0098171234131,926.860656738281
77.4199981689453,39,0,0,0,56,5,21.1138534545898,1357.23559570312
225.279998779297,100,0,0,0,0,0,17.7404155731201,462.747192382812
275.929992675781,96,0,0,0,0,4,20.7514324188232,487.435546875
174.759994506836,96,0,0,0,2,2,21.0036506652832,493.251281738281
514.150024414062,39,0,0,0,61,0,-6.00826740264893,1551.05603027344
414.059997558594,33,0,0,0,67,0,19.0172252655029,988.968017578125
273.140014648438,28,0,0,0,58,14,14.9338455200195,510.679138183594
300.25,29,0,0,0,71,0,16.2990798950195,602.772583007812
440.869995117188,100,0,0,0,0,0,18.8353652954102,1335.85144042969
1643.43994140625,96,0,4,0,0,0,23.3227519989014,55.3606986999512
559.450012207031,100,0,0,0,0,0,16.2760887145996,2247.03833007812
182.789993286133,0,0,0,0,100,0,26.6016616821289,326.590637207031
243.970001220703,98,0,0,0,2,0,20.8703804016113,1567.74182128906
54.5400009155273,27,0,0,2,67,0,21.6150646209717,1335.34423828125
195.910003662109,79,0,0,0,21,0,21.1818733215332,928.276062011719
23.6399993896484,15,0,3,0,16,66,20.4481716156006,448.085174560547
214.990005493164,9,0,0,0,91,0,15.9326305389404,1165.17358398438
19.3999996185303,11,0,0,0,0,89,-5.08113574981689,706.926391601562
182.649993896484,4,0,0,0,96,0,20.7478084564209,1161.890625
295.420013427734,2,0,0,0,98,0,23.1504192352295,1942.748046875
16.8899993896484,0,0,0,0,100,0,19.472240447998,1666.93640136719
18.7199993133545,0,0,0,0,100,0,13.1302165985107,1135.15856933594
100.319999694824,78,0,0,0,21,1,16.9641132354736,482.881225585938
788.159973144531,100,0,0,0,0,0,16.9603061676025,2716.61376953125
110.730003356934,58,0,0,0,35,7,23.0671539306641,929.930053710938
132,53,0,0,0,47,0,22.1315441131592,1492.45068359375
215.470001220703,0,0,0,0,100,0,19.3070869445801,969.628845214844
502.519989013672,100,0,0,0,0,0,18.5642929077148,1728.32604980469
95.1100006103516,34,0,33,0,33,0,25.4466037750244,1566.47338867188
116.73999786377,39,0,5,0,56,0,8.29951095581055,907.04248046875
1061.56994628906,0,100,0,0,0,0,8.68406867980957,168.538833618164
98.3199996948242,3,0,16,0,80,1,8.89017677307129,1142.35693359375
222.970001220703,81,0,15,0,4,0,25.4548988342285,1378.1279296875
79.4499969482422,52,0,45,0,1,2,16.0854072570801,811.187744140625
288.119995117188,89,0,0,0,11,0,18.2321434020996,1081.74499511719
213.110000610352,93,0,0,0,7,0,-5.20414304733276,747.885192871094
155.169998168945,100,0,0,0,0,0,21.7293586730957,1683.0341796875
26.3999996185303,72,0,0,7,0,10,23.0767288208008,857.293823242188
122.389999389648,97,0,0,0,3,0,17.8344421386719,2024.70446777344
372.690002441406,33,0,2,0,62,0,14.5816822052002,682.258056640625
77.3399963378906,97,0,0,0,0,3,9.21074771881104,1240.19653320312
629.169982910156,67,0,0,0,33,0,19.2718067169189,1452.20593261719
49.4099998474121,76,0,0,12,7,5,2.31298923492432,534.476623535156
120.550003051758,21,0,1,2,76,0,NA,NA
139.830001831055,26,0,13,17,44,0,NA,NA
116.230003356934,15,0,0,0,85,0,NA,NA
357.700012207031,100,0,0,0,0,0,NA,NA
176.869995117188,95,0,0,2,3,0,NA,NA
212.710006713867,74,0,0,0,26,0,-1.70473527908325,827.028381347656
281.010009765625,100,0,0,0,0,0,-2.02407717704773,833.043823242188
626.909973144531,46,0,0,0,54,0,13.4810762405396,655.539428710938
557.559997558594,100,0,0,0,0,0,19.968729019165,842.302551269531
428.269989013672,34,0,0,0,66,0,12.9968919754028,1226.72717285156
541.460021972656,39,0,0,0,61,0,20.4136905670166,1199.36340332031
449.25,57,0,0,0,43,0,-1.33492481708527,343.867462158203
518.159973144531,35,0,0,0,65,0,20.786958694458,1100.29833984375
601.200012207031,83,0,0,0,17,0,21.2626056671143,863.774780273438
541.460021972656,39,0,0,0,61,0,7.77269077301025,1099.50048828125
576.47998046875,77,0,0,0,23,0,16.3850517272949,457.75830078125
632.820007324219,73,0,0,0,27,0,21.9973659515381,1032.83666992188
513.969970703125,60,0,0,0,40,0,-7.50372648239136,1383.01184082031
383.339996337891,7,0,0,0,93,0,22.8486385345459,1177.21997070312
193.789993286133,30,0,0,0,67,3,-6.17066860198975,1414.41711425781
419.890014648438,47,0,0,0,53,0,19.9451713562012,478.025299072266
376.470001220703,100,0,0,0,0,0,19.6366138458252,903.819458007812
478.890014648438,43,0,0,0,57,0,5.35852527618408,390.276123046875
629.919982910156,50,0,0,0,50,0,-3.29417443275452,981.177185058594
414.070007324219,16,0,0,0,84,0,16.0062408447266,668.987487792969
324.739990234375,30,0,1,0,66,3,-4.59544992446899,2235.68627929688
338.720001220703,0,0,0,0,100,0,16.6743812561035,722.223327636719
495.839996337891,39,0,1,0,60,0,22.3430480957031,830.319580078125
1540.82995605469,0,0,0,100,0,0,19.4568843841553,-5.60264301300049
156.119995117188,0,0,0,0,100,0,22.8287200927734,1085.5244140625
191.850006103516,0,0,0,0,100,0,-4.15915393829346,895.513366699219
141.119995117188,74,0,0,0,26,0,20.8459129333496,694.682861328125
308.600006103516,0,0,0,0,100,0,21.3340759277344,524.027954101562
156.119995117188,0,0,0,0,100,0,9.36643600463867,1446.24450683594
452.549987792969,14,0,0,0,86,0,3.93700671195984,372.87158203125
394.880004882812,83,0,0,0,17,0,-4.2938814163208,501.347442626953
439.100006103516,74,0,0,0,26,0,-6.23105239868164,710.926452636719
635.590026855469,91,0,0,0,9,0,10.5613422393799,874.871276855469
435.260009765625,5,0,0,0,95,0,16.0840797424316,907.480712890625
518.580017089844,99,0,0,0,1,0,21.9062824249268,891.131103515625
488.809997558594,74,0,0,0,26,0,20.7603988647461,703.603088378906
150.949996948242,14,0,0,0,86,0,23.1939392089844,315.809051513672
406.040008544922,0,0,0,0,100,0,18.8279361724854,1561.46813964844
218.419998168945,0,0,0,0,100,0,-3.96170115470886,1032.54772949219
175.330001831055,6,0,0,0,94,0,23.8171901702881,639.577087402344
147.600006103516,1,0,0,50,49,0,23.0475292205811,631.699096679688
265.029998779297,0,0,0,0,100,0,22.7800598144531,1445.06677246094
280.609985351562,2,0,0,0,84,14,20.8186931610107,885.3720703125
438.220001220703,100,0,0,0,0,0,20.6152496337891,1427.09497070312
438.220001220703,100,0,0,0,0,0,20.6955165863037,973.994934082031
438.220001220703,100,0,0,0,0,0,20.7041854858398,973.61572265625
450.640014648438,100,0,0,0,0,0,15.2365627288818,514.931457519531
258.649993896484,68,0,0,0,30,2,-3.04605913162231,686.47998046875
35.310001373291,100,0,0,0,0,0,19.5347175598145,745.8388671875
112.180000305176,90,0,0,0,10,0,22.9367637634277,811.535095214844
284.019989013672,0,0,0,0,100,0,21.1006851196289,1289.53930664062
88.870002746582,0,0,94,6,0,0,28.7565441131592,1193.99389648438
85.8399963378906,18,0,74,8,0,0,26.8390312194824,176.570526123047
121.199996948242,0,0,100,0,0,0,28.5995769500732,877.878784179688
94.2600021362305,14,0,86,0,0,0,28.812068939209,806.962829589844
76.3000030517578,8,0,86,5,1,0,13.7905797958374,1310.93017578125
94.5299987792969,6,0,91,2,1,0,6.5107159614563,1153.58081054688
106.550003051758,50,0,50,0,0,0,27.233865737915,447.696136474609
504.350006103516,0,0,0,100,0,0,29.73756980896,275.232177734375
116.709999084473,63,0,35,0,2,0,28.3234577178955,829.277038574219
160.960006713867,80,0,0,0,20,0,0.227402195334435,1379.52294921875
438.220001220703,100,0,0,0,0,0,17.5583915710449,411.8154296875
327.649993896484,100,0,0,0,0,0,14.5978527069092,509.416625976562
213.110000610352,93,0,0,0,7,0,9.62879180908203,1188.26513671875
213.110000610352,93,0,0,0,7,0,-4.8209114074707,1695.99108886719
213.110000610352,93,0,0,0,7,0,19.3008346557617,469.690399169922
39.4700012207031,10,0,0,0,0,90,23.7703304290771,1198.36547851562
162.619995117188,80,0,0,0,2,18,19.6836318969727,569.994079589844
124.48999786377,0,0,0,0,100,0,23.8236961364746,632.313720703125
24.5499992370605,8,0,0,0,92,0,23.788366317749,2662.8291015625
271.350006103516,100,0,0,0,0,0,24.4736194610596,967.579040527344
423.940002441406,95,0,0,0,2,3,22.6673011779785,1403.640625
330.089996337891,0,0,0,0,100,0,20.1419906616211,1068.94946289062
567.989990234375,92,0,0,0,8,0,17.4169864654541,558.593994140625
369.850006103516,31,0,0,0,69,0,21.4996948242188,935.994384765625
547.919982910156,100,0,0,0,0,0,-5.41890287399292,1650.86743164062
530.309997558594,87,0,0,0,13,0,11.9643478393555,492.266052246094
530.309997558594,87,0,0,0,13,0,1.84352362155914,968.974365234375
322.799987792969,0,0,0,0,100,0,5.98957061767578,1523.07849121094
291.700012207031,97,0,0,0,3,0,17.9566898345947,1887.35302734375
271.579986572266,59,0,2,0,37,2,17.9784774780273,1882.63403320312
287.049987792969,0,0,0,0,100,0,19.5629062652588,1245.10131835938
346,100,0,0,0,0,0,20.372537612915,1119.77648925781
334.959991455078,100,0,0,0,0,0,17.9464874267578,1887.13720703125
315.609985351562,100,0,0,0,0,0,12.2415952682495,1126.75854492188
311.359985351562,85,0,0,0,15,0,8.50243091583252,1232.65014648438
314.619995117188,82,0,0,0,18,0,25.5137615203857,839.764099121094
317.079986572266,19,0,0,0,81,0,4.07398176193237,860.316772460938
613.380004882812,93,0,0,0,7,0,25.6177558898926,2242.28540039062
317.079986572266,19,0,0,0,81,0,18.8720073699951,1209.58044433594
315.609985351562,100,0,0,0,0,0,25.2343463897705,1554.41821289062
317.829986572266,100,0,0,0,0,0,22.6567516326904,543.287353515625
356.279998779297,88,0,0,0,12,0,26.459939956665,1385.88037109375
360.579986572266,53,0,0,0,47,0,18.4938831329346,690.570617675781
716.47998046875,99,0,0,0,1,0,24.4287395477295,919.939086914062
256.140014648438,66,0,0,23,11,0,20.443172454834,854.385131835938
305.690002441406,1,0,0,0,99,0,10.2161474227905,1121.03308105469
338.410003662109,22,0,0,0,78,0,22.7343578338623,689.383117675781
340.209991455078,24,0,0,0,72,4,22.6521987915039,671.5498046875
340.209991455078,24,0,0,0,72,4,25.7083854675293,377.971282958984
810.960021972656,91,0,0,0,9,0,20.1324615478516,602.945068359375
578.059997558594,59,0,2,2,30,7,19.557056427002,736.412536621094
185.190002441406,36,0,26,0,38,0,9.08092403411865,990.59521484375
137.729995727539,8,0,32,0,60,0,15.160026550293,554.8486328125
150.639999389648,25,0,27,0,48,0,14.513331413269,840.513000488281
106.550003051758,90,0,4,0,6,0,24.059778213501,1491.29418945312
92.4199981689453,86,0,12,0,2,0,2.8145227432251,271.364471435547
100.26000213623,38,0,58,4,0,0,22.877010345459,1073.09033203125
72.9300003051758,1,0,49,0,45,5,25.2467632293701,1545.88134765625
86.9199981689453,44,0,54,0,2,0,23.9701156616211,583.223388671875
106.220001220703,7,0,93,0,0,0,22.6113624572754,689.343811035156
154.729995727539,70,0,29,0,0,1,25.1688957214355,1354.00769042969
104.680000305176,10,0,85,3,2,0,25.0310573577881,1226.18310546875
106.550003051758,90,0,4,0,6,0,16.2803058624268,278.403289794922
54.0200004577637,1,0,5,0,92,2,25.387622833252,1311.43933105469
49.7900009155273,8,0,59,0,0,33,21.9597396850586,441.579681396484
172.360000610352,49,0,48,0,3,0,1.5321958065033,470.300415039062
129.309997558594,25,0,74,0,1,0,24.8621978759766,1148.27465820312
214.440002441406,43,0,28,0,29,0,27.3186092376709,1083.0654296875
289.100006103516,0,0,0,0,100,0,18.0530948638916,690.738159179688
254.5,47,0,2,0,51,0,5.23241567611694,700.044494628906
230.869995117188,22,0,0,0,78,0,12.6405048370361,638.491760253906
872.849975585938,37,0,0,0,63,0,11.0864114761353,741.611999511719
845.719970703125,38,0,0,0,62,0,8.05911922454834,1070.45190429688
835.059997558594,68,0,0,0,32,0,7.99953937530518,998.75537109375
966.419982910156,97,0,0,0,3,0,18.3758792877197,662.67626953125
835.059997558594,68,0,0,0,32,0,17.4801502227783,491.958343505859
165.949996948242,0,0,16,0,84,0,24.4657535552979,823.691589355469
1024.61999511719,97,0,0,0,3,0,12.2278594970703,393.111145019531
827.419982910156,4,0,0,0,96,0,0.820027768611908,2106.01904296875
827.419982910156,4,0,0,0,96,0,0.76342499256134,2088.46215820312
250.779998779297,0,0,0,0,100,0,25.6818199157715,497.722045898438
865.719970703125,83,0,0,0,17,0,23.0831489562988,1504.65698242188
972.789978027344,100,0,0,0,0,0,22.3384037017822,1246.60766601562
785.780029296875,88,0,0,0,12,0,17.9576587677002,899.03271484375
374.440002441406,29,0,6,0,65,0,-0.97652930021286,1034.22705078125
374.440002441406,29,0,6,0,65,0,-0.991316616535187,1040.23645019531
613.460021972656,74,0,0,0,26,0,4.16584825515747,407.906524658203
322.070007324219,73,0,0,0,27,0,21.767448425293,1014.70922851562
36.5299987792969,20,0,49,0,31,0,24.9567470550537,1192.86657714844
470.140014648438,100,0,0,0,0,0,20.4506645202637,630.22265625
123.529998779297,0,0,0,0,100,0,23.6475582122803,1259.8623046875
827.419982910156,4,0,0,0,96,0,8.0724573135376,1081.41540527344
229.589996337891,84,0,0,0,0,16,-1.34664666652679,702.8046875
233.259994506836,85,0,0,0,2,13,-1.18651676177979,723.829406738281
560.070007324219,94,0,0,0,6,0,22.7243919372559,1256.73303222656
317.380004882812,99,0,0,0,1,0,18.8627300262451,576.821166992188
237.589996337891,88,0,0,0,7,5,3.04117894172668,572.532897949219
229.5,2,0,0,0,98,0,20.70094871521,1226.7138671875
245.960006713867,99,0,0,0,1,0,19.2419128417969,521.653564453125
907.210021972656,48,0,0,0,52,0,18.4338455200195,782.713989257812
763.780029296875,68,0,0,0,32,0,18.5554714202881,845.584106445312
141.979995727539,47,0,1,0,52,0,15.1273717880249,1025.27600097656
142.110000610352,56,0,5,3,36,0,25.4325942993164,1571.59948730469
176.429992675781,50,0,0,0,50,0,5.40602588653564,270.152709960938
283.200012207031,13,0,2,2,82,1,20.7390975952148,1215.25952148438
154.649993896484,49,0,2,0,49,0,8.66959095001221,1137.53796386719
177.320007324219,58,0,0,0,42,0,26.620080947876,798.002197265625
115.199996948242,23,0,3,6,68,0,24.5995006561279,1102.26110839844
613.460021972656,74,0,0,0,26,0,23.4670505523682,1316.6669921875
366.029998779297,100,0,0,0,0,0,19.401216506958,1664.42114257812
254.5,47,0,2,0,51,0,12.6083164215088,629.442443847656
241.600006103516,4,0,0,0,96,0,9.44518375396729,2018.22448730469
5.44000005722046,4,0,0,0,96,0,24.7629432678223,1458.14489746094
283.549987792969,7,0,0,0,93,0,24.3538570404053,1398.9208984375
358.980010986328,29,0,0,0,71,0,24.3362197875977,1377.31384277344
209.5,44,0,0,0,56,0,0.933628737926483,343.323333740234
197.639999389648,36,0,0,0,64,0,20.9787464141846,1731.99157714844
196.479995727539,75,0,0,0,25,0,26.3089427947998,979.768615722656
53.1599998474121,72,0,0,0,28,0,22.840446472168,1148.88525390625
87.7099990844727,54,0,0,0,46,0,27.7502479553223,901.96533203125
283.549987792969,7,0,0,0,93,0,9.41431331634521,1926.62573242188
1974.34997558594,0,0,0,100,0,0,21.0553760528564,321.226593017578
1974.34997558594,0,0,0,100,0,0,21.051399230957,322.001373291016
1974.34997558594,0,0,0,100,0,0,21.0917129516602,317.907318115234
1879.26000976562,0,0,0,100,0,0,-6.01093292236328,6.60677051544189
2417.36010742188,39,0,0,59,2,0,9.71995258331299,195.282302856445
104.480003356934,35,0,0,17,0,0,NA,NA
1622.64001464844,0,0,0,100,0,0,-8.06395244598389,-8.58781337738037
1787.67004394531,0,0,0,100,0,0,-0.791905164718628,244.743789672852
1292.2099609375,0,0,0,69,31,0,20.7485656738281,51.4396858215332
1787.67004394531,0,0,0,100,0,0,23.0528755187988,159.760162353516
2191.30004882812,2,0,7,91,0,0,-4.39576816558838,145.654449462891
39.810001373291,0,0,0,0,100,0,28.2790622711182,972.85009765625
2463.98999023438,47,0,0,51,2,0,22.9299049377441,280.227752685547
1932.69995117188,5,0,0,85,10,0,20.5834503173828,354.866790771484
1974.34997558594,0,0,0,100,0,0,7.98563957214355,420.712768554688
1180.7900390625,0,0,0,92,8,0,25.7890968322754,298.46923828125
1685.16003417969,0,0,0,100,0,0,23.6348094940186,139.709808349609
261.059997558594,95,0,0,0,5,0,-1.70917224884033,988.075500488281
261.059997558594,95,0,0,0,5,0,0.343499481678009,258.438659667969
343.75,77,0,0,0,23,0,7.41188192367554,1289.30554199219
110.349998474121,18,0,4,0,77,0,NA,NA
214.399993896484,83,0,0,0,17,0,21.4091033935547,644.820739746094
603.119995117188,100,0,0,0,0,0,21.166036605835,667.162963867188
261.059997558594,95,0,0,0,5,0,0.416186094284058,260.295684814453
261.059997558594,95,0,0,0,5,0,4.30269861221313,370.533752441406
254.5,47,0,2,0,51,0,23.7523384094238,750.379943847656
518.780029296875,6,0,0,0,94,0,20.502462387085,1105.35620117188
279.959991455078,100,0,0,0,0,0,18.7391624450684,677.887268066406
267.399993896484,51,0,0,0,49,0,19.1712188720703,724.892822265625
194.619995117188,31,0,42,0,26,1,20.6258449554443,1496.58532714844
31.1000003814697,41,0,1,0,58,0,5.27116680145264,520.791015625
141.889999389648,68,0,0,0,32,0,-0.470671474933624,657.699523925781
162.100006103516,29,0,0,0,71,0,24.7948951721191,553.749755859375
150.949996948242,14,0,0,0,86,0,25.9466705322266,564.177734375
94.8099975585938,82,0,0,0,18,0,20.6642513275146,753.631774902344
138.770004272461,48,0,0,0,52,0,19.3767261505127,642.50439453125
146.119995117188,57,0,0,0,43,0,13.0424203872681,753.337280273438
146.119995117188,57,0,0,0,43,0,2.10864567756653,2208.76586914062
138.619995117188,81,0,0,0,19,0,26.9737358093262,631.576721191406
120.279998779297,88,0,0,0,12,0,20.1189956665039,1156.75256347656
102.959999084473,96,0,0,0,4,0,24.4104652404785,1002.43493652344
310.940002441406,1,0,0,24,75,0,25.2455940246582,468.486022949219
142.259994506836,61,0,0,0,39,0,0.276527434587479,333.345733642578
164.339996337891,87,0,0,0,13,0,25.6582298278809,780.037353515625
653.580017089844,100,0,0,0,0,0,20.6552543640137,915.052795410156
114.389999389648,93,0,0,0,7,0,14.5291938781738,681.455810546875
76.8399963378906,76,0,0,0,24,0,20.9461879730225,492.285430908203
128.139999389648,66,0,0,0,34,0,13.0307111740112,1043.38928222656
159.830001831055,66,0,0,0,34,0,20.3317489624023,928.995300292969
224.460006713867,0,0,0,0,100,0,22.4984722137451,1150.49572753906
35.7099990844727,0,0,0,0,100,0,3.48537707328796,546.188720703125
27.0400009155273,23,0,0,0,77,0,21.2459754943848,957.781311035156
334.739990234375,100,0,0,0,0,0,6.96837902069092,560.462768554688
