Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
291.899993896484,26,0,0,0,74,0,0.567424952983856,1338.00854492188
291.899993896484,26,0,0,0,74,0,0.541402876377106,1339.98852539062
291.899993896484,26,0,0,0,74,0,0.619098544120789,1334.02880859375
401.010009765625,80,0,0,0,14,6,23.1406650543213,753.49462890625
198.360000610352,0,0,0,0,97,3,20.6063404083252,119.257148742676
241.330001831055,22,0,0,0,78,0,23.0538673400879,789.454711914062
291.899993896484,26,0,0,0,74,0,0.522587180137634,1341.16796875
291.899993896484,26,0,0,0,74,0,10.3488483428955,1103.61999511719
272.720001220703,58,0,0,0,42,0,23.7807941436768,1164.2138671875
241.330001831055,22,0,0,0,78,0,23.0675354003906,781.24365234375
362.619995117188,31,0,0,0,69,0,17.8559150695801,366.714019775391
249.539993286133,5,0,0,0,95,0,NA,NA
26.1299991607666,2,0,0,0,0,98,20.2285060882568,1497.32592773438
636.760009765625,93,0,0,0,7,0,21.1544437408447,491.907958984375
17,10,0,0,0,50,40,24.5376987457275,1072.6455078125
143.440002441406,12,0,0,0,88,0,23.7451267242432,1213.90148925781
