Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,9.50450420379639,732.176025390625
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.1000003814697,6,1,0,4,0,87,21.516357421875,1928.75793457031
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
18.6299991607666,0,0,0,0,0,100,21.5306930541992,1202.70458984375
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
21.8299999237061,0,0,0,0,0,100,23.6939182281494,1588.47485351562
21.8299999237061,0,0,0,0,0,100,20.6255187988281,338.465393066406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
415.260009765625,0,0,0,5,93,0,-1.86668717861176,161.617889404297
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
448.179992675781,0,0,0,0,100,0,19.2660083770752,1544.95654296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
236.589996337891,0,0,0,0,96,4,11.5700674057007,1396.35595703125
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
194.789993286133,26,0,2,0,72,0,19.439811706543,713.771728515625
185.630004882812,0,0,0,0,100,0,5.90169811248779,1041.22241210938
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
131.139999389648,4,0,0,0,80,16,-7.81357860565186,933.957580566406
126.349998474121,0,0,0,0,100,0,-0.299529314041138,671.974243164062
226.330001831055,9,0,0,0,85,6,5.95018434524536,431.395294189453
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
102.330001831055,2,0,0,0,98,0,5.89273309707642,1026.26110839844
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
196.089996337891,0,0,0,0,15,85,14.5580062866211,1369.39636230469
257.429992675781,1,0,0,0,98,1,5.83497714996338,1333.37145996094
196.089996337891,0,0,0,0,15,85,-1.28502058982849,1265.30700683594
180.929992675781,3,0,0,0,64,33,-1.30535507202148,1241.73974609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.089996337891,0,0,0,0,15,85,11.7033920288086,282.352478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,21.5893211364746,396.904144287109
206.539993286133,0,0,0,0,16,84,19.2952117919922,700.304077148438
177.449996948242,9,0,0,0,54,37,18.2611598968506,802.942626953125
152.320007324219,0,0,0,0,100,0,18.2710304260254,666.521728515625
122.680000305176,0,0,0,0,21,79,-2.65779042243958,1101.56311035156
204.25,90,0,0,0,10,0,3.47964930534363,746.330444335938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,-4.46421670913696,2221.64916992188
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
165.490005493164,97,0,0,1,2,0,7.55107879638672,1898.83837890625
129.059997558594,10,0,1,3,84,0,20.7018051147461,1383.85144042969
129.059997558594,10,0,1,3,84,0,17.5547790527344,1277.35034179688
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
129.059997558594,10,0,1,3,84,0,17.5427207946777,1254.34838867188
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
177.449996948242,9,0,0,0,54,37,14.5991697311401,449.023620605469
185.630004882812,0,0,0,0,100,0,14.6546583175659,422.216644287109
114.800003051758,8,0,0,0,91,1,11.6579446792603,559.939147949219
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
123.069999694824,28,0,0,0,69,3,15.8760137557983,584.112670898438
123.069999694824,28,0,0,0,69,3,9.07883834838867,932.107788085938
120.300003051758,23,0,0,0,77,0,9.00627326965332,946.143798828125
122.910003662109,8,0,0,15,18,59,6.33976793289185,498.809539794922
117.48999786377,79,0,0,0,18,3,-2.33880376815796,1357.90026855469
129.75,30,0,0,0,70,0,-5.98554992675781,1765.67028808594
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
306.140014648438,100,0,0,0,0,0,-4.38062381744385,1122.48645019531
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
182.630004882812,65,0,0,0,13,22,20.1285781860352,848.667114257812
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
124.139999389648,37,0,0,0,55,8,18.8273296356201,1725.43298339844
120.300003051758,23,0,0,0,77,0,-2.65198683738708,1253.30322265625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1253128051758,662.507263183594
69.379997253418,14,0,3,8,52,0,NA,NA
519.390014648438,49,0,0,0,51,0,7.19960117340088,1406.677734375
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,-4.7240777015686,2037.34887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
26.8500003814697,53,0,0,0,7,31,21.145580291748,1260.39331054688
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,9.05965709686279,938.185546875
134.059997558594,0,0,0,0,88,12,19.1437492370605,1663.01428222656
123.069999694824,28,0,0,0,69,3,-2.46994209289551,1220.78991699219
119.319999694824,7,0,0,10,80,1,-2.72583508491516,1205.03405761719
134.229995727539,3,0,0,0,97,0,15.7128582000732,624.718688964844
140,0,0,0,20,1,79,14.2752285003662,630.508544921875
124.139999389648,37,0,0,0,55,8,4.24651718139648,626.13037109375
138.039993286133,0,0,0,0,100,0,15.7542572021484,613.398803710938
135.210006713867,10,0,0,0,90,0,16.8754463195801,819.537536621094
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.139999389648,37,0,0,0,55,8,4.22545337677002,626.228881835938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
140,0,0,0,20,1,79,14.2855844497681,657.003540039062
140,0,0,0,20,1,79,14.2924737930298,652.741455078125
186.110000610352,0,0,0,18,15,67,14.160701751709,464.750640869141
148.190002441406,0,0,0,0,2,98,20.7387371063232,903.851928710938
140,0,0,0,20,1,79,19.3900032043457,923.801086425781
145.649993896484,0,0,4,77,8,11,26.2234649658203,378.590911865234
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
163.190002441406,0,0,8,28,4,60,9.01799297332764,381.799621582031
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,9.14740657806396,1382.763671875
123.069999694824,28,0,0,0,69,3,-6.13542127609253,1739
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
134.229995727539,3,0,0,0,97,0,0.0579122006893158,858.946350097656
148.25,3,0,0,0,95,2,4.21314334869385,615.162292480469
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,21.1718635559082,1834.2587890625
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.700012207031,0,0,0,0,100,0,17.8366565704346,572.269287109375
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
24.2299995422363,2,0,0,0,2,96,0.822820067405701,846.8095703125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,20.5090312957764,360.266784667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,1.06151902675629,1575.47888183594
48,17,0,0,0,0,83,3.58113932609558,438.337829589844
54.8199996948242,8,0,0,20,0,71,3.68379497528076,439.968902587891
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
205.669998168945,94,0,0,0,0,6,11.0101289749146,1024.17102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.550003051758,99,0,0,0,0,1,11.9878311157227,1290.09313964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
177.550003051758,99,0,0,0,0,1,11.9343461990356,1313.3076171875
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
155.369995117188,5,0,0,3,32,48,21.6689281463623,377.94580078125
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
9.69999980926514,1,0,0,9,0,53,21.4874477386475,1764.43725585938
425.089996337891,99,0,0,0,1,0,13.0378227233887,1257.775390625
36.9900016784668,8,0,0,4,0,81,10.387487411499,1435.22595214844
34,1,0,0,2,0,97,17.4313144683838,401.248779296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,-3.80008268356323,948.142150878906
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
3.21000003814697,11,0,0,6,0,56,18.9697513580322,649.580810546875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
21.5499992370605,0,0,0,0,0,100,10.3885860443115,415.021636962891
59.7200012207031,4,0,0,0,4,92,4.15905427932739,281.745025634766
36.9900016784668,8,0,0,4,0,81,13.0368642807007,1097.0419921875
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,8.2407693862915,531.021179199219
NA,NA,NA,NA,NA,NA,NA,0.474530309438705,1180.13049316406
47.0400009155273,5,0,0,0,11,82,1.07104551792145,790.380798339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.70936870574951,1507.16357421875
47.0400009155273,5,0,0,0,11,82,1.05252397060394,800.757568359375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
26.1299991607666,2,0,0,0,0,98,21.4632339477539,1130.42907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
7.67999982833862,0,0,0,3,0,69,14.8161706924438,1198.25207519531
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,17.2883701324463,1079.91748046875
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,20.6200695037842,924.010131835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
41.1100006103516,4,0,0,21,0,73,20.6992149353027,1762.35852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,12.0986137390137,1366.87646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
NA,NA,NA,NA,NA,NA,NA,23.1158809661865,1136.21496582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
171.960006713867,0,0,2,47,3,48,18.9655113220215,255.256088256836
42.6599998474121,52,0,0,0,22,26,12.1268033981323,1089.76684570312
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
152.449996948242,0,0,0,22,0,78,18.9638862609863,219.244125366211
169.539993286133,0,0,7,56,15,22,18.9582366943359,262.621398925781
147.559997558594,0,0,0,2,6,92,8.85061550140381,423.073486328125
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
95.5899963378906,5,0,0,0,12,83,21.0155200958252,1250.08740234375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
153.889999389648,83,0,0,0,1,16,3.37789225578308,1367.28039550781
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
153.889999389648,83,0,0,0,1,16,22.8711910247803,1190.20300292969
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
20.0499992370605,5,0,3,13,0,57,-3.0866973400116,1548.10241699219
2.86999988555908,10,0,0,0,0,61,-4.74170398712158,769.72607421875
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8299999237061,0,0,0,0,0,100,-0.814960956573486,1258.20397949219
2.86999988555908,10,0,0,0,0,61,-0.732241451740265,1249.58972167969
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,21.4938735961914,630.568664550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.5421180725098,1345.33190917969
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
62.4300003051758,44,0,0,0,2,54,11.509313583374,1342.18896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,20.5885162353516,1400.12487792969
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,10.3584070205688,1399.01586914062
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
153.889999389648,83,0,0,0,1,16,-0.536255717277527,1165.9619140625
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
122.269996643066,96,0,0,0,4,0,16.1322059631348,1214.62780761719
168.139999389648,37,0,0,0,0,63,11.1753492355347,1548.61572265625
434.109985351562,26,0,0,0,74,0,20.0017681121826,1453.19897460938
16.6900005340576,4,0,0,2,2,55,NA,NA
492.589996337891,40,0,0,0,60,0,3.49738049507141,672.137878417969
503.739990234375,75,0,0,0,25,0,-7.53768014907837,1467.50988769531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
492.589996337891,40,0,0,0,60,0,-4.8797607421875,1930.45861816406
395.609985351562,0,0,0,0,100,0,19.9620704650879,1483.04943847656
452.549987792969,0,0,0,0,100,0,-0.896041214466095,1554.26879882812
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,18.6616954803467,727.582336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,16.7300071716309,755.659362792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
14.1400003433228,17,0,0,0,4,79,2.68013095855713,1197.94299316406
10.6000003814697,4,0,0,3,60,7,NA,NA
14.1400003433228,17,0,0,0,4,79,22.3991260528564,818.264953613281
25.2399997711182,0,0,0,0,0,100,3.22856736183167,1281.33740234375
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,21.5556621551514,1227.26135253906
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
6.21000003814697,0,0,0,19,0,47,25.6669273376465,429.448455810547
3.51999998092651,7,0,0,7,0,81,21.5908889770508,1925.44946289062
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
12.1099996566772,5,0,0,1,0,78,16.6154556274414,900.382568359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,17.4813423156738,447.748992919922
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
