node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1133,1142,0.1979843963314,40.867301446683,-73.7242643291821,40.887017317528,-73.7743784734195,12.1807307334364,11.982746337105,2010.18404022444,2010.38202462077,50,WN02,WN02
1134,1141,0.506770895048,40.9338045265157,-73.6781569910214,41.3723002658061,-74.6177185822922,12.8504579854655,12.3436870904175,2010.54498097775,2011.0517518728,50,WN02,WN02
1134,1135,0.5444061359249,40.9338045265157,-73.6781569910214,40.9733487189028,-73.788521901297,12.8880932263424,12.3436870904175,2010.54498097775,2011.08938711368,50,WN02,WN02
1135,1136,4.405509879449,40.9733487189028,-73.788521901297,42.9029041469565,-75.925156843634,17.2936031057914,12.8880932263424,2011.08938711368,2015.49489699313,50,WN02,WN02
1135,1137,0.00510282171092946,40.9733487189028,-73.788521901297,40.9745618127685,-73.7884342307412,12.8931960480534,12.8880932263424,2011.08938711368,2011.09448993539,50,WN02,WN02
1136,324,0.173603006870199,42.9029041469565,-75.925156843634,43.316724,-76.022395,17.4672061126616,17.2936031057914,2015.49489699313,2015.6685,50,WN02,WN02
1136,323,0.0969030068700896,42.9029041469565,-75.925156843634,42.896677,-76.136616,17.3905061126615,17.2936031057914,2015.49489699313,2015.5918,50,WN02,WN02
1137,1138,0.667580375911701,40.9745618127685,-73.7884342307412,40.9307889160539,-73.8857621555644,13.5607764239651,12.8931960480534,2011.09448993539,2011.7620703113,50,WN02,WN02
1137,1140,0.00097919266350921,40.9745618127685,-73.7884342307412,40.9665312224861,-73.7942519139897,12.8941752407169,12.8931960480534,2011.09448993539,2011.09546912805,50,WN02,WN02
1138,325,0.800729688696901,40.9307889160539,-73.8857621555644,40.656453,-73.182252,14.361506112662,13.5607764239651,2011.7620703113,2012.5628,50,WN02,WN02
1138,1139,0.0788685658292501,40.9307889160539,-73.8857621555644,40.8935725029118,-73.8523701652931,13.6396449897943,13.5607764239651,2011.7620703113,2011.84093887713,50,WN02,WN02
1139,326,0.7082611228677,40.8935725029118,-73.8523701652931,40.613622,-73.616911,14.347906112662,13.6396449897943,2011.84093887713,2012.5492,50,WN02,WN02
1139,327,0.899461122867599,40.8935725029118,-73.8523701652931,41.138227,-74.208986,14.5391061126619,13.6396449897943,2011.84093887713,2012.7404,50,WN02,WN02
1140,328,2.674430871945,40.9665312224861,-73.7942519139897,41.041033,-72.099378,15.5686061126619,12.8941752407169,2011.09546912805,2013.7699,50,WN02,WN02
1140,329,2.441530871945,40.9665312224861,-73.7942519139897,40.935558,-73.700017,15.3357061126619,12.8941752407169,2011.09546912805,2013.537,50,WN02,WN02
1141,331,1.584848127197,41.3723002658061,-74.6177185822922,40.640405,-73.356505,14.4353061126625,12.8504579854655,2011.0517518728,2012.6366,50,WN02,WN02
1141,330,1.571248127197,41.3723002658061,-74.6177185822922,41.372513,-74.645967,14.4217061126625,12.8504579854655,2011.0517518728,2012.623,50,WN02,WN02
1142,1143,0.293459943517799,40.887017317528,-73.7743784734195,40.7637994355585,-73.6893663433448,12.4741906769542,12.1807307334364,2010.38202462077,2010.67548456429,50,WN02,WN02
1142,334,2.068775379226,40.887017317528,-73.7743784734195,29.78511,-95.071076,14.2495061126624,12.1807307334364,2010.38202462077,2012.4508,50,WN02,WN02
1143,332,1.928315435708,40.7637994355585,-73.6893663433448,40.644134,-73.298655,14.4025061126622,12.4741906769542,2010.67548456429,2012.6038,50,WN02,WN02
1143,333,2.018515435708,40.7637994355585,-73.6893663433448,40.87642,-73.762368,14.4927061126622,12.4741906769542,2010.67548456429,2012.694,50,WN02,WN02
1144,1145,0.9248685271486,40.7704740537423,-73.6752876272792,40.6862906825611,-73.6419808319292,12.87242479601,11.9475562688614,2010.1488501562,2011.07371868335,50,WN02,WN02
1144,335,3.429249843801,40.7704740537423,-73.6752876272792,40.946135,-73.683671,15.3768061126624,11.9475562688614,2010.1488501562,2013.5781,50,WN02,WN02
1145,339,2.452281316652,40.6862906825611,-73.6419808319292,40.641118,-73.482182,15.324706112662,12.87242479601,2011.07371868335,2013.526,50,WN02,WN02
1145,1146,0.7206518760414,40.6862906825611,-73.6419808319292,40.7411774705611,-73.3429184769742,13.5930766720514,12.87242479601,2011.07371868335,2011.79437055939,50,WN02,WN02
1146,338,3.819329440611,40.7411774705611,-73.3429184769742,41.554196,-74.077243,17.4124061126624,13.5930766720514,2011.79437055939,2015.6137,50,WN02,WN02
1146,1147,0.0793964675751901,40.7411774705611,-73.3429184769742,40.6529475551285,-72.9522276979796,13.6724731396266,13.5930766720514,2011.79437055939,2011.87376702696,50,WN02,WN02
1147,337,1.665932973035,40.6529475551285,-72.9522276979796,40.651277,-73.296377,15.3384061126616,13.6724731396266,2011.87376702696,2013.5397,50,WN02,WN02
1147,336,1.723532973035,40.6529475551285,-72.9522276979796,43.658376,-75.944059,15.3960061126616,13.6724731396266,2011.87376702696,2013.5973,50,WN02,WN02
1148,341,0.5376659736602,40.8003176624533,-73.5218001485175,41.289318,-73.972968,14.3096061126619,13.7719401390017,2011.97323402634,2012.5109,50,WN02,WN02
1148,340,0.671565973660201,40.8003176624533,-73.5218001485175,40.639745,-73.512789,14.4435061126619,13.7719401390017,2011.97323402634,2012.6448,50,WN02,WN02
1149,1150,1.743267646202,41.192615751941,-73.9330591313945,41.5174932269186,-74.4457486587036,11.0529818148307,9.30971416862871,2007.51100805597,2009.25427570217,50,WN02,WN02
1149,350,2.157491944034,41.192615751941,-73.9330591313945,41.216757,-73.533255,11.4672061126627,9.30971416862871,2007.51100805597,2009.6685,50,WN02,WN02
1150,1151,1.0992476814,41.5174932269186,-74.4457486587036,41.4610956296511,-74.5290547028713,12.1522294962307,11.0529818148307,2009.25427570217,2010.35352338357,50,WN02,WN02
1150,1152,1.328831768589,41.5174932269186,-74.4457486587036,32.8779223083072,-96.7457798811262,12.3818135834197,11.0529818148307,2009.25427570217,2010.58310747076,50,WN02,WN02
1151,344,2.135576616432,41.4610956296511,-74.5290547028713,29.691534,-94.983769,14.2878061126627,12.1522294962307,2010.35352338357,2012.4891,50,WN02,WN02
1151,343,2.187476616432,41.4610956296511,-74.5290547028713,41.458106,-74.415059,14.3397061126627,12.1522294962307,2010.35352338357,2012.541,50,WN02,WN02
1152,1153,0.1961145736277,32.8779223083072,-96.7457798811262,32.9775300371208,-96.6461579381574,12.5779281570474,12.3818135834197,2010.58310747076,2010.77922204438,50,WN02,WN02
1152,345,1.919592529243,32.8779223083072,-96.7457798811262,32.779748,-96.540402,14.3014061126627,12.3818135834197,2010.58310747076,2012.5027,50,WN02,WN02
1153,1155,0.4152385292454,32.9775300371208,-96.6461579381574,32.9031523805124,-96.8207230636152,12.9931666862928,12.5779281570474,2010.77922204438,2011.19446057363,50,WN02,WN02
1153,1154,0.0321396743632096,32.9775300371208,-96.6461579381574,32.975756883923,-96.6536340619958,12.6100678314106,12.5779281570474,2010.77922204438,2010.81136171875,50,WN02,WN02
1154,346,1.694138281252,32.975756883923,-96.6536340619958,29.769034,-95.085169,14.3042061126626,12.6100678314106,2010.81136171875,2012.5055,50,WN02,WN02
1154,347,1.614838281253,32.975756883923,-96.6536340619958,33.121911,-96.673682,14.2249061126636,12.6100678314106,2010.81136171875,2012.4262,50,WN02,WN02
1155,348,1.30553942637,32.9031523805124,-96.8207230636152,30.270884,-95.149072,14.2987061126628,12.9931666862928,2011.19446057363,2012.5,50,WN02,WN02
1155,349,1.30823942637,32.9031523805124,-96.8207230636152,32.845782,-96.945603,14.3014061126628,12.9931666862928,2011.19446057363,2012.5027,50,WN02,WN02
1159,354,0.958181070275,41.3300921950471,-74.5467377050275,41.330811,-71.975199,5.56310611266249,4.60492504238749,2002.80621892972,2003.7644,50,WN02,WN02
1159,353,0.938981070275,41.3300921950471,-74.5467377050275,41.497582,-74.381392,5.54390611266249,4.60492504238749,2002.80621892972,2003.7452,50,WN02,WN02
1162,356,0.7642250395388,42.7121937330629,-77.4662311810488,43.218632,-78.952021,5.38770611266153,4.62348107312273,2002.82477496046,2003.589,50,WN02,WN02
1162,357,3.832725039539,42.7121937330629,-77.4662311810488,43.274398,-78.095417,8.45620611266173,4.62348107312273,2002.82477496046,2006.6575,50,WN02,WN02
1167,1169,0.353015242312299,41.1044394107433,-73.9193973952199,40.7628105827806,-73.8123795587929,4.57865860278323,4.22564336047093,2002.42693724781,2002.77995249012,50,WN02,WN02
1167,1168,0.3601083426034,41.1044394107433,-73.9193973952199,41.0760851292365,-73.486448004941,4.58575170307433,4.22564336047093,2002.42693724781,2002.78704559041,50,WN02,WN02
1168,358,0.212954409587699,41.0760851292365,-73.486448004941,42.574855,-74.038162,4.79870611266202,4.58575170307433,2002.78704559041,2003,50,WN02,WN02
1168,359,0.7280544095878,41.0760851292365,-73.486448004941,41.06459,-73.392628,5.31380611266213,4.58575170307433,2002.78704559041,2003.5151,50,WN02,WN02
1169,361,0.967947509878901,40.7628105827806,-73.8123795587929,41.070474,-73.372459,5.54660611266213,4.57865860278323,2002.77995249012,2003.7479,50,WN02,WN02
1169,360,1.881247509879,40.7628105827806,-73.8123795587929,40.57788,-74.203116,6.45990611266223,4.57865860278323,2002.77995249012,2004.6612,50,WN02,WN02
1170,1171,1.00449325579,41.3308307679324,-73.6308252175024,41.1662810569121,-73.4927583752655,6.69190161323693,5.68740835744693,2003.88870224478,2004.89319550057,50,WN02,WN02
1170,369,5.763397755215,41.3308307679324,-73.6308252175024,48.303281,-102.529425,11.4508061126619,5.68740835744693,2003.88870224478,2009.6521,50,WN02,WN02
1171,1172,1.533811139976,41.1662810569121,-73.4927583752655,41.0154487448721,-73.8681478276813,8.22571275321293,6.69190161323693,2004.89319550057,2006.42700664055,50,WN02,WN02
1171,362,1.800004499425,41.1662810569121,-73.4927583752655,41.444997,-73.969771,8.49190611266193,6.69190161323693,2004.89319550057,2006.6932,50,WN02,WN02
1172,1175,0.6230275147777,41.0154487448721,-73.8681478276813,40.9325337992417,-73.8860106708072,8.84874026799063,8.22571275321293,2006.42700664055,2007.05003415533,50,WN02,WN02
1172,1173,0.9513641414669,41.0154487448721,-73.8681478276813,42.7952363377437,-74.6598622402856,9.17707689467983,8.22571275321293,2006.42700664055,2007.37837078202,50,WN02,WN02
1173,363,0.235329217982599,42.7952363377437,-74.6598622402856,42.763177,-74.225139,9.41240611266243,9.17707689467983,2007.37837078202,2007.6137,50,WN02,WN02
1173,1174,0.0706483695844504,42.7952363377437,-74.6598622402856,42.448952308949,-74.1660766229943,9.24772526426428,9.17707689467983,2007.37837078202,2007.4490191516,50,WN02,WN02
1174,365,0.230480848398001,42.448952308949,-74.1660766229943,42.83566,-73.996552,9.47820611266228,9.24772526426428,2007.4490191516,2007.6795,50,WN02,WN02
1174,364,0.192080848398099,42.448952308949,-74.1660766229943,41.575355,-73.63644,9.43980611266238,9.24772526426428,2007.4490191516,2007.6411,50,WN02,WN02
1175,1176,0.5092167956832,40.9325337992417,-73.8860106708072,40.879341328076,-73.6350749648802,9.35795706367383,8.84874026799063,2007.05003415533,2007.55925095101,50,WN02,WN02
1175,366,3.612965844672,40.9325337992417,-73.8860106708072,40.877345,-73.761727,12.4617061126626,8.84874026799063,2007.05003415533,2010.663,50,WN02,WN02
1176,367,0.1174490489884,40.879341328076,-73.6350749648802,40.949862,-73.680958,9.47540611266223,9.35795706367383,2007.55925095101,2007.6767,50,WN02,WN02
1176,368,2.109249048988,40.879341328076,-73.6350749648802,42.408242,-74.105854,11.4672061126618,9.35795706367383,2007.55925095101,2009.6685,50,WN02,WN02
1178,371,6.502446549009,42.0031742226188,-75.0846899255443,42.895658,-75.904531,13.4425061126625,6.94005956365351,2005.14135345099,2011.6438,50,WN02,WN02
1178,1179,2.284106584899,42.0031742226188,-75.0846899255443,41.9977198796515,-74.9863826773357,9.22416614855251,6.94005956365351,2005.14135345099,2007.42546003589,50,WN02,WN02
1179,373,1.20293996411,41.9977198796515,-74.9863826773357,42.624951,-74.164443,10.4271061126625,9.22416614855251,2007.42546003589,2008.6284,50,WN02,WN02
1179,372,4.08413996411,41.9977198796515,-74.9863826773357,40.65572,-73.291054,13.3083061126625,9.22416614855251,2007.42546003589,2011.5096,50,WN02,WN02
1185,1186,1.661624162325,40.9203614470193,-73.07516107568,40.9597543052784,-73.1889154877468,5.60611898600341,3.94449482367841,2002.14578871102,2003.80741287334,50,WN02,WN02
1185,381,1.487111288984,40.9203614470193,-73.07516107568,40.958481,-73.025598,5.43160611266241,3.94449482367841,2002.14578871102,2003.6329,50,WN02,WN02
1186,1187,1.033538495595,40.9597543052784,-73.1889154877468,40.924936897096,-72.6378004056648,6.63965748159841,5.60611898600341,2003.80741287334,2004.84095136894,50,WN02,WN02
1186,382,4.810087126659,40.9597543052784,-73.1889154877468,40.920685,-73.153416,10.4162061126624,5.60611898600341,2003.80741287334,2008.6175,50,WN02,WN02
1187,1188,0.410182021873201,40.924936897096,-72.6378004056648,40.8171257877632,-72.581940203286,7.04983950347161,6.63965748159841,2004.84095136894,2005.25113339081,50,WN02,WN02
1187,383,2.753548631064,40.924936897096,-72.6378004056648,43.325136,-78.108903,9.39320611266241,6.63965748159841,2004.84095136894,2007.5945,50,WN02,WN02
1188,1189,2.198892017584,40.8171257877632,-72.581940203286,41.5898311387624,-73.9153289199372,9.24873152105561,7.04983950347161,2005.25113339081,2007.45002540839,50,WN02,WN02
1188,1192,1.595980461459,40.8171257877632,-72.581940203286,40.855590654039,-72.2087620778196,8.64581996493061,7.04983950347161,2005.25113339081,2006.84711385227,50,WN02,WN02
1189,1190,0.4635794162868,41.5898311387624,-73.9153289199372,41.5154534454691,-73.7851471721837,9.71231093734241,9.24873152105561,2007.45002540839,2007.91360482468,50,WN02,WN02
1189,1191,0.129413664453701,41.5898311387624,-73.9153289199372,41.908201414778,-74.3861415216484,9.37814518550931,9.24873152105561,2007.45002540839,2007.57943907285,50,WN02,WN02
1190,384,1.74939517532,41.5154534454691,-73.7851471721837,42.362602,-73.571507,11.4617061126624,9.71231093734241,2007.91360482468,2009.663,50,WN02,WN02
1190,385,2.78229517532,41.5154534454691,-73.7851471721837,42.769415,-74.108048,12.4946061126624,9.71231093734241,2007.91360482468,2010.6959,50,WN02,WN02
1191,386,4.931460927153,41.908201414778,-74.3861415216484,29.780632,-95.087399,14.3096061126623,9.37814518550931,2007.57943907285,2012.5109,50,WN02,WN02
1191,387,2.094560927153,41.908201414778,-74.3861415216484,41.966996,-74.470779,11.4727061126623,9.37814518550931,2007.57943907285,2009.674,50,WN02,WN02
1192,388,0.8131861477311,40.855590654039,-72.2087620778196,41.068763,-73.373167,9.45900611266171,8.64581996493061,2006.84711385227,2007.6603,50,WN02,WN02
1192,1193,1.089521357832,40.855590654039,-72.2087620778196,45.2696297995619,-97.579584029856,9.73534132276261,8.64581996493061,2006.84711385227,2007.9366352101,50,WN02,WN02
1193,390,4.473164789899,45.2696297995619,-97.579584029856,33.229881,-97.050719,14.2085061126616,9.73534132276261,2007.9366352101,2012.4098,50,WN02,WN02
1193,389,0.639864789899301,45.2696297995619,-97.579584029856,45.260546,-97.604302,10.3752061126619,9.73534132276261,2007.9366352101,2008.5765,50,WN02,WN02
1197,1205,0.0482459267471906,40.7525841822867,-73.6452495012034,40.7571601982575,-73.590368424239,4.63576809664754,4.58752216990035,2002.78881605724,2002.83706198398,50,WN02,WN02
1197,1198,1.019944431222,40.7525841822867,-73.6452495012034,40.6800973057673,-73.5685737324212,5.60746660112235,4.58752216990035,2002.78881605724,2003.80876048846,50,WN02,WN02
1198,393,0.882539511540301,40.6800973057673,-73.5685737324212,40.617177,-73.803726,6.49000611266265,5.60746660112235,2003.80876048846,2004.6913,50,WN02,WN02
1198,1199,1.326666007249,40.6800973057673,-73.5685737324212,40.6509247682134,-73.4480097135154,6.93413260837135,5.60746660112235,2003.80876048846,2005.13542649571,50,WN02,WN02
1199,1204,0.0661209523212012,40.6509247682134,-73.4480097135154,40.7798100024088,-73.7934369254095,7.00025356069255,6.93413260837135,2005.13542649571,2005.20154744803,50,WN02,WN02
1199,1200,0.00530539503182048,40.6509247682134,-73.4480097135154,40.6509093850649,-73.4312645768847,6.93943800340317,6.93413260837135,2005.13542649571,2005.14073189074,50,WN02,WN02
1200,1201,0.0202897691506205,40.6509093850649,-73.4312645768847,40.6354783994966,-73.3582340980044,6.95972777255379,6.93943800340317,2005.14073189074,2005.16102165989,50,WN02,WN02
1200,398,0.440068109259899,40.6509093850649,-73.4312645768847,40.645344,-73.286398,7.37950611266307,6.93943800340317,2005.14073189074,2005.5808,50,WN02,WN02
1201,1203,0.0344392110423293,40.6354783994966,-73.3582340980044,40.6153722322947,-73.3551516185559,6.99416698359612,6.95972777255379,2005.16102165989,2005.19546087093,50,WN02,WN02
1201,1202,0.126551229617499,40.6354783994966,-73.3582340980044,40.6614786939235,-73.3511186480225,7.08627900217129,6.95972777255379,2005.16102165989,2005.28757288951,50,WN02,WN02
1202,394,1.411027110492,40.6614786939235,-73.3511186480225,40.62102,-73.418063,8.49730611266329,7.08627900217129,2005.28757288951,2006.6986,50,WN02,WN02
1202,395,0.3343271104919,40.6614786939235,-73.3511186480225,40.916146,-73.154627,7.42060611266319,7.08627900217129,2005.28757288951,2005.6219,50,WN02,WN02
1203,397,1.440139129067,40.6153722322947,-73.3551516185559,42.989735,-78.967717,8.43430611266312,6.99416698359612,2005.19546087093,2006.6356,50,WN02,WN02
1203,396,0.486739129067001,40.6153722322947,-73.3551516185559,40.912462,-73.169889,7.48090611266312,6.99416698359612,2005.19546087093,2005.6822,50,WN02,WN02
1204,399,0.5628525519706,40.7798100024088,-73.7934369254095,40.608608,-73.692838,7.56310611266315,7.00025356069255,2005.20154744803,2005.7644,50,WN02,WN02
1204,400,0.3984525519705,40.7798100024088,-73.7934369254095,41.042003,-72.09953,7.39870611266305,7.00025356069255,2005.20154744803,2005.6,50,WN02,WN02
1205,401,1.753138016015,40.7571601982575,-73.590368424239,40.619561,-73.495219,6.38890611266254,4.63576809664754,2002.83706198398,2004.5902,50,WN02,WN02
1205,402,1.919738016015,40.7571601982575,-73.590368424239,40.783954,-73.94502,6.55550611266254,4.63576809664754,2002.83706198398,2004.7568,50,WN02,WN02
1212,408,0.9548738984838,41.0316162891396,-74.2501379862147,41.348827,-73.902669,5.48910611266221,4.53423221417841,2002.73552610152,2003.6904,50,WN02,WN02
1212,407,1.797273898484,41.0316162891396,-74.2501379862147,42.99437,-74.995225,6.33150611266241,4.53423221417841,2002.73552610152,2004.5328,50,WN02,WN02
1222,1223,0.2770513188604,41.1155830423792,-73.2716979276336,41.0773571828586,-73.0276835808136,4.82059374043075,4.54354242157035,2002.74483630891,2003.02188762777,50,WN02,WN02
1222,419,0.8880636910918,41.1155830423792,-73.2716979276336,41.070569,-73.371153,5.43160611266215,4.54354242157035,2002.74483630891,2003.6329,50,WN02,WN02
1223,418,0.594512372231401,41.0773571828586,-73.0276835808136,43.195487,-78.92281,5.41510611266215,4.82059374043075,2003.02188762777,2003.6164,50,WN02,WN02
1223,417,0.6110123722314,41.0773571828586,-73.0276835808136,41.643688,-71.90362,5.43160611266215,4.82059374043075,2003.02188762777,2003.6329,50,WN02,WN02
1224,1225,2.96996508518,40.8418352168131,-73.4191202795966,45.2730063109179,-95.7825635920709,6.92970983111419,3.95974474593419,2002.16103863327,2005.13100371845,50,WN02,WN02
1224,1228,0.6052323345129,40.8418352168131,-73.4191202795966,40.9468997870287,-73.620774532437,4.56497708044709,3.95974474593419,2002.16103863327,2002.76627096778,50,WN02,WN02
1225,421,3.489196281548,45.2730063109179,-95.7825635920709,44.903805,-95.881738,10.4189061126622,6.92970983111419,2005.13100371845,2008.6202,50,WN02,WN02
1225,1226,1.190792983932,45.2730063109179,-95.7825635920709,45.1951669647392,-96.245565566956,8.12050281504619,6.92970983111419,2005.13100371845,2006.32179670238,50,WN02,WN02
1226,1227,0.0303894410453704,45.1951669647392,-96.245565566956,45.2012763847311,-96.2311235074676,8.15089225609156,8.12050281504619,2006.32179670238,2006.35218614343,50,WN02,WN02
1226,424,2.429603297616,45.1951669647392,-96.245565566956,45.181663,-96.1923,10.5501061126622,8.12050281504619,2006.32179670238,2008.7514,50,WN02,WN02
1227,423,2.300813856571,45.2012763847311,-96.2311235074676,46.657242,-98.620498,10.4517061126626,8.15089225609156,2006.35218614343,2008.653,50,WN02,WN02
1227,422,0.6478138565706,45.2012763847311,-96.2311235074676,29.640289,-94.951102,8.79870611266216,8.15089225609156,2006.35218614343,2007,50,WN02,WN02
1228,426,1.821129032215,40.9468997870287,-73.620774532437,43.049257,-78.954148,6.38610611266209,4.56497708044709,2002.76627096778,2004.5874,50,WN02,WN02
1228,425,1.856729032215,40.9468997870287,-73.620774532437,40.883537,-73.84756,6.42170611266209,4.56497708044709,2002.76627096778,2004.623,50,WN02,WN02
1232,430,0.8219894358921,40.6983457101381,-73.4538046010728,41.264245,-72.529893,5.44800611266254,4.62601667677044,2002.82731056411,2003.6493,50,WN02,WN02
1232,429,2.723389435892,40.6983457101381,-73.4538046010728,40.628021,-73.55215,7.34940611266244,4.62601667677044,2002.82731056411,2005.5507,50,WN02,WN02
1241,433,3.134773285746,29.7283775928012,-94.4449872526109,40.654605,-73.295675,12.4097061126626,9.27493282691655,2007.47622671425,2010.611,50,SW03,SW03
1241,434,5.113973285746,29.7283775928012,-94.4449872526109,29.764867,-95.075699,14.3889061126626,9.27493282691655,2007.47622671425,2012.5902,50,SW03,SW03
1244,1245,1.314424714684,43.3649597306146,-77.3048585981332,43.219901190507,-77.233539531673,5.87310018235074,4.55867546766674,2002.759969355,2004.07439406969,50,SW03,SW03
1244,435,5.240030644995,43.3649597306146,-77.3048585981332,30.011873,-95.133633,9.79870611266174,4.55867546766674,2002.759969355,2008,50,SW03,SW03
1245,1246,1.128640723594,43.219901190507,-77.233539531673,43.1584894830076,-77.3913591768653,7.00174090594474,5.87310018235074,2004.07439406969,2005.20303479328,50,SW03,SW03
1245,439,0.499405930311301,43.219901190507,-77.233539531673,42.979849,-77.144672,6.37250611266204,5.87310018235074,2004.07439406969,2004.5738,50,SW03,SW03
1246,436,1.427065206717,43.1584894830076,-77.3913591768653,43.141287,-78.946486,8.42880611266174,7.00174090594474,2005.20303479328,2006.6301,50,SW03,SW03
1246,1247,1.68387853262,43.1584894830076,-77.3913591768653,43.1072671092055,-77.145816747397,8.68561943856474,7.00174090594474,2005.20303479328,2006.8869133259,50,SW03,SW03
1247,437,0.6801866740973,43.1072671092055,-77.145816747397,48.606378,-107.747997,9.36580611266204,8.68561943856474,2006.8869133259,2007.5671,50,SW03,SW03
1247,438,1.768786674097,43.1072671092055,-77.145816747397,42.718025,-74.021768,10.4544061126617,8.68561943856474,2006.8869133259,2008.6557,50,SW03,SW03
1248,1249,0.6818205962664,45.0840703337193,-97.2073837339665,43.7018294616044,-100.960326765375,4.61518086807624,3.93336027180984,2002.13465415915,2002.81647475541,50,SW03,SW03
1248,446,1.440645840852,45.0840703337193,-97.2073837339665,44.809025,-96.419217,5.37400611266184,3.93336027180984,2002.13465415915,2003.5753,50,SW03,SW03
1249,1250,4.634223574231,43.7018294616044,-100.960326765375,43.7989412190539,-101.200406379924,9.24940444230725,4.61518086807624,2002.81647475541,2007.45069832964,50,SW03,SW03
1249,441,2.183525244586,43.7018294616044,-100.960326765375,44.577618,-100.928912,6.79870611266225,4.61518086807624,2002.81647475541,2005,50,SW03,SW03
1250,1252,0.3061363296802,43.7989412190539,-101.200406379924,34.1112233992061,-115.110028884329,9.55554077198745,9.24940444230725,2007.45069832964,2007.75683465932,50,SW03,SW03
1250,1251,0.766207502110101,43.7989412190539,-101.200406379924,43.7664110137188,-100.772921692031,10.0156119444173,9.24940444230725,2007.45069832964,2008.21690583175,50,SW03,SW03
1251,442,1.426894168245,43.7664110137188,-100.772921692031,47.812101,-107.727608,11.4425061126623,10.0156119444173,2008.21690583175,2009.6438,50,SW03,SW03
1251,443,1.432394168245,43.7664110137188,-100.772921692031,43.067832,-75.979534,11.4480061126623,10.0156119444173,2008.21690583175,2009.6493,50,SW03,SW03
1252,444,3.793865340675,34.1112233992061,-115.110028884329,34.852111,-115.076518,13.3494061126624,9.55554077198745,2007.75683465932,2011.5507,50,SW03,SW03
1252,445,2.837665340675,34.1112233992061,-115.110028884329,32.625986,-112.505782,12.3932061126624,9.55554077198745,2007.75683465932,2010.5945,50,SW03,SW03
1258,1259,0.057657382330639,30.4635450107854,-114.954445177199,30.4434599829935,-115.006938273098,4.56918106629136,4.51152368396072,2002.7128175713,2002.77047495363,50,SW03,SW03
1258,1263,0.0332751116296599,30.4635450107854,-114.954445177199,30.4726474247635,-114.981124709717,4.54479879559038,4.51152368396072,2002.7128175713,2002.74609268293,50,SW03,SW03
1259,452,0.2295250463706,30.4434599829935,-115.006938273098,30.5070241178817,-115.093373710434,4.79870611266196,4.56918106629136,2002.77047495363,2003,50,SW03,SW03
1259,1260,0.0155013036435889,30.4434599829935,-115.006938273098,30.4342482958098,-115.100247595611,4.58468236993495,4.56918106629136,2002.77047495363,2002.78597625727,50,SW03,SW03
1260,448,0.214023742727001,30.4342482958098,-115.100247595611,30.3194999156737,-114.791291605008,4.79870611266195,4.58468236993495,2002.78597625727,2003,50,SW03,SW03
1260,1261,0.0443030241188911,30.4342482958098,-115.100247595611,30.4002052370081,-115.072921761268,4.62898539405384,4.58468236993495,2002.78597625727,2002.83027928139,50,SW03,SW03
1261,1262,0.000608269566910735,30.4002052370081,-115.072921761268,30.3913236034195,-115.062224905863,4.62959366362075,4.62898539405384,2002.83027928139,2002.83088755096,50,SW03,SW03
1261,449,0.169720718608099,30.4002052370081,-115.072921761268,30.3653573261011,-114.87121531579,4.79870611266194,4.62898539405384,2002.83027928139,2003,50,SW03,SW03
1262,450,0.169112449041199,30.3913236034195,-115.062224905863,30.304651066458,-115.162381120007,4.79870611266195,4.62959366362075,2002.83088755096,2003,50,SW03,SW03
1262,451,0.169112449041199,30.3913236034195,-115.062224905863,30.3064792708705,-114.914484688681,4.79870611266195,4.62959366362075,2002.83088755096,2003,50,SW03,SW03
1263,453,0.253907317071599,30.4726474247635,-114.981124709717,29.3524,-111.6824,4.79870611266198,4.54479879559038,2002.74609268293,2003,50,SW03,SW03
1263,454,0.253907317071599,30.4726474247635,-114.981124709717,30.4980704925436,-115.016643238293,4.79870611266198,4.54479879559038,2002.74609268293,2003,50,SW03,SW03
1264,456,0.407997782989199,43.1025080654196,-77.5269778526303,43.296081,-78.192468,7.46170611266232,7.05370832967312,2005.25500221701,2005.663,50,SW03,SW03
1264,455,0.139497782989299,43.1025080654196,-77.5269778526303,43.06257,-77.463707,7.19320611266242,7.05370832967312,2005.25500221701,2005.3945,50,SW03,SW03
1271,1273,0.4691768618212,35.0370541780863,-112.719105990455,35.1384216023685,-113.785457576157,4.5221552798473,4.0529784180261,2002.25427230536,2002.72344916718,50,SW03,SW03
1271,1272,0.573097116152699,35.0370541780863,-112.719105990455,34.8844818532305,-112.725208965834,4.6260755341788,4.0529784180261,2002.25427230536,2002.82736942152,50,SW03,SW03
1272,462,2.783630578483,34.8844818532305,-112.725208965834,35.745487,-112.36529,7.4097061126618,4.6260755341788,2002.82736942152,2005.611,50,SW03,SW03
1272,463,2.172630578483,34.8844818532305,-112.725208965834,34.354469,-112.063767,6.7987061126618,4.6260755341788,2002.82736942152,2005,50,SW03,SW03
1273,1275,0.00544954063304459,35.1384216023685,-113.785457576157,35.1192501693232,-113.801854767484,4.52760482048035,4.5221552798473,2002.72344916718,2002.72889870782,50,SW03,SW03
1273,1274,0.00361386941052899,35.1384216023685,-113.785457576157,34.7945215227874,-111.778694007562,4.52576914925783,4.5221552798473,2002.72344916718,2002.72706303659,50,SW03,SW03
